Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-22,21.867,4.291,0.0,0.420814976656456,254925
2000-02-23,24.41,-0.0939999999999941,0.0,0.579922802324414,254925
2000-02-24,24.807,0.45999999999998,0.0,0.41936126191553,254925
2000-02-25,22.739,4.37799999999999,0.0,0.307908150081124,254925
2000-02-26,21.823,5.65600000000001,0.0,0.276010623697151,254925
2000-02-27,23.946,2.858,0.0,0.32660126414047,254925
2000-02-28,21.669,2.70499999999998,0.0,0.34743140479699,254925
2000-02-29,23.026,4.86200000000002,0.0,0.41171542355927,254925
2000-03-01,22.289,4.31599999999997,0.0137329128,0.449914694092871,254925
2000-03-02,19.696,5.923,1.9535082048,0.651274889827908,254925
2000-03-03,18.457,7.98500000000001,5.60989548,0.881287806978168,254925
2000-03-04,25.016,9.45800000000003,0.1064300832,0.723219397585836,254925
2000-03-05,22.141,6.87400000000002,6.8698908288,0.865034052572778,254925
2000-03-06,25.931,8.34699999999998,1.761245496,0.815121050919791,254925
2000-03-07,26.199,8.17200000000003,0.04119876,0.691279405416256,254925
2000-03-08,23.42,8.89299999999997,6.92824932,0.739946304769787,254925
2000-03-09,22.891,11.51,0.8377079904,0.704045304353755,254925
2000-03-10,23.287,8.58999999999998,0.0,0.296343339111033,254925
2000-03-11,23.617,4.11599999999999,0.0205993584,0.461941682409886,254925
2000-03-12,22.911,9.07499999999999,11.973381192,0.775083901354918,254925
2000-03-13,15.76,9.15300000000002,20.39336856,0.990254521508105,254925
2000-03-14,20.131,13.856,26.4804876,0.967910804479008,254925
2000-03-15,22.457,9.416,6.269077764,0.822345197321198,254925
2000-03-16,23.221,9.23399999999998,0.0,0.657557280202322,254925
2000-03-17,23.237,5.685,0.0,0.572464681453228,254925
2000-03-18,24.214,6.79899999999998,0.0,0.526619316830407,254925
2000-03-19,24.382,8.41399999999999,0.0,0.650870988286791,254925
2000-03-20,26.484,11.945,0.0,0.673422462725387,254925
2000-03-21,27.364,8.94900000000001,0.0,0.523686594685805,254925
2000-03-22,27.384,11.234,0.0,0.462266161937182,254925
2000-03-23,28.161,10.455,0.0,0.390215216157117,254925
2000-03-24,25.494,12.362,0.539016624,0.573220043361754,254925
2000-03-25,30.5,12.314,0.0,0.465028166172655,254925
2000-03-26,27.24,13.76,0.0,0.318679384623085,254925
2000-03-27,30.44,16.247,0.0,0.294753357192517,254925
2000-03-28,30.939,14.114,0.0,0.320708706181193,254925
2000-03-29,25.191,10.937,0.130462668,0.601687365695393,254925
2000-03-30,28.666,9.88799999999998,0.01373292,0.611551841319755,254925
2000-03-31,26.128,15.638,0.144195588,0.601351258420045,254925
2000-04-01,27.502,15.616,0.0,0.517003821825008,254925
2000-04-02,31.117,16.679,0.0,0.452214668629321,254925
2000-04-03,30.608,16.176,0.0,0.482773416787296,254925
2000-04-04,31.485,16.338,0.0,0.466369733820499,254925
2000-04-05,31.344,13.73,0.0,0.456865141832419,254925
2000-04-06,30.692,9.90199999999999,0.0858308688,0.573066361504367,254925
2000-04-07,29.46,8.92000000000002,0.1132965936,0.657896091038026,254925
2000-04-08,28.322,9.70600000000002,0.2128600944,0.682265801661163,254925
2000-04-09,30.882,10.132,0.0377654904,0.725693929579848,254925
2000-04-10,32.112,11.656,0.2712250944,0.585070938263829,254925
2000-04-11,29.255,12.054,2.247048288,0.660259101106088,254925
2000-04-12,30.025,14.687,3.03841008,0.576231377753163,254925
2000-04-13,29.345,10.314,0.7518771432,0.582177910515752,254925
2000-04-14,29.044,14.877,5.99269932,0.693221863613895,254925
2000-04-15,29.468,12.068,0.0,0.594500630270844,254925
2000-04-16,27.406,11.603,0.3965378544,0.644447078184472,254925
2000-04-17,29.631,12.765,2.104569108,0.731691908756956,254925
2000-04-18,29.009,14.711,0.07896438,0.646438453045958,254925
2000-04-19,24.88,16.215,8.440588764,0.748401424126028,254925
2000-04-20,25.342,14.063,22.578617772,0.904076439752376,254925
2000-04-21,22.086,16.932,12.191389596,0.955297986727842,254925
2000-04-22,23.845,17.216,18.83297376,0.927594322378174,254925
2000-04-23,24.381,17.02,45.9503064,0.939739832175571,254925
2000-04-24,23.121,17.864,40.4451252,0.95234840823497,254925
2000-04-25,22.786,15.732,10.934830188,0.92904668789377,254925
2000-04-26,16.916,15.862,87.45632712,0.987663111863683,254925
2000-04-27,20.49,15.642,22.04046378,0.981923449454662,254925
2000-04-28,19.176,16.772,43.87496976,0.985211931874027,254925
2000-04-29,22.274,17.139,42.5522736,0.984000815960341,254925
2000-04-30,23.374,18.964,80.72373204,0.975143860839628,254925
2000-05-01,22.948,19.061,33.695406,0.980373573388836,254925
2000-05-02,20.781,16.42,45.78208524,0.985337702422889,254925
2000-05-03,25.19,14.2,3.9997107,0.920306861866785,254925
2000-05-04,27.1,15.535,0.219726468,0.770148327708687,254925
2000-05-05,28.12,14.996,2.3208642,0.748134118701324,254925
2000-05-06,26.257,14.824,24.9114924,0.863207118439525,254925
2000-05-07,25.462,18.234,23.9793696,0.90508118783735,254925
2000-05-08,24.904,14.45,26.25905196,0.932776584185282,254925
2000-05-09,26.076,15.97,21.5246232,0.922056346029465,254925
2000-05-10,25.071,16.259,47.4145884,0.963413747882082,254925
2000-05-11,26.919,17.856,39.30015168,0.92485335734819,254925
2000-05-12,29.787,16.893,8.64486648,0.844527840353445,254925
2000-05-13,31.445,16.594,7.192609272,0.791568210323159,254925
2000-05-14,29.204,18.692,21.80957706,0.859228991965136,254925
2000-05-15,28.896,19.95,30.3909336,0.873771368581129,254925
2000-05-16,29.027,19.1,23.5193265,0.856669274191196,254925
2000-05-17,26.887,17.958,15.43235472,0.880308776480048,254925
2000-05-18,25.312,19.827,27.1705608,0.926358418858708,254925
2000-05-19,20.82,18.422,31.448362644,0.982214832828787,254925
2000-05-20,21.465,13.98,38.86070724,0.964544822254137,254925
2000-05-21,24.502,15.415,19.4869962504,0.961779895947911,254925
2000-05-22,24.645,19.035,22.134017268,0.955795983390912,254925
2000-05-23,22.898,18.925,19.38400164,0.973118559997544,254925
2000-05-24,22.989,19.58,36.48490776,0.98261513399347,254925
2000-05-25,23.602,20.637,29.6819748,0.978140981794631,254925
2000-05-26,22.504,20.789,63.4185846,0.982968558389738,254925
2000-05-27,22.041,20.128,52.26057396,0.98371185713491,254925
2000-05-28,23.002,19.916,49.94148132,0.981332747047129,254925
2000-05-29,24.433,19.156,97.6203864,0.97015334157315,254925
2000-05-30,23.665,16.883,8.507539512,0.95213045436762,254925
2000-05-31,23.813,14.713,13.0702970664,0.967062632918534,254925
2000-06-01,24.837,17.775,10.275651468,0.972513151125024,254925
2000-06-02,26.831,16.993,7.60116798,0.910246611877952,254925
2000-06-03,28.614,18.707,19.51789968,0.915303708209151,254925
2000-06-04,28.138,19.097,36.929510712,0.929605783643198,254925
2000-06-05,24.474,21.846,45.05081436,0.967955953802992,254925
2000-06-06,28.723,20.928,31.8878244,0.899536741933667,254925
2000-06-07,26.112,20.683,9.14096664,0.954765446718846,254925
2000-06-08,24.592,21.013,4.40826462,0.955145491373301,254925
2000-06-09,25.149,21.151,15.792844464,0.966413771809395,254925
2000-06-10,26.763,21.513,4.36363488,0.926146647024352,254925
2000-06-11,26.159,20.917,11.659232988,0.950712397550022,254925
2000-06-12,24.581,20.089,17.979816024,0.975022237162159,254925
2000-06-13,23.347,20.78,39.59541108,0.980356631055606,254925
2000-06-14,24.69,20.616,13.35011688,0.965198366011396,254925
2000-06-15,25.05,20.838,15.42892536,0.977030459965517,254925
2000-06-16,27.84,19.894,26.6830434,0.954662317330151,254925
2000-06-17,26.225,19.904,29.25110052,0.965924221841843,254925
2000-06-18,26.34,21.297,28.291510764,0.955735380857491,254925
2000-06-19,27.49,20.974,11.642073624,0.932239872074643,254925
2000-06-20,26.648,20.507,10.097121096,0.938916658181511,254925
2000-06-21,25.332,20.621,14.42298672,0.949043675556135,254925
2000-06-22,24.873,20.437,12.224010384,0.945265740636636,254925
2000-06-23,21.747,20.421,13.62476088,0.980292624203748,254925
2000-06-24,22.745,20.834,18.0828072,0.981791856340282,254925
2000-06-25,23.749,20.381,101.59093728,0.978613498414102,254925
2000-06-26,24.583,19.732,24.470324028,0.960269548589368,254925
2000-06-27,26.47,18.286,5.4416679984,0.909118578385492,254925
2000-06-28,28.889,18.008,12.246328512,0.903476089443264,254925
2000-06-29,27.973,21.001,14.78690712,0.961803029754955,254925
2000-06-30,26.878,20.88,16.09325064,0.938134625575739,254925
2000-07-01,27.363,19.719,7.7994352224,0.921280267353691,254925
2000-07-02,27.36,18.825,7.6260515976,0.931585957996817,254925
2000-07-03,29.758,18.428,7.03296684,0.894340936095282,254925
2000-07-04,27.673,17.039,8.192539152,0.928739951895298,254925
2000-07-05,25.184,17.858,8.65516428,0.961029002276557,254925
2000-07-06,23.098,20.617,17.191026,0.979702688749992,254925
2000-07-07,24.057,18.698,19.3951603656,0.977788069646636,254925
2000-07-08,27.469,20.593,6.3480407904,0.947199822379527,254925
2000-07-09,26.174,21.234,17.4356424,0.962216320314186,254925
2000-07-10,26.481,19.711,12.989617488,0.929324573426262,254925
2000-07-11,25.45,21.768,31.59427644,0.96706328178553,254925
2000-07-12,28.758,21.762,29.40043608,0.937045408487717,254925
2000-07-13,24.694,20.971,7.680130632,0.957468902375283,254925
2000-07-14,28.906,20.28,19.211485104,0.911263368330975,254925
2000-07-15,28.435,21.341,11.51590752,0.916826211743145,254925
2000-07-16,31.015,18.257,14.32342296,0.887345532306828,254925
2000-07-17,27.824,19.042,12.61196172,0.917749588959159,254925
2000-07-18,28.513,20.864,10.016443152,0.867794405737863,254925
2000-07-19,26.972,20.429,5.264856,0.893072922074102,254925
2000-07-20,24.829,20.296,16.39966968,0.932387194106343,254925
2000-07-21,30.545,20.685,12.5158380264,0.899096629594845,254925
2000-07-22,28.27,21.284,9.14526144,0.896123221927352,254925
2000-07-23,26.69,20.793,5.66482464,0.917098503997307,254925
2000-07-24,26.76,20.799,6.55059366,0.899221476715692,254925
2000-07-25,28.247,20.446,2.0865440448,0.871995752786815,254925
2000-07-26,26.899,20.69,14.44186764,0.929696442199463,254925
2000-07-27,27.185,20.735,6.3210030624,0.891105809049256,254925
2000-07-28,26.02,20.902,7.81660188,0.939375936102226,254925
2000-07-29,28.075,20.815,16.4417292,0.946277042208628,254925
2000-07-30,27.896,20.546,5.058855216,0.908598527826283,254925
2000-07-31,21.832,20.953,83.5613208,0.982880571186271,254925
2000-08-01,21.067,20.263,27.4426362,0.983491125621422,254925
2000-08-02,21.337,20.774,138.6165852,0.983406916481365,254925
2000-08-03,22.487,20.819,92.7142956,0.983004560871131,254925
2000-08-04,23.052,20.437,7.767670104,0.979598280865771,254925
2000-08-05,26.671,20.197,19.209770136,0.963994602305595,254925
2000-08-06,27.721,20.534,11.82746808,0.925692026180136,254925
2000-08-07,26.36,21.654,45.6790932,0.974653138949842,254925
2000-08-08,26.705,19.69,23.23093032,0.963321930450447,254925
2000-08-09,25.095,20.289,29.29916376,0.976856077684164,254925
2000-08-10,22.482,20.897,58.86871308,0.982560066647426,254925
2000-08-11,22.026,20.67,70.69617,0.982901436919262,254925
2000-08-12,21.403,20.294,121.75776,0.983636454418418,254925
2000-08-13,25.174,20.744,12.00084372,0.959709749519821,254925
2000-08-14,25.166,20.793,8.569337256,0.965783646134943,254925
2000-08-15,24.056,20.991,77.34886128,0.968079968388783,254925
2000-08-16,26.207,20.585,4.69150524,0.941772075160421,254925
2000-08-17,28.331,20.402,11.6051724,0.927174605417711,254925
2000-08-18,25.977,21.294,24.331285872,0.94574310928204,254925
2000-08-19,30.1,19.043,78.1883023464,0.923387284888605,254925
2000-08-20,22.57,21.59,38.49161796,0.980420660554522,254925
2000-08-21,24.931,18.318,15.06585924,0.974747769620383,254925
2000-08-22,27.237,17.902,22.65329376,0.956549950980124,254925
2000-08-23,26.652,19.034,21.419046,0.96382395037738,254925
2000-08-24,26.644,20.402,33.69540636,0.969660769758812,254925
2000-08-25,28.409,20.868,26.23414248,0.934711590572565,254925
2000-08-26,30.398,20.192,16.46575956,0.893826669749971,254925
2000-08-27,25.924,21.972,27.8082828,0.973891961286813,254925
2000-08-28,27.548,18.442,26.22470796,0.952931287909219,254925
2000-08-29,25.986,21.143,22.97430756,0.962843503185674,254925
2000-08-30,23.649,21.343,29.2030308,0.975678274315798,254925
2000-08-31,25.718,20.987,47.11418064,0.968801959351462,254925
2000-09-01,23.207,21.029,70.5279672,0.980971294957908,254925
2000-09-02,25.488,21.393,37.54320156,0.974385503623472,254925
2000-09-03,27.331,21.444,10.80608544,0.938903809807101,254925
2000-09-04,22.553,20.722,34.03358496,0.982396873374597,254925
2000-09-05,29.311,17.818,13.300325784,0.905700589292607,254925
2000-09-06,26.043,20.212,22.8970548,0.953730422671008,254925
2000-09-07,26.875,17.561,18.916228152,0.934563323546195,254925
2000-09-08,24.948,18.051,12.3656247144,0.958677531471789,254925
2000-09-09,26.128,20.046,4.962727872,0.918045196313284,254925
2000-09-10,25.986,20.991,17.63819964,0.958609719097125,254925
2000-09-11,26.118,20.85,13.796425152,0.961876523819097,254925
2000-09-12,27.131,19.939,13.796423424,0.948590074553183,254925
2000-09-13,29.399,21.245,35.56822788,0.922247263898182,254925
2000-09-14,26.993,21.082,19.6672509,0.934276692861837,254925
2000-09-15,21.777,20.808,54.26994312,0.983413770403952,254925
2000-09-16,22.763,20.514,32.792439708,0.982136486617196,254925
2000-09-17,20.939,19.66,76.8819348,0.984566967595942,254925
2000-09-18,20.685,19.148,100.5558048,0.984895162942766,254925
2000-09-19,21.933,16.871,14.4676278,0.977654140999994,254925
2000-09-20,18.697,15.784,36.64113444,0.985247104515627,254925
2000-09-21,23.046,16.194,13.2110608824,0.96332622333087,254925
2000-09-22,27.596,16.192,6.020163396,0.921050006210945,254925
2000-09-23,22.834,17.995,13.765523616,0.976225381087556,254925
2000-09-24,25.529,17.627,8.9916301728,0.925370485258149,254925
2000-09-25,22.747,17.326,15.19375212,0.979025208792121,254925
2000-09-26,22.949,18.877,8.83541736,0.978240483592024,254925
2000-09-27,24.925,14.538,14.54915376,0.950760548047878,254925
2000-09-28,26.005,16.151,7.4827254384,0.9295189142251,254925
2000-09-29,27.684,17.827,21.71001312,0.896001044703464,254925
2000-09-30,24.838,17.082,32.61394008,0.967110100855226,254925
2000-10-01,23.616,19.288,12.23688276,0.957581294183177,254925
2000-10-02,24.729,19.882,25.47969696,0.954936649619643,254925
2000-10-03,23.164,19.529,20.728116,0.976438493624034,254925
2000-10-04,22.906,18.124,28.62625248,0.98173285164561,254925
2000-10-05,24.512,14.502,38.21096592,0.967672485170593,254925
2000-10-06,25.183,15.489,30.1008186,0.963736783657087,254925
2000-10-07,23.008,16.567,24.5501532,0.979939354102809,254925
2000-10-08,23.969,18.88,24.32613996,0.976756475510977,254925
2000-10-09,24.437,17.525,15.0392628,0.969200359329986,254925
2000-10-10,25.672,16.492,14.428996056,0.94729536730259,254925
2000-10-11,25.349,17.736,20.63713032,0.938842025895009,254925
2000-10-12,25.953,18.227,17.72833068,0.931350012491437,254925
2000-10-13,24.486,18.339,24.403376628,0.962982586756095,254925
2000-10-14,25.344,16.348,23.540791752,0.943152660977807,254925
2000-10-15,25.0,19.157,28.863144,0.945409123880865,254925
2000-10-16,27.441,15.106,4.73098824,0.850698648155708,254925
2000-10-17,28.481,14.514,19.6243326,0.888986659939925,254925
2000-10-18,25.83,17.136,18.37634868,0.928614921722795,254925
2000-10-19,25.822,14.231,20.6448552,0.933740872932214,254925
2000-10-20,27.145,13.312,4.33273104,0.895428081328477,254925
2000-10-21,21.923,13.533,10.467049644,0.976912681879402,254925
2000-10-22,25.55,11.278,7.56597492,0.892507748397901,254925
2000-10-23,25.009,11.91,11.024951436,0.902697410549853,254925
2000-10-24,25.599,16.855,2.302838424,0.887179650211745,254925
2000-10-25,26.22,16.495,0.839424168,0.851562841663991,254925
2000-10-26,27.833,15.145,0.156211704,0.823226894956815,254925
2000-10-27,19.565,13.201,48.123540684,0.9781018342232,254925
2000-10-28,16.444,12.688,80.1221148,0.984057104515919,254925
2000-10-29,21.078,13.143,9.626773464,0.955775479729186,254925
2000-10-30,24.099,10.801,0.2523421944,0.874016451981428,254925
2000-10-31,25.284,8.03800000000001,0.0,0.826331134485502,254925
2000-11-01,25.614,10.922,0.0,0.797695395071265,254925
2000-11-02,25.733,12.141,0.67892076,0.841534202588895,254925
2000-11-03,24.861,10.586,1.289176524,0.866657241477605,254925
2000-11-04,25.032,13.42,0.00686646,0.799322028504301,254925
2000-11-05,25.275,10.143,0.8059504968,0.837434436918221,254925
2000-11-06,19.946,13.544,6.23645604,0.952915023380253,254925
2000-11-07,19.3,13.581,7.877536524,0.963523015695543,254925
2000-11-08,23.578,13.041,3.060720756,0.8949343063427,254925
2000-11-09,24.848,10.967,0.0,0.848292596018079,254925
2000-11-10,24.306,11.339,0.058364856,0.846180960007016,254925
2000-11-11,25.185,13.909,0.12016296,0.841801496381349,254925
2000-11-12,24.851,8.99400000000003,0.0,0.840247728140263,254925
2000-11-13,23.5,6.69600000000003,0.0,0.84129263269371,254925
2000-11-14,23.176,7.24599999999998,0.0,0.852948974317632,254925
2000-11-15,22.826,9.78500000000003,0.061798104,0.838820579953218,254925
2000-11-16,23.165,12.382,0.0,0.836069981906348,254925
2000-11-17,23.676,9.19600000000003,0.0,0.83997679434985,254925
2000-11-18,23.562,8.48500000000001,0.0,0.831590339050575,254925
2000-11-19,22.841,7.77800000000002,0.0,0.84472909099108,254925
2000-11-20,20.834,7.03100000000001,5.89828392,0.933183757543078,254925
2000-11-21,18.566,11.799,0.384521148,0.891126625407586,254925
2000-11-22,19.2,11.003,0.00686646,0.837472038633818,254925
2000-11-23,22.493,6.83600000000001,0.1338958224,0.804041814872616,254925
2000-11-24,21.149,13.344,0.1768112208,0.84278605856487,254925
2000-11-25,22.504,9.90899999999999,0.0,0.85857687895539,254925
2000-11-26,23.357,10.063,0.0,0.856054380698332,254925
2000-11-27,22.665,7.24099999999999,0.0,0.855744615851942,254925
2000-11-28,23.153,5.363,0.0,0.827637778240069,254925
2000-11-29,21.445,10.025,0.5707739808,0.897911335040809,254925
2000-11-30,19.04,12.181,1.5106199904,0.911128447623862,254925
2000-12-01,20.426,5.743,0.0789642288,0.858843599243793,254925
2000-12-02,20.658,5.19299999999998,0.0,0.795305104691781,254925
2000-12-03,18.62,7.221,0.0,0.708180664440405,254925
2000-12-04,21.903,2.089,0.0,0.741272319426242,254925
2000-12-05,20.399,1.74700000000001,0.0,0.830905961291572,254925
2000-12-06,19.203,4.46600000000001,0.0,0.869288767704184,254925
2000-12-07,19.566,7.17500000000001,0.0,0.853475025427551,254925
2000-12-08,21.087,4.71100000000001,0.0,0.83649404086602,254925
2000-12-09,21.063,2.80000000000001,0.0,0.784628191245466,254925
2000-12-10,19.868,6.70699999999999,0.0,0.816257018918285,254925
2000-12-11,19.962,9.08999999999998,0.1132965072,0.801829075628419,254925
2000-12-12,18.327,7.74000000000001,0.2214431784,0.819984933649246,254925
2000-12-13,19.294,4.726,0.0,0.813010144679266,254925
2000-12-14,19.99,3.09199999999998,0.0,0.853113680937382,254925
2000-12-15,20.143,1.58100000000002,0.0,0.837045646512742,254925
2000-12-16,20.541,4.66199999999998,0.0,0.828304092423483,254925
2000-12-17,21.163,2.505,0.0,0.848365967946389,254925
2000-12-18,21.703,3.58300000000003,0.0,0.837536795523589,254925
2000-12-19,22.632,5.63999999999999,0.0,0.83368249783903,254925
2000-12-20,21.222,5.28199999999998,0.0,0.846440166816727,254925
2000-12-21,21.028,4.83600000000001,0.0,0.851698412592541,254925
2000-12-22,21.276,5.81700000000001,0.0,0.834444587361578,254925
2000-12-23,22.27,4.93099999999998,0.0,0.841368424924567,254925
2000-12-24,21.855,3.80399999999997,0.0,0.824901069799879,254925
2000-12-25,21.319,3.50299999999999,0.0,0.829679665622148,254925
2000-12-26,20.457,5.81299999999999,0.0,0.833170703186049,254925
2000-12-27,20.477,3.83800000000002,0.0,0.807815370726366,254925
2000-12-28,19.817,4.964,0.0,0.784891015259119,254925
2000-12-29,20.082,3.41000000000003,0.024032592,0.781436464178099,254925
2000-12-30,20.021,7.20299999999997,0.0,0.80589424977866,254925
2000-12-31,21.606,4.74599999999998,0.0,0.784836798314247,254925
2001-01-01,21.9,6.03100000000001,0.0,0.760194715294939,254925
2001-01-02,22.574,6.24599999999998,0.0,0.810164264955059,254925
2001-01-03,22.209,8.97399999999999,0.230884452,0.800795610552608,254925
2001-01-04,19.605,5.59300000000002,0.00686646,0.78278143714028,254925
2001-01-05,17.958,3.22000000000003,0.0583649064,0.805281145965229,254925
2001-01-06,18.507,4.07799999999997,0.0,0.816094084244668,254925
2001-01-07,18.726,1.541,0.0,0.808913597419302,254925
2001-01-08,15.292,4.25799999999998,0.0729560808,0.861238048816861,254925
2001-01-09,14.719,2.64999999999998,0.4961014128,0.865733287698561,254925
2001-01-10,16.89,3.60700000000003,0.068664564,0.802589598466922,254925
2001-01-11,16.997,1.82100000000003,0.0137329056,0.788679339940103,254925
2001-01-12,20.036,2.17200000000003,0.0,0.824212390857354,254925
2001-01-13,20.359,5.452,0.0,0.762531129158686,254925
2001-01-14,18.883,3.12,0.0,0.768839002635745,254925
2001-01-15,18.938,3.50299999999999,0.0,0.760436244710859,254925
2001-01-16,20.681,2.61700000000002,0.0,0.768525383350104,254925
2001-01-17,20.399,3.23500000000001,0.0,0.744759401796025,254925
2001-01-18,21.168,3.64699999999999,0.0,0.724660865425611,254925
2001-01-19,20.599,3.30099999999999,0.0,0.750784593537345,254925
2001-01-20,21.765,2.20100000000002,0.0,0.731343195526491,254925
2001-01-21,21.515,2.96899999999999,0.0,0.777624668554716,254925
2001-01-22,21.984,2.06799999999998,0.0,0.708348020958081,254925
2001-01-23,19.98,3.96199999999999,0.0,0.660014321969433,254925
2001-01-24,19.88,6.98399999999998,0.0,0.625890992880598,254925
2001-01-25,16.086,3.37900000000002,0.0,0.698264313664763,254925
2001-01-26,19.394,2.07900000000001,0.0,0.75106294683121,254925
2001-01-27,19.45,4.50200000000001,0.0,0.705769890665329,254925
2001-01-28,21.846,4.80900000000003,0.0,0.743623023954595,254925
2001-01-29,23.549,4.14999999999998,0.0,0.741909684280628,254925
2001-01-30,23.304,5.51999999999998,0.0,0.729035794619553,254925
2001-01-31,23.972,6.56099999999998,0.0,0.744185091557755,254925
2001-02-01,23.146,5.06599999999997,0.0,0.667020354627051,254925
2001-02-02,24.729,7.93099999999998,0.0,0.637937347256371,254925
2001-02-03,25.057,8.35199999999998,0.0,0.596922569911519,254925
2001-02-04,23.898,6.529,0.0,0.555399179700674,254925
2001-02-05,24.581,6.12799999999999,0.0,0.400756407634144,254925
2001-02-06,20.111,7.19,0.0,0.523317486002118,254925
2001-02-07,22.903,5.56400000000002,0.0,0.592022293776829,254925
2001-02-08,22.8,3.31200000000001,0.0,0.655018713314414,254925
2001-02-09,21.858,2.24599999999998,0.0,0.65997387103001,254925
2001-02-10,23.185,2.45299999999997,0.0,0.631172794021931,254925
2001-02-11,22.945,4.30000000000001,0.0,0.629017568115352,254925
2001-02-12,22.614,4.63600000000002,0.0,0.715008268841916,254925
2001-02-13,24.642,7.09500000000003,0.0,0.727266184146183,254925
2001-02-14,25.763,7.358,0.0,0.68527652672832,254925
2001-02-15,27.382,9.16399999999999,0.0,0.63015191597425,254925
2001-02-16,27.611,7.142,0.0,0.594997481580631,254925
2001-02-17,26.147,10.888,0.3330229608,0.607620291680304,254925
2001-02-18,25.053,7.04000000000002,0.0068664528,0.603600514172788,254925
2001-02-19,25.035,11.828,6.38923932,0.699407683679205,254925
2001-02-20,23.801,10.926,8.402820552,0.830284026522792,254925
2001-02-21,24.992,4.46699999999998,2.37235806,0.684881751277003,254925
2001-02-22,22.208,7.08699999999999,9.163281492,0.876153700595146,254925
2001-02-23,20.688,8.34699999999998,3.292465104,0.849601916819317,254925
2001-02-24,16.88,11.189,20.0946744,0.913168409341243,254925
2001-02-25,21.84,9.07900000000001,9.1959012432,0.884623630714314,254925
2001-02-26,15.889,8.25700000000001,29.00217996,0.989448057317252,254925
