Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-19,38.015,24.121,0.00686646,0.373300553651406,114775
2000-04-20,38.539,23.559,0.042915348,0.410537308071595,114775
2000-04-21,39.808,24.243,0.12531294,0.505255310014278,114775
2000-04-22,43.645,24.918,0.00686646,0.474578562089136,114775
2000-04-23,43.618,24.478,0.0,0.42477981953281,114775
2000-04-24,41.054,26.028,9.4121937,0.552784840452661,114775
2000-04-25,38.766,25.053,2.1955498128,0.543322111439589,114775
2000-04-26,43.932,24.077,0.0,0.434105743406428,114775
2000-04-27,44.545,25.433,0.0,0.434942378379908,114775
2000-04-28,42.831,25.45,0.0,0.462320818605088,114775
2000-04-29,44.915,26.563,0.0,0.421218714115549,114775
2000-04-30,41.083,26.198,0.0,0.41405727773226,114775
2000-05-01,40.861,27.071,0.216293436,0.517141982058945,114775
2000-05-02,41.066,24.001,11.442951216,0.540881116142607,114775
2000-05-03,42.062,23.706,1.32522444,0.503547105245306,114775
2000-05-04,42.931,25.473,0.07209792,0.410861212220925,114775
2000-05-05,40.881,24.817,0.62828046,0.425019429366,114775
2000-05-06,42.03,24.546,5.14984428,0.526872628531505,114775
2000-05-07,40.622,24.64,0.652312872,0.543089517925613,114775
2000-05-08,31.165,24.428,7.8243272784,0.689046828395963,114775
2000-05-09,41.216,23.255,0.55961604,0.537593063712482,114775
2000-05-10,40.135,24.698,0.15106212,0.580511724260995,114775
2000-05-11,38.368,25.225,0.38795472,0.51820854198834,114775
2000-05-12,39.012,24.841,0.0,0.499484639756339,114775
2000-05-13,39.691,25.602,0.0,0.422126340092287,114775
2000-05-14,41.377,24.274,0.0,0.405586151030441,114775
2000-05-15,40.404,25.183,0.0,0.441231852743868,114775
2000-05-16,39.033,24.455,0.0137329128,0.479432693345433,114775
2000-05-17,37.208,25.063,0.0,0.564579933312405,114775
2000-05-18,36.412,24.331,0.0,0.555230204641427,114775
2000-05-19,36.416,22.637,0.0,0.543813209277726,114775
2000-05-20,37.689,25.337,0.0,0.515024392436975,114775
2000-05-21,38.343,23.522,0.017166132,0.51174361921088,114775
2000-05-22,38.976,23.277,0.0,0.513169034484919,114775
2000-05-23,30.683,24.624,0.0,0.566953117868246,114775
2000-05-24,38.881,23.915,7.2578448,0.574496850411898,114775
2000-05-25,35.903,24.446,5.1704445528,0.603584881664006,114775
2000-05-26,36.096,24.336,0.0,0.581929219660856,114775
2000-05-27,36.291,24.5,0.06179814,0.591273722272098,114775
2000-05-28,37.005,23.256,0.0,0.57101330920107,114775
2000-05-29,36.695,24.492,0.0102996792,0.569520322783962,114775
2000-05-30,41.01,23.543,0.0,0.554063621357546,114775
2000-05-31,34.767,24.963,3.120806808,0.579440327221744,114775
2000-06-01,31.511,23.59,3.409197948,0.651551297421112,114775
2000-06-02,32.187,22.985,0.8308413,0.660192283223174,114775
2000-06-03,34.052,23.16,0.0686646,0.58771012451491,114775
2000-06-04,33.769,23.492,0.51498432,0.599884904508947,114775
2000-06-05,32.443,24.279,0.243759384,0.600260475956109,114775
2000-06-06,28.653,23.827,1.503754344,0.686089931954847,114775
2000-06-07,30.69,23.775,0.7518766464,0.697756082461437,114775
2000-06-08,31.7,23.725,0.1029968352,0.690919271557362,114775
2000-06-09,32.724,23.722,0.1682281944,0.67199388312867,114775
2000-06-10,32.278,23.944,0.1201629888,0.67409820773758,114775
2000-06-11,32.736,23.715,0.092697192,0.650672935794703,114775
2000-06-12,33.369,23.823,1.8745441056,0.648102570843922,114775
2000-06-13,32.534,22.644,0.5664825864,0.647227239420264,114775
2000-06-14,33.213,22.784,0.2368926,0.628616426077691,114775
2000-06-15,34.978,23.261,0.0,0.587293485239898,114775
2000-06-16,34.741,23.326,0.0,0.586111875425603,114775
2000-06-17,33.75,23.058,0.0137329056,0.600717308752983,114775
2000-06-18,34.597,24.105,0.0720977832,0.587441681029101,114775
2000-06-19,33.248,23.107,0.0,0.635051422807934,114775
2000-06-20,33.671,22.618,0.0205993656,0.6259188284826,114775
2000-06-21,33.563,23.58,0.0068664528,0.63479818176974,114775
2000-06-22,34.716,23.603,0.0,0.617312158261344,114775
2000-06-23,35.244,23.881,0.0,0.592396655367,114775
2000-06-24,37.174,23.127,0.0,0.557272449715729,114775
2000-06-25,36.548,23.417,0.0,0.56509863990505,114775
2000-06-26,36.418,22.829,0.010299672,0.54942890690465,114775
2000-06-27,35.254,23.676,1.39217544,0.577388952943024,114775
2000-06-28,34.803,22.744,0.0,0.580676551280656,114775
2000-06-29,33.882,22.689,0.0,0.579244613356338,114775
2000-06-30,33.423,23.027,0.0,0.596329716441485,114775
2000-07-01,33.422,23.422,0.0,0.58303708773387,114775
2000-07-02,32.428,23.224,0.0480651696,0.608692955814608,114775
2000-07-03,33.653,22.806,0.0240325848,0.589253671043921,114775
2000-07-04,31.165,22.805,0.0137329056,0.639157656945995,114775
2000-07-05,33.967,22.789,0.877189716,0.630215029561827,114775
2000-07-06,33.991,23.014,0.1004219424,0.621581307907502,114775
2000-07-07,32.032,23.273,0.21800988,0.655160529458822,114775
2000-07-08,32.289,22.989,0.0,0.623596674116671,114775
2000-07-09,32.299,22.475,0.0,0.624176670638932,114775
2000-07-10,33.183,23.134,0.0,0.60467998073727,114775
2000-07-11,31.051,23.104,2.84271516,0.673611694126699,114775
2000-07-12,29.881,23.238,0.2265931224,0.692920051295291,114775
2000-07-13,32.486,23.249,0.0034332264,0.623235446299419,114775
2000-07-14,33.75,22.735,0.0,0.60859719682432,114775
2000-07-15,34.233,23.171,0.0,0.585647712617192,114775
2000-07-16,33.203,22.632,0.3055572,0.622984094101652,114775
2000-07-17,34.138,22.423,0.0,0.603516673584111,114775
2000-07-18,32.603,23.014,0.0,0.600485446250553,114775
2000-07-19,33.883,22.19,0.0,0.597930617110669,114775
2000-07-20,35.284,22.096,0.0034332264,0.592013187774233,114775
2000-07-21,36.079,22.321,0.0,0.564600034732715,114775
2000-07-22,36.551,22.034,0.0102996792,0.559067523562488,114775
2000-07-23,37.626,22.088,1.20506256,0.541360287262821,114775
2000-07-24,36.782,21.486,0.226593,0.518465618894498,114775
2000-07-25,36.965,21.92,0.0,0.506116284626218,114775
2000-07-26,36.456,21.781,0.0,0.532362843805089,114775
2000-07-27,36.296,22.492,0.0,0.564679677875611,114775
2000-07-28,36.144,23.691,0.042057036,0.536992808151359,114775
2000-07-29,37.268,22.538,0.0,0.548348044835521,114775
2000-07-30,36.955,22.647,0.0,0.566902217069316,114775
2000-07-31,39.697,23.223,2.471926032,0.600776988789736,114775
2000-08-01,37.623,22.607,1.21021236,0.600945521728605,114775
2000-08-02,34.328,22.719,42.09993,0.609529269986693,114775
2000-08-03,37.056,23.858,2.3277270384,0.628863358067829,114775
2000-08-04,36.773,23.735,51.440070852,0.657873776251009,114775
2000-08-05,35.007,23.476,0.10299672,0.59808358121123,114775
2000-08-06,35.137,23.954,2.516554296,0.610510982455669,114775
2000-08-07,34.592,22.654,0.01373292,0.599977333529164,114775
2000-08-08,33.292,23.867,0.0514984104,0.611410852268709,114775
2000-08-09,32.771,23.566,0.0,0.607522744777625,114775
2000-08-10,32.251,22.668,0.518417208,0.629505011156077,114775
2000-08-11,33.045,22.148,0.011157984,0.63152116434101,114775
2000-08-12,34.983,21.208,0.0,0.609158268571747,114775
2000-08-13,39.636,22.416,0.2540589192,0.583181553944852,114775
2000-08-14,34.947,23.35,11.9871144,0.63955222294352,114775
2000-08-15,33.518,22.801,1.611900036,0.672792991535096,114775
2000-08-16,34.289,22.078,0.291824136,0.639767569138671,114775
2000-08-17,33.888,22.182,0.747585108,0.639168401230433,114775
2000-08-18,34.854,21.843,0.03948228,0.640933908957362,114775
2000-08-19,33.643,22.632,0.0205993584,0.615840605373479,114775
2000-08-20,33.166,22.208,0.0,0.625748067396186,114775
2000-08-21,33.818,22.193,0.097418016,0.616306615987237,114775
2000-08-22,32.524,23.523,0.257492448,0.623208967804602,114775
2000-08-23,30.988,22.619,1.475430948,0.68868279893843,114775
2000-08-24,30.318,23.158,0.0738144,0.688888126166567,114775
2000-08-25,29.001,23.562,0.0755310312,0.719342640404819,114775
2000-08-26,30.771,22.833,0.0,0.708649762570603,114775
2000-08-27,31.453,22.084,0.0,0.694997320842685,114775
2000-08-28,32.091,22.648,0.0,0.669412397809289,114775
2000-08-29,33.562,22.226,0.0,0.651980854093052,114775
2000-08-30,32.327,22.033,0.0,0.646389034335973,114775
2000-08-31,32.337,22.755,0.0,0.663009473517501,114775
2000-09-01,34.8,22.156,0.0,0.598673297042394,114775
2000-09-02,35.06,20.809,0.0,0.589930363046064,114775
2000-09-03,33.99,22.998,0.0,0.619931250001618,114775
2000-09-04,35.26,23.621,2.00243088,0.605397062228212,114775
2000-09-05,35.734,22.469,2.0693772,0.628874331947172,114775
2000-09-06,36.952,22.993,3.78256068,0.620269989832287,114775
2000-09-07,37.046,22.962,7.723043532,0.647756389589536,114775
2000-09-08,36.024,22.496,0.970744104,0.604485851294626,114775
2000-09-09,35.946,22.403,0.0171661248,0.597669626123405,114775
2000-09-10,36.089,21.281,0.0,0.562553471839257,114775
2000-09-11,37.711,21.606,0.0,0.571473310588732,114775
2000-09-12,37.043,21.442,1.35097488,0.589885350108351,114775
2000-09-13,38.916,22.296,4.6709099784,0.667487483142122,114775
2000-09-14,30.196,23.738,4.60052388,0.734420930820589,114775
2000-09-15,37.809,22.439,0.22315968,0.617883832741303,114775
2000-09-16,38.925,23.394,2.6144028,0.64720056073693,114775
2000-09-17,37.27,23.716,0.0,0.620361846948584,114775
2000-09-18,36.808,23.716,0.45661878,0.659883789240203,114775
2000-09-19,37.443,22.64,3.4555446216,0.648727476148324,114775
2000-09-20,37.793,23.482,3.08303838,0.614155136929131,114775
2000-09-21,30.806,23.685,71.45403066,0.779870832864696,114775
2000-09-22,35.149,21.474,11.961364608,0.705218555150362,114775
2000-09-23,32.272,22.495,4.7636030808,0.790173541826284,114775
2000-09-24,32.722,22.263,3.6512369784,0.791491267750578,114775
2000-09-25,33.397,22.161,6.856155432,0.762169260654975,114775
2000-09-26,31.758,22.863,14.1114208032,0.802080270745622,114775
2000-09-27,33.542,22.4,9.962372592,0.797852919736946,114775
2000-09-28,34.927,22.025,3.62034216,0.7069823271385,114775
2000-09-29,33.958,22.933,2.52857268,0.686420509125689,114775
2000-09-30,27.252,23.332,81.7485864984,0.819075759939899,114775
2000-10-01,30.282,22.566,83.0463587568,0.836408845939682,114775
2000-10-02,26.564,22.223,68.779548648,0.883302025577752,114775
2000-10-03,26.625,21.038,29.9789348544,0.888239095585217,114775
2000-10-04,32.979,20.448,0.947570976,0.763881621327258,114775
2000-10-05,32.488,21.197,0.0480651768,0.736058996070015,114775
2000-10-06,34.589,21.878,1.1278156392,0.708669461995569,114775
2000-10-07,35.163,20.785,7.1565658344,0.737192345674995,114775
2000-10-08,33.613,21.326,16.3919471256,0.777687272892732,114775
2000-10-09,30.992,21.569,8.07323652,0.781201455401505,114775
2000-10-10,32.329,20.983,2.0264646024,0.772043225875025,114775
2000-10-11,32.878,21.952,0.021457656,0.707082869188934,114775
2000-10-12,33.359,22.054,0.0,0.675087320265954,114775
2000-10-13,29.26,22.864,2.537156268,0.737812443794845,114775
2000-10-14,34.946,21.768,0.205135236,0.690695204182706,114775
2000-10-15,33.398,21.302,0.9887697216,0.70125239382458,114775
2000-10-16,34.285,21.074,0.0034332264,0.637206522684374,114775
2000-10-17,33.333,20.387,0.0,0.614788382770461,114775
2000-10-18,33.154,23.115,0.0205993656,0.641026777928451,114775
2000-10-19,33.717,22.18,0.0,0.660193405688745,114775
2000-10-20,34.129,20.888,0.0137329056,0.689709416111599,114775
2000-10-21,33.021,21.395,1.811027088,0.728019637678499,114775
2000-10-22,33.117,21.041,8.292966192,0.761738596667173,114775
2000-10-23,31.329,21.011,6.4716323976,0.797103502802394,114775
2000-10-24,32.173,20.592,0.5707742472,0.698709497938314,114775
2000-10-25,32.332,17.883,0.0,0.4899742101722,114775
2000-10-26,34.144,19.144,0.0,0.414816879674684,114775
2000-10-27,34.616,18.138,0.0,0.492294710100236,114775
2000-10-28,34.209,18.942,0.0,0.5944105602204,114775
2000-10-29,32.959,22.601,0.0,0.62962461226052,114775
2000-10-30,34.546,22.942,0.0,0.567586014034203,114775
2000-10-31,32.537,22.336,0.0,0.523188537233378,114775
2000-11-01,30.793,20.059,0.0,0.570672892555121,114775
2000-11-02,30.277,19.994,1.6771308048,0.730844587701586,114775
2000-11-03,32.056,20.372,0.1029968208,0.719288062533403,114775
2000-11-04,32.38,19.53,0.823974948,0.72182575646251,114775
2000-11-05,33.153,19.335,0.0686646,0.678352800478063,114775
2000-11-06,33.121,19.493,0.0,0.565528454156961,114775
2000-11-07,32.58,18.327,0.0,0.609995931575864,114775
2000-11-08,31.949,17.417,0.0,0.638956111381782,114775
2000-11-09,31.986,17.533,0.0,0.695227550787618,114775
2000-11-10,32.091,18.636,0.0,0.708247431576786,114775
2000-11-11,28.858,18.503,0.1029969,0.796402591680544,114775
2000-11-12,31.611,18.595,0.0,0.72428299345354,114775
2000-11-13,30.602,19.56,0.678062448,0.765614368788218,114775
2000-11-14,31.002,17.268,0.0,0.706291524152164,114775
2000-11-15,31.545,17.798,0.327873492,0.672313182513347,114775
2000-11-16,31.02,15.244,0.0,0.663306260005367,114775
2000-11-17,31.578,17.542,0.0,0.689781402733811,114775
2000-11-18,30.228,18.262,0.0,0.732299105419537,114775
2000-11-19,27.003,19.595,0.1630783152,0.818779454932618,114775
2000-11-20,31.81,18.772,0.0205993512,0.699756959634025,114775
2000-11-21,29.154,19.292,0.810241452,0.796092211854702,114775
2000-11-22,27.479,19.382,3.0023572824,0.854360563825233,114775
2000-11-23,26.077,20.232,10.92967596,0.906304825458898,114775
2000-11-24,29.59,19.971,7.3179253584,0.786502744920311,114775
2000-11-25,30.701,18.401,0.267791904,0.656098662343933,114775
2000-11-26,30.341,17.01,0.0,0.531039661123779,114775
2000-11-27,29.489,15.939,0.0,0.505147382124871,114775
2000-11-28,31.824,17.588,0.0,0.477104912603697,114775
2000-11-29,27.623,19.75,5.0262457464,0.60901326820762,114775
2000-11-30,24.214,20.2,7.672401,0.894755130731548,114775
2000-12-01,29.553,17.957,0.2918242008,0.784973710723586,114775
2000-12-02,27.732,18.687,0.281525004,0.815891191709767,114775
2000-12-03,28.869,18.055,0.15106212,0.820838437402926,114775
2000-12-04,30.504,19.515,0.420570144,0.811392098435484,114775
2000-12-05,30.487,20.405,0.1132965504,0.758918720989175,114775
2000-12-06,28.723,17.444,0.0583648632,0.71843799469927,114775
2000-12-07,28.382,14.223,0.0034332264,0.674772255285231,114775
2000-12-08,27.957,14.033,0.00686646,0.674806511148215,114775
2000-12-09,28.479,14.519,0.0,0.71052489193933,114775
2000-12-10,28.51,14.592,0.0,0.70044141705142,114775
2000-12-11,28.232,13.779,0.0,0.681727830575861,114775
2000-12-12,29.245,13.742,0.0,0.615059817649532,114775
2000-12-13,29.228,12.895,0.0,0.577888109288549,114775
2000-12-14,29.195,11.348,0.0,0.589843164715188,114775
2000-12-15,29.341,11.883,0.0,0.618418355332498,114775
2000-12-16,28.705,13.791,0.0,0.648733946548504,114775
2000-12-17,29.082,13.502,0.0,0.627316508894792,114775
2000-12-18,30.546,15.54,0.0,0.658031877789906,114775
2000-12-19,29.73,16.693,0.0,0.597313997704984,114775
2000-12-20,29.471,14.929,0.0,0.60208850091292,114775
2000-12-21,29.479,13.3,0.0,0.693566748609239,114775
2000-12-22,27.819,15.347,0.0,0.660482560008979,114775
2000-12-23,31.398,16.224,0.0,0.651563490325218,114775
2000-12-24,31.747,15.831,0.0,0.61436185802513,114775
2000-12-25,31.975,15.705,0.0,0.515505950006933,114775
2000-12-26,32.74,16.115,0.0,0.464826392546016,114775
2000-12-27,21.98,19.302,2.327727564,0.724988759568674,114775
2000-12-28,23.501,19.568,10.227587184,0.887067824363402,114775
2000-12-29,27.656,20.87,5.077741104,0.854609937846314,114775
2000-12-30,29.693,20.344,0.2265931296,0.763767668021189,114775
2000-12-31,30.894,21.454,3.584289744,0.755301943261361,114775
2001-01-01,29.297,21.915,7.80373224,0.789626789145945,114775
2001-01-02,29.654,21.495,5.01079392,0.7846903620669,114775
2001-01-03,31.161,20.763,0.0,0.614093147580561,114775
2001-01-04,30.784,16.243,0.0,0.64071020475829,114775
2001-01-05,30.814,17.215,0.0,0.664352945058597,114775
2001-01-06,31.173,17.63,0.0,0.654108421855412,114775
2001-01-07,30.278,15.937,0.0,0.64166771428028,114775
2001-01-08,30.396,16.344,0.0,0.643146553761399,114775
2001-01-09,29.916,15.531,0.0,0.641855518665788,114775
2001-01-10,31.206,17.527,0.0,0.614301187557602,114775
2001-01-11,32.177,17.441,0.0,0.626652298161951,114775
2001-01-12,31.339,19.144,0.135612648,0.658675380521915,114775
2001-01-13,31.47,16.858,0.0,0.665502504976112,114775
2001-01-14,32.265,15.157,0.0,0.528937191905078,114775
2001-01-15,31.088,14.511,0.0,0.578528141617242,114775
2001-01-16,31.112,16.383,0.18711072,0.589510748968375,114775
2001-01-17,30.519,15.469,0.058365,0.60682929023232,114775
2001-01-18,31.231,16.017,0.0102996792,0.641938105147624,114775
2001-01-19,31.364,17.957,0.0034332264,0.6113122632323,114775
2001-01-20,31.95,16.522,0.0,0.575851510774539,114775
2001-01-21,32.336,16.044,0.0,0.525275011198985,114775
2001-01-22,32.661,15.689,0.0,0.500813670269005,114775
2001-01-23,28.922,18.97,0.0,0.647625142509179,114775
2001-01-24,32.473,18.341,0.0,0.67988021287415,114775
2001-01-25,32.753,18.24,0.075531024,0.68053145144235,114775
2001-01-26,32.978,16.864,0.022315968,0.61387928654091,114775
2001-01-27,32.672,16.981,0.0,0.537058939650494,114775
2001-01-28,31.791,16.308,0.0,0.480722034159093,114775
2001-01-29,31.629,15.708,0.0,0.48074490165209,114775
2001-01-30,32.654,15.918,0.0,0.469266725111194,114775
2001-01-31,31.609,18.222,0.0,0.696126917046119,114775
2001-02-01,32.508,19.532,0.1167297624,0.711306691768316,114775
2001-02-02,34.318,18.836,0.0,0.639938277833802,114775
2001-02-03,34.478,18.437,0.0,0.5827767105456,114775
2001-02-04,34.152,19.673,0.0,0.571768582819324,114775
2001-02-05,35.867,23.443,0.55275012,0.477291691344766,114775
2001-02-06,36.325,18.072,0.0,0.407137528622457,114775
2001-02-07,35.418,15.641,0.0,0.359137596680591,114775
2001-02-08,34.268,16.188,0.0,0.39580295192208,114775
2001-02-09,34.101,14.436,0.0,0.381870568905366,114775
2001-02-10,34.781,14.196,0.0,0.327721960699615,114775
2001-02-11,35.132,17.301,0.0,0.407338892350928,114775
2001-02-12,35.623,14.992,0.0,0.348300781172912,114775
2001-02-13,34.624,14.476,0.0,0.452247339361429,114775
2001-02-14,34.201,14.102,0.0,0.491609422779125,114775
2001-02-15,34.446,14.584,0.0,0.490516861935779,114775
2001-02-16,34.899,16.249,0.0,0.46577518322853,114775
2001-02-17,34.226,17.279,0.0,0.558995550667762,114775
2001-02-18,34.616,19.827,0.83942424,0.630965316540425,114775
2001-02-19,35.914,19.935,0.0,0.571526815297149,114775
2001-02-20,36.059,20.075,0.0,0.53039468967074,114775
2001-02-21,36.608,22.129,0.0,0.434704814009899,114775
2001-02-22,37.249,18.317,0.0,0.371665629341303,114775
2001-02-23,36.304,17.847,0.0,0.336660192176717,114775
2001-02-24,35.972,18.102,0.0,0.388036066124415,114775
2001-02-25,37.85,17.831,0.0,0.349257167695953,114775
2001-02-26,37.99,17.905,0.0,0.353683989965711,114775
2001-02-27,38.06,18.966,0.0,0.396822000550947,114775
2001-02-28,36.201,18.212,0.0,0.453410015061982,114775
2001-03-01,35.048,15.843,0.0,0.443066016549414,114775
2001-03-02,34.819,15.864,0.0,0.432272578572994,114775
2001-03-03,34.333,16.138,0.0,0.516779101467965,114775
2001-03-04,34.962,16.878,0.0,0.516676206665842,114775
2001-03-05,35.826,17.524,0.0,0.452718279938748,114775
2001-03-06,36.333,19.424,0.0,0.458131722455461,114775
2001-03-07,36.253,19.789,0.0,0.409294604720476,114775
2001-03-08,36.438,18.282,0.0,0.402100409648331,114775
2001-03-09,32.136,19.448,0.0,0.526219894574142,114775
2001-03-10,34.649,19.729,0.0,0.51151153265716,114775
2001-03-11,34.412,20.43,0.0686645424,0.49348001169941,114775
2001-03-12,35.678,24.217,0.017166132,0.401438612715361,114775
2001-03-13,34.43,21.082,0.0,0.411309103805091,114775
2001-03-14,37.16,19.947,0.0,0.362731066850904,114775
2001-03-15,37.118,18.499,0.0,0.309690819344085,114775
2001-03-16,37.376,18.27,0.0,0.330922426420895,114775
2001-03-17,38.124,19.47,0.0,0.378252703772706,114775
2001-03-18,37.914,18.861,0.0,0.379347713089283,114775
2001-03-19,37.359,18.092,0.0,0.39243771940169,114775
2001-03-20,37.978,19.758,0.0,0.380480059200911,114775
2001-03-21,38.849,20.292,0.0,0.341483707095357,114775
2001-03-22,38.15,23.27,0.0,0.37425992235918,114775
2001-03-23,39.767,25.367,0.0205993728,0.409077484185419,114775
