Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-15,42.385,29.553,0.4669201656,0.312612450167782,267781
2000-05-16,44.777,31.078,0.0,0.207513060039788,267781
2000-05-17,43.976,33.042,0.0,0.215106404999835,267781
2000-05-18,43.703,33.425,0.0,0.249330255708755,267781
2000-05-19,44.96,32.512,0.0,0.259557810464474,267781
2000-05-20,46.688,32.938,0.0,0.247953138267161,267781
2000-05-21,46.258,29.9,0.0,0.185664808432994,267781
2000-05-22,46.296,31.703,0.0,0.197292771307709,267781
2000-05-23,45.69,30.474,0.0,0.230296900992377,267781
2000-05-24,45.917,31.151,0.0,0.187403756725396,267781
2000-05-25,46.467,34.77,0.0,0.171235982102825,267781
2000-05-26,46.188,34.386,0.0,0.176545025512215,267781
2000-05-27,46.8,35.077,0.0,0.172228925323125,267781
2000-05-28,46.325,33.322,0.0,0.12557289497074,267781
2000-05-29,47.011,34.808,0.0,0.119301373292592,267781
2000-05-30,45.374,34.895,0.0,0.184759516897823,267781
2000-05-31,43.585,33.558,2.02560228,0.264422239171507,267781
2000-06-01,44.985,32.928,1.558683684,0.288412875744513,267781
2000-06-02,45.386,31.834,0.08239752,0.242815723460116,267781
2000-06-03,45.001,31.212,0.0,0.248822759888188,267781
2000-06-04,45.347,32.607,2.47535496,0.313807975688365,267781
2000-06-05,42.63,30.82,0.3742236,0.314108697893716,267781
2000-06-06,36.718,30.489,4.0821120864,0.441061860385588,267781
2000-06-07,30.115,26.585,2.9336927544,0.673939748943133,267781
2000-06-08,40.69,26.007,0.0343322928,0.590400205911727,267781
2000-06-09,39.496,26.698,0.0,0.513433331464125,267781
2000-06-10,42.146,28.309,0.0,0.428053571002889,267781
2000-06-11,43.685,31.357,0.0,0.275817963342008,267781
2000-06-12,45.401,28.399,0.0,0.269452875537177,267781
2000-06-13,43.337,31.527,0.0,0.191136198948225,267781
2000-06-14,44.967,32.445,0.0,0.265047026352877,267781
2000-06-15,45.564,33.261,0.0,0.22040288428949,267781
2000-06-16,41.388,33.167,0.0,0.267989090929267,267781
2000-06-17,45.518,29.487,0.0,0.205638197685439,267781
2000-06-18,44.908,27.517,0.0,0.198246043926012,267781
2000-06-19,41.519,31.585,1.1535645528,0.365747358445746,267781
2000-06-20,39.458,31.356,0.0171661392,0.463830711013564,267781
2000-06-21,42.237,30.492,4.3945308,0.476708842545399,267781
2000-06-22,45.669,30.135,0.34675596,0.300302209376475,267781
2000-06-23,38.582,30.981,0.0,0.278964131834736,267781
2000-06-24,43.07,30.42,0.0,0.272030996926673,267781
2000-06-25,42.813,33.435,0.0,0.240578256617469,267781
2000-06-26,42.636,32.702,0.0,0.233960822871589,267781
2000-06-27,41.302,32.412,0.0,0.249106264782322,267781
2000-06-28,43.536,32.971,0.048065184,0.24983179332644,267781
2000-06-29,40.621,31.634,0.0652313304,0.410947077635906,267781
2000-06-30,37.325,29.724,14.441869368,0.539061481820232,267781
2000-07-01,37.693,30.143,1.3938912,0.556953599664041,267781
2000-07-02,32.475,28.958,10.8936305928,0.686436190774633,267781
2000-07-03,37.536,27.271,1.3544091864,0.620260692527425,267781
2000-07-04,40.355,27.625,2.43930852,0.539763554196174,267781
2000-07-05,39.187,31.256,1.36298952,0.406881346531214,267781
2000-07-06,42.512,30.736,10.97088228,0.433822733239403,267781
2000-07-07,41.354,30.103,10.796645916,0.481117887432089,267781
2000-07-08,32.008,27.683,47.66518368,0.750015262761824,267781
2000-07-09,36.821,27.825,6.0459142608,0.691234902996851,267781
2000-07-10,40.324,29.339,0.0,0.500013784537881,267781
2000-07-11,37.579,28.657,10.5056807256,0.560556761376562,267781
2000-07-12,37.002,28.264,9.29546568,0.609323799542058,267781
2000-07-13,36.001,28.432,6.0450555024,0.592411519681614,267781
2000-07-14,34.666,28.717,19.12907862,0.653536903728352,267781
2000-07-15,33.904,27.738,17.6588046,0.688926462379872,267781
2000-07-16,36.822,26.569,19.42692444,0.656708129255617,267781
2000-07-17,36.093,27.233,33.56580168,0.727240425583352,267781
2000-07-18,34.562,27.793,38.897604,0.736817050178452,267781
2000-07-19,29.314,26.952,17.4613941504,0.832187550626422,267781
2000-07-20,33.226,26.659,11.424068568,0.754272266503878,267781
2000-07-21,29.99,24.52,2.4736378104,0.777277300473456,267781
2000-07-22,26.24,24.709,31.42437336,0.863377290299839,267781
2000-07-23,30.177,24.403,1.719188748,0.74702618458889,267781
2000-07-24,34.977,25.451,0.2643586848,0.617093612094812,267781
2000-07-25,35.151,27.385,0.0,0.545044855930079,267781
2000-07-26,38.244,26.885,2.77576524,0.49613776214734,267781
2000-07-27,37.025,27.159,0.2051355168,0.422527271931817,267781
2000-07-28,33.694,26.758,31.5676782,0.707383001606158,267781
2000-07-29,36.191,24.603,0.3707887104,0.584124859107913,267781
2000-07-30,38.765,27.088,11.03181246,0.638691695317688,267781
2000-07-31,34.992,27.235,0.3939628464,0.584770448687219,267781
2000-08-01,37.213,27.069,0.422286552,0.551215822242698,267781
2000-08-02,38.573,29.141,0.00686646,0.40365655705517,267781
2000-08-03,37.262,30.182,0.0,0.375924254983048,267781
2000-08-04,38.82,30.017,0.0,0.385937654247326,267781
2000-08-05,39.478,28.829,0.0,0.35961236829911,267781
2000-08-06,40.766,29.899,0.0,0.342591746653594,267781
2000-08-07,39.613,30.355,0.0068664528,0.364950409863641,267781
2000-08-08,42.657,29.387,0.0,0.302551400838486,267781
2000-08-09,40.969,28.15,0.0,0.369605236173808,267781
2000-08-10,33.887,26.657,23.11077456,0.619434210869664,267781
2000-08-11,34.639,25.301,9.31606884,0.740081216302787,267781
2000-08-12,33.931,26.41,25.60843548,0.745928401719553,267781
2000-08-13,36.903,26.811,33.3443628,0.752589630568142,267781
2000-08-14,33.207,26.653,38.3731848,0.76867756944032,267781
2000-08-15,39.616,26.072,3.40232472,0.649014291041678,267781
2000-08-16,29.093,24.894,11.520197892,0.808046577076823,267781
2000-08-17,30.328,24.75,8.945271396,0.840901748957894,267781
2000-08-18,32.729,25.231,31.1659776,0.826346771674305,267781
2000-08-19,34.03,24.89,14.61438828,0.783849537662814,267781
2000-08-20,36.276,25.99,4.9859077104,0.693862967627945,267781
2000-08-21,35.581,27.584,26.135878284,0.746499355747171,267781
2000-08-22,34.641,27.047,22.98202542,0.803414711631437,267781
2000-08-23,34.449,26.967,10.335728592,0.775059511919632,267781
2000-08-24,38.667,26.145,0.0,0.632758890010297,267781
2000-08-25,38.113,29.018,0.0034332264,0.529442609182798,267781
2000-08-26,39.486,29.456,6.4939522392,0.568488172606978,267781
2000-08-27,39.002,28.945,0.6231291984,0.570052732138629,267781
2000-08-28,34.994,27.911,23.99653746,0.696905605484829,267781
2000-08-29,30.745,27.56,28.93438656,0.83872234113383,267781
2000-08-30,30.507,26.345,11.506464864,0.76168000739938,267781
2000-08-31,35.408,25.125,18.4287121056,0.696431232350947,267781
2000-09-01,36.451,25.596,0.0,0.558034370526892,267781
2000-09-02,37.929,25.608,0.0,0.499644026701396,267781
2000-09-03,33.259,26.644,1.1741637024,0.673743962195684,267781
2000-09-04,36.484,26.514,1.1878966656,0.661470077556351,267781
2000-09-05,37.86,25.152,1.2351030264,0.62955401183838,267781
2000-09-06,38.578,27.345,3.2495500584,0.599089751526143,267781
2000-09-07,38.39,26.255,0.010299672,0.542900548173469,267781
2000-09-08,37.823,25.636,0.0,0.478330170570636,267781
2000-09-09,36.953,24.208,0.0,0.45687868209213,267781
2000-09-10,38.843,26.055,0.0,0.38952833188882,267781
2000-09-11,38.587,25.387,0.0,0.38753366956547,267781
2000-09-12,38.886,28.93,0.0,0.335652388631552,267781
2000-09-13,38.8,26.996,0.0,0.317416065663976,267781
2000-09-14,39.268,24.855,0.0,0.343447470189881,267781
2000-09-15,40.46,24.595,0.0,0.433730298249425,267781
2000-09-16,38.117,25.775,0.44717814,0.55944349739625,267781
2000-09-17,41.298,25.341,0.0,0.38024608507878,267781
2000-09-18,39.503,23.512,0.0,0.275125680696842,267781
2000-09-19,39.249,21.832,0.0,0.329712688214352,267781
2000-09-20,38.59,24.89,0.0,0.510398117811539,267781
2000-09-21,37.861,24.93,0.0,0.526067334982453,267781
2000-09-22,36.287,24.363,0.0,0.533935605924824,267781
2000-09-23,37.76,23.7,0.0,0.447928371514484,267781
2000-09-24,38.251,23.039,0.0,0.37803703519428,267781
2000-09-25,39.651,23.665,0.0,0.358179584088928,267781
2000-09-26,37.843,24.311,0.0,0.323589096645056,267781
2000-09-27,38.101,19.817,0.0,0.320644639136331,267781
2000-09-28,39.441,23.734,0.0,0.252008921896887,267781
2000-09-29,38.21,20.636,0.0,0.321136872234489,267781
2000-09-30,39.357,18.386,0.0,0.259457892473361,267781
2000-10-01,38.343,19.969,0.0,0.264831115705751,267781
2000-10-02,39.389,19.953,0.0,0.336175671872966,267781
2000-10-03,39.968,19.872,0.0,0.299976795812646,267781
2000-10-04,39.184,20.228,0.0,0.237989714122143,267781
2000-10-05,38.432,19.397,0.0,0.296925993489174,267781
2000-10-06,37.74,19.652,0.0,0.351909677211923,267781
2000-10-07,39.955,21.425,0.0,0.399889196190466,267781
2000-10-08,39.777,21.153,0.0,0.364976998663618,267781
2000-10-09,38.174,22.028,0.0,0.308930963157466,267781
2000-10-10,39.277,20.21,0.0,0.298338388815477,267781
2000-10-11,38.405,21.989,0.0,0.263391847402373,267781
2000-10-12,38.367,18.161,0.0,0.225202631796821,267781
2000-10-13,37.938,18.553,0.0,0.170218918137593,267781
2000-10-14,38.052,19.911,0.0,0.143449118705161,267781
2000-10-15,37.635,18.092,0.0,0.124974870371605,267781
2000-10-16,36.426,13.607,0.0,0.210881275847274,267781
2000-10-17,38.233,14.897,0.0,0.216142175354262,267781
2000-10-18,38.777,16.105,0.0,0.26091792528036,267781
2000-10-19,39.678,17.785,0.0,0.219728685601509,267781
2000-10-20,39.253,15.743,0.0,0.146401102502589,267781
2000-10-21,38.19,18.675,0.0,0.140059797166323,267781
2000-10-22,38.484,15.459,0.0,0.176494259596364,267781
2000-10-23,38.499,16.188,0.0,0.171462715985322,267781
2000-10-24,37.74,17.158,0.0,0.206233867357322,267781
2000-10-25,36.94,17.043,0.0,0.189188798800205,267781
2000-10-26,35.578,16.121,0.0,0.203135488563214,267781
2000-10-27,34.808,14.126,0.0,0.220488981722789,267781
2000-10-28,34.986,13.341,0.0,0.332048977726878,267781
2000-10-29,35.083,15.379,0.0,0.332231007851748,267781
2000-10-30,36.163,16.635,0.0,0.318458932992758,267781
2000-10-31,34.915,15.665,0.0,0.191776576434876,267781
2000-11-01,33.725,12.84,0.0,0.21263202289449,267781
2000-11-02,32.066,13.834,0.0,0.392223068202403,267781
2000-11-03,33.818,15.86,0.0,0.43295417335402,267781
2000-11-04,34.698,15.725,0.0,0.350909057085636,267781
2000-11-05,34.436,16.138,0.0,0.278870980129267,267781
2000-11-06,33.92,13.959,0.0,0.244611436352605,267781
2000-11-07,34.473,14.841,0.0,0.196530667965012,267781
2000-11-08,34.762,15.772,0.0,0.250809975905823,267781
2000-11-09,35.159,16.575,0.0,0.301038387235444,267781
2000-11-10,34.544,18.405,0.0,0.241199812024744,267781
2000-11-11,32.482,15.561,0.0,0.22270333089466,267781
2000-11-12,32.715,12.664,0.0,0.247799829211384,267781
2000-11-13,33.001,12.638,0.0,0.271382540380759,267781
2000-11-14,34.16,12.593,0.0,0.309965449128823,267781
2000-11-15,31.465,13.952,0.0,0.236244756756365,267781
2000-11-16,31.483,9.62599999999998,0.0,0.212788463300997,267781
2000-11-17,33.356,11.045,0.0,0.204393034020098,267781
2000-11-18,33.113,13.663,0.0,0.2336977719213,267781
2000-11-19,30.886,13.163,0.0,0.240885153110044,267781
2000-11-20,29.747,13.396,0.0,0.327196144328397,267781
2000-11-21,30.547,11.241,0.0,0.365260984945547,267781
2000-11-22,30.175,11.266,0.0,0.465735036815087,267781
2000-11-23,30.983,12.956,0.0,0.399032960132085,267781
2000-11-24,32.409,12.254,0.0,0.300171690565115,267781
2000-11-25,29.656,13.642,0.0,0.317075908133231,267781
2000-11-26,27.812,10.566,0.0,0.2666719719451,267781
2000-11-27,25.422,11.823,0.0,0.248355473752553,267781
2000-11-28,27.715,12.737,0.0,0.24782245139005,267781
2000-11-29,26.393,8.64800000000002,0.0,0.328202054999444,267781
2000-11-30,26.044,7.185,0.0,0.232342343776455,267781
2000-12-01,25.522,8.72899999999999,0.0,0.197488388657819,267781
2000-12-02,25.839,6.85000000000002,0.0,0.181892416893698,267781
2000-12-03,24.81,3.93099999999998,0.0,0.296774123282568,267781
2000-12-04,28.426,8.36900000000003,0.0,0.219071606255371,267781
2000-12-05,27.766,5.57100000000003,0.0,0.27665817316527,267781
2000-12-06,27.69,6.30399999999997,0.0,0.404467697710229,267781
2000-12-07,28.171,9.221,0.0,0.387076886355963,267781
2000-12-08,30.315,7.55799999999999,0.0,0.440636864247492,267781
2000-12-09,28.311,9.57100000000003,0.0,0.333517593940989,267781
2000-12-10,26.211,8.10899999999998,0.0,0.274706114196861,267781
2000-12-11,25.707,6.74599999999998,0.0,0.310790364246936,267781
2000-12-12,26.528,7.07400000000001,0.0,0.317876815443322,267781
2000-12-13,26.197,5.62799999999999,0.0,0.387819684594676,267781
2000-12-14,28.779,6.59699999999998,0.0,0.372415595974874,267781
2000-12-15,28.878,8.43000000000001,0.0,0.357269079821713,267781
2000-12-16,30.209,7.28500000000003,0.0,0.37892102823623,267781
2000-12-17,30.564,10.315,0.0,0.352700087147201,267781
2000-12-18,29.601,12.45,0.0,0.380031970755097,267781
2000-12-19,25.572,11.974,0.0,0.314956581006846,267781
2000-12-20,25.678,7.92700000000002,0.0,0.254403484271358,267781
2000-12-21,25.135,6.29199999999997,0.0,0.317045369619333,267781
2000-12-22,25.142,4.14800000000002,0.0,0.36931794294832,267781
2000-12-23,24.828,3.97399999999999,0.0,0.446761230816594,267781
2000-12-24,24.845,2.83999999999998,0.0,0.4733321774484,267781
2000-12-25,26.313,5.209,0.0,0.472551816293946,267781
2000-12-26,25.22,5.21699999999998,0.0,0.489675859860733,267781
2000-12-27,26.194,4.37799999999999,0.0,0.437313888837833,267781
2000-12-28,25.903,5.91800000000001,0.0,0.394359048296275,267781
2000-12-29,26.045,4.96600000000001,0.0,0.491072682739388,267781
2000-12-30,27.346,4.97800000000001,0.0,0.422975323258179,267781
2000-12-31,22.06,12.823,0.284957748,0.560076388937545,267781
2001-01-01,14.792,9.79000000000002,2.0101545,0.873431574026751,267781
2001-01-02,21.984,5.315,0.0,0.770989947002186,267781
2001-01-03,22.26,5.47899999999999,0.0,0.704470746143373,267781
2001-01-04,23.434,6.57499999999999,0.0,0.638983754122874,267781
2001-01-05,22.906,5.54700000000003,0.0,0.534203395019365,267781
2001-01-06,23.965,1.61399999999998,0.0,0.426593857828832,267781
2001-01-07,22.809,2.98599999999999,0.0,0.433340693388354,267781
2001-01-08,22.298,3.89100000000002,0.0,0.480142679871009,267781
2001-01-09,22.908,4.154,0.0,0.333978862114056,267781
2001-01-10,22.337,1.95600000000002,0.0,0.336031368859857,267781
2001-01-11,22.911,3.13200000000001,0.0,0.37288458701427,267781
2001-01-12,21.93,4.495,0.0,0.2808635131738,267781
2001-01-13,24.286,2.72500000000002,0.0,0.331233281617556,267781
2001-01-14,25.081,4.96600000000001,0.0,0.370226296000167,267781
2001-01-15,24.701,3.58999999999998,0.0,0.383831772993509,267781
2001-01-16,24.56,3.48899999999998,0.0,0.430025449728861,267781
2001-01-17,24.699,0.589999999999975,0.0,0.46454974690107,267781
2001-01-18,25.367,2.476,0.0,0.458217099636454,267781
2001-01-19,27.098,4.54199999999997,0.0,0.348631858535429,267781
2001-01-20,28.301,4.95299999999997,0.0,0.377324341776022,267781
2001-01-21,29.004,5.76400000000001,0.0,0.408772034835337,267781
2001-01-22,27.189,5.30099999999999,0.0,0.469950788347965,267781
2001-01-23,23.899,8.56999999999999,0.0,0.334670864873433,267781
2001-01-24,23.924,6.803,0.0,0.270290856576814,267781
2001-01-25,26.605,5.55200000000002,0.0,0.210211334967273,267781
2001-01-26,27.308,6.774,0.0,0.226130198808811,267781
2001-01-27,28.838,7.45499999999998,0.0,0.209015450408841,267781
2001-01-28,28.481,6.50400000000002,0.0,0.266091201611281,267781
2001-01-29,30.525,7.38499999999999,0.0,0.289965015113396,267781
2001-01-30,31.284,9.19299999999998,0.0,0.204581547915778,267781
2001-01-31,31.42,15.965,0.0,0.207441076532221,267781
2001-02-01,28.909,10.134,0.0,0.208633398768249,267781
2001-02-02,26.175,6.11000000000001,0.0,0.153703188265052,267781
2001-02-03,26.149,5.916,0.0,0.265254520982936,267781
2001-02-04,26.021,1.12099999999998,0.0,0.2847728767259,267781
2001-02-05,26.439,2.017,0.0,0.23168829835769,267781
2001-02-06,29.433,3.255,0.0,0.270729310038474,267781
2001-02-07,29.643,7.58999999999998,0.0,0.198681600478713,267781
2001-02-08,30.268,9.334,0.0,0.169594195841958,267781
2001-02-09,30.14,10.29,0.0,0.201826326333851,267781
2001-02-10,29.603,6.54199999999997,0.0,0.290115923270763,267781
2001-02-11,29.341,5.29700000000003,0.0,0.25581783282437,267781
2001-02-12,30.232,3.76900000000001,0.0,0.233706892270047,267781
2001-02-13,31.702,7.11700000000002,0.0,0.31558245350757,267781
2001-02-14,34.294,15.682,0.0,0.12559119678554,267781
2001-02-15,29.323,11.621,0.0,0.217128000663515,267781
2001-02-16,29.059,9.67500000000001,0.0,0.517580242145864,267781
2001-02-17,31.143,9.50200000000001,0.0,0.48500283262256,267781
2001-02-18,31.124,8.93599999999998,0.0,0.4209195729975,267781
2001-02-19,32.045,11.933,0.0,0.265707423584368,267781
2001-02-20,33.272,13.393,0.0,0.199758819566489,267781
2001-02-21,30.571,11.182,0.0,0.261743819278579,267781
2001-02-22,32.983,9.04000000000002,0.0,0.331964001252996,267781
2001-02-23,34.988,10.708,0.0,0.301146219589624,267781
2001-02-24,35.193,14.978,0.0,0.279423340976732,267781
2001-02-25,32.703,17.201,0.0,0.341384972531619,267781
2001-02-26,29.717,11.651,0.0,0.350663305629563,267781
2001-02-27,32.305,10.119,0.0,0.292447332004815,267781
2001-02-28,31.965,8.55399999999997,0.0,0.150157453383322,267781
2001-03-01,30.827,10.71,0.0,0.120675982422236,267781
2001-03-02,30.475,9.39699999999999,0.0,0.192726137270612,267781
2001-03-03,31.175,7.34100000000001,0.0,0.180134959258374,267781
2001-03-04,32.267,9.18299999999999,0.0,0.184642748336535,267781
2001-03-05,30.434,7.89299999999997,0.0,0.186088761030664,267781
2001-03-06,31.983,9.40600000000001,0.0,0.144013967007368,267781
2001-03-07,35.265,10.406,0.0,0.135148095100482,267781
2001-03-08,36.315,10.832,0.0,0.164843220851292,267781
2001-03-09,33.714,9.82999999999998,0.0,0.148078863080985,267781
2001-03-10,34.185,10.2,0.0,0.134513563443051,267781
2001-03-11,34.698,11.385,0.0,0.18252599533962,267781
2001-03-12,37.762,12.518,0.0,0.122885168997974,267781
2001-03-13,36.909,19.147,0.0,0.15981618541942,267781
2001-03-14,36.354,20.525,0.266075136,0.251954315247916,267781
2001-03-15,33.147,16.615,0.0,0.358380181489245,267781
2001-03-16,35.545,13.931,0.0,0.224113894182171,267781
