Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-03-30,39.03,23.263,0.0,0.347157790734569,245872
2003-03-31,35.601,23.706,3.04012386,0.516949551158203,245872
2003-04-01,37.309,19.865,0.0,0.316545959979438,245872
2003-04-02,38.532,19.766,0.0,0.340937006300943,245872
2003-04-03,40.505,19.588,0.0,0.139341218162845,245872
2003-04-04,36.248,22.892,5.72319108,0.466893200546281,245872
2003-04-05,38.422,22.927,1.14326388,0.519501839418054,245872
2003-04-06,38.893,23.081,0.04463208,0.393076583590464,245872
2003-04-07,39.689,22.266,0.0,0.128919696311554,245872
2003-04-08,39.744,22.061,0.0,0.0816366129876302,245872
2003-04-09,40.068,20.465,0.0,0.100082024129379,245872
2003-04-10,40.274,19.403,0.0,0.103007335994373,245872
2003-04-11,40.987,19.351,0.0,0.127737249307453,245872
2003-04-12,42.155,21.214,0.0,0.122109907438534,245872
2003-04-13,43.145,23.485,0.0,0.0884912096963522,245872
2003-04-14,43.706,22.818,0.0,0.168798937358813,245872
2003-04-15,42.66,24.178,0.0,0.251331003420549,245872
2003-04-16,41.649,27.571,0.0,0.352979718178216,245872
2003-04-17,42.362,24.323,0.0,0.347818706751598,245872
2003-04-18,42.417,23.487,0.0,0.206463884332836,245872
2003-04-19,45.647,24.418,0.0,0.266032947407223,245872
2003-04-20,40.828,25.423,0.0,0.455338073821371,245872
2003-04-21,40.927,26.075,0.0411987384,0.369894861404466,245872
2003-04-22,42.743,25.554,0.0,0.341434294312071,245872
2003-04-23,43.595,23.435,0.0,0.393271248505443,245872
2003-04-24,42.888,26.58,0.0,0.438837172797201,245872
2003-04-25,42.164,27.398,0.061798104,0.415356458702989,245872
2003-04-26,45.179,28.558,0.185394276,0.361898906798647,245872
2003-04-27,42.455,27.094,0.0377655192,0.384798197231355,245872
2003-04-28,38.686,25.35,0.0823974624,0.567101335132532,245872
2003-04-29,39.469,23.613,41.15066814,0.559338899345842,245872
2003-04-30,37.518,22.883,37.425634236,0.534759321903656,245872
2003-05-01,36.277,22.949,2.5680528,0.516171012249886,245872
2003-05-02,38.123,23.262,2.430723312,0.496271143418484,245872
2003-05-03,40.372,24.099,0.0,0.507617749637745,245872
2003-05-04,42.938,26.893,0.0,0.369552427932308,245872
2003-05-05,40.928,24.13,0.0,0.0725389998691238,245872
2003-05-06,43.493,22.875,0.0,0.0720869609250151,245872
2003-05-07,43.797,22.907,0.0,0.0973738627190858,245872
2003-05-08,41.541,26.327,0.0,0.392116269653941,245872
2003-05-09,37.804,23.313,41.25880692,0.613164983455057,245872
2003-05-10,37.47,21.875,2.1320352,0.512795729913262,245872
2003-05-11,38.693,22.837,0.0,0.392484719861051,245872
2003-05-12,40.021,25.158,0.0,0.334890224150939,245872
2003-05-13,39.727,26.241,0.0,0.374079483952378,245872
2003-05-14,39.688,26.98,0.0,0.420151386408135,245872
2003-05-15,40.835,26.388,0.0,0.463631958538511,245872
2003-05-16,38.406,27.788,0.0034332264,0.441844010268162,245872
2003-05-17,45.371,27.701,0.0,0.319838805538302,245872
2003-05-18,45.72,27.213,0.0,0.359638640119042,245872
2003-05-19,41.446,27.741,0.0,0.364354516063582,245872
2003-05-20,41.627,27.005,1.3612754664,0.46139193076352,245872
2003-05-21,43.35,26.791,0.0,0.43561974658806,245872
2003-05-22,40.636,26.844,3.050420724,0.564920983937702,245872
2003-05-23,39.951,24.848,0.4892364,0.518612269646907,245872
2003-05-24,42.365,26.928,0.0600815088,0.423826904800108,245872
2003-05-25,42.482,27.657,0.0,0.33447475354978,245872
2003-05-26,42.993,25.463,0.0,0.256537189125335,245872
2003-05-27,42.775,26.293,0.0,0.208948744318699,245872
2003-05-28,43.627,25.23,0.0,0.121376432544176,245872
2003-05-29,44.65,24.623,0.0,0.21768217699719,245872
2003-05-30,47.608,25.713,0.0,0.233048836623014,245872
2003-05-31,47.4,28.038,0.0,0.27748478796947,245872
2003-06-01,43.367,28.58,0.0,0.315193474200506,245872
2003-06-02,45.713,29.763,0.0,0.336700157324879,245872
2003-06-03,40.761,30.338,1.0574354664,0.404331331575754,245872
2003-06-04,43.363,30.436,0.46005264,0.382192195785196,245872
2003-06-05,43.926,29.516,0.034332264,0.426171331090475,245872
2003-06-06,41.459,29.858,0.604248048,0.571710044563192,245872
2003-06-07,39.478,27.609,2.3002612704,0.658763267302022,245872
2003-06-08,40.778,26.555,3.95164404,0.564710043621297,245872
2003-06-09,37.608,28.451,14.67018216,0.686366532569453,245872
2003-06-10,42.04,28.405,0.37078866,0.545324012502453,245872
2003-06-11,43.982,28.312,0.1098633024,0.549204861194561,245872
2003-06-12,42.687,30.411,0.0,0.455077129377758,245872
2003-06-13,41.889,30.297,0.065231352,0.397536256835936,245872
2003-06-14,42.362,29.158,2.918245248,0.390403633281249,245872
2003-06-15,40.76,28.466,2.15949816,0.558603748028167,245872
2003-06-16,39.507,27.429,0.98876952,0.541565423069988,245872
2003-06-17,38.764,26.711,0.0,0.504439335432933,245872
2003-06-18,37.187,27.596,1.34239158,0.535755902801189,245872
2003-06-19,35.81,26.119,5.18760828,0.64210467188418,245872
2003-06-20,35.494,26.286,3.2958977184,0.619683335053949,245872
2003-06-21,35.606,25.774,8.1607812624,0.687611697524298,245872
2003-06-22,28.346,26.053,30.59352756,0.855893053563343,245872
2003-06-23,30.832,25.716,69.74773812,0.897945206486428,245872
2003-06-24,34.15,25.908,23.909002164,0.788910342447847,245872
2003-06-25,36.189,25.973,6.852724164,0.72284942015046,245872
2003-06-26,33.567,26.555,28.50261822,0.803470205947847,245872
2003-06-27,32.71,26.673,22.32626796,0.806591400264601,245872
2003-06-28,30.319,26.402,11.55280608,0.784384226067769,245872
2003-06-29,34.228,25.62,15.473553984,0.730324938271111,245872
2003-06-30,33.134,26.173,44.5804632,0.811069322155292,245872
2003-07-01,31.239,26.716,23.028367464,0.862061286597738,245872
2003-07-02,31.069,26.168,33.93574164,0.874698927271314,245872
2003-07-03,32.79,25.699,29.03566356,0.819674441167266,245872
2003-07-04,31.973,26.009,17.842488336,0.822052561654877,245872
2003-07-05,34.063,25.771,22.523690052,0.785418045024977,245872
2003-07-06,34.566,25.699,8.99591328,0.743080415787501,245872
2003-07-07,36.496,26.223,1.16472096,0.655588748190833,245872
2003-07-08,33.584,26.702,22.06706832,0.787158201824022,245872
2003-07-09,32.69,26.383,29.604720672,0.79969225264563,245872
2003-07-10,33.506,25.649,16.350750432,0.800609770276892,245872
2003-07-11,33.683,25.76,22.55287194,0.820092588999525,245872
2003-07-12,33.964,26.421,28.4562902664,0.816991256240525,245872
2003-07-13,34.145,26.661,38.65727916,0.839678242755811,245872
2003-07-14,31.143,26.399,39.8108412,0.876459783093113,245872
2003-07-15,32.822,25.763,27.561948624,0.834047300267505,245872
2003-07-16,32.699,25.327,25.6891176,0.837085913531988,245872
2003-07-17,32.753,25.572,12.97245132,0.799259740781988,245872
2003-07-18,34.129,24.974,10.80435996,0.76359204785655,245872
2003-07-19,35.437,25.173,1.4745711384,0.708784007465027,245872
2003-07-20,36.04,25.473,10.282518612,0.731382237929414,245872
2003-07-21,32.99,26.024,16.94641824,0.821658103352267,245872
2003-07-22,31.397,25.538,30.24073116,0.853725131282929,245872
2003-07-23,34.274,25.566,23.27555808,0.792568767860401,245872
2003-07-24,33.494,26.436,29.774669292,0.804334613566054,245872
2003-07-25,30.434,26.424,95.3887284,0.902468895411834,245872
2003-07-26,32.223,25.504,19.73934468,0.872983520120781,245872
2003-07-27,31.443,25.547,19.1728619784,0.876287410924577,245872
2003-07-28,30.99,25.211,12.569044428,0.870488348222893,245872
2003-07-29,31.187,25.38,17.004775032,0.869455899272066,245872
2003-07-30,30.537,25.449,10.45418004,0.84732587077552,245872
2003-07-31,28.754,25.428,31.39515216,0.908584773266235,245872
2003-08-01,30.878,25.255,36.20681028,0.893867012948882,245872
2003-08-02,29.634,24.925,36.59820552,0.904499842551686,245872
2003-08-03,31.645,24.858,17.44079832,0.853582944999296,245872
2003-08-04,33.434,25.575,7.5307865184,0.806409502428733,245872
2003-08-05,34.389,25.531,10.481647176,0.761935133085724,245872
2003-08-06,33.997,25.491,5.86395,0.775492637554594,245872
2003-08-07,35.079,25.448,4.461477552,0.769021171617611,245872
2003-08-08,33.905,25.559,8.1676476,0.788728004985991,245872
2003-08-09,33.176,25.73,18.209832588,0.827825063413181,245872
2003-08-10,31.332,25.514,30.802918572,0.874298110343738,245872
2003-08-11,30.137,25.604,23.263546788,0.897116096494247,245872
2003-08-12,30.865,25.978,47.3613696,0.902223991088011,245872
2003-08-13,30.994,25.7,49.55863716,0.898535476927885,245872
2003-08-14,30.93,26.367,36.42999156,0.899236783475974,245872
2003-08-15,30.571,25.707,26.4152509128,0.895919781693082,245872
2003-08-16,32.043,25.634,13.13209872,0.856539816828878,245872
2003-08-17,32.827,25.95,8.593364952,0.842478023750954,245872
2003-08-18,31.776,25.931,26.494208604,0.882759137112866,245872
2003-08-19,31.423,25.092,15.23322468,0.86844089861982,245872
2003-08-20,33.708,25.62,11.81889036,0.854529933151044,245872
2003-08-21,34.809,24.937,1.716614856,0.791815953059453,245872
2003-08-22,32.52,25.538,13.32779544,0.874092007904833,245872
2003-08-23,26.583,24.985,10.866168216,0.923156939827318,245872
2003-08-24,28.052,24.607,1.5518185992,0.906131962614349,245872
2003-08-25,33.825,24.328,2.5646213664,0.829130983859783,245872
2003-08-26,32.525,24.897,13.35525768,0.829290667736744,245872
2003-08-27,30.753,25.213,13.904568576,0.885400063150159,245872
2003-08-28,28.535,24.247,0.6093979848,0.874280262665338,245872
2003-08-29,29.587,24.368,12.775040604,0.896450529005248,245872
2003-08-30,30.503,24.727,16.814229804,0.889340159588943,245872
2003-08-31,29.853,25.495,19.7822499264,0.903647642548633,245872
2003-09-01,28.672,25.347,15.839191332,0.918076576221477,245872
2003-09-02,27.388,24.575,17.73605304,0.943972022928209,245872
2003-09-03,29.116,24.128,21.909140712,0.91200469255761,245872
2003-09-04,30.141,24.224,13.67454528,0.897962081219586,245872
2003-09-05,31.57,24.654,18.28879992,0.883409670023668,245872
2003-09-06,30.198,24.608,9.645649128,0.877810787132712,245872
2003-09-07,29.364,24.354,20.90921904,0.924512529015739,245872
2003-09-08,28.457,24.544,18.00727668,0.929516744724071,245872
2003-09-09,29.903,24.857,19.39516524,0.905653234796288,245872
2003-09-10,32.113,24.441,1.9397740032,0.843527467377228,245872
2003-09-11,34.121,24.044,9.034538436,0.821388293057031,245872
2003-09-12,29.979,25.214,25.25053536,0.89487380219712,245872
2003-09-13,29.349,25.349,11.6163215928,0.916758837300471,245872
2003-09-14,30.033,25.21,13.7432036664,0.910409530356698,245872
2003-09-15,30.326,25.325,19.941898932,0.911602037262785,245872
2003-09-16,30.173,24.883,25.387006032,0.904568399997775,245872
2003-09-17,31.425,25.054,11.3450977944,0.865342081006953,245872
2003-09-18,30.538,24.403,20.1581982504,0.900628495169989,245872
2003-09-19,30.226,24.621,22.364043948,0.907291900358108,245872
2003-09-20,31.41,24.903,28.1593304064,0.909041575878049,245872
2003-09-21,32.162,25.369,10.958863032,0.855706427019758,245872
2003-09-22,32.048,23.712,15.0838829064,0.858762246933531,245872
2003-09-23,31.532,24.463,17.844200172,0.885289769932415,245872
2003-09-24,29.831,25.084,16.04003868,0.913359931873084,245872
2003-09-25,29.918,24.295,10.206986148,0.896441869758291,245872
2003-09-26,26.44,24.085,25.67711664,0.953620324157044,245872
2003-09-27,29.892,24.176,16.932677544,0.900163404668142,245872
2003-09-28,30.048,25.049,8.7976415664,0.895240128945166,245872
2003-09-29,29.754,24.11,18.543719736,0.921139508524019,245872
2003-09-30,30.927,23.499,8.3959569648,0.871039228551603,245872
2003-10-01,31.945,24.011,13.574974788,0.85297778811237,245872
2003-10-02,30.768,23.974,4.370496804,0.85175281803889,245872
2003-10-03,30.374,22.526,17.52319152,0.862086314301525,245872
2003-10-04,30.073,21.831,1.273727484,0.81477724748481,245872
2003-10-05,30.533,23.404,4.446028332,0.83905871964181,245872
2003-10-06,28.005,22.707,12.280657752,0.889536772306961,245872
2003-10-07,22.712,21.246,59.14073484,0.936582387588419,245872
2003-10-08,23.687,22.231,29.71801476,0.964155111279256,245872
2003-10-09,27.221,23.048,46.9184832,0.955925153862077,245872
2003-10-10,27.34,21.862,1.6204833936,0.918686945799603,245872
2003-10-11,31.517,20.563,0.0,0.818584887695594,245872
2003-10-12,29.972,19.811,0.0,0.768011290968421,245872
2003-10-13,30.85,19.217,0.0,0.744051032521374,245872
2003-10-14,28.379,17.393,0.0,0.646079864212403,245872
2003-10-15,29.15,17.971,0.0,0.690839977724987,245872
2003-10-16,31.503,18.753,3.61518552,0.77677524663615,245872
2003-10-17,31.798,21.494,2.65045644,0.788944986942466,245872
2003-10-18,31.92,21.265,0.563049288,0.763854594953017,245872
2003-10-19,30.979,23.31,2.441024928,0.848167952349078,245872
2003-10-20,29.594,22.572,6.81838488,0.857706665937883,245872
2003-10-21,30.887,19.833,0.0,0.684796666461116,245872
2003-10-22,29.365,20.194,0.0,0.571028802668534,245872
2003-10-23,27.34,20.592,11.9716659864,0.737740739004835,245872
2003-10-24,23.012,19.682,36.22397796,0.939095888374535,245872
2003-10-25,23.744,19.206,26.80665012,0.942283573079419,245872
2003-10-26,25.04,20.776,28.245168936,0.965410786183278,245872
2003-10-27,29.111,21.696,4.25892096,0.891502085139745,245872
2003-10-28,26.766,20.122,1.659965616,0.916086468134731,245872
2003-10-29,27.236,21.424,0.0,0.898091688918752,245872
2003-10-30,29.503,19.554,0.0,0.807083375381627,245872
2003-10-31,25.855,20.701,0.25749216,0.881281233040684,245872
2003-11-01,29.12,16.994,0.0,0.736791972624539,245872
2003-11-02,28.426,17.668,0.051498396,0.783686178802586,245872
2003-11-03,28.662,19.331,0.00686646,0.751171291814727,245872
2003-11-04,28.467,17.134,0.0,0.728369460765995,245872
2003-11-05,28.647,15.59,0.0,0.722842027997353,245872
2003-11-06,27.508,15.539,0.0,0.6786331901037,245872
2003-11-07,27.816,14.614,0.0,0.701568077838108,245872
2003-11-08,27.277,15.393,0.0,0.70187557931349,245872
2003-11-09,28.264,14.221,0.0,0.692225719051939,245872
2003-11-10,27.92,15.376,0.0,0.688129453129279,245872
2003-11-11,27.979,13.964,0.0,0.688206085856362,245872
2003-11-12,26.971,14.618,0.0,0.679594742901934,245872
2003-11-13,26.608,15.141,0.0,0.677861932103201,245872
2003-11-14,26.232,14.221,0.0,0.694944012289179,245872
2003-11-15,26.163,14.156,0.0,0.716997829653071,245872
2003-11-16,25.367,13.048,0.0,0.674466501613562,245872
2003-11-17,25.4,13.054,0.0,0.686974249008078,245872
2003-11-18,26.653,13.695,0.0,0.676576433583106,245872
2003-11-19,27.359,15.169,0.0,0.602406319861698,245872
2003-11-20,27.977,15.911,0.0,0.587830613333278,245872
2003-11-21,25.295,14.479,0.0,0.547647338898865,245872
2003-11-22,24.636,12.16,0.0,0.531713407122431,245872
2003-11-23,25.543,11.287,0.0,0.579825025617696,245872
2003-11-24,25.194,12.084,0.0,0.620688633031675,245872
2003-11-25,25.58,13.361,0.0,0.569112493007595,245872
2003-11-26,24.88,11.569,0.0,0.571012437117909,245872
2003-11-27,24.464,11.201,0.0,0.53244280427967,245872
2003-11-28,23.435,10.122,0.0,0.501953385591531,245872
2003-11-29,23.456,9.84399999999999,0.0,0.461795046237418,245872
2003-11-30,23.866,9.02600000000001,0.0,0.428795193557719,245872
2003-12-01,23.624,9.62299999999999,0.0,0.57049120483909,245872
2003-12-02,23.598,9.91699999999997,0.0,0.531330478915791,245872
2003-12-03,23.459,9.44600000000003,0.0,0.545620734055535,245872
2003-12-04,23.61,8.84899999999999,0.0,0.607584278938014,245872
2003-12-05,23.963,10.048,0.0,0.597026913922322,245872
2003-12-06,24.154,10.244,0.0,0.553467968864335,245872
2003-12-07,23.99,11.039,0.0,0.56523599268447,245872
2003-12-08,24.665,12.154,0.0,0.66939946136256,245872
2003-12-09,25.243,13.075,0.0,0.68012404221222,245872
2003-12-10,25.725,13.203,0.0,0.614655398968856,245872
2003-12-11,26.054,11.244,0.0,0.615902943368907,245872
2003-12-12,25.521,12.844,0.0,0.512499763295801,245872
2003-12-13,26.188,11.763,0.0,0.494086064902977,245872
2003-12-14,26.08,12.664,0.0,0.519091471361079,245872
2003-12-15,23.982,13.685,0.0,0.56403685146774,245872
2003-12-16,17.86,15.472,15.877822752,0.765651999581449,245872
2003-12-17,21.95,13.292,8.48007144,0.882091662081751,245872
2003-12-18,21.435,11.887,0.0102996792,0.825952887456036,245872
2003-12-19,25.582,13.697,0.0,0.626039899313518,245872
2003-12-20,25.575,13.646,0.0,0.474162229974499,245872
2003-12-21,24.677,10.947,0.0,0.430110711786312,245872
2003-12-22,24.479,10.611,0.0,0.437899375293854,245872
2003-12-23,24.077,10.592,0.0,0.430957848170478,245872
2003-12-24,23.704,11.041,0.0,0.416844252474011,245872
2003-12-25,24.199,10.199,0.0,0.479487704836984,245872
2003-12-26,23.367,9.63600000000002,0.0,0.419721865223796,245872
2003-12-27,23.295,7.28500000000003,0.0,0.411901428287126,245872
2003-12-28,19.605,10.897,8.250054768,0.726805421985284,245872
2003-12-29,20.272,8.327,0.0,0.774508595212056,245872
2003-12-30,20.697,8.14800000000002,0.0,0.662376370042121,245872
2003-12-31,21.565,8.28500000000003,0.0,0.578814599128408,245872
2004-01-01,21.549,8.89999999999998,0.0,0.49380727496796,245872
2004-01-02,22.129,7.36599999999999,0.0,0.550836650384823,245872
2004-01-03,21.767,7.71499999999998,0.0,0.519794073813485,245872
2004-01-04,20.717,7.13799999999998,0.0,0.510727944565159,245872
2004-01-05,21.678,6.64499999999998,0.0,0.501008245538752,245872
2004-01-06,21.928,7.86000000000001,0.0,0.470095924562323,245872
2004-01-07,22.78,8.613,0.0,0.499538036024355,245872
2004-01-08,23.075,9.42899999999997,0.0,0.501156777635005,245872
2004-01-09,22.83,8.483,0.0,0.467920901924373,245872
2004-01-10,22.78,9.48000000000002,0.0,0.506325440453572,245872
2004-01-11,23.978,8.80000000000001,0.0,0.510432205260226,245872
2004-01-12,24.242,10.061,0.0,0.487708635041391,245872
2004-01-13,23.737,9.17200000000003,0.0,0.458621501969877,245872
2004-01-14,24.494,8.26299999999998,0.0,0.496673944014784,245872
2004-01-15,25.333,9.27600000000001,0.0,0.528080498446712,245872
2004-01-16,24.863,9.86200000000002,0.0,0.494460318696782,245872
2004-01-17,24.753,11.358,0.0,0.551881586449153,245872
2004-01-18,24.719,8.80099999999999,0.0,0.563058830217115,245872
2004-01-19,25.178,14.002,0.0,0.498363198875212,245872
2004-01-20,26.073,10.962,0.0,0.505428372463482,245872
2004-01-21,26.295,9.70699999999999,0.0,0.508579324294402,245872
2004-01-22,27.149,12.42,0.0,0.556674853293223,245872
2004-01-23,21.107,14.282,4.216002084,0.696929438845242,245872
2004-01-24,22.213,14.284,22.0378809528,0.855021726421391,245872
2004-01-25,23.982,11.261,0.0034332264,0.658169177294995,245872
2004-01-26,23.742,11.771,0.0,0.499659611262687,245872
2004-01-27,22.465,10.074,0.0,0.497225745933898,245872
2004-01-28,21.904,8.33800000000002,0.0,0.508970634584335,245872
2004-01-29,22.724,7.05200000000002,0.0,0.480115912415886,245872
2004-01-30,24.314,7.85399999999999,0.0,0.452453708271226,245872
2004-01-31,25.037,11.905,0.944137476,0.523819298362232,245872
2004-02-01,25.017,12.319,0.0,0.572500001071193,245872
2004-02-02,24.476,12.671,0.0,0.491952370769216,245872
2004-02-03,22.614,10.434,0.0,0.483031278739048,245872
2004-02-04,22.134,8.50599999999997,0.0,0.468175576370283,245872
2004-02-05,24.085,6.32600000000002,0.0,0.444691583247085,245872
2004-02-06,24.0,8.154,0.0,0.440265940244823,245872
2004-02-07,22.722,8.29300000000001,0.0,0.516271093464114,245872
2004-02-08,23.83,9.52999999999997,0.0,0.437654715444484,245872
2004-02-09,25.934,9.67700000000002,0.0,0.396321401756673,245872
2004-02-10,27.897,11.336,0.0,0.41842253195078,245872
2004-02-11,28.472,9.74400000000003,0.0,0.398915001679753,245872
2004-02-12,29.208,11.537,0.0,0.367807750570023,245872
2004-02-13,29.166,13.736,0.0,0.372745566283756,245872
2004-02-14,28.106,12.792,0.0,0.39417578990987,245872
2004-02-15,28.536,12.084,0.0,0.397493126212414,245872
2004-02-16,27.971,12.831,0.0,0.365458909082446,245872
2004-02-17,29.563,11.708,0.0,0.346402833583472,245872
2004-02-18,30.51,11.681,0.0,0.396084788305061,245872
2004-02-19,31.304,13.381,0.0,0.402690991962143,245872
2004-02-20,30.849,14.008,0.0,0.356334328500173,245872
2004-02-21,30.05,12.099,0.0,0.369210238716135,245872
2004-02-22,29.86,13.855,0.0,0.318324217479799,245872
2004-02-23,30.981,14.178,0.0,0.283540562609942,245872
2004-02-24,30.803,13.536,0.0,0.270495223967203,245872
2004-02-25,30.131,14.34,0.0,0.348383376925688,245872
2004-02-26,29.859,14.359,0.0,0.360684246167114,245872
2004-02-27,31.301,13.767,0.0,0.351364080252767,245872
2004-02-28,34.817,14.89,0.0,0.319336411719608,245872
2004-02-29,34.338,18.007,0.0,0.218972604684017,245872
2004-03-01,33.986,18.081,0.0,0.174761320323364,245872
2004-03-02,33.087,16.741,0.0,0.148546747655317,245872
2004-03-03,32.004,15.381,0.0,0.16626959820736,245872
2004-03-04,32.791,14.316,0.0,0.161979619636411,245872
2004-03-05,33.784,15.563,0.0,0.148576190513761,245872
2004-03-06,34.94,16.82,0.0,0.141999077055833,245872
2004-03-07,34.905,20.834,0.0,0.169871571883297,245872
2004-03-08,32.153,17.35,0.0,0.341763923541566,245872
2004-03-09,33.774,17.449,0.0,0.247681784901361,245872
2004-03-10,28.993,19.371,0.0377654832,0.3118282545504,245872
2004-03-11,32.965,16.865,0.0,0.419775829924749,245872
2004-03-12,35.954,19.027,0.0,0.363133090857913,245872
2004-03-13,34.885,18.852,0.0,0.29266977480954,245872
2004-03-14,36.889,19.604,0.0,0.242836052765829,245872
2004-03-15,37.988,20.029,0.0,0.218472899597278,245872
2004-03-16,36.367,19.042,0.0,0.204678120139796,245872
2004-03-17,37.002,19.36,0.0,0.238929704993108,245872
2004-03-18,37.12,21.408,0.0,0.363918503578487,245872
2004-03-19,38.617,21.309,0.0,0.329069336947881,245872
2004-03-20,38.356,19.56,0.0,0.24970482725621,245872
2004-03-21,37.613,21.028,0.0,0.505662585076069,245872
2004-03-22,38.991,22.06,0.0,0.367489074595667,245872
2004-03-23,41.053,20.431,0.0,0.215548040145083,245872
2004-03-24,41.738,21.549,0.0,0.195403789335883,245872
2004-03-25,40.439,21.976,0.0,0.117829805454227,245872
2004-03-26,40.358,19.279,0.0,0.119903570393637,245872
2004-03-27,41.251,22.127,0.0,0.152062684117138,245872
2004-03-28,39.861,24.182,0.0,0.13607567609456,245872
2004-03-29,39.705,22.59,0.0,0.108193875203003,245872
2004-03-30,38.511,21.236,0.0,0.128645558840844,245872
2004-03-31,39.561,22.529,0.0,0.132590674316496,245872
2004-04-01,38.96,21.808,0.0,0.115011478027764,245872
2004-04-02,39.674,21.715,0.0,0.464213494020575,245872
2004-04-03,39.741,19.139,0.0,0.248433631510594,245872
2004-04-04,38.347,22.681,0.0,0.507804848638525,245872
2004-04-05,39.71,23.264,0.0,0.440723759950094,245872
2004-04-06,40.703,23.538,0.0,0.339306100456038,245872
2004-04-07,36.872,24.436,0.0,0.332166172309255,245872
2004-04-08,39.203,23.116,0.096130404,0.3906291622734,245872
2004-04-09,39.634,22.238,0.0,0.411825251652215,245872
2004-04-10,38.117,22.39,0.0763893504,0.598379224869484,245872
2004-04-11,41.344,22.522,0.0,0.49110341630365,245872
2004-04-12,42.3,23.003,0.0,0.362155166277359,245872
2004-04-13,43.008,20.843,0.0,0.252512827972697,245872
2004-04-14,42.895,22.517,0.0,0.24888142634755,245872
2004-04-15,42.969,21.418,0.0,0.350965506158557,245872
2004-04-16,44.032,22.922,0.0,0.129416709296667,245872
2004-04-17,42.459,23.308,0.0,0.366117837237397,245872
2004-04-18,45.166,23.273,0.0,0.343902820263695,245872
2004-04-19,36.437,24.578,1.0505677896,0.583669352539118,245872
2004-04-20,38.12,22.865,0.07553088,0.512278825178902,245872
2004-04-21,39.64,25.092,0.075531024,0.41427981301363,245872
2004-04-22,44.316,25.527,0.443744964,0.440339950514346,245872
2004-04-23,40.537,24.097,3.36027546,0.463124439903105,245872
2004-04-24,34.358,22.561,0.31242384,0.55163362517848,245872
2004-04-25,35.035,23.362,0.5527494576,0.496513405208248,245872
2004-04-26,37.837,22.851,0.0532151064,0.392236656835361,245872
2004-04-27,37.058,24.466,0.0514984248,0.362255556982433,245872
2004-04-28,35.806,24.358,0.125312796,0.425633200288278,245872
2004-04-29,39.303,23.846,0.109863144,0.451342706454618,245872
2004-04-30,40.282,23.676,0.0,0.44602429525796,245872
2004-05-01,42.609,25.392,0.1647950544,0.341516737142525,245872
2004-05-02,40.696,26.834,0.00686646,0.252689161669774,245872
2004-05-03,40.288,22.215,0.0,0.117892827088134,245872
2004-05-04,40.309,20.88,0.0,0.122309208098183,245872
2004-05-05,41.535,23.841,0.0,0.111239235638364,245872
2004-05-06,42.488,22.352,0.0,0.122847860896882,245872
2004-05-07,41.935,24.017,0.0,0.216657629252752,245872
2004-05-08,45.912,26.325,0.0,0.255665609192371,245872
2004-05-09,43.028,28.701,0.0,0.246059313564083,245872
2004-05-10,44.397,27.933,0.0,0.248028033994409,245872
2004-05-11,45.224,29.172,0.0,0.207009810038919,245872
2004-05-12,45.142,27.239,0.0,0.257639509924114,245872
2004-05-13,41.078,28.4,0.0,0.340831714679331,245872
2004-05-14,43.673,27.484,0.0,0.271701356604654,245872
2004-05-15,43.647,28.724,0.0,0.308274965237544,245872
2004-05-16,43.167,29.52,0.0,0.454444259410088,245872
2004-05-17,42.163,28.973,0.0,0.377127761636351,245872
2004-05-18,41.205,29.537,0.0,0.397757221620212,245872
2004-05-19,44.788,29.087,0.0,0.403933525078072,245872
2004-05-20,43.542,27.381,0.0,0.49164637564444,245872
2004-05-21,42.641,28.367,0.0,0.437088508506189,245872
2004-05-22,40.933,27.633,0.075530988,0.495665806935388,245872
2004-05-23,41.244,25.563,1.050567264,0.596169076740922,245872
2004-05-24,41.588,24.63,0.0720978264,0.514746518624088,245872
2004-05-25,42.169,25.943,0.0,0.39017150331214,245872
2004-05-26,38.471,28.305,0.0,0.471481936030862,245872
2004-05-27,40.681,27.5,0.0,0.377255654313873,245872
2004-05-28,39.424,27.064,0.04806504,0.451307713077703,245872
2004-05-29,42.761,27.954,0.178527924,0.385121225822731,245872
2004-05-30,43.178,27.612,0.0,0.41278917227766,245872
2004-05-31,43.331,28.551,0.0068664528,0.433611262324797,245872
2004-06-01,44.36,28.462,0.6076813464,0.476226644407929,245872
2004-06-02,40.509,28.317,3.63063654,0.546386425108183,245872
2004-06-03,45.072,26.802,0.04291524,0.423351109691137,245872
2004-06-04,39.272,28.839,0.370788552,0.488050927559414,245872
2004-06-05,42.094,26.98,0.415420776,0.462164710305235,245872
2004-06-06,44.036,27.777,1.857375504,0.459047515535251,245872
2004-06-07,40.825,25.423,2.6779174416,0.541999976032211,245872
2004-06-08,38.959,26.954,1.0007858304,0.44897967670078,245872
2004-06-09,40.308,28.413,1.0385512344,0.435994219486127,245872
2004-06-10,40.034,28.067,1.0746004104,0.470857124655348,245872
2004-06-11,39.906,27.431,0.460052388,0.46620968414443,245872
2004-06-12,34.273,27.559,15.272714772,0.605923893940772,245872
2004-06-13,29.942,25.699,34.332271812,0.828718571283139,245872
2004-06-14,26.6,24.95,22.53399408,0.892949872272158,245872
2004-06-15,32.311,25.331,15.33279744,0.847661978480121,245872
2004-06-16,33.622,25.202,9.6096074328,0.77266523638191,245872
