Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-05,21.687,7.75599999999997,5.218506036,0.6437174488502,273769
2000-02-06,22.166,5.47699999999998,0.0,0.632866058431479,273769
2000-02-07,21.713,3.38,0.0,0.617674217384465,273769
2000-02-08,22.826,2.12099999999998,0.0,0.535440016043159,273769
2000-02-09,24.99,6.34899999999999,0.0,0.48804869822561,273769
2000-02-10,24.059,7.52699999999999,0.010299672,0.390173399162195,273769
2000-02-11,20.895,8.37099999999998,1.3973238,0.668983490158517,273769
2000-02-12,22.366,5.25900000000001,0.0,0.558878958962103,273769
2000-02-13,20.722,5.50700000000001,0.0,0.389067065312805,273769
2000-02-14,21.06,3.868,0.0,0.406267255597054,273769
2000-02-15,23.654,4.863,0.0,0.432198892782464,273769
2000-02-16,26.087,3.87799999999999,0.0,0.400509752167201,273769
2000-02-17,24.808,5.459,0.0,0.348791559486956,273769
2000-02-18,24.879,6.536,0.0,0.231920283632796,273769
2000-02-19,25.308,7.78100000000001,0.0,0.249211393854022,273769
2000-02-20,27.165,4.58800000000002,0.0,0.248907990605417,273769
2000-02-21,26.628,7.755,0.0,0.218337192404473,273769
2000-02-22,26.91,7.06299999999999,0.0,0.301098931836836,273769
2000-02-23,26.975,8.95400000000001,0.0,0.202953995673254,273769
2000-02-24,26.362,7.24599999999998,0.0,0.13523390600782,273769
2000-02-25,26.178,3.23000000000002,0.0,0.19239690507943,273769
2000-02-26,27.825,3.35700000000003,0.0,0.255528920951425,273769
2000-02-27,29.627,4.16000000000003,0.0,0.247682206802821,273769
2000-02-28,33.586,6.55799999999999,0.0,0.273765205270675,273769
2000-02-29,35.118,9.97699999999998,0.0,0.18590970627331,273769
2000-03-01,32.696,10.34,0.0,0.211026608426464,273769
2000-03-02,31.94,9.98599999999999,0.0,0.322952443462559,273769
2000-03-03,32.952,7.62900000000002,0.0,0.209408329782091,273769
2000-03-04,32.725,11.804,0.0,0.200800205522253,273769
2000-03-05,29.283,14.214,0.0,0.240462181032176,273769
2000-03-06,30.279,9.27800000000002,0.0,0.229750903145608,273769
2000-03-07,33.0,9.93400000000003,0.0,0.221472870846846,273769
2000-03-08,29.62,11.108,0.0,0.137719893821377,273769
2000-03-09,30.645,10.219,0.0,0.156816521142665,273769
2000-03-10,34.466,6.87799999999999,0.0,0.21699360691878,273769
2000-03-11,35.461,10.162,0.0,0.25715514932064,273769
2000-03-12,34.242,10.347,0.0,0.199504519279971,273769
2000-03-13,33.444,9.87299999999999,0.0,0.173373057717022,273769
2000-03-14,31.026,6.85300000000001,0.0,0.358961318848859,273769
2000-03-15,31.689,9.27699999999999,0.0,0.109191660508011,273769
2000-03-16,34.164,8.5,0.0,0.240079582710846,273769
2000-03-17,35.745,11.329,0.0,0.23643075815462,273769
2000-03-18,33.122,12.347,0.0,0.0662765672670879,273769
2000-03-19,32.218,10.002,0.0,0.0810113430865125,273769
2000-03-20,33.966,9.18099999999998,0.0,0.137224988901071,273769
2000-03-21,28.685,8.42500000000001,0.0,0.150609728608447,273769
2000-03-22,35.042,13.563,0.0,0.22063469066336,273769
2000-03-23,31.173,13.646,0.0,0.217252732943662,273769
2000-03-24,30.564,8.25,0.0,0.316961758431099,273769
2000-03-25,32.6,10.013,0.0,0.251740931777567,273769
2000-03-26,34.392,9.50599999999997,0.0,0.240103899789269,273769
2000-03-27,36.17,9.863,0.0,0.249543897790766,273769
2000-03-28,40.071,10.356,0.0,0.302113378761735,273769
2000-03-29,40.32,11.782,0.0,0.300819993574797,273769
2000-03-30,42.138,12.157,0.0,0.277729968995734,273769
2000-03-31,41.196,14.778,0.0,0.137537518403606,273769
2000-04-01,40.097,21.33,0.0,0.129322185987603,273769
2000-04-02,38.305,19.433,0.0,0.120719994775845,273769
2000-04-03,38.915,16.384,0.0,0.107549300512289,273769
2000-04-04,40.862,14.602,0.0,0.212461928048527,273769
2000-04-05,39.616,16.581,0.0,0.0530624497318682,273769
2000-04-06,38.956,16.262,0.0,0.0517982108948551,273769
2000-04-07,41.786,13.754,0.0,0.203184890206395,273769
2000-04-08,41.987,15.733,0.0,0.10855632357303,273769
2000-04-09,39.602,19.734,0.0,0.0951873583398943,273769
2000-04-10,40.694,15.36,0.0,0.159282950441187,273769
2000-04-11,42.629,16.838,0.0,0.110351828253511,273769
2000-04-12,43.396,17.438,0.0,0.137236429493366,273769
2000-04-13,47.584,19.926,0.0,0.187138520708127,273769
2000-04-14,44.555,21.792,0.0,0.109032212998138,273769
2000-04-15,41.405,19.537,0.0,0.110207341757684,273769
2000-04-16,43.428,19.301,0.0,0.136730922670267,273769
2000-04-17,43.844,19.526,0.0,0.115521173699292,273769
2000-04-18,43.808,20.87,0.0,0.0872747870932103,273769
2000-04-19,46.004,25.284,0.0,0.0866819057731304,273769
2000-04-20,45.593,29.319,0.0,0.0882100465209208,273769
2000-04-21,43.688,25.393,0.0,0.129500446617635,273769
2000-04-22,42.118,26.355,0.70724664,0.170470626587437,273769
2000-04-23,41.234,26.842,0.4274378784,0.229107947892551,273769
2000-04-24,47.021,25.971,0.0,0.192188571338081,273769
2000-04-25,49.577,24.078,0.0,0.163708285375947,273769
2000-04-26,46.324,26.442,0.0,0.14404831765546,273769
2000-04-27,45.208,23.189,0.0,0.130983888111907,273769
2000-04-28,45.412,22.948,0.0,0.0629813385936976,273769
2000-04-29,44.435,20.635,0.0,0.0530635737435306,273769
2000-04-30,44.585,23.283,0.0,0.0570516451343291,273769
2000-05-01,44.617,25.236,0.0,0.0637665627301663,273769
2000-05-02,45.678,23.129,0.0,0.12372012135642,273769
2000-05-03,45.831,24.638,0.0,0.090653301733184,273769
2000-05-04,45.699,21.9,0.0,0.106746802301483,273769
2000-05-05,42.991,23.751,0.0,0.141735478155186,273769
2000-05-06,43.14,22.035,0.0,0.186570532782917,273769
2000-05-07,39.613,21.973,0.0,0.244051907309799,273769
2000-05-08,40.504,22.688,0.0,0.277866542976488,273769
2000-05-09,43.77,24.614,0.058364892,0.21859296810353,273769
2000-05-10,44.301,26.667,0.00686646,0.227509088622667,273769
2000-05-11,48.307,24.762,0.0,0.216925326742328,273769
2000-05-12,42.368,28.854,0.0,0.244631396686784,273769
2000-05-13,42.142,27.366,3.2615685864,0.306923463875192,273769
2000-05-14,38.141,27.499,5.520624012,0.415791561583432,273769
2000-05-15,42.078,29.702,0.032615676,0.29283665645056,273769
2000-05-16,44.173,30.272,0.0,0.204359244909543,273769
2000-05-17,42.445,31.387,0.70724484,0.248302656522036,273769
2000-05-18,43.455,31.855,0.0,0.271195033120303,273769
2000-05-19,44.055,32.705,0.0,0.260481495354018,273769
2000-05-20,45.878,31.88,0.0,0.213233453226872,273769
2000-05-21,45.281,29.478,0.0,0.166799976199553,273769
2000-05-22,46.539,30.4,0.0,0.172853826695288,273769
2000-05-23,46.322,28.831,0.0,0.188363593379205,273769
2000-05-24,46.018,27.853,0.0,0.17209803817908,273769
2000-05-25,46.169,32.805,0.0,0.186174129745652,273769
2000-05-26,46.213,32.785,0.0,0.202612293136375,273769
2000-05-27,46.804,34.077,0.0,0.191605193328048,273769
2000-05-28,46.123,32.572,0.0,0.138476878868374,273769
2000-05-29,46.723,32.503,0.0,0.130217570893336,273769
2000-05-30,45.631,31.79,0.0,0.198676575743305,273769
2000-05-31,41.52,32.689,0.161361648,0.287848868350487,273769
2000-06-01,44.66,31.877,0.2162936376,0.307941022096756,273769
2000-06-02,44.946,30.319,0.0034332264,0.240225352283275,273769
2000-06-03,44.413,30.113,0.0,0.216515720366473,273769
2000-06-04,42.622,31.16,7.4295072,0.339908698818037,273769
2000-06-05,44.396,29.389,0.4222872,0.29992687223181,273769
2000-06-06,38.357,29.596,0.0,0.390107879026987,273769
2000-06-07,31.16,25.964,0.8943559272,0.626232996720658,273769
2000-06-08,38.49,24.583,0.0034332264,0.551257746376255,273769
2000-06-09,40.185,26.45,0.0,0.497449037990246,273769
2000-06-10,42.345,27.883,0.0343322856,0.426414652161879,273769
2000-06-11,44.547,31.047,0.0,0.260501766875849,273769
2000-06-12,43.338,27.611,0.0,0.273325126113689,273769
2000-06-13,43.64,30.971,0.0,0.193891575305441,273769
2000-06-14,43.645,33.812,0.0034332264,0.260090789458165,273769
2000-06-15,44.905,30.816,0.0,0.229494285996471,273769
2000-06-16,47.889,32.558,0.0,0.219948010737421,273769
2000-06-17,46.264,31.034,0.0,0.169963394398986,273769
2000-06-18,46.465,29.638,0.0,0.161940463458831,273769
2000-06-19,47.019,31.175,0.0,0.211882576647464,273769
2000-06-20,41.599,31.686,0.79307532,0.395779336217422,273769
2000-06-21,44.253,31.443,0.0,0.294009770599725,273769
2000-06-22,45.265,29.543,0.0,0.246779003677763,273769
2000-06-23,45.6,29.621,0.0,0.245987800210966,273769
2000-06-24,42.568,30.834,0.0,0.265884546859997,273769
2000-06-25,42.317,31.321,0.130462668,0.2352991253962,273769
2000-06-26,42.767,32.181,0.0,0.246237532931119,273769
2000-06-27,41.72,32.947,0.0274658184,0.270213077692441,273769
2000-06-28,44.234,31.939,0.0,0.225410805376672,273769
2000-06-29,41.544,27.64,0.044631972,0.311964725972854,273769
2000-06-30,38.821,29.124,1.821326184,0.506104831852361,273769
2000-07-01,38.422,30.025,7.50246084,0.513996348367465,273769
2000-07-02,39.76,28.683,14.307117264,0.555783937195132,273769
2000-07-03,39.485,27.439,2.7397133064,0.545942853452739,273769
2000-07-04,40.699,28.345,3.972248568,0.482030059553884,273769
2000-07-05,40.71,30.427,0.0137329056,0.38213141446407,273769
2000-07-06,43.218,31.572,5.3506875456,0.334271579150056,273769
2000-07-07,42.355,32.523,0.3596306328,0.363127276595251,273769
2000-07-08,38.295,28.833,12.871168596,0.562022052345648,273769
2000-07-09,41.678,29.775,0.0360488952,0.449372255059889,273769
2000-07-10,42.533,29.968,0.2652166728,0.415455689133268,273769
2000-07-11,36.954,29.729,2.135466756,0.50089084421275,273769
2000-07-12,35.259,28.041,3.48472674,0.624413812069741,273769
2000-07-13,34.837,28.19,5.657097852,0.616622920844402,273769
2000-07-14,35.068,27.747,14.9894658,0.67654883005519,273769
2000-07-15,32.479,27.111,17.292309408,0.739175089364885,273769
2000-07-16,34.938,25.958,11.296178208,0.667332838266322,273769
2000-07-17,33.808,26.749,15.2632728,0.733998852617111,273769
2000-07-18,31.693,27.192,13.90886352,0.769450331722102,273769
2000-07-19,34.118,27.028,16.637421456,0.734100121683092,273769
2000-07-20,34.632,26.749,26.13715992,0.753132498046268,273769
2000-07-21,30.072,25.86,2.1526334064,0.760671537174722,273769
2000-07-22,26.918,24.484,11.23694568,0.82324673236918,273769
2000-07-23,30.347,23.984,0.1150131744,0.716022050856226,273769
2000-07-24,28.472,25.105,0.1716615072,0.681090683992683,273769
2000-07-25,38.373,26.313,0.0,0.474297404633609,273769
2000-07-26,38.91,27.163,0.0,0.410965502679693,273769
2000-07-27,38.085,26.626,0.0,0.385356263533141,273769
2000-07-28,38.639,26.46,0.0,0.407937833442,273769
2000-07-29,37.782,25.629,0.0,0.452521949556953,273769
2000-07-30,39.271,27.53,0.227451456,0.448159217762706,273769
2000-07-31,35.119,29.032,0.0343322784,0.506235696339792,273769
2000-08-01,31.213,27.552,0.399112776,0.588821682494808,273769
2000-08-02,37.58,28.248,0.0,0.412309554349876,273769
2000-08-03,40.488,30.283,0.214576488,0.374133221837378,273769
2000-08-04,37.574,28.882,0.0,0.411372877163345,273769
2000-08-05,38.288,28.987,0.0,0.375950096483513,273769
2000-08-06,41.284,28.053,0.0,0.349879979348992,273769
2000-08-07,40.091,28.511,0.0,0.339291851997327,273769
2000-08-08,42.985,28.338,0.0,0.295254899546981,273769
2000-08-09,40.258,28.658,0.0,0.359879241382097,273769
2000-08-10,40.843,27.975,0.53987508,0.453832318446651,273769
2000-08-11,35.325,25.612,5.7369235464,0.642667096454169,273769
2000-08-12,34.097,26.703,14.643576504,0.71896750181975,273769
2000-08-13,37.395,27.02,18.412403148,0.705715250952858,273769
2000-08-14,37.816,27.149,7.3591254,0.62828534437811,273769
2000-08-15,36.798,27.25,2.93369256,0.615438485868875,273769
2000-08-16,31.06,24.978,17.97982488,0.7700918790713,273769
2000-08-17,35.704,25.237,5.93004024,0.665535248142667,273769
2000-08-18,33.778,27.18,0.683212284,0.701399037770905,273769
2000-08-19,34.864,26.05,3.87267984,0.694252398667789,273769
2000-08-20,35.2,25.945,6.4312947864,0.682848859908911,273769
2000-08-21,36.257,27.129,9.78598584,0.689492030758199,273769
2000-08-22,36.216,26.587,8.26463844,0.717850823216025,273769
2000-08-23,34.08,26.339,12.317562612,0.75041076266046,273769
2000-08-24,37.302,25.584,0.0,0.622950092350683,273769
2000-08-25,36.91,28.186,0.0,0.590908975323577,273769
2000-08-26,36.141,27.948,0.36735516,0.651301147801163,273769
2000-08-27,37.652,27.91,3.2993315856,0.656676702615577,273769
2000-08-28,38.131,27.411,15.69156408,0.613336898558919,273769
2000-08-29,36.593,27.819,4.7335677552,0.667696217948071,273769
2000-08-30,36.231,25.746,49.9294258704,0.68732985982399,273769
2000-08-31,38.116,27.569,0.00686646,0.468429620482115,273769
2000-09-01,38.742,26.026,0.0,0.457881377742378,273769
2000-09-02,39.029,25.305,0.47721852,0.420848157147492,273769
2000-09-03,35.289,26.441,0.03948228,0.566711796669538,273769
2000-09-04,35.449,26.904,0.17509446,0.625695102177761,273769
2000-09-05,39.498,25.967,0.542450232,0.537385422765699,273769
2000-09-06,38.68,26.505,0.097846992,0.473700257017579,273769
2000-09-07,40.288,26.024,0.0068664528,0.404460133785525,273769
2000-09-08,40.109,27.681,0.089263944,0.3487380949593,273769
2000-09-09,39.15,25.968,0.0,0.358233769340607,273769
2000-09-10,38.812,25.768,0.0,0.361067566503753,273769
2000-09-11,38.433,25.184,0.0,0.338407847817296,273769
2000-09-12,37.753,28.221,0.0,0.30037895365512,273769
2000-09-13,38.704,26.732,0.0,0.297789790299748,273769
2000-09-14,40.008,24.591,0.0,0.259156537194994,273769
2000-09-15,37.522,22.374,0.0,0.405687365907141,273769
2000-09-16,41.042,23.994,0.0,0.386310063265094,273769
2000-09-17,41.756,22.439,0.0,0.239889038623116,273769
2000-09-18,40.872,22.657,0.0,0.237492030517469,273769
2000-09-19,39.951,21.814,0.0,0.289442385488772,273769
2000-09-20,34.765,22.205,0.0068664528,0.451397901759253,273769
2000-09-21,36.781,21.872,0.0,0.536946992415685,273769
2000-09-22,36.605,21.934,0.0,0.542924492110242,273769
2000-09-23,38.346,22.294,0.0,0.400671866882025,273769
2000-09-24,38.556,22.984,0.0,0.323536893703458,273769
2000-09-25,40.948,24.401,0.0,0.290218562366195,273769
2000-09-26,36.742,25.84,0.0,0.272493627071392,273769
2000-09-27,39.731,19.592,0.0,0.262571858069502,273769
2000-09-28,39.69,22.541,0.0,0.230173943858774,273769
2000-09-29,38.347,17.421,0.0,0.267995962689253,273769
2000-09-30,38.961,15.882,0.0,0.19899635678935,273769
2000-10-01,39.1,16.789,0.0,0.231122730776895,273769
2000-10-02,38.82,16.623,0.0,0.322323279362921,273769
2000-10-03,40.003,19.794,0.0,0.247317695204393,273769
2000-10-04,38.977,16.757,0.0,0.258901764272397,273769
2000-10-05,39.885,16.471,0.0,0.28126792814619,273769
2000-10-06,38.886,16.99,0.0,0.390175947212485,273769
2000-10-07,38.932,18.371,0.0,0.404816012762521,273769
2000-10-08,40.815,19.438,0.0,0.352549780970176,273769
2000-10-09,40.332,24.04,0.0,0.215913738789231,273769
2000-10-10,38.852,20.859,0.0,0.284380689190711,273769
2000-10-11,38.036,20.585,0.0,0.226863119043482,273769
2000-10-12,38.119,17.454,0.0,0.228136578342011,273769
2000-10-13,38.029,16.891,0.0,0.162773671147747,273769
2000-10-14,38.12,18.245,0.0,0.181307075278178,273769
2000-10-15,37.398,16.27,0.0,0.159464991744117,273769
2000-10-16,37.344,17.206,0.0,0.173001892799313,273769
2000-10-17,37.615,16.672,0.0,0.188345516870837,273769
2000-10-18,40.057,12.273,0.0,0.372168343035663,273769
2000-10-19,40.164,14.427,0.0,0.339006397506133,273769
2000-10-20,39.845,17.265,0.0,0.186826305581386,273769
2000-10-21,40.241,17.206,0.0,0.139774558021032,273769
2000-10-22,39.835,15.707,0.0,0.237931612928887,273769
2000-10-23,39.761,15.244,0.0,0.254674875552441,273769
2000-10-24,38.086,15.0,0.0,0.36537592932653,273769
2000-10-25,36.772,17.531,0.0,0.161013375260416,273769
2000-10-26,37.482,14.441,0.0,0.244669745640699,273769
2000-10-27,35.777,13.404,0.0,0.2254849437854,273769
2000-10-28,34.732,13.923,0.0,0.23477776043111,273769
2000-10-29,35.339,12.614,0.0,0.381333732014797,273769
2000-10-30,37.675,13.679,0.0,0.31229704895718,273769
2000-10-31,35.724,14.323,0.0,0.176639124057414,273769
2000-11-01,35.2,10.141,0.0,0.344208998358367,273769
2000-11-02,32.986,10.078,0.0,0.429031459460722,273769
2000-11-03,33.349,11.681,0.0,0.481199506245401,273769
2000-11-04,35.317,10.953,0.0,0.433512365173785,273769
2000-11-05,35.595,11.027,0.0,0.380280923646092,273769
2000-11-06,33.905,12.73,0.0,0.311681733009929,273769
2000-11-07,35.803,12.685,0.0,0.337574228670735,273769
2000-11-08,35.671,14.882,0.0,0.38928383939427,273769
2000-11-09,35.073,19.761,0.0,0.271766738571574,273769
2000-11-10,34.226,16.297,0.0,0.235905960177559,273769
2000-11-11,32.547,12.72,0.0,0.254021928990444,273769
2000-11-12,33.324,12.06,0.0,0.307982546489924,273769
2000-11-13,33.645,10.948,0.0,0.368682464408437,273769
2000-11-14,34.25,10.706,0.0,0.303036810644319,273769
2000-11-15,32.129,12.443,0.0,0.236894800996267,273769
2000-11-16,32.464,7.52699999999999,0.0,0.283179096439922,273769
2000-11-17,33.16,9.71499999999998,0.0,0.307931424454011,273769
2000-11-18,32.672,11.894,0.0,0.34277891924486,273769
2000-11-19,29.345,12.686,0.0,0.186255141388824,273769
2000-11-20,30.163,12.566,0.0,0.277846706626224,273769
2000-11-21,29.724,10.386,0.0,0.366700631491381,273769
2000-11-22,30.159,8.58100000000002,0.0,0.476357561267185,273769
2000-11-23,31.297,11.333,0.0,0.508438054768623,273769
2000-11-24,31.969,11.076,0.0,0.386150749622176,273769
2000-11-25,29.371,12.066,0.0,0.343032388907994,273769
2000-11-26,28.972,7.63299999999998,0.0,0.416750504085172,273769
2000-11-27,27.723,9.06900000000002,0.0,0.334416885153576,273769
2000-11-28,27.274,6.41199999999998,0.0,0.367186997544466,273769
2000-11-29,26.727,8.14800000000002,0.0,0.276825348931567,273769
2000-11-30,26.287,7.13799999999998,0.0,0.210349345060983,273769
2000-12-01,25.62,7.23899999999998,0.0,0.18448005259557,273769
2000-12-02,26.177,4.84899999999999,0.0,0.176660804575286,273769
2000-12-03,26.374,1.685,0.0,0.328312233336122,273769
2000-12-04,29.157,6.32900000000001,0.0,0.279320895977685,273769
2000-12-05,28.471,5.63999999999999,0.0,0.245852443511678,273769
2000-12-06,28.038,6.93700000000001,0.0,0.328810683733895,273769
2000-12-07,28.386,6.81999999999999,0.0,0.396493387010288,273769
2000-12-08,30.903,6.70999999999998,0.0,0.391180206361507,273769
2000-12-09,27.916,8.13200000000001,0.0,0.265785252405588,273769
2000-12-10,26.707,6.29700000000003,0.0,0.291472863279421,273769
2000-12-11,25.859,4.90800000000002,0.0,0.396311538290149,273769
2000-12-12,27.101,5.82799999999997,0.0,0.373556017651092,273769
2000-12-13,27.46,3.58499999999998,0.0,0.413171424403274,273769
2000-12-14,29.595,6.16899999999998,0.0,0.360198191238275,273769
2000-12-15,29.969,5.86700000000002,0.0,0.361473055889049,273769
2000-12-16,30.017,5.46699999999998,0.0,0.450992272441368,273769
2000-12-17,30.664,6.09199999999998,0.0,0.453521015211879,273769
2000-12-18,28.386,11.682,0.0,0.462818026356629,273769
2000-12-19,25.514,8.60399999999999,0.0,0.329331487799697,273769
2000-12-20,26.305,6.04199999999997,0.0,0.239626820602532,273769
2000-12-21,26.282,4.23599999999999,0.0,0.297499449828203,273769
2000-12-22,25.908,2.767,0.0,0.393010610559615,273769
2000-12-23,25.668,0.891999999999996,0.0,0.424274290396599,273769
2000-12-24,25.425,0.333000000000027,0.0,0.44172557223599,273769
2000-12-25,26.919,3.911,0.0,0.434802268498978,273769
2000-12-26,26.388,3.81700000000001,0.0,0.44512282120176,273769
2000-12-27,26.215,2.238,0.0,0.449952593462615,273769
2000-12-28,25.966,1.93700000000001,0.0,0.466246009274277,273769
2000-12-29,26.129,1.06,0.0,0.488977133582441,273769
2000-12-30,23.637,2.44499999999999,0.0,0.457466278236972,273769
2000-12-31,24.523,12.073,0.0034332264,0.446861060761864,273769
2001-01-01,17.005,7.84699999999998,2.353476276,0.829660161726901,273769
2001-01-02,19.293,4.16500000000002,0.0823974264,0.85122482926874,273769
2001-01-03,20.866,4.41500000000002,0.0,0.741070045625793,273769
2001-01-04,22.882,6.55000000000001,0.0,0.649760110677271,273769
2001-01-05,22.778,5.59699999999998,0.0,0.509029296911604,273769
2001-01-06,22.719,0.581000000000017,0.0,0.457441438799261,273769
2001-01-07,21.201,0.954999999999984,0.0,0.496955487000466,273769
2001-01-08,21.296,3.226,0.0,0.440344204015035,273769
2001-01-09,22.041,3.04599999999999,0.0,0.320717936395137,273769
2001-01-10,21.466,1.25099999999998,0.0,0.391706423142002,273769
2001-01-11,23.648,1.868,0.0,0.433311996870417,273769
2001-01-12,23.041,1.54399999999998,0.0,0.355110352994936,273769
2001-01-13,23.255,0.949000000000012,0.0,0.407306834945433,273769
2001-01-14,24.47,4.09300000000002,0.0,0.305966272897782,273769
2001-01-15,23.811,0.896000000000015,0.0,0.40278636760271,273769
2001-01-16,24.103,0.0620000000000118,0.0,0.392516894914729,273769
2001-01-17,25.31,-1.48399999999998,0.0,0.398426378986422,273769
2001-01-18,25.524,1.81099999999998,0.0,0.414994511937651,273769
2001-01-19,26.32,1.92000000000002,0.0,0.346999026229894,273769
2001-01-20,27.301,2.06700000000001,0.0,0.388521687568721,273769
2001-01-21,28.107,1.71699999999998,0.0,0.414782768302701,273769
2001-01-22,26.198,6.43599999999998,0.0,0.391845406786095,273769
2001-01-23,22.799,6.166,0.0,0.283762861444942,273769
2001-01-24,22.79,5.262,0.0,0.289715543762956,273769
2001-01-25,26.384,4.42899999999997,0.0,0.210797191097785,273769
2001-01-26,27.236,4.56,0.0,0.240491410210385,273769
2001-01-27,28.524,6.70100000000002,0.0,0.21552586946389,273769
2001-01-28,28.563,6.34199999999998,0.0,0.240850878345891,273769
2001-01-29,29.204,3.62400000000002,0.0,0.344225474618342,273769
2001-01-30,32.165,5.40800000000002,0.0,0.284516282646613,273769
2001-01-31,29.215,13.776,0.0,0.268030849196381,273769
2001-02-01,27.346,7.89800000000002,0.0,0.160695584348194,273769
2001-02-02,24.927,4.67200000000003,0.0,0.181995462920801,273769
2001-02-03,25.746,5.05900000000003,0.0,0.255970931747882,273769
2001-02-04,25.451,-1.09399999999999,0.0,0.371916425626872,273769
2001-02-05,26.005,0.315999999999974,0.0,0.348067126621096,273769
2001-02-06,28.696,3.947,0.0,0.291667523504918,273769
2001-02-07,29.131,4.77100000000002,0.0,0.292498335153551,273769
2001-02-08,29.557,7.56799999999998,0.0,0.220205733442163,273769
2001-02-09,29.737,7.29199999999997,0.0,0.205738479805015,273769
2001-02-10,29.721,5.38299999999998,0.0,0.309296338702663,273769
2001-02-11,29.689,5.39999999999998,0.0,0.24647848146323,273769
2001-02-12,29.911,2.00400000000002,0.0,0.329368762593339,273769
2001-02-13,31.38,6.72800000000001,0.0,0.272061070234127,273769
2001-02-14,30.954,15.035,0.0,0.140382689318592,273769
2001-02-15,27.398,6.94900000000001,0.0,0.340950494289589,273769
2001-02-16,28.625,7.31400000000002,0.0,0.549862012850162,273769
2001-02-17,30.327,8.024,0.0,0.524157200481906,273769
2001-02-18,30.585,9.31900000000002,0.0,0.437435103859433,273769
2001-02-19,31.715,11.248,0.0,0.252049005768627,273769
2001-02-20,32.934,11.276,0.0,0.246823571089954,273769
2001-02-21,30.249,10.28,0.0,0.326242816358725,273769
2001-02-22,33.207,8.56,0.0,0.384577611770234,273769
2001-02-23,35.27,9.94900000000001,0.0,0.317908642844684,273769
2001-02-24,36.16,14.377,0.0,0.336775636498249,273769
2001-02-25,30.311,13.088,0.0,0.457245629118075,273769
2001-02-26,28.405,6.57600000000002,0.0,0.41399331999215,273769
2001-02-27,31.55,5.55399999999997,0.0,0.379445336648831,273769
2001-02-28,29.074,7.38799999999998,0.0,0.270218470855015,273769
2001-03-01,29.942,8.48599999999999,0.0,0.13673438874699,273769
2001-03-02,30.073,4.21899999999999,0.0,0.164631590086415,273769
2001-03-03,30.044,7.00200000000001,0.0,0.224466576845207,273769
2001-03-04,29.148,7.36200000000002,0.0,0.206808381782045,273769
2001-03-05,30.143,8.96699999999998,0.0,0.160785375184492,273769
2001-03-06,33.688,7.01999999999998,0.0,0.143418743394662,273769
2001-03-07,34.368,12.715,0.0,0.186483442944123,273769
2001-03-08,36.665,6.92000000000002,0.0,0.299288928899035,273769
2001-03-09,35.007,8.66199999999998,0.0,0.148865853246457,273769
2001-03-10,35.985,8.00900000000001,0.0,0.2666380868122,273769
2001-03-11,36.519,9.851,0.0,0.243412006723932,273769
2001-03-12,35.634,11.158,0.0,0.195348392911355,273769
2001-03-13,35.959,19.361,0.0,0.147028403262158,273769
