Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-23,31.144,27.27,0.0,0.729756453793765,133747
2000-04-24,31.483,27.004,0.0,0.759295001291553,133747
2000-04-25,31.736,28.252,0.0,0.714122859869046,133747
2000-04-26,31.219,27.48,0.0,0.735182607808489,133747
2000-04-27,30.804,27.525,0.0,0.760622999277715,133747
2000-04-28,31.064,27.845,0.0,0.780886213858967,133747
2000-04-29,30.925,27.026,0.0,0.774510998316171,133747
2000-04-30,30.755,26.653,0.0,0.771580929037231,133747
2000-05-01,30.697,26.361,0.0,0.786968678900138,133747
2000-05-02,30.769,25.962,0.0,0.77888436979499,133747
2000-05-03,30.517,26.455,0.0,0.758561767697587,133747
2000-05-04,30.25,25.658,0.0,0.750090107133351,133747
2000-05-05,30.542,26.702,0.0,0.760986093889665,133747
2000-05-06,30.872,26.725,6.38237016,0.795659613754712,133747
2000-05-07,31.094,26.292,0.0,0.730092264129276,133747
2000-05-08,30.674,26.122,1.7372124,0.78256428376857,133747
2000-05-09,31.453,26.221,0.0,0.774438574722373,133747
2000-05-10,31.691,27.986,4.59021996,0.742975002938301,133747
2000-05-11,31.627,26.986,0.0,0.696100581421334,133747
2000-05-12,31.438,26.849,0.0,0.711400760217896,133747
2000-05-13,31.589,27.085,0.0,0.67225921800904,133747
2000-05-14,31.133,27.655,0.0034332264,0.709433697848488,133747
2000-05-15,30.783,27.204,0.0789642,0.724978909175211,133747
2000-05-16,28.632,26.231,45.37010376,0.81218939634844,133747
2000-05-17,28.071,26.564,47.6978364,0.825361329751878,133747
2000-05-18,28.009,25.877,40.1069628,0.821088801954775,133747
2000-05-19,27.979,26.497,40.985871876,0.809888619918637,133747
2000-05-20,28.846,25.638,26.9783082,0.808757963749527,133747
2000-05-21,28.944,25.286,26.4839148,0.799256427557152,133747
2000-05-22,29.527,25.734,10.340884368,0.774151263199539,133747
2000-05-23,28.732,25.8,28.9421118,0.797501626256218,133747
2000-05-24,29.397,25.966,17.32062852,0.796590486126194,133747
2000-05-25,28.064,26.119,65.608974,0.834791981760558,133747
2000-05-26,27.648,25.927,81.7486308,0.8566763340407,133747
2000-05-27,27.02,25.738,62.6426496,0.872348215318828,133747
2000-05-28,27.584,25.196,41.8939596,0.853179501960529,133747
2000-05-29,27.966,25.273,39.49756992,0.837523852865462,133747
2000-05-30,29.179,25.506,28.234862532,0.792499938368065,133747
2000-05-31,29.392,26.576,25.5432114,0.785370958286163,133747
2000-06-01,27.425,25.967,65.633004,0.84193628690438,133747
2000-06-02,27.146,25.554,35.66779272,0.834366573167628,133747
2000-06-03,27.343,26.039,40.5618588,0.807724595918355,133747
2000-06-04,26.894,25.558,52.083792,0.841276770653733,133747
2000-06-05,26.708,25.921,67.4560692,0.851749760107613,133747
2000-06-06,26.996,26.336,92.3091768,0.868722972418683,133747
2000-06-07,27.082,26.58,99.6288192,0.866468763168562,133747
2000-06-08,26.777,26.38,59.5184256,0.862813128407573,133747
2000-06-09,27.065,25.589,53.5377528,0.876606756349982,133747
2000-06-10,26.956,26.159,104.8250448,0.87457000093001,133747
2000-06-11,26.236,25.463,72.8118864,0.877223265439913,133747
2000-06-12,27.031,25.614,105.7846248,0.853587964287733,133747
2000-06-13,27.146,26.051,48.5218116,0.833688950803498,133747
2000-06-14,26.926,25.904,35.9922366,0.838344140487216,133747
2000-06-15,26.851,25.542,23.809431852,0.831805697999755,133747
2000-06-16,27.372,25.638,33.53576832,0.819823039400822,133747
2000-06-17,27.116,25.487,32.3101044,0.823445303940671,133747
2000-06-18,26.955,25.705,36.6376896,0.84799874544235,133747
2000-06-19,26.882,25.87,59.722722,0.848120699074212,133747
2000-06-20,27.137,25.919,37.0376532,0.851663779912638,133747
2000-06-21,27.397,26.053,34.9777179864,0.840292924035574,133747
2000-06-22,27.303,25.57,32.22942192,0.842391198635309,133747
2000-06-23,27.436,25.775,27.8709372,0.829567691144626,133747
2000-06-24,27.204,25.385,17.01850716,0.810840781005597,133747
2000-06-25,27.25,24.887,30.3394266,0.816947213127031,133747
2000-06-26,26.976,24.623,41.354928,0.829795433419078,133747
2000-06-27,27.057,25.476,52.2399852,0.829227793821714,133747
2000-06-28,26.701,25.301,56.874852,0.838594366648946,133747
2000-06-29,26.217,25.318,51.815988,0.849238869668574,133747
2000-06-30,26.292,25.343,66.7488132,0.84956312802946,133747
2000-07-01,26.668,25.019,44.6216544,0.835732369253884,133747
2000-07-02,26.822,25.534,20.43800064,0.813321435244489,133747
2000-07-03,26.384,25.285,49.6187352,0.838987682796392,133747
2000-07-04,26.4,25.299,61.8564564,0.858704161032766,133747
2000-07-05,26.578,25.434,56.5486848,0.857282751963134,133747
2000-07-06,26.343,25.346,99.5051988,0.873052827098515,133747
2000-07-07,26.07,25.458,113.0999508,0.870619492086197,133747
2000-07-08,25.769,25.416,49.7028492,0.862776446505804,133747
2000-07-09,26.413,25.423,43.51272984,0.859618438493667,133747
2000-07-10,26.164,25.263,69.251634,0.87294655676863,133747
2000-07-11,25.736,25.338,86.4178056,0.878531441033747,133747
2000-07-12,26.527,25.626,76.1472144,0.867367718540826,133747
2000-07-13,26.355,25.676,55.8594756,0.863663296359081,133747
2000-07-14,25.945,25.417,58.15116,0.869355001070064,133747
2000-07-15,26.735,25.343,30.1969458,0.852865594191923,133747
2000-07-16,27.183,25.702,34.06018176,0.858422667113411,133747
2000-07-17,26.529,25.633,35.31932964,0.854183031589816,133747
2000-07-18,26.323,25.688,41.3128908,0.847006854847212,133747
2000-07-19,26.298,25.687,28.832247,0.852029316911572,133747
2000-07-20,26.581,25.46,29.05798284,0.832521917722703,133747
2000-07-21,27.481,25.137,9.63706356,0.789936697730687,133747
2000-07-22,27.515,25.152,8.1187254,0.790374036860619,133747
2000-07-23,27.696,24.89,10.2808026,0.796307587196714,133747
2000-07-24,27.927,25.562,0.74329344,0.780028231124133,133747
2000-07-25,27.135,25.063,7.98311034,0.804114399881695,133747
2000-07-26,27.274,24.456,8.7770448,0.796436086710408,133747
2000-07-27,26.453,24.463,21.45981888,0.820699558007042,133747
2000-07-28,27.402,24.919,17.70772932,0.804271597269254,133747
2000-07-29,27.089,24.984,20.14617852,0.812781899821243,133747
2000-07-30,27.855,24.557,9.749500956,0.806932461875078,133747
2000-07-31,27.839,25.131,0.0789642,0.795907118957475,133747
2000-08-01,28.732,25.886,0.9243970344,0.77104227113089,133747
2000-08-02,28.836,25.747,0.0,0.777764458317108,133747
2000-08-03,29.3,26.314,0.0,0.776311458251088,133747
2000-08-04,28.737,26.539,8.38394172,0.799177376427163,133747
2000-08-05,29.571,25.98,36.816201504,0.815310807111156,133747
2000-08-06,29.22,26.362,4.75845408,0.801594159614016,133747
2000-08-07,27.472,25.605,20.471475312,0.828347676162477,133747
2000-08-08,26.07,25.123,74.4950808,0.876074803863416,133747
2000-08-09,26.037,25.24,79.1898984,0.866361982056847,133747
2000-08-10,26.074,24.976,53.8484508,0.860231680852157,133747
2000-08-11,25.852,25.025,53.3051496,0.854088807135616,133747
2000-08-12,26.192,25.005,24.835122,0.845689932751189,133747
2000-08-13,26.688,24.731,27.1611252,0.874584708440584,133747
2000-08-14,27.568,24.329,0.0205993584,0.864764666788537,133747
2000-08-15,27.459,24.111,15.4958672304,0.855041183919288,133747
2000-08-16,27.371,24.542,27.258975,0.829638356370534,133747
2000-08-17,26.685,24.959,46.0061064,0.826054164745396,133747
2000-08-18,26.844,24.974,26.13200616,0.820693286900089,133747
2000-08-19,26.809,25.154,43.74532836,0.838424180328254,133747
2000-08-20,26.418,25.169,67.9624488,0.856215956513297,133747
2000-08-21,26.159,25.197,61.9989408,0.864809459158162,133747
2000-08-22,26.366,24.993,73.378332,0.866922532397422,133747
2000-08-23,25.901,25.408,82.7450784,0.8716435321561,133747
2000-08-24,26.183,25.445,82.6772796,0.869774844110755,133747
2000-08-25,26.441,25.723,52.6116348,0.863044983289369,133747
2000-08-26,26.236,25.545,43.5934044,0.864209967206062,133747
2000-08-27,26.009,25.363,47.9776428,0.866501977582414,133747
2000-08-28,25.856,25.12,58.44726,0.87730475486101,133747
2000-08-29,25.941,24.975,40.9601268,0.866957771527679,133747
2000-08-30,26.598,25.648,32.39421624,0.856583594396316,133747
2000-08-31,26.94,25.679,37.5904044,0.854544940016342,133747
2000-09-01,27.411,25.658,18.171216,0.831839235253152,133747
2000-09-02,27.493,25.436,33.57955476,0.86308557740721,133747
2000-09-03,26.803,25.18,47.074702644,0.855330834038342,133747
2000-09-04,26.502,24.823,16.3258596,0.860428860745317,133747
2000-09-05,27.16,24.342,29.5103133864,0.867781130941134,133747
2000-09-06,26.977,24.393,17.76181284,0.853147031707314,133747
2000-09-07,27.264,25.261,16.533568872,0.817564946447712,133747
2000-09-08,28.103,23.422,0.0789642432,0.818323358247497,133747
2000-09-09,27.818,25.159,8.24318316,0.799059031183203,133747
2000-09-10,27.968,25.709,8.72898372,0.796491383661743,133747
2000-09-11,28.153,24.949,11.5425151992,0.799315504436136,133747
2000-09-12,27.392,25.538,3.80144052,0.803000056160649,133747
2000-09-13,28.249,24.8,6.27422652,0.822529741642061,133747
2000-09-14,28.558,25.74,0.7905006,0.828900283565517,133747
2000-09-15,28.594,25.656,0.0,0.836159018012869,133747
2000-09-16,28.884,26.243,0.0,0.808691137566136,133747
2000-09-17,28.901,25.925,0.0,0.806655560314901,133747
2000-09-18,27.975,26.068,0.089263944,0.824904785255835,133747
2000-09-19,28.071,23.992,8.4148423056,0.838265039335644,133747
2000-09-20,28.537,24.767,0.0,0.839363403591052,133747
2000-09-21,27.799,25.103,9.3194987328,0.873079998978252,133747
2000-09-22,27.067,24.705,5.5686931632,0.878998309563847,133747
2000-09-23,28.619,24.852,17.0339543928,0.853243382303027,133747
2000-09-24,29.269,24.302,3.364562556,0.846902560874084,133747
2000-09-25,28.484,24.928,1.1072160792,0.845397028165185,133747
2000-09-26,29.239,24.901,24.06606552,0.851816836930949,133747
2000-09-27,28.34,25.746,8.61310944,0.846431665573522,133747
2000-09-28,28.676,25.641,8.40281832,0.829819327185527,133747
2000-09-29,27.025,25.335,30.5522946,0.866319392681537,133747
2000-09-30,27.291,25.226,30.6501444,0.863798754794057,133747
2000-10-01,27.495,24.412,16.6133883168,0.863622265925295,133747
2000-10-02,26.09,25.074,104.057658,0.877682841963532,133747
2000-10-03,26.908,24.865,72.87028308,0.876449563270413,133747
2000-10-04,28.059,24.557,10.7966369664,0.858552356638603,133747
2000-10-05,27.722,24.169,5.4459592344,0.850991856906755,133747
2000-10-06,28.234,25.0,0.42743664,0.828380102989012,133747
2000-10-07,28.653,24.124,0.0102996792,0.832312673393927,133747
2000-10-08,28.693,24.312,6.4149879456,0.83916865705051,133747
2000-10-09,27.611,25.329,17.574687612,0.824343963206815,133747
2000-10-10,28.332,24.401,6.0244562664,0.82450732273992,133747
2000-10-11,29.13,25.351,1.17845568,0.805950477216432,133747
2000-10-12,29.142,24.949,2.87533044,0.792854966443989,133747
2000-10-13,27.133,25.542,20.58047604,0.832336368026139,133747
2000-10-14,29.242,25.324,0.81367488,0.773775803913658,133747
2000-10-15,29.789,26.343,1.05571656,0.789569112289114,133747
2000-10-16,30.537,27.55,4.09069044,0.79783741435802,133747
2000-10-17,30.703,26.61,0.55274976,0.808932344037831,133747
2000-10-18,29.468,26.404,13.7397744,0.813191350718909,133747
2000-10-19,29.295,25.15,0.0583648488,0.800562968373587,133747
2000-10-20,27.716,26.301,9.403613388,0.814607698730977,133747
2000-10-21,27.514,25.251,26.7079365288,0.828035947462839,133747
2000-10-22,27.205,24.922,16.6932143064,0.855764752651837,133747
2000-10-23,27.251,24.941,3.3276589128,0.843909117713074,133747
2000-10-24,29.654,25.387,0.360489384,0.822958496938199,133747
2000-10-25,29.918,22.618,0.6608962944,0.773918714959173,133747
2000-10-26,30.105,23.843,0.0,0.754701411663661,133747
2000-10-27,30.183,24.794,0.0,0.750181168574301,133747
2000-10-28,30.01,25.409,0.0,0.760088696666612,133747
2000-10-29,30.159,25.898,0.35705556,0.74111577815263,133747
2000-10-30,30.302,25.126,0.0,0.741640956008116,133747
2000-10-31,30.028,24.125,0.0,0.699875796205088,133747
2000-11-01,26.698,25.221,0.0,0.708910336101539,133747
2000-11-02,28.633,24.117,0.0,0.717991954733927,133747
2000-11-03,30.029,23.425,0.76732632,0.760288620725218,133747
2000-11-04,30.112,23.938,3.956795064,0.787439255666034,133747
2000-11-05,31.079,25.184,3.97911096,0.767409699585352,133747
2000-11-06,30.963,25.514,0.520133868,0.745695742578001,133747
2000-11-07,31.428,25.246,0.0,0.727524112121943,133747
2000-11-08,31.55,25.361,0.0,0.652887361742337,133747
2000-11-09,30.87,23.518,0.0,0.674612943132639,133747
2000-11-10,30.771,26.676,0.0,0.689380300238181,133747
2000-11-11,31.653,25.069,1.828197,0.704078038895058,133747
2000-11-12,31.467,24.74,0.0,0.710812191210443,133747
2000-11-13,31.372,23.964,0.0,0.618056002019818,133747
2000-11-14,31.289,24.225,0.0,0.612049632758507,133747
2000-11-15,31.36,24.646,0.0,0.630556853852521,133747
2000-11-16,31.28,25.567,0.0,0.583390362879733,133747
2000-11-17,31.303,25.101,0.0,0.589333562298051,133747
2000-11-18,31.375,25.083,0.0,0.635809554336203,133747
2000-11-19,31.161,25.666,0.0,0.651960239978869,133747
2000-11-20,30.145,25.802,0.0,0.719152047249507,133747
2000-11-21,31.066,24.298,0.5493164904,0.744637944622963,133747
2000-11-22,31.815,25.188,0.0,0.631964475304053,133747
2000-11-23,30.891,26.155,0.030899052,0.700820025943642,133747
2000-11-24,31.407,26.322,0.0,0.659731641807937,133747
2000-11-25,30.686,24.832,0.0,0.694754057564795,133747
2000-11-26,30.886,24.389,0.0,0.645120013485583,133747
2000-11-27,30.767,23.699,0.0,0.597617151193027,133747
2000-11-28,30.057,23.578,0.0,0.622988161568703,133747
2000-11-29,31.022,23.907,0.0,0.584190042439658,133747
2000-11-30,28.921,26.72,0.4600524816,0.650802667556966,133747
2000-12-01,29.47,25.616,0.0961303104,0.685847422314699,133747
2000-12-02,29.916,24.497,2.19039732,0.688291418592427,133747
2000-12-03,30.878,24.484,6.51626262,0.767268983893631,133747
2000-12-04,31.208,23.445,0.27809154,0.763861851500181,133747
2000-12-05,31.223,24.344,0.0,0.644208566358587,133747
2000-12-06,31.733,23.591,0.0,0.548085858363744,133747
2000-12-07,30.941,22.266,0.0,0.517159814796151,133747
2000-12-08,29.985,22.493,0.0,0.55636880754575,133747
2000-12-09,29.752,21.578,0.0,0.589401311788732,133747
2000-12-10,30.303,22.105,0.0,0.584447013784569,133747
2000-12-11,30.59,22.233,0.0,0.53894742304025,133747
2000-12-12,30.163,21.838,0.0,0.521385643205097,133747
2000-12-13,29.808,20.923,0.0,0.51414592869391,133747
2000-12-14,30.15,22.172,0.0,0.542157970016507,133747
2000-12-15,29.619,21.247,0.0,0.524302732163033,133747
2000-12-16,30.025,22.035,0.0,0.559677078720109,133747
2000-12-17,29.869,22.579,0.0,0.52675795144425,133747
2000-12-18,29.759,21.981,0.0,0.558377347393763,133747
2000-12-19,30.863,22.515,0.0,0.528031057363648,133747
2000-12-20,30.309,22.551,0.0,0.506152306631041,133747
2000-12-21,29.713,22.172,0.0,0.571977499628088,133747
2000-12-22,29.914,22.308,0.0,0.583879841877444,133747
2000-12-23,30.328,22.312,0.0,0.585415251587381,133747
2000-12-24,30.255,22.7,0.0,0.603909498134869,133747
2000-12-25,30.327,22.021,0.0,0.519795913269047,133747
2000-12-26,30.987,22.502,0.0,0.483209767768983,133747
2000-12-27,31.172,22.371,0.0,0.488202011340574,133747
2000-12-28,27.702,24.74,0.0,0.499214367288918,133747
2000-12-29,30.385,25.886,0.0,0.622403476170636,133747
2000-12-30,29.559,24.533,0.0,0.709428863786305,133747
2000-12-31,29.128,25.847,0.0171661392,0.712324406361105,133747
2001-01-01,29.286,24.637,0.0,0.699040061007936,133747
2001-01-02,29.703,24.06,0.0,0.672933337356873,133747
2001-01-03,30.0,24.616,0.0,0.637524833785946,133747
2001-01-04,29.818,24.987,0.188827596,0.690970227137127,133747
2001-01-05,30.366,25.445,0.0,0.706150841051,133747
2001-01-06,30.307,24.797,0.0,0.750480923347525,133747
2001-01-07,30.37,23.921,0.0,0.660527133242643,133747
2001-01-08,29.939,23.136,0.0,0.572035482716234,133747
2001-01-09,29.434,23.244,0.0,0.582570357302076,133747
2001-01-10,29.32,23.261,0.0,0.617558616112292,133747
2001-01-11,30.236,25.485,0.0,0.656321695656982,133747
2001-01-12,30.128,25.82,0.0,0.690745341599362,133747
2001-01-13,30.161,26.369,0.1716615144,0.708693618515065,133747
2001-01-14,30.627,25.936,0.0,0.655433745250561,133747
2001-01-15,30.584,23.872,0.0,0.60758019757518,133747
2001-01-16,30.224,24.285,0.0,0.633588290281533,133747
2001-01-17,30.228,24.418,0.0,0.606784857514459,133747
2001-01-18,30.145,22.777,0.0,0.543708032883736,133747
2001-01-19,30.938,25.335,0.0,0.573543084118797,133747
2001-01-20,31.04,26.185,0.0,0.569799057917471,133747
2001-01-21,30.621,24.39,0.0,0.601236552934392,133747
2001-01-22,30.086,23.16,0.0,0.67099470012685,133747
2001-01-23,30.621,24.225,0.0,0.595763273977174,133747
2001-01-24,30.762,24.201,0.0,0.630866198907992,133747
2001-01-25,30.798,25.542,0.0,0.719378196464569,133747
2001-01-26,31.191,25.511,0.0,0.639269144324823,133747
2001-01-27,30.153,23.655,0.0,0.631258464637225,133747
2001-01-28,30.235,23.646,0.0,0.64724186105011,133747
2001-01-29,30.873,24.678,0.0,0.692918414307887,133747
2001-01-30,30.987,24.084,0.0,0.635840052451815,133747
2001-01-31,30.904,24.057,0.0,0.571732410293749,133747
2001-02-01,29.5,24.786,0.0,0.674448005044979,133747
2001-02-02,30.262,25.73,0.0,0.69722215156686,133747
2001-02-03,30.173,25.185,0.0,0.756156484422137,133747
2001-02-04,29.754,25.519,0.0,0.752894042689094,133747
2001-02-05,29.96,24.537,0.0,0.69164697908543,133747
2001-02-06,30.053,24.246,0.0,0.624468002340875,133747
2001-02-07,30.922,24.544,0.0,0.612775923077428,133747
2001-02-08,31.499,25.675,0.0,0.552763262186425,133747
2001-02-09,30.003,23.247,0.0,0.639439676931966,133747
2001-02-10,29.478,23.14,0.0,0.716867864609539,133747
2001-02-11,29.589,23.074,0.0,0.690178702845959,133747
2001-02-12,30.483,22.801,0.0,0.635132312194348,133747
2001-02-13,29.672,23.407,0.0,0.754726402740481,133747
2001-02-14,30.137,23.738,0.0,0.694984716331271,133747
2001-02-15,29.808,24.186,0.0,0.671983245319264,133747
2001-02-16,30.054,24.82,0.0,0.604967980931578,133747
2001-02-17,30.321,24.073,0.0,0.547829467352982,133747
2001-02-18,30.278,24.329,0.0,0.575912918431673,133747
2001-02-19,30.528,26.675,0.0,0.588869174998945,133747
2001-02-20,30.051,26.452,0.0,0.656067973174972,133747
2001-02-21,29.751,25.877,0.0,0.697002307140246,133747
2001-02-22,30.251,24.96,0.0,0.752406112440219,133747
2001-02-23,30.487,24.328,0.0,0.744434499936825,133747
2001-02-24,29.923,25.165,0.037765512,0.811606257020008,133747
2001-02-25,30.211,24.506,0.0995636088,0.792161193408769,133747
2001-02-26,29.874,24.489,0.0,0.715069252828553,133747
2001-02-27,30.116,24.34,0.0,0.655059420208471,133747
2001-02-28,30.578,24.136,0.0,0.637543445913289,133747
2001-03-01,30.636,24.945,0.0,0.667368951981431,133747
2001-03-02,30.455,24.743,0.0,0.6661596065202,133747
2001-03-03,30.455,24.698,0.0,0.702806412338951,133747
2001-03-04,30.357,25.022,0.0,0.711048295048405,133747
2001-03-05,31.184,25.291,0.0,0.636339035896259,133747
2001-03-06,30.709,25.569,0.0,0.650603853270492,133747
2001-03-07,31.613,26.419,0.0,0.55689277821452,133747
2001-03-08,30.982,26.18,0.0,0.519310515365389,133747
2001-03-09,30.352,24.752,0.0,0.631516783317556,133747
2001-03-10,29.878,24.622,0.0,0.622225917800993,133747
2001-03-11,30.329,25.15,0.0,0.619140719909193,133747
2001-03-12,30.328,25.979,0.0,0.616261746896808,133747
2001-03-13,30.589,26.351,0.0,0.604549970119493,133747
2001-03-14,30.797,25.148,0.0,0.640692640784625,133747
2001-03-15,30.428,26.468,0.0,0.662134318994556,133747
2001-03-16,30.499,25.681,0.0,0.671096778545097,133747
2001-03-17,30.63,26.648,0.0,0.689181837577538,133747
2001-03-18,31.166,26.338,0.0,0.66738118959096,133747
2001-03-19,30.531,26.921,0.0,0.724519794012306,133747
2001-03-20,30.875,25.4,0.0,0.732542075971773,133747
2001-03-21,30.669,26.603,0.0,0.741110157244353,133747
2001-03-22,30.399,25.817,0.0,0.711153059752742,133747
2001-03-23,30.884,25.058,0.0,0.685514041963461,133747
2001-03-24,30.925,26.179,0.0,0.648590396407557,133747
2001-03-25,30.668,25.194,0.0,0.655695324916368,133747
