Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-07,40.066,18.5,0.0,0.054383573111804,245741
2000-04-08,39.666,23.149,0.0,0.0907738639098897,245741
2000-04-09,39.829,20.931,0.0,0.0782310188972834,245741
2000-04-10,41.116,18.898,0.0,0.0815349395131743,245741
2000-04-11,41.381,19.225,0.0,0.126435963466145,245741
2000-04-12,41.849,23.928,0.0,0.110656311897463,245741
2000-04-13,42.55,24.712,0.0,0.124296582818469,245741
2000-04-14,40.238,22.443,0.0,0.171981831878259,245741
2000-04-15,43.08,23.016,0.0,0.205639637809342,245741
2000-04-16,41.943,22.991,0.0,0.182848683743049,245741
2000-04-17,41.485,25.034,0.0,0.108604172269843,245741
2000-04-18,40.81,21.511,0.0,0.116811880410356,245741
2000-04-19,42.427,25.769,0.0,0.114806767515326,245741
2000-04-20,41.618,24.812,0.0,0.104133778271268,245741
2000-04-21,40.074,25.185,0.0,0.138219261968945,245741
2000-04-22,39.745,25.148,0.0,0.205051530179813,245741
2000-04-23,38.954,24.16,0.0205993656,0.240878247788618,245741
2000-04-24,40.445,24.203,0.0,0.243523346990912,245741
2000-04-25,42.466,24.719,0.0,0.27262863772226,245741
2000-04-26,42.996,25.618,0.0,0.268098810333935,245741
2000-04-27,42.456,25.554,0.0,0.252934135397742,245741
2000-04-28,42.583,26.827,0.0,0.206889967002409,245741
2000-04-29,42.112,26.442,0.0,0.233840328444318,245741
2000-04-30,42.745,25.844,0.0,0.190441782710254,245741
2000-05-01,42.725,26.048,0.0,0.121494946419946,245741
2000-05-02,43.425,25.714,0.0,0.183777415367946,245741
2000-05-03,44.048,25.987,0.0,0.135419053562589,245741
2000-05-04,43.379,26.723,0.0,0.136313215488917,245741
2000-05-05,43.14,26.095,0.0,0.145185731440123,245741
2000-05-06,44.725,27.422,0.0,0.187899698431727,245741
2000-05-07,41.692,25.979,0.0034332264,0.207116813984328,245741
2000-05-08,39.908,26.872,0.0068664528,0.235829676950228,245741
2000-05-09,40.935,25.188,0.0,0.331482784689394,245741
2000-05-10,40.402,26.005,0.0,0.274315316066435,245741
2000-05-11,40.95,26.336,0.0,0.290875071081502,245741
2000-05-12,38.969,26.425,1.89514152,0.37020681466526,245741
2000-05-13,35.855,24.303,3.60832392,0.478874226559628,245741
2000-05-14,35.5,24.977,0.4943848032,0.458114833788993,245741
2000-05-15,38.576,25.519,0.010299672,0.369052199677314,245741
2000-05-16,39.799,25.977,0.025749216,0.420987260469851,245741
2000-05-17,38.388,24.816,1.00936872,0.465719759752614,245741
2000-05-18,40.109,25.407,2.8873458,0.543590970478644,245741
2000-05-19,40.956,24.893,1.38015774,0.503270137756283,245741
2000-05-20,39.211,26.271,0.08583084,0.454126643989481,245741
2000-05-21,40.789,24.54,0.74157732,0.473755518665923,245741
2000-05-22,42.206,27.115,0.05493168,0.342657866758202,245741
2000-05-23,41.345,26.754,0.0,0.378763659182152,245741
2000-05-24,41.201,26.939,0.0,0.35822544171202,245741
2000-05-25,40.83,27.27,0.0,0.323189542100627,245741
2000-05-26,40.865,27.029,0.0,0.326220599064521,245741
2000-05-27,41.371,27.343,0.0,0.310048920527849,245741
2000-05-28,41.21,26.803,0.0,0.266898399077861,245741
2000-05-29,41.582,27.994,0.0,0.349211018065291,245741
2000-05-30,38.592,26.926,0.0,0.432557523648795,245741
2000-05-31,38.201,27.283,0.0,0.453741246404377,245741
2000-06-01,41.373,27.754,0.058364856,0.378873183155813,245741
2000-06-02,43.091,27.936,0.140762304,0.313035931517762,245741
2000-06-03,40.126,29.135,0.0,0.278952516923497,245741
2000-06-04,43.745,29.471,0.0343322856,0.287209361522833,245741
2000-06-05,43.394,28.072,0.0,0.385971381758722,245741
2000-06-06,42.713,28.817,0.0,0.251283128550311,245741
2000-06-07,43.31,28.033,0.0068664528,0.338669553779262,245741
2000-06-08,43.785,28.395,0.0,0.30866639561966,245741
2000-06-09,40.444,26.8,0.0,0.393699739975954,245741
2000-06-10,42.372,27.828,0.0,0.28482879029479,245741
2000-06-11,41.861,27.217,0.0,0.283123817609521,245741
2000-06-12,40.048,27.206,0.1922607504,0.336553282129874,245741
2000-06-13,39.622,26.795,1.12609854,0.405487456948433,245741
2000-06-14,39.91,27.385,0.4257203184,0.395068426284912,245741
2000-06-15,39.362,26.545,0.106430076,0.393406891297185,245741
2000-06-16,41.386,26.88,0.017166132,0.357204897896159,245741
2000-06-17,41.073,26.574,0.0,0.320217974923856,245741
2000-06-18,41.875,25.914,0.0,0.286770408583911,245741
2000-06-19,42.241,26.739,0.0,0.247079675025839,245741
2000-06-20,39.891,29.646,0.0,0.251072490308954,245741
2000-06-21,39.366,26.962,0.0,0.338362616417711,245741
2000-06-22,37.971,27.146,0.0,0.36815315196626,245741
2000-06-23,38.136,26.075,0.02059938,0.428696618908241,245741
2000-06-24,39.379,25.693,0.072097812,0.395784981644071,245741
2000-06-25,39.008,26.095,0.04463208,0.387527692068686,245741
2000-06-26,39.08,25.391,0.0,0.396209462503745,245741
2000-06-27,39.636,27.168,0.0,0.375749400646411,245741
2000-06-28,39.866,26.863,0.0,0.39981804354001,245741
2000-06-29,44.143,27.851,0.078964236,0.339092916137156,245741
2000-06-30,39.375,28.833,0.36907236,0.345599363223607,245741
2000-07-01,36.73,26.74,5.13868356,0.540464747529813,245741
2000-07-02,35.147,26.489,25.402450176,0.682651264043646,245741
2000-07-03,36.054,24.839,11.254124628,0.639570918390824,245741
2000-07-04,31.578,25.175,28.73097576,0.739397857895481,245741
2000-07-05,36.922,24.716,1.07374284,0.558910898215315,245741
2000-07-06,37.294,27.1,1.4419551024,0.536266015269263,245741
2000-07-07,36.07,26.43,4.39281648,0.566031535923111,245741
2000-07-08,29.806,26.55,2.4993886392,0.696700486424343,245741
2000-07-09,35.324,25.551,4.95672084,0.640406589750499,245741
2000-07-10,33.873,25.188,7.50417948,0.672646547703921,245741
2000-07-11,32.155,25.723,3.6975853584,0.718792730230735,245741
2000-07-12,31.531,25.233,8.034606756,0.721160246912133,245741
2000-07-13,31.477,25.288,11.424923496,0.757307371901775,245741
2000-07-14,27.932,24.371,12.4866432,0.861532741779838,245741
2000-07-15,24.641,23.328,28.840824756,0.904984945237453,245741
2000-07-16,25.557,22.624,14.42899548,0.894818925280772,245741
2000-07-17,31.033,22.873,12.288377772,0.816575936745616,245741
2000-07-18,33.412,24.147,0.8239761144,0.700944993508254,245741
2000-07-19,30.736,23.914,0.319290264,0.713358880493417,245741
2000-07-20,29.753,23.302,13.925171808,0.776452625931042,245741
2000-07-21,23.604,22.446,16.214270508,0.887271717995097,245741
2000-07-22,28.789,22.23,1.307201544,0.777964556048565,245741
2000-07-23,31.459,22.417,0.06093972,0.690389834817843,245741
2000-07-24,32.871,22.129,0.0,0.612892149297424,245741
2000-07-25,33.807,22.297,0.0,0.586242647202893,245741
2000-07-26,34.634,22.513,0.0,0.552722111581673,245741
2000-07-27,35.909,23.405,0.0,0.509498269674014,245741
2000-07-28,34.21,23.004,0.0,0.547269326427455,245741
2000-07-29,28.275,25.063,0.0,0.59781395149337,245741
2000-07-30,31.541,24.237,0.2231596656,0.640174186490331,245741
2000-07-31,34.199,24.082,0.048065184,0.620237851537976,245741
2000-08-01,33.995,24.267,0.0,0.565269655759912,245741
2000-08-02,34.179,24.356,0.0,0.502612622316034,245741
2000-08-03,31.115,23.123,0.0034332264,0.606441006703687,245741
2000-08-04,35.001,23.224,0.0,0.527194973026928,245741
2000-08-05,35.862,22.841,0.0,0.492651129450686,245741
2000-08-06,36.246,24.104,0.0,0.476351854150189,245741
2000-08-07,36.766,25.507,0.0,0.421534554556736,245741
2000-08-08,34.992,26.137,0.0,0.445838513162778,245741
2000-08-09,37.34,25.197,0.0,0.467958873123221,245741
2000-08-10,37.541,24.734,0.0,0.493045880466975,245741
2000-08-11,35.987,23.912,0.0,0.5107662975186,245741
2000-08-12,35.245,24.457,20.4852114,0.69607502453873,245741
2000-08-13,25.947,24.218,28.36274724,0.918257157147511,245741
2000-08-14,24.469,22.823,66.752215812,0.936505633623318,245741
2000-08-15,30.365,22.363,4.6897885728,0.849429596573645,245741
2000-08-16,29.992,22.346,0.2574919656,0.785435561241142,245741
2000-08-17,28.368,23.808,1.296901908,0.81930562508767,245741
2000-08-18,32.374,23.091,0.19912716,0.721876144724436,245741
2000-08-19,24.583,22.253,6.6278419992,0.894280489614904,245741
2000-08-20,29.991,22.5,29.7815276664,0.890102211578284,245741
2000-08-21,28.731,22.627,8.239751064,0.87640490974839,245741
2000-08-22,30.474,22.936,29.08373184,0.875836487192204,245741
2000-08-23,34.99,23.239,1.3466825064,0.753893301278735,245741
2000-08-24,32.53,22.752,7.9642278,0.767991944737437,245741
2000-08-25,35.726,24.628,0.805950828,0.673183927669255,245741
2000-08-26,36.187,24.601,1.544953068,0.679510969335063,245741
2000-08-27,31.578,23.875,12.0326034024,0.831641354143811,245741
2000-08-28,31.696,23.641,11.068722612,0.819328308322737,245741
2000-08-29,32.122,23.857,3.97910844,0.762136475485187,245741
2000-08-30,30.304,23.979,0.4514692032,0.741216198405731,245741
2000-08-31,27.564,23.036,0.466060896,0.790373568768351,245741
2000-09-01,31.074,22.195,0.128746044,0.757486040959086,245741
2000-09-02,33.449,22.129,0.0549316512,0.706357764083346,245741
2000-09-03,34.32,22.957,0.0789642648,0.691241644885731,245741
2000-09-04,30.459,23.531,0.0,0.711142296381224,245741
2000-09-05,27.254,22.307,4.9266840672,0.854343517921937,245741
2000-09-06,34.752,22.437,0.2866746168,0.66405096638864,245741
2000-09-07,34.262,21.255,0.0,0.598388120056834,245741
2000-09-08,34.796,20.797,0.054931644,0.642793905630774,245741
2000-09-09,33.785,21.899,0.0,0.610271386699488,245741
2000-09-10,33.689,20.658,0.0,0.59930856174716,245741
2000-09-11,34.692,20.402,0.0,0.579829776154162,245741
2000-09-12,35.29,20.145,0.0,0.548270159999117,245741
2000-09-13,36.005,20.725,0.0,0.473207877135951,245741
2000-09-14,37.241,20.991,0.0,0.478153834758097,245741
2000-09-15,37.145,21.396,0.0,0.37471265849554,245741
2000-09-16,37.978,20.981,0.0,0.363789669957169,245741
2000-09-17,37.317,21.109,0.0,0.392083308709342,245741
2000-09-18,35.665,20.995,0.0,0.413834419986365,245741
2000-09-19,35.136,19.951,0.0,0.499024630029484,245741
2000-09-20,35.618,20.416,0.0,0.444981618677006,245741
2000-09-21,34.38,20.077,0.0,0.426968122846511,245741
2000-09-22,36.879,19.727,0.0,0.369243644774664,245741
2000-09-23,36.059,19.585,0.0,0.475012774272018,245741
2000-09-24,38.498,20.995,0.0171661392,0.470089064034299,245741
2000-09-25,33.795,24.323,0.0,0.482658939915777,245741
2000-09-26,36.645,23.891,0.0,0.407272500253487,245741
2000-09-27,37.357,17.666,0.0,0.361433558833637,245741
2000-09-28,40.125,25.061,0.0,0.273135133148798,245741
2000-09-29,38.047,17.099,0.0,0.205520475014153,245741
2000-09-30,40.674,20.363,0.0,0.266410293584549,245741
2000-10-01,38.604,19.125,0.0,0.275961542442499,245741
2000-10-02,38.379,18.922,0.0,0.213245668481425,245741
2000-10-03,38.445,20.072,0.0,0.205402483656462,245741
2000-10-04,37.859,16.937,0.0,0.243207712265787,245741
2000-10-05,38.651,18.305,0.0,0.232823300514536,245741
2000-10-06,38.541,17.455,0.0,0.247105232036031,245741
2000-10-07,37.897,18.236,0.0,0.230266570730461,245741
2000-10-08,37.387,18.287,0.0,0.305777235119078,245741
2000-10-09,38.288,23.628,0.0,0.277382382564717,245741
2000-10-10,38.768,21.294,0.176811372,0.291365628773668,245741
2000-10-11,39.227,24.2,0.066089628,0.30307718674238,245741
2000-10-12,39.282,23.105,0.0,0.26891128992881,245741
2000-10-13,38.715,25.254,0.0,0.247093916961723,245741
2000-10-14,36.327,23.489,0.0,0.256683047125752,245741
2000-10-15,36.846,16.451,0.0,0.207984493477435,245741
2000-10-16,36.641,16.631,0.0,0.104241779749256,245741
2000-10-17,37.068,15.893,0.0,0.143327286414501,245741
2000-10-18,37.759,14.289,0.0,0.221258449776108,245741
2000-10-19,38.152,15.298,0.0,0.23553647765636,245741
2000-10-20,38.592,14.902,0.0,0.244763925615656,245741
2000-10-21,38.381,18.771,0.0,0.151055691253099,245741
2000-10-22,36.755,17.809,0.0,0.166306969166295,245741
2000-10-23,35.263,17.29,0.0,0.243516722188007,245741
2000-10-24,34.974,17.918,0.0,0.334071635962277,245741
2000-10-25,36.229,15.98,0.0,0.30448822479756,245741
2000-10-26,35.381,18.287,0.0,0.294761409142499,245741
2000-10-27,35.369,18.688,0.0,0.207280296505194,245741
2000-10-28,35.213,16.891,0.0,0.144893772585841,245741
2000-10-29,35.758,13.629,0.0,0.133744585500247,245741
2000-10-30,35.506,13.792,0.0,0.144282297040116,245741
2000-10-31,36.09,16.694,0.0,0.143433191967514,245741
2000-11-01,33.893,13.69,0.0,0.149938136462258,245741
2000-11-02,33.482,15.794,0.0,0.157825734650545,245741
2000-11-03,32.869,14.801,0.0,0.188165027887631,245741
2000-11-04,34.169,13.084,0.0,0.257318551403883,245741
2000-11-05,33.883,14.054,0.0,0.232162444938005,245741
2000-11-06,32.975,13.85,0.0,0.214137109321665,245741
2000-11-07,32.719,14.072,0.0,0.284933795441857,245741
2000-11-08,33.224,17.473,0.0,0.291203103833474,245741
2000-11-09,33.858,18.534,0.0,0.265274907278743,245741
2000-11-10,33.949,19.399,0.0,0.251638406484817,245741
2000-11-11,33.188,17.248,0.0,0.19999394291733,245741
2000-11-12,33.82,14.572,0.0,0.244115703948357,245741
2000-11-13,33.645,14.083,0.0,0.254099863396236,245741
2000-11-14,33.277,18.218,0.0,0.233637329529541,245741
2000-11-15,32.61,16.21,0.0,0.194340159137567,245741
2000-11-16,32.915,14.169,0.0,0.244340841767356,245741
2000-11-17,32.027,13.554,0.0,0.282114673431663,245741
2000-11-18,32.976,13.725,0.0,0.226652327008577,245741
2000-11-19,30.294,13.774,0.0,0.146752867546557,245741
2000-11-20,29.714,13.197,0.0,0.191201795841581,245741
2000-11-21,31.447,9.786,0.0,0.259119727557197,245741
2000-11-22,31.791,11.774,0.0,0.211935284249765,245741
2000-11-23,31.586,12.171,0.0,0.225609986974446,245741
2000-11-24,31.522,16.683,0.0,0.240221265337213,245741
2000-11-25,30.058,16.18,0.0,0.245582873281117,245741
2000-11-26,29.573,11.959,0.0,0.232982463414685,245741
2000-11-27,30.368,10.732,0.0,0.276263597520647,245741
2000-11-28,27.645,13.43,0.0,0.233017376422607,245741
2000-11-29,27.055,12.203,0.0,0.217725490742083,245741
2000-11-30,27.38,11.464,0.0,0.191041037034278,245741
2000-12-01,26.227,10.022,0.0,0.168050553312106,245741
2000-12-02,26.496,8.58800000000002,0.0,0.129563348065456,245741
2000-12-03,27.361,5.702,0.0,0.117238436824739,245741
2000-12-04,29.514,6.637,0.0,0.1244270413134,245741
2000-12-05,30.318,11.175,0.0,0.100301518641315,245741
2000-12-06,30.227,12.177,0.0,0.136851848438416,245741
2000-12-07,30.575,12.948,0.0,0.162402398025029,245741
2000-12-08,31.057,9.88900000000001,0.0,0.204325551858242,245741
2000-12-09,30.567,12.7,0.0,0.224265341523684,245741
2000-12-10,29.811,10.611,0.0,0.21916483493255,245741
2000-12-11,29.488,12.253,0.0,0.22441150313156,245741
2000-12-12,29.396,10.398,0.0,0.226751788486683,245741
2000-12-13,30.116,10.454,0.0,0.257657915900906,245741
2000-12-14,30.308,10.686,0.0,0.235564146603925,245741
2000-12-15,30.065,12.217,0.0,0.199502495372631,245741
2000-12-16,30.173,11.039,0.0,0.23220001344199,245741
2000-12-17,30.027,11.422,0.0,0.222838818959474,245741
2000-12-18,29.861,13.02,0.0,0.319340505019719,245741
2000-12-19,27.281,12.465,0.0,0.383680784279066,245741
2000-12-20,27.397,10.011,0.0,0.295786392156451,245741
2000-12-21,28.239,10.431,0.0,0.218152923360934,245741
2000-12-22,30.093,8.15600000000001,0.0,0.164815727215253,245741
2000-12-23,29.732,8.113,0.0,0.160826911737276,245741
2000-12-24,29.462,9.23700000000002,0.0,0.181227357953515,245741
2000-12-25,29.866,8.45100000000002,0.0,0.174587241168886,245741
2000-12-26,28.747,9.54500000000002,0.0,0.167604962833641,245741
2000-12-27,28.061,7.48399999999998,0.0,0.18800918945473,245741
2000-12-28,28.376,6.56599999999997,0.0,0.226688324052482,245741
2000-12-29,28.45,8.23200000000003,0.0,0.204848690309143,245741
2000-12-30,18.259,10.351,2.034187344,0.405052180099748,245741
2000-12-31,22.969,10.338,1.132965,0.567121980432861,245741
2001-01-01,23.619,9.38499999999999,0.0,0.391820813704979,245741
2001-01-02,23.148,7.54399999999998,0.0,0.485448569390024,245741
2001-01-03,24.586,7.89800000000002,0.0,0.409609719331763,245741
2001-01-04,23.976,6.88099999999997,0.0,0.48670738525115,245741
2001-01-05,24.064,6.86000000000001,0.0,0.396985435596943,245741
2001-01-06,27.141,5.00700000000001,0.0,0.351863172709852,245741
2001-01-07,25.963,9.72199999999998,0.0,0.247481336367707,245741
2001-01-08,23.398,8.13299999999998,0.0,0.286660808513094,245741
2001-01-09,23.459,7.59100000000001,0.0,0.291040063265302,245741
2001-01-10,24.925,6.87200000000001,0.0,0.250938583289748,245741
2001-01-11,26.494,8.51999999999998,0.0,0.23569296532876,245741
2001-01-12,27.625,10.081,0.0,0.253257976746258,245741
2001-01-13,26.251,9.68700000000001,0.0,0.215074262543409,245741
2001-01-14,26.077,8.22699999999998,0.0,0.207524617393006,245741
2001-01-15,27.469,10.305,0.0,0.205031498616743,245741
2001-01-16,27.479,12.16,0.0,0.207584383463506,245741
2001-01-17,28.636,10.677,0.0,0.273381568375613,245741
2001-01-18,29.75,11.225,0.0,0.313648980199094,245741
2001-01-19,30.858,9.541,0.0,0.319306710948417,245741
2001-01-20,31.067,11.55,0.0,0.20412009805691,245741
2001-01-21,28.92,10.81,0.0,0.242798843493999,245741
2001-01-22,27.112,10.695,0.0,0.406473956621004,245741
2001-01-23,26.214,8.53300000000002,0.0,0.177733131200523,245741
2001-01-24,25.386,8.01400000000001,0.0,0.154538768761464,245741
2001-01-25,27.327,3.96800000000002,0.0,0.231856537946612,245741
2001-01-26,28.074,6.37200000000001,0.0,0.124879773842042,245741
2001-01-27,28.858,7.04399999999998,0.0,0.130630811458087,245741
2001-01-28,29.768,9.03899999999999,0.0,0.150807757424929,245741
2001-01-29,30.781,8.71499999999998,0.0,0.245994583992496,245741
2001-01-30,30.128,11.36,0.0,0.187043512128017,245741
2001-01-31,29.355,13.385,0.0,0.235112409448512,245741
2001-02-01,29.836,11.501,0.0,0.199413421539121,245741
2001-02-02,27.087,9.98000000000002,0.0,0.12741564095019,245741
2001-02-03,27.403,8.08199999999999,0.0,0.12763241883084,245741
2001-02-04,28.93,6.60700000000003,0.0,0.168641390155858,245741
2001-02-05,28.355,8.06099999999998,0.0,0.20475172700265,245741
2001-02-06,28.735,7.69099999999997,0.0,0.233665912355276,245741
2001-02-07,30.246,7.19499999999999,0.0,0.189584206647706,245741
2001-02-08,31.508,12.514,0.0,0.126152042782932,245741
2001-02-09,31.417,10.621,0.0,0.143562770718843,245741
2001-02-10,30.883,10.532,0.0,0.178671342111563,245741
2001-02-11,30.299,11.719,0.0,0.156615316193222,245741
2001-02-12,31.892,11.265,0.0,0.129265325256336,245741
2001-02-13,33.53,13.212,0.0,0.134292563444293,245741
2001-02-14,30.269,11.877,0.0,0.165581810109123,245741
2001-02-15,27.228,12.006,0.0,0.307425408206722,245741
2001-02-16,28.819,11.556,0.0,0.252469199409754,245741
2001-02-17,30.171,11.481,0.0,0.225606098761242,245741
2001-02-18,31.116,13.364,0.0,0.194294383540313,245741
2001-02-19,31.918,14.132,0.0,0.218519626138232,245741
2001-02-20,34.078,13.282,0.0,0.190796313951069,245741
2001-02-21,32.137,14.489,0.0,0.188430735340358,245741
2001-02-22,33.276,12.415,0.0,0.124168742776676,245741
2001-02-23,35.367,17.974,0.0,0.200093025994801,245741
2001-02-24,35.146,17.089,0.0,0.208647272042805,245741
2001-02-25,33.477,16.218,0.0,0.298942954619797,245741
2001-02-26,31.733,14.472,0.0,0.203381341991837,245741
2001-02-27,32.554,14.414,0.0,0.1909287110578,245741
2001-02-28,30.761,15.039,0.0,0.154204270554952,245741
2001-03-01,30.07,14.814,0.0,0.139347062595943,245741
2001-03-02,30.171,14.04,0.0,0.0929893895191811,245741
2001-03-03,31.232,14.091,0.0,0.102664200656844,245741
2001-03-04,31.132,15.885,0.0,0.109245479054468,245741
2001-03-05,31.72,13.102,0.0,0.114934884282002,245741
2001-03-06,31.637,14.277,0.0,0.0863623174009937,245741
2001-03-07,33.021,13.721,0.0,0.0782063404926688,245741
2001-03-08,33.154,14.506,0.0,0.0773187078002866,245741
2001-03-09,33.036,15.653,0.0,0.0755779218890648,245741
2001-03-10,35.294,15.169,0.0,0.0826275438796149,245741
2001-03-11,34.403,16.101,0.0,0.0981531761583499,245741
2001-03-12,32.287,16.221,0.0,0.203645389415837,245741
2001-03-13,32.381,16.848,0.0,0.32401337622831,245741
2001-03-14,34.328,14.797,0.0,0.220292604451301,245741
2001-03-15,35.762,19.413,0.0,0.183596513735857,245741
2001-03-16,36.045,19.835,0.0,0.189083485792863,245741
2001-03-17,35.007,19.224,0.0,0.155706551133178,245741
2001-03-18,36.083,16.424,0.0,0.0977773886686509,245741
2001-03-19,37.148,18.094,0.0,0.132229650318969,245741
2001-03-20,36.005,19.982,0.0,0.237299073366928,245741
2001-03-21,34.523,16.597,0.0,0.200415334268297,245741
2001-03-22,34.031,17.593,0.0,0.16443271872719,245741
2001-03-23,33.166,21.029,0.0,0.172782999150489,245741
