Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-15,43.912,25.103,0.0,0.132251826449602,261813
2000-04-16,42.502,25.414,0.0,0.169553881689235,261813
2000-04-17,43.524,22.745,0.0,0.123020369256643,261813
2000-04-18,45.768,24.227,0.0,0.106315195479998,261813
2000-04-19,45.517,23.923,0.0,0.0966090768682809,261813
2000-04-20,46.3,24.416,0.0,0.0981724476261088,261813
2000-04-21,44.758,24.349,0.0,0.116162891981237,261813
2000-04-22,44.155,24.33,0.0,0.129700046367501,261813
2000-04-23,42.881,28.635,0.0,0.152981928563532,261813
2000-04-24,42.482,27.594,0.0,0.181563751568658,261813
2000-04-25,44.468,27.82,0.0,0.142514981830386,261813
2000-04-26,46.104,27.313,0.0,0.229761970527301,261813
2000-04-27,47.163,28.994,0.0,0.228481876934524,261813
2000-04-28,44.762,28.007,0.0,0.161791581521354,261813
2000-04-29,45.132,26.358,0.0,0.124193822016909,261813
2000-04-30,44.561,26.365,0.0,0.0877870182796032,261813
2000-05-01,45.195,25.858,0.0,0.0652999763645557,261813
2000-05-02,45.928,24.56,0.0,0.0660232347896197,261813
2000-05-03,44.247,27.283,0.0,0.183094356395529,261813
2000-05-04,42.228,27.609,0.0,0.269333408505288,261813
2000-05-05,42.19,28.762,0.0,0.252726998607562,261813
2000-05-06,43.542,29.45,0.109863396,0.194121839858843,261813
2000-05-07,40.621,27.772,0.00686646,0.227350382990863,261813
2000-05-08,43.342,27.01,0.0,0.18517443384045,261813
2000-05-09,45.341,27.309,0.0,0.183925240248794,261813
2000-05-10,45.951,27.534,0.0,0.213564382985586,261813
2000-05-11,47.822,28.123,0.072097776,0.189577004743083,261813
2000-05-12,47.663,31.275,0.0,0.159219445297199,261813
2000-05-13,45.51,32.191,0.0,0.212280918122887,261813
2000-05-14,43.039,29.895,0.0,0.242537938882314,261813
2000-05-15,43.014,29.782,0.0,0.332689239250644,261813
2000-05-16,45.496,31.078,0.0,0.186667473127347,261813
2000-05-17,45.43,30.964,0.0,0.180104947532301,261813
2000-05-18,44.891,32.811,0.0,0.221239225090451,261813
2000-05-19,45.341,33.766,2.0530683,0.23686756936412,261813
2000-05-20,47.02,32.376,0.0,0.248259729584593,261813
2000-05-21,43.686,30.22,0.326156652,0.309355715935259,261813
2000-05-22,41.027,29.6,0.0,0.381455369137562,261813
2000-05-23,42.246,29.388,0.0068664528,0.365132046206554,261813
2000-05-24,44.829,29.685,0.27465786,0.285765713380844,261813
2000-05-25,46.319,31.082,0.0,0.205091262589179,261813
2000-05-26,46.756,34.506,0.0,0.171233575700056,261813
2000-05-27,47.029,33.39,0.0,0.160094056579087,261813
2000-05-28,47.272,32.93,0.0,0.125072252158369,261813
2000-05-29,47.275,30.091,0.0,0.118538153006991,261813
2000-05-30,44.905,29.928,0.0,0.219176324049917,261813
2000-05-31,43.233,30.627,0.81367488,0.265804855575132,261813
2000-06-01,41.638,32.463,3.0899034504,0.288172173588841,261813
2000-06-02,41.6,31.224,9.4139077464,0.332053680497409,261813
2000-06-03,43.525,31.557,1.94664348,0.342927647780727,261813
2000-06-04,41.115,30.666,7.559964036,0.382654802819339,261813
2000-06-05,40.773,32.008,10.419846192,0.337504991713662,261813
2000-06-06,34.502,29.835,5.67856116,0.502242057699909,261813
2000-06-07,29.316,27.107,44.68689072,0.76374732493354,261813
2000-06-08,34.969,26.262,33.56667,0.739757614710853,261813
2000-06-09,40.067,26.743,6.12488196,0.673566607167316,261813
2000-06-10,39.74,27.027,3.247836948,0.544879299126966,261813
2000-06-11,42.881,28.329,0.0,0.327428483937903,261813
2000-06-12,43.336,28.527,0.0,0.261326342107183,261813
2000-06-13,42.212,29.233,0.0,0.230596724399697,261813
2000-06-14,42.326,29.965,1.60331616,0.28249191417308,261813
2000-06-15,44.219,32.168,1.3149263664,0.277708222033119,261813
2000-06-16,41.278,30.443,1.7818452,0.384493091287266,261813
2000-06-17,39.158,30.712,1.74407868,0.467884146855833,261813
2000-06-18,40.69,29.757,4.4322966,0.428536389780742,261813
2000-06-19,35.532,29.792,8.36334864,0.565758018506882,261813
2000-06-20,34.229,27.282,48.4342668,0.740080505937379,261813
2000-06-21,32.931,27.652,57.64727196,0.819384865861225,261813
2000-06-22,34.057,27.515,15.820308,0.744169424023867,261813
2000-06-23,39.082,26.335,0.0,0.527439108702921,261813
2000-06-24,40.774,28.082,0.2059937424,0.355072491854358,261813
2000-06-25,43.19,29.963,0.628280532,0.327130721214343,261813
2000-06-26,42.573,29.837,1.088334468,0.342186399751113,261813
2000-06-27,40.834,29.672,0.4222872,0.396846665264,261813
2000-06-28,39.321,29.656,8.92467756,0.495383420301689,261813
2000-06-29,36.403,27.769,21.72374568,0.622292233618136,261813
2000-06-30,37.93,28.218,2.429010144,0.567045376267406,261813
2000-07-01,37.41,27.953,1.542377772,0.548142713432076,261813
2000-07-02,40.146,29.763,11.5579666944,0.552825038897469,261813
2000-07-03,36.03,27.173,6.876754344,0.614649775972607,261813
2000-07-04,44.968,28.315,0.23345964,0.444224674221515,261813
2000-07-05,43.039,33.295,0.0,0.346766839813328,261813
2000-07-06,40.496,31.925,5.85966132,0.421245085196298,261813
2000-07-07,38.77,28.322,15.09762492,0.596764984528514,261813
2000-07-08,37.426,28.02,20.525573592,0.673928610456557,261813
2000-07-09,33.65,27.827,37.25910612,0.784695081315931,261813
2000-07-10,35.263,26.89,23.665238172,0.728860574137795,261813
2000-07-11,33.733,26.633,37.48056948,0.777317745324674,261813
2000-07-12,35.46,26.379,10.626698016,0.700085799743331,261813
2000-07-13,35.177,27.077,2.421282852,0.665186616799713,261813
2000-07-14,34.27,27.026,10.49280372,0.683581802760198,261813
2000-07-15,37.024,27.714,15.52162896,0.727380104486964,261813
2000-07-16,31.421,27.067,40.921510968,0.820729382824252,261813
2000-07-17,38.683,26.755,6.614111376,0.674038313859768,261813
2000-07-18,34.434,27.936,9.3521124,0.684462765329636,261813
2000-07-19,32.549,26.993,12.26520576,0.718605086206239,261813
2000-07-20,34.038,25.656,13.82217624,0.750807945529808,261813
2000-07-21,32.041,24.643,0.21286026,0.703458284417192,261813
2000-07-22,27.606,24.861,1.4840121312,0.807282253023254,261813
2000-07-23,34.599,24.575,6.3609140664,0.708552882384987,261813
2000-07-24,33.85,25.457,0.4428868392,0.616338988063679,261813
2000-07-25,36.532,26.869,0.077247684,0.566384974414208,261813
2000-07-26,29.294,25.396,32.559006456,0.804574530672481,261813
2000-07-27,33.401,24.831,16.36662924,0.781434727188024,261813
2000-07-28,33.134,26.323,16.096688856,0.74868152474762,261813
2000-07-29,33.737,26.16,19.17629316,0.784757570190331,261813
2000-07-30,34.742,26.991,33.98725116,0.798467273951463,261813
2000-07-31,31.086,26.667,35.3227716,0.853454500284896,261813
2000-08-01,32.225,25.737,5.2253766864,0.795722803648086,261813
2000-08-02,29.25,24.93,10.200123252,0.819122911853698,261813
2000-08-03,38.601,25.512,0.0,0.525083271804739,261813
2000-08-04,38.377,27.359,0.0,0.468991206254811,261813
2000-08-05,40.119,27.631,0.0,0.413094171606653,261813
2000-08-06,39.52,28.724,0.0,0.38361603923539,261813
2000-08-07,41.171,31.05,0.636005304,0.437122257336639,261813
2000-08-08,39.582,27.882,0.4755024,0.51719300650003,261813
2000-08-09,38.102,27.148,3.258132876,0.587985938694333,261813
2000-08-10,34.571,26.596,26.30366964,0.753772506145371,261813
2000-08-11,35.596,25.899,3.716469036,0.682163082098398,261813
2000-08-12,35.401,25.859,8.69979672,0.689751536302828,261813
2000-08-13,38.964,27.508,3.741361272,0.681179715249869,261813
2000-08-14,32.723,26.567,29.800396656,0.80280813480972,261813
2000-08-15,34.358,25.533,15.360260148,0.809636015865507,261813
2000-08-16,32.469,25.573,7.57541808,0.819756312739374,261813
2000-08-17,33.737,24.849,3.3825858264,0.777447948885158,261813
2000-08-18,33.299,25.483,14.55173568,0.814414919605562,261813
2000-08-19,35.385,25.168,0.01373292,0.718696550845424,261813
2000-08-20,35.301,26.087,8.285235624,0.74285778706397,261813
2000-08-21,31.864,26.881,30.70722204,0.850542705430562,261813
2000-08-22,32.059,27.257,12.7947855024,0.85748883693523,261813
2000-08-23,34.933,25.972,10.128024,0.767753865351631,261813
2000-08-24,37.222,25.77,0.0,0.643487332204593,261813
2000-08-25,37.597,27.43,0.05750658,0.575460785642786,261813
2000-08-26,38.705,27.561,0.475502076,0.569206591431391,261813
2000-08-27,39.685,27.321,0.0,0.4721446714019,261813
2000-08-28,34.774,27.063,0.77419296,0.578308800481901,261813
2000-08-29,33.691,24.795,25.6728162528,0.743689385006176,261813
2000-08-30,33.926,26.011,12.7776183336,0.807552748956952,261813
2000-08-31,28.441,24.881,13.05570492,0.902591235531506,261813
2000-09-01,27.91,24.175,5.10950052,0.90156614978364,261813
2000-09-02,27.664,24.471,72.7414794,0.947808307909567,261813
2000-09-03,29.314,23.87,18.12143628,0.909502202593719,261813
2000-09-04,29.676,24.139,5.141258928,0.891434156877156,261813
2000-09-05,32.622,24.44,17.0210862,0.871147748151152,261813
2000-09-06,30.931,24.651,34.770853728,0.909441157548599,261813
2000-09-07,29.734,24.473,8.862874776,0.883471242940188,261813
2000-09-08,29.192,24.098,8.978749848,0.900089253286238,261813
2000-09-09,30.995,24.013,8.842282308,0.882325270696025,261813
2000-09-10,32.953,22.833,0.0600814512,0.783756748675049,261813
2000-09-11,33.645,22.925,0.39310488,0.70321456199906,261813
2000-09-12,34.712,23.714,0.031757364,0.650688739357034,261813
2000-09-13,34.382,23.07,0.0,0.647197058570878,261813
2000-09-14,35.771,22.838,0.0,0.605194593431306,261813
2000-09-15,27.44,23.771,1.952650332,0.859769649803749,261813
2000-09-16,32.861,24.445,9.1727256024,0.833405566714826,261813
2000-09-17,33.137,24.194,8.60881536,0.802199072449897,261813
2000-09-18,34.98,22.574,0.0377655048,0.77602736821877,261813
2000-09-19,32.209,23.149,0.0,0.753233667037276,261813
2000-09-20,31.996,23.087,0.7587434664,0.753112260700042,261813
2000-09-21,31.347,22.926,0.04806504,0.782032780590586,261813
2000-09-22,30.08,21.904,0.0137329056,0.801486090466574,261813
2000-09-23,32.063,21.37,3.194618616,0.77408909951946,261813
2000-09-24,35.163,22.679,0.0,0.653186723650536,261813
2000-09-25,35.891,22.955,0.0,0.583666689736909,261813
2000-09-26,35.594,22.685,0.0,0.521034993647922,261813
2000-09-27,35.257,21.381,0.0,0.527288878393693,261813
2000-09-28,37.092,20.827,0.0,0.4835983196539,261813
2000-09-29,34.992,22.279,0.0,0.500685650445775,261813
2000-09-30,35.23,18.638,0.0,0.534959892023234,261813
2000-10-01,34.53,18.857,0.0,0.497898355514888,261813
2000-10-02,34.608,21.132,0.0,0.554431479176218,261813
2000-10-03,37.047,20.979,0.0,0.532883449380229,261813
2000-10-04,37.159,22.437,0.0,0.525870918635646,261813
2000-10-05,37.636,22.569,0.0,0.526096378817606,261813
2000-10-06,37.503,23.084,0.0,0.5445915277725,261813
2000-10-07,38.59,24.738,0.0,0.533692172950123,261813
2000-10-08,38.835,24.647,0.0,0.481992675560716,261813
2000-10-09,37.997,22.823,0.0,0.481557621184311,261813
2000-10-10,36.1,22.135,0.0,0.520839237307631,261813
2000-10-11,36.767,20.109,0.0,0.478949846470044,261813
2000-10-12,36.252,19.451,0.0,0.37142790912595,261813
2000-10-13,35.553,17.8,0.0,0.3153820431435,261813
2000-10-14,35.051,16.407,0.0,0.281918263489997,261813
2000-10-15,34.361,14.207,0.0,0.331519444928789,261813
2000-10-16,33.539,15.523,0.0,0.359640580960083,261813
2000-10-17,33.789,15.644,0.0,0.484660558728751,261813
2000-10-18,36.029,16.628,0.0,0.433599656400676,261813
2000-10-19,36.648,18.187,0.0,0.407107160805752,261813
2000-10-20,36.729,18.618,0.0,0.415212182401464,261813
2000-10-21,34.151,17.03,0.0,0.445584511980385,261813
2000-10-22,37.259,18.126,0.0,0.412386012517967,261813
2000-10-23,37.087,17.432,0.0,0.358982634056495,261813
2000-10-24,35.105,18.123,0.0,0.322173320106306,261813
2000-10-25,35.607,16.427,0.0,0.337822910904041,261813
2000-10-26,34.642,16.07,0.0,0.407837794818729,261813
2000-10-27,33.401,17.186,0.0,0.412675375499648,261813
2000-10-28,33.61,16.761,0.0,0.427217672290844,261813
2000-10-29,33.111,17.797,0.0,0.484524150559723,261813
2000-10-30,33.081,17.514,0.0,0.545274457646794,261813
2000-10-31,33.889,16.178,0.0,0.404772406850521,261813
2000-11-01,31.937,16.805,0.0,0.442551793011915,261813
2000-11-02,32.611,16.899,0.0,0.468318823271185,261813
2000-11-03,33.48,17.297,0.0,0.466922532893404,261813
2000-11-04,32.614,16.217,0.0,0.446284586186649,261813
2000-11-05,32.35,14.419,0.0,0.435631617158705,261813
2000-11-06,32.564,15.711,0.0,0.367906143736554,261813
2000-11-07,32.51,13.111,0.0,0.343615084259974,261813
2000-11-08,32.995,14.264,0.0,0.265760825977927,261813
2000-11-09,33.77,16.688,0.0,0.288454282512501,261813
2000-11-10,33.854,16.292,0.0,0.30033737638005,261813
2000-11-11,32.301,15.532,0.0,0.257886898978763,261813
2000-11-12,30.803,12.519,0.0,0.288589997660572,261813
2000-11-13,31.072,11.856,0.0,0.326195633640791,261813
2000-11-14,31.053,12.013,0.0,0.372779449841642,261813
2000-11-15,31.76,14.745,0.0,0.420273250405617,261813
2000-11-16,31.016,11.691,0.0,0.364557233583643,261813
2000-11-17,30.716,10.75,0.0,0.418997836674274,261813
2000-11-18,31.042,11.747,0.0,0.412591910271521,261813
2000-11-19,31.56,13.835,0.0,0.330169284955496,261813
2000-11-20,30.629,10.763,0.0,0.396641420209834,261813
2000-11-21,29.867,11.444,0.0,0.408767282060128,261813
2000-11-22,30.225,11.823,0.0,0.451478689923561,261813
2000-11-23,30.069,12.163,0.0,0.504720531495599,261813
2000-11-24,31.432,12.98,0.0,0.447607102317357,261813
2000-11-25,29.682,14.029,0.0,0.327098090066275,261813
2000-11-26,27.472,10.771,0.0,0.271329155745395,261813
2000-11-27,26.679,8.41300000000001,0.0,0.28928456241429,261813
2000-11-28,28.135,9.72500000000002,0.0,0.328205797139461,261813
2000-11-29,26.505,8.512,0.0,0.333058255414704,261813
2000-11-30,26.126,7.851,0.0,0.280027016673919,261813
2000-12-01,24.891,8.024,0.0,0.231932573413226,261813
2000-12-02,24.916,6.86399999999998,0.0,0.273991022151013,261813
2000-12-03,24.583,4.40100000000001,0.0,0.352122180164863,261813
2000-12-04,25.424,6.57799999999997,0.0,0.2220697822424,261813
2000-12-05,27.164,8.38799999999998,0.0,0.196172192482101,261813
2000-12-06,26.495,6.70800000000003,0.0,0.263126880815966,261813
2000-12-07,26.607,7.28399999999999,0.0,0.370717047670414,261813
2000-12-08,27.705,9.29700000000003,0.0,0.319666619226185,261813
2000-12-09,27.772,10.091,0.0,0.257028729416857,261813
2000-12-10,27.143,9.22399999999999,0.0,0.279367898598193,261813
2000-12-11,25.713,7.64999999999998,0.0,0.300718168433866,261813
2000-12-12,24.7,6.37799999999999,0.0,0.283191363117661,261813
2000-12-13,24.777,7.298,0.0,0.265398683920116,261813
2000-12-14,25.851,6.089,0.0,0.32620950594785,261813
2000-12-15,26.862,7.84800000000001,0.0,0.347721570399738,261813
2000-12-16,26.658,7.65800000000002,0.0,0.329990070249831,261813
2000-12-17,27.252,9.61700000000002,0.0,0.477068514269257,261813
2000-12-18,28.966,10.515,0.0,0.399484256296812,261813
2000-12-19,27.277,12.872,0.0,0.363321875127348,261813
2000-12-20,24.784,8.18700000000001,0.0,0.259348125706358,261813
2000-12-21,24.297,6.67500000000001,0.0,0.344776263047106,261813
2000-12-22,24.404,5.70299999999997,0.0,0.341963672275011,261813
2000-12-23,24.174,5.57799999999997,0.0,0.37249488182964,261813
2000-12-24,24.761,6.00599999999997,0.0,0.435887191399305,261813
2000-12-25,25.665,7.98599999999999,0.0,0.46496116188043,261813
2000-12-26,25.333,8.26799999999997,0.0,0.448990634963656,261813
2000-12-27,25.741,7.048,0.0,0.484831952267044,261813
2000-12-28,25.151,5.33699999999999,0.0,0.516439903408464,261813
2000-12-29,25.252,4.892,0.0,0.485363562667499,261813
2000-12-30,25.562,6.25200000000001,0.0,0.466118433978111,261813
2000-12-31,22.93,10.677,2.461623696,0.524831412892581,261813
2001-01-01,16.641,11.169,0.0,0.778343499688969,261813
2001-01-02,23.648,8.63600000000002,0.0,0.647224876826705,261813
2001-01-03,23.76,7.75700000000001,0.0,0.59908633354818,261813
2001-01-04,21.934,6.81099999999998,0.0,0.594975582623201,261813
2001-01-05,21.097,6.59899999999999,0.0,0.548279268982373,261813
2001-01-06,22.41,3.08300000000003,0.0,0.542964019505095,261813
2001-01-07,22.065,2.72199999999998,0.0,0.49520487074562,261813
2001-01-08,22.915,3.83999999999998,0.0,0.481907360795708,261813
2001-01-09,22.845,4.47000000000003,0.0,0.435376482463627,261813
2001-01-10,22.589,3.392,0.0,0.344729897087216,261813
2001-01-11,21.923,2.20100000000002,0.0,0.385705858734282,261813
2001-01-12,23.294,2.35500000000002,0.0,0.388988917232987,261813
2001-01-13,23.448,4.37299999999999,0.0,0.277528195709204,261813
2001-01-14,23.558,3.79399999999998,0.0,0.407675038432297,261813
2001-01-15,24.232,4.27199999999999,0.0,0.453052087560045,261813
2001-01-16,24.794,4.79700000000003,0.0,0.348845772774259,261813
2001-01-17,23.828,4.31700000000001,0.0,0.430564436390695,261813
2001-01-18,24.227,3.899,0.0,0.368161053165746,261813
2001-01-19,25.053,3.11200000000002,0.0,0.419447081953687,261813
2001-01-20,26.649,4.274,0.0,0.348852803004086,261813
2001-01-21,28.197,5.53800000000001,0.0,0.401654215297649,261813
2001-01-22,28.249,10.276,0.0,0.385882812957376,261813
2001-01-23,25.933,9.74099999999999,0.0,0.425512189234355,261813
2001-01-24,23.653,7.37299999999999,0.0,0.273216041477155,261813
2001-01-25,24.687,7.36700000000002,0.0,0.217352496490445,261813
2001-01-26,26.207,6.68799999999999,0.0,0.212005206394609,261813
2001-01-27,28.133,8.22300000000001,0.0,0.225519318771975,261813
2001-01-28,27.52,6.59199999999998,0.0,0.228134817283107,261813
2001-01-29,28.797,5.53399999999999,0.0,0.291531524989245,261813
2001-01-30,31.618,8.56599999999997,0.0,0.219482254689857,261813
2001-01-31,32.279,10.278,0.0,0.242486601242656,261813
2001-02-01,28.855,13.537,0.0,0.237450355019251,261813
2001-02-02,27.568,9.60199999999998,0.0,0.168781252139274,261813
2001-02-03,26.239,6.31999999999999,0.0,0.185258668043081,261813
2001-02-04,25.903,1.947,0.0,0.299672729249205,261813
2001-02-05,26.986,3.20499999999998,0.0,0.224725531819513,261813
2001-02-06,28.868,5.55599999999998,0.0,0.187357653703448,261813
2001-02-07,29.346,9.34800000000001,0.0,0.153604612113151,261813
2001-02-08,30.247,9.512,0.0,0.154127416362871,261813
2001-02-09,28.893,10.137,0.0,0.167917694458943,261813
2001-02-10,28.694,7.649,0.0,0.190801594759534,261813
2001-02-11,28.56,8.58600000000001,0.0,0.198371280418383,261813
2001-02-12,29.74,3.61500000000001,0.0,0.175379316431231,261813
2001-02-13,31.008,5.94299999999998,0.0,0.177501101082394,261813
2001-02-14,33.848,11.31,0.0,0.135377422320327,261813
2001-02-15,28.423,16.753,0.130462704,0.22911333978628,261813
2001-02-16,31.127,11.802,0.0,0.369641070257418,261813
2001-02-17,32.047,11.424,0.0,0.352906422514808,261813
2001-02-18,31.182,11.513,0.0,0.318031687148893,261813
2001-02-19,32.912,12.96,0.0,0.282763411042546,261813
2001-02-20,33.147,12.872,0.0,0.178272460687123,261813
2001-02-21,31.938,17.182,0.0,0.160547202786209,261813
2001-02-22,32.829,11.411,0.0,0.281098088635756,261813
2001-02-23,34.455,11.751,0.0,0.301237922056423,261813
2001-02-24,34.8,11.895,0.0,0.274763272888171,261813
2001-02-25,33.797,13.007,0.0,0.334468566751972,261813
2001-02-26,31.68,13.081,0.0,0.376203999192033,261813
2001-02-27,32.343,9.95499999999998,0.0,0.197264902149929,261813
2001-02-28,34.469,11.306,0.0,0.139619684265284,261813
2001-03-01,32.936,14.042,0.0,0.103371327867194,261813
2001-03-02,31.727,9.54700000000003,0.0,0.0801727123627221,261813
2001-03-03,32.23,9.01100000000002,0.0,0.0990951666535958,261813
2001-03-04,33.478,12.525,0.1853943984,0.147805587957297,261813
2001-03-05,32.536,15.721,0.556183332,0.317905085113132,261813
2001-03-06,33.268,11.838,0.0,0.120953329544735,261813
2001-03-07,35.448,8.91800000000001,0.0,0.14025097136908,261813
2001-03-08,34.039,9.17200000000003,0.0,0.110774721688583,261813
2001-03-09,35.323,9.44400000000002,0.0,0.143980786364858,261813
2001-03-10,34.826,9.98099999999999,0.0,0.117678579720628,261813
2001-03-11,34.46,9.61900000000003,0.0,0.148673228940954,261813
2001-03-12,34.476,10.117,0.0,0.145690526331401,261813
2001-03-13,36.383,12.24,0.0,0.134290317588691,261813
2001-03-14,37.192,14.797,0.0,0.15465911356777,261813
2001-03-15,34.172,18.767,0.0,0.259551655808559,261813
2001-03-16,37.033,16.259,0.0,0.178197417786933,261813
