Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-12,32.386,15.675,0.0,0.378913076034547,183825
2000-03-13,31.293,16.336,0.0,0.458903859830287,183825
2000-03-14,31.971,17.693,0.0,0.522505040426097,183825
2000-03-15,32.915,16.442,0.0,0.40767545573563,183825
2000-03-16,33.96,12.199,0.0,0.28978733462871,183825
2000-03-17,33.886,13.882,0.0,0.510746942499063,183825
2000-03-18,33.938,15.99,0.0,0.518988542301628,183825
2000-03-19,33.764,18.006,0.0,0.404370358864149,183825
2000-03-20,36.841,13.882,0.0,0.299054971303709,183825
2000-03-21,35.801,14.573,0.0,0.484679072266054,183825
2000-03-22,35.295,16.278,0.0,0.431976601335757,183825
2000-03-23,34.931,17.117,0.0,0.321968717306912,183825
2000-03-24,39.242,14.254,0.0,0.34214159833541,183825
2000-03-25,39.109,14.521,0.0,0.342490905598199,183825
2000-03-26,38.621,14.675,0.0,0.36543299757122,183825
2000-03-27,39.323,15.352,0.0,0.522908072638753,183825
2000-03-28,34.982,14.534,0.0,0.541595611300027,183825
2000-03-29,37.003,13.44,0.0,0.473810979843463,183825
2000-03-30,36.64,13.613,0.0,0.439889993291605,183825
2000-03-31,35.618,15.061,0.0,0.455222027903958,183825
2000-04-01,36.302,17.411,0.0,0.396250947539437,183825
2000-04-02,40.608,18.435,0.0,0.576279760988258,183825
2000-04-03,39.436,18.799,0.0,0.530311079976949,183825
2000-04-04,37.978,19.297,0.0,0.513451140446226,183825
2000-04-05,37.265,19.497,0.0,0.419848197480901,183825
2000-04-06,37.546,19.538,0.0,0.410055680681061,183825
2000-04-07,37.078,19.915,0.9269712,0.442541185870793,183825
2000-04-08,36.605,19.956,0.0,0.449083563742228,183825
2000-04-09,35.762,21.207,0.41027076,0.448143551859169,183825
2000-04-10,41.371,20.081,0.0,0.404022610351763,183825
2000-04-11,37.536,19.579,0.0,0.499099940170516,183825
2000-04-12,38.653,17.647,0.0,0.436453871356031,183825
2000-04-13,38.885,19.169,0.0,0.425494909696674,183825
2000-04-14,37.752,19.658,1.37329092,0.559689214631344,183825
2000-04-15,36.081,21.171,0.446319432,0.605944954372107,183825
2000-04-16,35.992,20.626,8.878329,0.617791941693183,183825
2000-04-17,31.363,20.786,2.6109702,0.655924420541686,183825
2000-04-18,33.591,20.481,15.92331768,0.784725215635513,183825
2000-04-19,36.246,20.523,0.1476288,0.544036946524092,183825
2000-04-20,37.33,18.936,0.0137329056,0.468275388884688,183825
2000-04-21,37.256,19.464,0.0,0.360785607806788,183825
2000-04-22,36.894,23.388,0.0,0.357398731424018,183825
2000-04-23,34.836,22.905,0.0034332264,0.435682673761094,183825
2000-04-24,35.263,20.845,0.343322892,0.504654502630723,183825
2000-04-25,33.618,22.819,0.024032592,0.567223872652315,183825
2000-04-26,37.447,22.673,0.0,0.446117412452085,183825
2000-04-27,38.574,23.747,0.0,0.427691950380586,183825
2000-04-28,39.419,21.692,0.0,0.431459514760957,183825
2000-04-29,39.363,24.096,0.0,0.486401530719838,183825
2000-04-30,39.059,22.933,0.0308990448,0.55745932051342,183825
2000-05-01,36.911,23.283,0.0,0.556413397134039,183825
2000-05-02,36.9,21.704,0.4875183,0.669737281132987,183825
2000-05-03,33.99,21.386,23.3013117312,0.769625782636592,183825
2000-05-04,37.967,19.372,0.54931698,0.51363845322919,183825
2000-05-05,40.299,20.228,2.2762273248,0.735712114377002,183825
2000-05-06,37.264,21.049,1.1398315608,0.69373002431271,183825
2000-05-07,35.839,20.545,2.0290370688,0.74255173819796,183825
2000-05-08,36.23,19.84,0.00686646,0.62758701666617,183825
2000-05-09,35.504,21.203,0.0,0.559521103667216,183825
2000-05-10,32.248,21.12,0.76389336,0.660603952305428,183825
2000-05-11,34.273,21.047,0.228309516,0.587393748523411,183825
2000-05-12,36.659,22.47,0.0,0.412381664338083,183825
2000-05-13,39.125,25.131,0.0,0.266484757714129,183825
2000-05-14,39.539,24.713,0.0,0.214063930079216,183825
2000-05-15,38.031,23.562,0.0411987024,0.228054093662491,183825
2000-05-16,34.968,23.906,0.109863288,0.295209544009304,183825
2000-05-17,34.183,23.154,0.6111150048,0.433424343937297,183825
2000-05-18,32.135,20.887,18.6973562664,0.613861901990402,183825
2000-05-19,35.653,23.159,0.2025604584,0.462503224139795,183825
2000-05-20,34.782,23.63,1.8573763464,0.509153098639918,183825
2000-05-21,34.16,21.56,8.35648002,0.601822240316318,183825
2000-05-22,35.114,21.412,37.147545864,0.710472202467202,183825
2000-05-23,31.73,20.767,23.97764988,0.711791237578609,183825
2000-05-24,34.824,23.39,10.60181208,0.622918047118756,183825
2000-05-25,25.366,23.177,4.9455641304,0.782889346275085,183825
2000-05-26,33.231,22.593,18.52912584,0.685761459440625,183825
2000-05-27,35.625,23.437,24.80164344,0.690431891154462,183825
2000-05-28,33.251,23.651,9.877391964,0.651133400128649,183825
2000-05-29,33.423,24.376,5.89485096,0.603742139936221,183825
2000-05-30,37.084,23.385,2.777478696,0.548290264135622,183825
2000-05-31,34.955,23.348,4.7000924712,0.544293430563013,183825
2000-06-01,32.767,23.442,3.728483964,0.527422849997204,183825
2000-06-02,34.867,21.495,11.587138308,0.638216317438811,183825
2000-06-03,32.003,21.842,25.02478764,0.704946812084985,183825
2000-06-04,26.19,22.335,31.685250492,0.901970256377474,183825
2000-06-05,25.65,21.189,17.615873124,0.888599733066497,183825
2000-06-06,24.857,20.956,15.271002,0.948416378550281,183825
2000-06-07,22.889,20.484,3.934478304,0.94194189998283,183825
2000-06-08,26.655,21.028,6.2656415064,0.85578838105814,183825
2000-06-09,31.175,21.664,2.3689301976,0.740146773880454,183825
2000-06-10,27.792,21.939,20.82080772,0.816445715706013,183825
2000-06-11,28.079,22.094,10.0559255256,0.832969553036688,183825
2000-06-12,27.239,21.975,6.1283086128,0.819987105870283,183825
2000-06-13,28.628,21.294,22.92022044,0.805896397285697,183825
2000-06-14,31.305,21.728,5.6287758384,0.647870460107875,183825
2000-06-15,30.913,22.681,14.86931184,0.669294109662049,183825
2000-06-16,30.024,21.375,18.64242972,0.723494903306005,183825
2000-06-17,28.625,21.746,11.466981252,0.784318451329419,183825
2000-06-18,28.929,21.08,2.4925216968,0.746378024963755,183825
2000-06-19,24.444,20.666,4.7721825864,0.872139610364188,183825
2000-06-20,28.788,20.228,7.808876136,0.846282653749781,183825
2000-06-21,26.965,21.238,15.0547030704,0.86029010307033,183825
2000-06-22,27.749,21.387,18.28364832,0.832170705438616,183825
2000-06-23,31.27,21.565,3.822897816,0.717630625363346,183825
2000-06-24,31.209,21.786,10.8249705648,0.660829320759808,183825
2000-06-25,33.311,22.687,7.312777236,0.586210407533789,183825
2000-06-26,32.946,22.703,9.486009504,0.625377346662277,183825
2000-06-27,29.788,22.127,25.613595072,0.680824019920496,183825
2000-06-28,26.481,21.816,28.71207756,0.855393179434988,183825
2000-06-29,22.635,20.908,39.7687932,0.958511390008904,183825
2000-06-30,26.044,21.194,26.02901736,0.921033686217273,183825
2000-07-01,28.837,20.435,24.7209558408,0.874860496289001,183825
2000-07-02,27.332,21.563,48.3793272,0.889019343135871,183825
2000-07-03,27.999,21.017,18.9411137424,0.854748060585699,183825
2000-07-04,30.048,19.459,4.3087014,0.782394758422193,183825
2000-07-05,30.721,20.585,10.6498718784,0.801475791207896,183825
2000-07-06,32.817,21.082,10.05849648,0.759932417239555,183825
2000-07-07,29.869,22.438,27.469253016,0.859350036640868,183825
2000-07-08,27.994,22.564,31.68354564,0.894250250434969,183825
2000-07-09,27.631,21.433,3.302766324,0.827709141065726,183825
2000-07-10,24.526,21.436,1.7397875232,0.859489421609711,183825
2000-07-11,22.296,20.814,30.7342566,0.952535433548472,183825
2000-07-12,20.829,19.955,95.6635092,0.975311015916379,183825
2000-07-13,22.581,20.131,14.76545112,0.936159842967258,183825
2000-07-14,26.658,20.149,3.0993497064,0.859074301817668,183825
2000-07-15,26.722,20.81,0.8574485688,0.825690252153815,183825
2000-07-16,25.175,20.534,8.690355792,0.875083263417281,183825
2000-07-17,21.09,20.204,18.8475624,0.951158859596564,183825
2000-07-18,20.209,19.643,59.95866816,0.963986993411811,183825
2000-07-19,20.986,19.687,30.5608752,0.966464520907398,183825
2000-07-20,26.905,19.867,2.9774642904,0.840061836987176,183825
2000-07-21,28.244,18.903,1.081467072,0.736691801159251,183825
2000-07-22,29.846,20.394,4.53615192,0.695692152614816,183825
2000-07-23,29.593,19.569,0.4677768,0.694752676933423,183825
2000-07-24,29.845,19.937,0.0,0.600798993938713,183825
2000-07-25,29.808,21.358,2.662467192,0.659393656198109,183825
2000-07-26,28.372,20.167,2.0084382,0.702177207687216,183825
2000-07-27,29.362,19.825,2.80494684,0.725697280966144,183825
2000-07-28,28.775,19.254,2.01959712,0.721688659463168,183825
2000-07-29,29.456,19.895,7.5067524,0.642157700621047,183825
2000-07-30,29.569,21.606,16.62368292,0.752485101248286,183825
2000-07-31,27.197,21.209,26.28564588,0.802105205752931,183825
2000-08-01,27.697,21.36,21.262845024,0.852515240153674,183825
2000-08-02,29.282,20.001,15.169712688,0.794424852997567,183825
2000-08-03,31.837,21.396,13.8273346944,0.720876012776072,183825
2000-08-04,29.886,21.039,13.387875516,0.758717441550038,183825
2000-08-05,28.01,20.945,13.45910976,0.808982724582387,183825
2000-08-06,28.885,20.999,15.1800102,0.801839822916711,183825
2000-08-07,29.758,20.34,13.2702925464,0.746895600072422,183825
2000-08-08,23.862,19.928,44.144472312,0.897720265448419,183825
2000-08-09,22.42,19.548,23.83861536,0.961084417526743,183825
2000-08-10,24.226,21.044,30.2793516,0.954613386367777,183825
2000-08-11,22.534,20.563,5.95064016,0.943777191197842,183825
2000-08-12,27.741,19.834,6.7497325704,0.854858467443479,183825
2000-08-13,26.106,20.53,18.92480724,0.887599882859829,183825
2000-08-14,26.301,21.305,23.29788456,0.89646785305499,183825
2000-08-15,25.099,20.848,20.56675248,0.911671496472416,183825
2000-08-16,26.535,20.583,8.958145932,0.87134476761551,183825
2000-08-17,25.043,20.965,20.413975824,0.916925651163238,183825
2000-08-18,26.825,20.763,6.10513614,0.879975863499734,183825
2000-08-19,27.055,20.487,4.2022694664,0.852073635769957,183825
2000-08-20,21.413,19.859,8.50667724,0.947033955029668,183825
2000-08-21,24.443,20.44,18.048908088,0.917759204068263,183825
2000-08-22,26.124,21.205,22.612955184,0.928288090642796,183825
2000-08-23,24.851,21.514,4.4262882,0.922987778864468,183825
2000-08-24,25.148,21.169,6.483644676,0.914994775888353,183825
2000-08-25,25.915,21.628,27.00834552,0.931407191724851,183825
2000-08-26,23.248,21.281,28.0820826144,0.956832611795903,183825
2000-08-27,24.58,21.155,10.07308944,0.937353906839864,183825
2000-08-28,22.037,21.264,19.24409484,0.975828657051558,183825
2000-08-29,22.007,21.094,96.67455192,0.977042587320056,183825
2000-08-30,21.627,20.812,33.62157684,0.969402751166175,183825
2000-08-31,23.871,20.396,14.005845,0.931654366132949,183825
2000-09-01,23.045,20.304,9.65680848,0.924048335380855,183825
2000-09-02,26.828,20.289,6.693077592,0.889142023352183,183825
2000-09-03,27.73,20.448,8.34788772,0.865555984308536,183825
2000-09-04,25.273,20.344,4.8442799664,0.909425396866829,183825
2000-09-05,26.893,18.994,7.20118944,0.876311708705546,183825
2000-09-06,26.113,19.639,10.9348282944,0.900548816216746,183825
2000-09-07,25.479,19.481,5.9798233656,0.873432687185648,183825
2000-09-08,26.056,19.989,7.295607612,0.906895639635704,183825
2000-09-09,26.763,19.977,11.8274671224,0.87668284018128,183825
2000-09-10,26.204,20.252,14.395528908,0.892090763781862,183825
2000-09-11,28.405,20.048,7.69557672,0.779182419529954,183825
2000-09-12,30.206,18.624,1.36127448,0.67799211981911,183825
2000-09-13,29.012,19.988,3.656389824,0.713295586965333,183825
2000-09-14,31.232,19.147,4.2357453984,0.765544276994611,183825
2000-09-15,30.245,21.277,5.257984428,0.745323347296524,183825
2000-09-16,26.976,21.63,23.44465404,0.859644033382499,183825
2000-09-17,26.444,21.254,39.62116224,0.924987087495315,183825
2000-09-18,25.118,20.861,15.423773184,0.9260060148202,183825
2000-09-19,30.29,20.153,16.75071972,0.858341664429008,183825
2000-09-20,29.083,19.89,11.3854418064,0.88703211677146,183825
2000-09-21,28.01,20.53,13.4908636608,0.897103230669494,183825
2000-09-22,26.649,19.359,11.7124524,0.884961755434267,183825
2000-09-23,26.229,19.405,14.24617776,0.892261600723818,183825
2000-09-24,23.917,18.486,9.3572617464,0.928433743977399,183825
2000-09-25,27.63,19.925,27.47440728,0.919430419325062,183825
2000-09-26,26.316,21.011,16.197102468,0.938047315606503,183825
2000-09-27,27.31,20.187,21.410467236,0.917738719405883,183825
2000-09-28,24.305,19.64,24.1922408976,0.948281683948602,183825
2000-09-29,26.933,19.233,11.0275314264,0.879116113949698,183825
2000-09-30,27.523,20.817,16.81938216,0.854981756667546,183825
2000-10-01,32.823,19.492,1.76982912,0.735113660169621,183825
2000-10-02,32.673,17.064,0.2832412248,0.785179288986403,183825
2000-10-03,29.515,16.678,4.94041104,0.860014615366675,183825
2000-10-04,32.287,18.448,1.544952276,0.79793884851952,183825
2000-10-05,27.594,20.287,14.9482731456,0.868422535343731,183825
2000-10-06,26.912,17.572,13.54923342,0.895501508506117,183825
2000-10-07,26.968,18.724,12.0248809056,0.909244632929079,183825
2000-10-08,28.208,16.185,18.9188016264,0.892320948588669,183825
2000-10-09,27.767,18.56,18.3917934,0.909560010198133,183825
2000-10-10,31.383,16.438,13.6118879064,0.864438802000315,183825
2000-10-11,29.55,17.911,11.5184703744,0.822716412944776,183825
2000-10-12,32.097,17.669,1.63507572,0.682279110463342,183825
2000-10-13,31.037,17.661,0.0,0.65134385476386,183825
2000-10-14,30.919,15.835,0.0,0.551009088408159,183825
2000-10-15,29.843,17.934,0.0,0.341100315625083,183825
2000-10-16,28.473,19.033,0.751877208,0.587752345851584,183825
2000-10-17,26.935,20.852,4.1524896528,0.817371724024561,183825
2000-10-18,27.05,20.113,0.904655592,0.837925573217882,183825
2000-10-19,28.164,19.869,1.025676504,0.833156962505126,183825
2000-10-20,31.711,18.609,0.0,0.748187490030119,183825
2000-10-21,32.778,17.473,0.0,0.766671749838036,183825
2000-10-22,32.86,15.985,0.0,0.64892941869123,183825
2000-10-23,32.157,14.029,0.0,0.604931440893519,183825
2000-10-24,30.918,13.451,0.0,0.562298834583859,183825
2000-10-25,31.367,12.837,0.0,0.568808449158826,183825
2000-10-26,29.189,13.069,0.0,0.593972283813117,183825
2000-10-27,28.978,14.707,0.0,0.393523398689327,183825
2000-10-28,28.963,13.868,0.0,0.453618367791362,183825
2000-10-29,30.428,13.797,0.0,0.490931738143932,183825
2000-10-30,30.264,14.601,0.098705268,0.695734497716782,183825
2000-10-31,28.752,16.382,0.1338958728,0.737537301514149,183825
2000-11-01,29.377,17.593,0.056648268,0.708706350632562,183825
2000-11-02,29.719,15.455,0.029182428,0.689659934406186,183825
2000-11-03,25.359,17.609,9.6267689496,0.880973270231257,183825
2000-11-04,26.802,17.151,8.8062273,0.852013286120301,183825
2000-11-05,30.832,15.936,0.032615676,0.765266683193424,183825
2000-11-06,29.609,14.556,0.0,0.625724449197516,183825
2000-11-07,29.033,12.903,0.0514984104,0.671094472703268,183825
2000-11-08,28.14,14.369,0.00686646,0.707532965458919,183825
2000-11-09,28.815,12.127,0.0,0.668656158692437,183825
2000-11-10,29.905,10.909,0.0,0.649076122548728,183825
2000-11-11,28.825,10.344,0.0,0.629650510266775,183825
2000-11-12,29.771,10.766,0.0,0.654329161525621,183825
2000-11-13,28.77,11.12,0.0,0.642132599257512,183825
2000-11-14,29.49,11.024,0.0,0.675346516349245,183825
2000-11-15,28.496,11.077,0.0,0.682960452099134,183825
2000-11-16,27.473,11.793,0.0,0.667568855864441,183825
2000-11-17,28.135,11.156,0.0,0.620600331787222,183825
2000-11-18,29.824,9.721,0.0,0.645818980832701,183825
2000-11-19,29.944,10.409,0.0,0.66525326007567,183825
2000-11-20,30.648,9.726,0.0,0.644820954834601,183825
2000-11-21,30.41,10.335,0.0,0.646657901309356,183825
2000-11-22,29.783,12.571,0.0,0.696987651321309,183825
2000-11-23,29.061,12.649,0.0,0.664823727804319,183825
2000-11-24,28.446,10.929,0.0,0.572877954526638,183825
2000-11-25,29.186,9.22800000000001,0.0,0.530738019350937,183825
2000-11-26,28.441,8.74000000000001,0.0,0.562230123626509,183825
2000-11-27,28.062,11.243,0.0,0.617821057367996,183825
2000-11-28,23.924,12.766,10.264494708,0.647986342947881,183825
2000-11-29,23.6,15.773,3.9619465488,0.764675259114696,183825
2000-11-30,22.267,17.824,1.7166136248,0.7344735567043,183825
2000-12-01,28.316,16.293,0.0532152,0.714306128878738,183825
2000-12-02,28.557,14.168,0.0,0.699245331101957,183825
2000-12-03,28.655,11.163,0.0,0.694334624554668,183825
2000-12-04,26.752,6.87700000000001,0.0,0.591149666618099,183825
2000-12-05,28.619,5.11000000000001,0.0,0.560819970252647,183825
2000-12-06,28.173,4.767,0.0,0.601790086312036,183825
2000-12-07,27.603,6.286,0.0,0.612467866622438,183825
2000-12-08,26.902,6.178,0.0,0.550133603501352,183825
2000-12-09,27.94,5.19600000000003,0.0,0.485776570280256,183825
2000-12-10,27.38,5.44900000000001,0.0,0.497854630675743,183825
2000-12-11,28.31,5.851,0.0,0.487437704608438,183825
2000-12-12,28.086,5.63,0.0,0.480434987490698,183825
2000-12-13,27.448,8.55900000000003,0.0,0.367846120349576,183825
2000-12-14,27.864,6.85199999999998,0.0,0.426427870555208,183825
2000-12-15,26.841,7.46899999999999,0.0,0.289850273446414,183825
2000-12-16,26.801,9.09899999999999,0.0,0.217010870447193,183825
2000-12-17,27.367,7.96300000000002,0.0,0.389802614114327,183825
2000-12-18,28.675,5.50099999999998,0.0,0.424896224625217,183825
2000-12-19,27.955,10.207,0.0,0.332694435072755,183825
2000-12-20,28.993,7.74700000000001,0.0,0.526911244861159,183825
2000-12-21,28.24,6.35899999999998,0.0,0.565023901084656,183825
2000-12-22,29.211,7.22000000000003,0.0,0.543461451788767,183825
2000-12-23,29.115,5.91199999999998,0.0,0.526100067516351,183825
2000-12-24,28.587,5.87799999999999,0.0,0.608168182351602,183825
2000-12-25,29.106,6.58999999999998,0.0,0.48379913450594,183825
2000-12-26,27.01,7.34399999999999,0.0,0.60489607814849,183825
2000-12-27,27.436,7.21600000000001,0.0,0.665744471295066,183825
2000-12-28,26.866,9.56599999999997,0.0,0.656268476054055,183825
2000-12-29,27.869,6.33199999999999,0.0,0.597081240505518,183825
2000-12-30,28.262,6.47800000000001,0.0,0.56443411711739,183825
2000-12-31,28.18,9.96499999999998,0.0,0.665594514499469,183825
2001-01-01,27.254,11.863,0.0,0.644656915098274,183825
2001-01-02,25.136,11.495,0.537300432,0.793497193389343,183825
2001-01-03,22.16,12.671,0.2231598384,0.841669415842888,183825
2001-01-04,26.974,10.192,0.010299672,0.736753183210992,183825
2001-01-05,26.977,6.512,0.0,0.635897126040808,183825
2001-01-06,26.313,10.966,0.0858306888,0.747374304512774,183825
2001-01-07,27.377,9.20299999999997,0.1991273544,0.634669218796873,183825
2001-01-08,25.611,5.69,0.0,0.646868771263305,183825
2001-01-09,27.407,7.83999999999998,0.0,0.655661007553903,183825
2001-01-10,27.898,8.56999999999999,0.0,0.563313001317453,183825
2001-01-11,27.173,9.03300000000002,0.0,0.459736941237342,183825
2001-01-12,29.645,8.98200000000003,0.0,0.46340649475352,183825
2001-01-13,28.134,10.181,0.0,0.694582395516884,183825
2001-01-14,28.257,12.915,0.0,0.669410853287392,183825
2001-01-15,28.451,10.365,0.0,0.73824158997746,183825
2001-01-16,28.112,14.477,0.1871109072,0.739061052513356,183825
2001-01-17,30.559,9.346,0.0,0.630199123123172,183825
2001-01-18,28.506,10.366,0.0,0.587682943575231,183825
2001-01-19,27.976,8.99700000000001,0.0,0.525912107882975,183825
2001-01-20,28.704,9.42899999999997,0.0,0.445586898355827,183825
2001-01-21,29.734,6.42599999999999,0.0,0.483050245719671,183825
2001-01-22,30.531,6.34800000000001,0.0,0.477661695910162,183825
2001-01-23,30.509,6.12299999999999,0.0,0.51173916652138,183825
2001-01-24,29.655,11.656,0.0,0.360767708086805,183825
2001-01-25,29.166,8.37599999999998,0.0,0.334724350217275,183825
2001-01-26,29.701,6.03800000000001,0.0,0.350000511172471,183825
2001-01-27,29.772,3.17000000000002,0.0,0.407882779406855,183825
2001-01-28,30.1,4.86599999999999,0.0,0.370187228709263,183825
2001-01-29,31.938,4.97800000000001,0.0,0.48521275372245,183825
2001-01-30,31.335,5.50400000000002,0.0,0.428315837475667,183825
2001-01-31,32.179,6.91899999999998,0.0,0.295435484521889,183825
2001-02-01,33.343,5.78100000000001,0.0,0.486894993451001,183825
2001-02-02,34.602,8.48899999999998,0.0,0.412584194218798,183825
2001-02-03,31.691,10.703,0.0,0.355209081967145,183825
2001-02-04,32.169,11.113,0.0,0.467564358424222,183825
2001-02-05,31.872,11.988,0.0,0.457979857802199,183825
2001-02-06,31.978,9.685,0.0,0.434913308215791,183825
2001-02-07,33.285,13.571,0.0,0.250574797816497,183825
2001-02-08,32.661,6.678,0.0,0.420112913511488,183825
2001-02-09,31.571,7.82799999999997,0.0,0.200029785020714,183825
2001-02-10,31.451,10.823,0.0,0.101418086401673,183825
2001-02-11,33.29,7.73200000000003,0.0,0.258078950190327,183825
2001-02-12,32.645,9.37900000000002,0.0,0.533353271288632,183825
2001-02-13,32.744,14.877,0.2025607104,0.666675651862149,183825
2001-02-14,33.195,15.119,0.2025606744,0.679908659434213,183825
2001-02-15,31.958,12.363,0.0,0.563820190046313,183825
2001-02-16,34.0,8.96600000000001,0.0,0.509888405504051,183825
2001-02-17,32.415,9.44400000000002,0.0,0.47715597728366,183825
2001-02-18,33.466,11.579,0.0,0.563759571197533,183825
2001-02-19,33.482,13.81,0.0,0.576028597492701,183825
2001-02-20,32.991,13.274,0.0,0.538204391778177,183825
2001-02-21,32.987,14.446,0.0,0.430510180420194,183825
2001-02-22,32.521,14.155,0.0,0.231475247985287,183825
2001-02-23,33.432,10.783,0.0,0.175043224344189,183825
2001-02-24,33.494,12.083,0.0,0.434239215461526,183825
2001-02-25,34.237,12.939,0.0,0.243417469211649,183825
2001-02-26,33.446,13.845,0.0,0.302258500475071,183825
2001-02-27,33.994,11.213,0.0,0.42117668304627,183825
2001-02-28,32.925,13.408,0.0,0.550708563277308,183825
2001-03-01,32.23,15.523,0.0,0.520802672141785,183825
2001-03-02,34.758,12.428,0.0,0.412232112138422,183825
2001-03-03,33.247,15.528,0.0,0.298338797686908,183825
2001-03-04,33.693,10.853,0.0,0.42959351187731,183825
2001-03-05,32.967,14.235,0.0,0.425290459624163,183825
2001-03-06,31.496,12.079,0.0,0.504605045805213,183825
2001-03-07,33.261,14.768,0.0,0.551932998625165,183825
2001-03-08,30.124,15.782,0.9338377464,0.618336630855953,183825
2001-03-09,30.259,13.301,1.26686106,0.685372730200364,183825
2001-03-10,25.398,15.146,0.0,0.605595487112703,183825
2001-03-11,32.516,12.362,0.0,0.44121796333583,183825
2001-03-12,33.733,15.05,0.44460306,0.469760810216867,183825
2001-03-13,32.785,13.034,0.03604896,0.558187581833229,183825
