Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-02,31.756,25.59,42.8158196928,0.863475826020222,261881
2000-07-03,29.494,25.369,13.116643848,0.864033414453418,261881
2000-07-04,36.888,25.322,5.0820371928,0.721540856135979,261881
2000-07-05,32.706,26.036,10.0524892464,0.816874860304431,261881
2000-07-06,32.43,24.852,32.34784392,0.831512341794775,261881
2000-07-07,34.341,25.59,16.3636148592,0.787049124364438,261881
2000-07-08,27.929,26.0,44.6817660264,0.90457396705481,261881
2000-07-09,32.727,25.881,4.3155632304,0.824812673357745,261881
2000-07-10,28.703,26.356,26.88131664,0.908317448453041,261881
2000-07-11,32.642,25.18,11.18373588,0.809637382166875,261881
2000-07-12,31.108,26.658,18.055340604,0.814452432380429,261881
2000-07-13,34.473,26.526,7.394312772,0.767076261168031,261881
2000-07-14,32.927,25.38,2.02302918,0.785178650522638,261881
2000-07-15,34.593,26.491,6.53943852,0.783086712001383,261881
2000-07-16,36.731,26.872,7.1805961728,0.736495668221277,261881
2000-07-17,34.625,27.216,26.076225456,0.778546462370819,261881
2000-07-18,35.17,26.731,3.1216603824,0.729394911873452,261881
2000-07-19,33.292,26.224,2.5096886208,0.75412325419875,261881
2000-07-20,33.257,25.943,5.113788912,0.768744043757025,261881
2000-07-21,34.522,25.494,5.61933936,0.72915068795823,261881
2000-07-22,34.825,26.206,30.44414304,0.768634021640983,261881
2000-07-23,33.126,26.633,42.1720488,0.81721801587612,261881
2000-07-24,35.424,26.846,28.5077993184,0.762216087204887,261881
2000-07-25,33.524,26.443,15.280437672,0.801274421954351,261881
2000-07-26,34.933,25.387,8.133316308,0.736216372881633,261881
2000-07-27,33.612,26.245,3.734922132,0.758900703369898,261881
2000-07-28,33.978,26.016,4.093267428,0.732951912940541,261881
2000-07-29,32.638,25.807,20.67318036,0.820570061926479,261881
2000-07-30,33.693,25.997,15.1645698,0.795574253679227,261881
2000-07-31,27.959,26.361,71.7098148,0.943176752795539,261881
2000-08-01,29.761,26.253,83.4231312,0.928032066547428,261881
2000-08-02,29.632,25.615,39.70186992,0.907115718170387,261881
2000-08-03,31.107,25.596,45.76149828,0.862600717674119,261881
2000-08-04,33.716,25.801,34.66014948,0.806612481604012,261881
2000-08-05,35.329,26.812,7.522201908,0.793882295762771,261881
2000-08-06,35.086,26.913,11.03782356,0.811406417768865,261881
2000-08-07,34.569,27.336,11.3759955864,0.819438952938487,261881
2000-08-08,33.789,27.119,15.493294476,0.796463443574134,261881
2000-08-09,31.6,26.924,27.21862764,0.87642562708664,261881
2000-08-10,32.843,25.842,29.4742692,0.841304196924365,261881
2000-08-11,31.024,25.957,16.3576062,0.86383736199478,261881
2000-08-12,32.23,26.113,13.94834544,0.844753733639777,261881
2000-08-13,33.137,26.086,34.4335428,0.860303075905598,261881
2000-08-14,32.428,26.424,13.7552274,0.863954406721692,261881
2000-08-15,33.664,25.842,7.12051416,0.823071355004817,261881
2000-08-16,32.93,26.258,26.38778184,0.862217391171169,261881
2000-08-17,31.63,26.459,25.6942786464,0.873269160541157,261881
2000-08-18,34.731,26.347,0.9758949624,0.765348312627703,261881
2000-08-19,32.85,26.564,3.168871128,0.791818730659468,261881
2000-08-20,34.094,26.023,10.291097664,0.796666986994073,261881
2000-08-21,32.892,26.584,11.40303744,0.814615964207485,261881
2000-08-22,34.954,26.289,12.210267672,0.766566046999056,261881
2000-08-23,35.209,27.127,19.95906852,0.723475573984365,261881
2000-08-24,37.612,26.992,22.306537836,0.69594684069673,261881
2000-08-25,36.064,27.53,41.3575209,0.768037322261411,261881
2000-08-26,37.248,27.209,13.6161792,0.722476075200268,261881
2000-08-27,35.827,27.662,8.5993722,0.734972696123862,261881
2000-08-28,35.931,26.411,14.4144077184,0.753138703376976,261881
2000-08-29,33.152,25.75,7.95221208,0.813147146089511,261881
2000-08-30,32.298,26.064,4.788491868,0.817605812448847,261881
2000-08-31,26.849,25.03,39.9619153584,0.891293739178739,261881
2000-09-01,28.17,24.561,22.74942636,0.909294215592694,261881
2000-09-02,32.484,24.27,3.169729512,0.835269283209602,261881
2000-09-03,31.812,26.328,6.421854636,0.846673694439851,261881
2000-09-04,36.432,26.614,10.8601606512,0.787073748504936,261881
2000-09-05,30.895,26.266,23.7991315464,0.883965475276961,261881
2000-09-06,33.178,25.899,8.093833848,0.815880887685812,261881
2000-09-07,31.503,26.345,10.2430339992,0.88258829533949,261881
2000-09-08,32.255,25.461,3.64694328,0.825183420877132,261881
2000-09-09,30.502,25.53,4.825406232,0.89006379212446,261881
2000-09-10,28.331,25.814,39.7550592,0.938095344666325,261881
2000-09-11,30.995,25.413,11.0249548128,0.880660224981703,261881
2000-09-12,35.192,25.557,4.180815,0.829811099838648,261881
2000-09-13,35.202,24.896,0.113296644,0.727428354161632,261881
2000-09-14,28.655,23.981,20.509247232,0.899088473397886,261881
2000-09-15,29.975,23.749,6.6338534808,0.902729928952337,261881
2000-09-16,32.702,25.505,30.734256672,0.882171019306135,261881
2000-09-17,25.859,22.478,112.54982688,0.939959284981084,261881
2000-09-18,24.045,22.206,35.12191428,0.933687820403744,261881
2000-09-19,23.473,21.995,23.766511176,0.904261701368484,261881
2000-09-20,22.35,21.675,59.375925,0.960130401653239,261881
2000-09-21,26.79,22.285,64.060596,0.957547903069854,261881
2000-09-22,25.992,21.344,63.042667776,0.928077548280601,261881
2000-09-23,30.803,20.968,11.5081773624,0.85681474864256,261881
2000-09-24,30.521,23.496,4.185104184,0.871460208805777,261881
2000-09-25,30.735,24.457,14.73026058,0.860895907607224,261881
2000-09-26,31.826,23.681,2.0736680904,0.83460017142467,261881
2000-09-27,33.38,21.559,0.776768256,0.745746439486144,261881
2000-09-28,34.107,21.915,6.27765696,0.761184240650921,261881
2000-09-29,33.289,22.859,7.841497392,0.776418042614045,261881
2000-09-30,35.929,22.193,3.1705857072,0.702725363747753,261881
2000-10-01,32.765,23.305,5.294036196,0.792865841383942,261881
2000-10-02,32.191,24.157,11.45668752,0.847715673130953,261881
2000-10-03,31.752,22.87,13.8496432248,0.846084593475504,261881
2000-10-04,32.612,22.647,9.243962892,0.830533230605895,261881
2000-10-05,32.373,23.396,24.61194252,0.845278651595331,261881
2000-10-06,27.548,25.121,67.596807744,0.933479493194409,261881
2000-10-07,33.611,24.22,13.6754046,0.823596439363935,261881
2000-10-08,34.252,24.007,12.84027372,0.800793826367383,261881
2000-10-09,34.518,23.743,10.7563014,0.783417566065468,261881
2000-10-10,35.772,23.762,13.85135352,0.755849259516232,261881
2000-10-11,34.446,23.231,1.7706888,0.755493063461509,261881
2000-10-12,35.104,23.421,7.73763768,0.764739275638032,261881
2000-10-13,34.769,22.442,2.434160016,0.670450295650874,261881
2000-10-14,35.316,21.987,0.086688972,0.5623946737526,261881
2000-10-15,34.545,21.036,0.01373292,0.57754351649566,261881
2000-10-16,34.031,20.667,0.0,0.571700733850714,261881
2000-10-17,34.659,20.242,0.0,0.551230556621092,261881
2000-10-18,35.252,19.982,0.0,0.652582464360164,261881
2000-10-19,34.937,20.942,0.2300265,0.715138191160035,261881
2000-10-20,32.714,20.067,0.0034332264,0.673529879730555,261881
2000-10-21,33.63,21.271,1.1784549888,0.708446435005949,261881
2000-10-22,31.192,21.051,4.3456049064,0.778720866105871,261881
2000-10-23,33.825,20.809,5.8382055,0.748937014722578,261881
2000-10-24,33.234,20.472,3.598022556,0.737321253007386,261881
2000-10-25,32.096,20.399,5.0725925064,0.769484212176091,261881
2000-10-26,32.609,20.434,0.216293112,0.638325527281167,261881
2000-10-27,31.271,19.82,1.72776924,0.649531708239588,261881
2000-10-28,25.522,19.85,0.23775084,0.72933339754998,261881
2000-10-29,30.886,18.16,0.1304627184,0.734254622724839,261881
2000-10-30,30.806,17.604,0.0,0.639081131495917,261881
2000-10-31,31.855,18.322,0.0,0.628337008414009,261881
2000-11-01,31.512,19.803,0.0,0.628597575571209,261881
2000-11-02,32.547,18.461,0.0,0.55842000048418,261881
2000-11-03,32.759,19.555,0.0,0.492412187358218,261881
2000-11-04,32.489,22.434,0.0,0.502674856798089,261881
2000-11-05,31.419,20.184,0.0068664528,0.591086054029839,261881
2000-11-06,32.405,19.602,0.0411987096,0.539326921875317,261881
2000-11-07,33.393,17.323,0.0,0.553476202734614,261881
2000-11-08,33.62,16.693,0.0,0.615276440699122,261881
2000-11-09,31.54,17.971,0.0,0.584143696838077,261881
2000-11-10,33.593,14.39,0.0,0.506447173366803,261881
2000-11-11,31.724,19.165,0.0034332264,0.63698441004752,261881
2000-11-12,28.961,20.239,0.0,0.614575046811568,261881
2000-11-13,31.825,20.341,0.0,0.555739873778495,261881
2000-11-14,31.975,17.694,0.0,0.522335343176704,261881
2000-11-15,31.006,18.808,0.0,0.606509035730095,261881
2000-11-16,32.403,17.821,0.0,0.629600101313529,261881
2000-11-17,31.54,17.873,0.0,0.48016114358441,261881
2000-11-18,31.758,18.192,0.0,0.535369238268941,261881
2000-11-19,30.839,18.757,0.22831002,0.531861324298864,261881
2000-11-20,30.352,17.014,0.271224864,0.566961562284238,261881
2000-11-21,30.322,18.018,0.022315968,0.646789555382301,261881
2000-11-22,30.182,17.696,0.0,0.561311613009359,261881
2000-11-23,31.798,16.378,0.0,0.601938317904371,261881
2000-11-24,31.764,15.579,0.0,0.574169259740364,261881
2000-11-25,31.438,13.801,0.0,0.580231810218113,261881
2000-11-26,32.191,15.557,0.0514984104,0.591494455591061,261881
2000-11-27,32.234,15.22,0.0,0.547722152178029,261881
2000-11-28,30.916,14.11,0.0,0.483540443823974,261881
2000-11-29,29.656,14.889,0.0,0.427142576565375,261881
2000-11-30,29.81,15.663,0.0,0.386322587622454,261881
2000-12-01,28.341,10.813,0.0,0.276439482559205,261881
2000-12-02,27.184,8.52199999999999,0.0,0.315463324442439,261881
2000-12-03,28.665,8.923,0.0,0.412871476406211,261881
2000-12-04,28.756,7.57400000000001,0.0,0.309139435717118,261881
2000-12-05,29.092,8.36599999999999,0.0,0.264813092904448,261881
2000-12-06,27.861,6.48500000000001,0.0,0.420697679288079,261881
2000-12-07,29.944,9.327,0.0,0.455186984740994,261881
2000-12-08,29.62,9.12099999999998,0.0,0.487979367180516,261881
2000-12-09,28.072,9.90499999999997,0.0,0.42806639686257,261881
2000-12-10,27.722,10.295,0.0,0.440212064520845,261881
2000-12-11,27.415,12.04,0.0,0.45927752333467,261881
2000-12-12,28.184,11.759,0.0,0.501651460839148,261881
2000-12-13,27.847,10.323,0.0,0.61903248890982,261881
2000-12-14,29.113,10.508,0.0,0.47871143627578,261881
2000-12-15,27.912,8.18200000000002,0.0,0.468488200729422,261881
2000-12-16,27.375,10.314,0.0,0.439672016286952,261881
2000-12-17,28.072,8.95499999999998,0.0,0.416067611194236,261881
2000-12-18,27.746,9.43099999999998,0.0,0.392632942399223,261881
2000-12-19,28.078,7.017,0.0,0.480082090752065,261881
2000-12-20,28.833,11.157,0.0,0.508043267736736,261881
2000-12-21,29.825,10.077,0.0,0.529229047721086,261881
2000-12-22,29.793,10.336,0.0,0.558815189162943,261881
2000-12-23,29.411,9.77300000000002,0.0,0.571767311724392,261881
2000-12-24,29.217,9.95800000000003,0.0,0.601821244175722,261881
2000-12-25,30.016,10.877,0.0,0.611758597605274,261881
2000-12-26,30.299,11.664,0.0,0.503822354413436,261881
2000-12-27,29.965,14.239,0.0,0.438773303765029,261881
2000-12-28,28.557,9.95800000000003,0.0,0.44059538872327,261881
2000-12-29,29.074,11.673,0.0,0.536424074106946,261881
2000-12-30,27.901,11.62,0.0,0.491872514129554,261881
2000-12-31,28.049,9.35000000000002,0.0,0.49411126745851,261881
2001-01-01,22.912,16.48,0.017166132,0.509398608057393,261881
2001-01-02,26.228,15.614,0.308990376,0.639698171401957,261881
2001-01-03,26.662,13.911,0.0,0.470399272816567,261881
2001-01-04,26.097,9.993,0.0,0.55114725200481,261881
2001-01-05,24.7,9.49000000000001,0.0,0.534710262001809,261881
2001-01-06,26.206,5.37799999999999,0.0,0.482839083360038,261881
2001-01-07,24.74,8.45299999999997,0.0,0.414865852328148,261881
2001-01-08,25.179,8.32100000000003,0.0,0.367254239049261,261881
2001-01-09,25.678,5.50400000000002,0.0,0.299649098379114,261881
2001-01-10,25.07,5.12799999999999,0.0,0.267256334462773,261881
2001-01-11,24.271,4.31599999999997,0.0,0.355071847383822,261881
2001-01-12,24.517,4.35300000000001,0.0,0.432905748352375,261881
2001-01-13,25.917,9.53300000000002,0.0,0.385601992006763,261881
2001-01-14,25.845,6.84500000000003,0.0,0.35612445608597,261881
2001-01-15,28.494,6.887,0.0,0.341595262605407,261881
2001-01-16,28.108,11.038,0.0,0.332373532999604,261881
2001-01-17,27.723,6.75099999999998,0.0,0.371766160676552,261881
2001-01-18,27.849,7.51499999999999,0.0,0.3319577655978,261881
2001-01-19,28.032,6.37700000000001,0.0,0.379566105288295,261881
2001-01-20,28.758,6.31099999999998,0.0,0.362790936079328,261881
2001-01-21,28.256,8.524,0.0,0.352142675136807,261881
2001-01-22,28.075,9.12700000000001,0.0,0.365051181318387,261881
2001-01-23,27.504,12.133,0.0720977688,0.359815005460509,261881
2001-01-24,25.363,5.67000000000002,0.0,0.462916244147371,261881
2001-01-25,25.347,2.39999999999998,0.0,0.438604099101487,261881
2001-01-26,26.432,3.23700000000002,0.0,0.376790033925143,261881
2001-01-27,26.452,4.916,0.0,0.396106210165079,261881
2001-01-28,28.326,7.30799999999999,0.0,0.48293159048588,261881
2001-01-29,28.983,7.35700000000003,0.0,0.465365854511674,261881
2001-01-30,29.578,8.01400000000001,0.0,0.428208974853158,261881
2001-01-31,32.206,8.60599999999999,0.0,0.384913348449904,261881
2001-02-01,31.909,9.613,0.0,0.384605185471427,261881
2001-02-02,31.05,10.72,0.0,0.414920370258306,261881
2001-02-03,30.231,10.684,0.0,0.148203099690956,261881
2001-02-04,29.349,9.34899999999999,0.0,0.18307655460045,261881
2001-02-05,27.988,6.69200000000001,0.0,0.224886254271745,261881
2001-02-06,30.3,7.64800000000002,0.0,0.248339253608728,261881
2001-02-07,30.761,6.57999999999998,0.0,0.206851936544198,261881
2001-02-08,29.346,8.459,0.0,0.203490995446698,261881
2001-02-09,32.468,7.33100000000002,0.0,0.275288214300866,261881
2001-02-10,31.564,8.43599999999998,0.0,0.31800543964292,261881
2001-02-11,30.677,9.75799999999998,0.0,0.338797317476611,261881
2001-02-12,31.891,10.154,0.0,0.372145960925653,261881
2001-02-13,31.888,9.19900000000001,0.0,0.363486222930923,261881
2001-02-14,33.906,10.465,0.0,0.330814507159458,261881
2001-02-15,34.311,14.941,0.0,0.358566059641638,261881
2001-02-16,33.83,12.435,0.0,0.279380129574848,261881
2001-02-17,34.744,12.178,0.0,0.309258622782935,261881
2001-02-18,33.565,12.528,0.0,0.333783708389451,261881
2001-02-19,33.297,12.593,0.0,0.292472136756906,261881
2001-02-20,31.899,13.508,0.0,0.346708221419572,261881
2001-02-21,27.624,10.088,1.1861802,0.478487573115336,261881
2001-02-22,31.884,10.454,0.0,0.352330495072047,261881
2001-02-23,31.212,13.654,0.0,0.302640034801154,261881
2001-02-24,34.218,16.029,0.0,0.292531384451974,261881
2001-02-25,34.672,16.28,0.0,0.334682207654873,261881
2001-02-26,33.208,16.523,0.0034332264,0.338185159873873,261881
2001-02-27,34.025,12.127,0.0,0.267885035506803,261881
2001-02-28,34.035,12.499,0.0,0.23443067437806,261881
2001-03-01,34.495,15.26,0.0,0.181391271677473,261881
2001-03-02,35.227,12.037,0.0,0.169438282442125,261881
2001-03-03,34.214,10.211,0.0,0.10175754999809,261881
2001-03-04,35.12,10.104,0.0,0.129203390017532,261881
2001-03-05,29.235,11.806,0.0841140504,0.324510076222561,261881
2001-03-06,32.815,11.972,0.0034332264,0.412995304749255,261881
2001-03-07,34.191,10.185,0.0,0.232790356062382,261881
2001-03-08,34.101,14.405,0.0,0.230869015202838,261881
2001-03-09,35.401,11.236,0.0,0.204275301800205,261881
2001-03-10,34.915,11.043,0.0,0.152625150273905,261881
2001-03-11,35.448,11.088,0.0,0.162848859782327,261881
2001-03-12,35.578,14.521,0.0,0.160550725578433,261881
2001-03-13,36.613,13.159,0.0,0.179707485031858,261881
