Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-11,47.982,27.807,0.0,0.219048052107888,283809
2000-05-12,48.356,28.736,0.061798104,0.199085749638385,283809
2000-05-13,47.022,29.557,0.0617980968,0.220096581462184,283809
2000-05-14,44.287,27.215,0.0,0.222072409339013,283809
2000-05-15,44.555,27.4,0.0,0.290923240604203,283809
2000-05-16,44.945,28.69,0.0,0.197928930628676,283809
2000-05-17,46.042,27.515,0.0,0.166267638700347,283809
2000-05-18,45.757,25.997,0.0,0.162080312482326,283809
2000-05-19,46.322,28.106,0.0,0.155399469129135,283809
2000-05-20,45.223,30.361,0.0,0.285374185892598,283809
2000-05-21,43.635,28.774,0.29869074,0.330366830773026,283809
2000-05-22,41.428,27.292,0.0,0.331928921482627,283809
2000-05-23,40.88,27.466,0.0858307104,0.390838077912301,283809
2000-05-24,44.809,27.745,0.992202552,0.379989979484622,283809
2000-05-25,44.081,29.129,0.49781772,0.309732856211251,283809
2000-05-26,46.013,31.164,0.0,0.238208983948778,283809
2000-05-27,45.869,28.314,0.0,0.188077490522267,283809
2000-05-28,45.897,28.123,0.0,0.166496648966245,283809
2000-05-29,46.403,29.724,0.0,0.172406883451533,283809
2000-05-30,46.8,29.663,0.31929012,0.286522376256594,283809
2000-05-31,42.906,30.252,0.0514984104,0.274920364608412,283809
2000-06-01,44.578,29.062,0.40855392,0.264631609312374,283809
2000-06-02,41.368,27.857,0.130462704,0.312430737199766,283809
2000-06-03,47.673,28.986,0.254058984,0.358464792549435,283809
2000-06-04,44.868,27.996,1.187896284,0.364789310288796,283809
2000-06-05,44.314,28.789,3.951639,0.32912706225403,283809
2000-06-06,32.411,24.933,10.090261872,0.633284002676911,283809
2000-06-07,30.343,23.648,38.362872708,0.768925881134597,283809
2000-06-08,25.097,23.742,118.2986532,0.903307877301488,283809
2000-06-09,28.215,22.757,53.966890908,0.854118823722933,283809
2000-06-10,38.366,23.247,0.391388004,0.587650098439358,283809
2000-06-11,40.066,25.332,0.0,0.44658915743945,283809
2000-06-12,41.66,24.087,0.0,0.296291175955208,283809
2000-06-13,42.108,25.306,0.0,0.238858269081565,283809
2000-06-14,43.162,25.755,0.0,0.240416214862026,283809
2000-06-15,47.421,28.678,0.0,0.259333087352448,283809
2000-06-16,43.468,30.724,0.216293004,0.367930639634094,283809
2000-06-17,39.041,28.547,2.79121698,0.559833717942848,283809
2000-06-18,46.008,28.349,0.38795436,0.478520154695028,283809
2000-06-19,34.389,27.684,1.902007476,0.650214245514287,283809
2000-06-20,36.018,26.322,4.624558704,0.700210027693037,283809
2000-06-21,37.455,28.046,1.658248668,0.614806636726653,283809
2000-06-22,36.97,25.827,9.659381184,0.714092005556292,283809
2000-06-23,38.575,24.012,0.10471356,0.551826384296151,283809
2000-06-24,40.528,25.04,0.58708188,0.386500236435938,283809
2000-06-25,39.598,26.873,0.1167299064,0.422276519192681,283809
2000-06-26,37.771,26.799,1.362991644,0.492608188729262,283809
2000-06-27,36.415,27.777,3.01780404,0.622427708530761,283809
2000-06-28,43.534,27.735,0.949286952,0.521673696772069,283809
2000-06-29,31.258,25.343,15.253829712,0.768330835368366,283809
2000-06-30,32.987,26.202,12.97244898,0.688656461816506,283809
2000-07-01,28.14,25.129,18.8424150264,0.830801333333642,283809
2000-07-02,33.893,24.84,4.75845372,0.774875666829274,283809
2000-07-03,36.295,25.55,1.2823087032,0.704315958410608,283809
2000-07-04,40.392,27.123,0.0,0.524660540970641,283809
2000-07-05,41.163,29.681,0.45490248,0.463855080432174,283809
2000-07-06,41.369,28.16,4.9730282784,0.510062886486495,283809
2000-07-07,35.371,27.627,1.144123668,0.634600204674314,283809
2000-07-08,37.103,26.598,1.17759798,0.635924318745363,283809
2000-07-09,32.425,25.953,9.5091783192,0.818012158120629,283809
2000-07-10,40.332,24.624,0.151062012,0.649744857971335,283809
2000-07-11,33.792,26.545,0.5561833608,0.640939980474538,283809
2000-07-12,33.788,26.832,0.9132400872,0.653862013976113,283809
2000-07-13,37.901,26.499,2.10285396,0.623051312098202,283809
2000-07-14,38.25,27.581,2.19726648,0.574717624425061,283809
2000-07-15,37.812,27.857,5.732632584,0.631541014505319,283809
2000-07-16,35.171,26.622,13.82388894,0.751258983061812,283809
2000-07-17,40.972,26.889,3.54996216,0.66618784475108,283809
2000-07-18,34.887,26.75,4.3704973224,0.651129501021535,283809
2000-07-19,37.846,26.006,10.191533832,0.70933505381104,283809
2000-07-20,37.813,26.337,1.6925796,0.628670821757482,283809
2000-07-21,30.323,25.26,21.8988407664,0.82045314272384,283809
2000-07-22,34.608,24.003,3.7259123328,0.746441859731146,283809
2000-07-23,34.223,24.98,8.45346672,0.803941595219963,283809
2000-07-24,35.196,24.949,7.27157898,0.770469614449194,283809
2000-07-25,33.268,26.404,1.54151964,0.758570003825048,283809
2000-07-26,36.277,25.312,11.17086552,0.763068543043108,283809
2000-07-27,37.711,26.114,8.93154168,0.745779771101627,283809
2000-07-28,36.896,27.034,1.4711382,0.657403163384636,283809
2000-07-29,37.479,27.01,1.599883884,0.689666249704542,283809
2000-07-30,35.754,27.145,4.557613248,0.712214129731405,283809
2000-07-31,27.864,24.893,60.33380076,0.926699316936878,283809
2000-08-01,25.902,23.974,60.35528088,0.941070240516556,283809
2000-08-02,34.969,24.351,11.1682860264,0.763839552098232,283809
2000-08-03,37.413,24.998,0.200843568,0.631509258160222,283809
2000-08-04,38.007,24.347,0.01373292,0.549290111094577,283809
2000-08-05,38.921,24.541,0.0,0.500195570949988,283809
2000-08-06,40.543,25.104,0.0,0.463454091064124,283809
2000-08-07,42.217,26.556,0.1879692552,0.487513419711012,283809
2000-08-08,44.379,28.105,0.731277432,0.592850403996285,283809
2000-08-09,43.084,27.119,1.89342612,0.541376840883822,283809
2000-08-10,34.997,26.256,10.1263129056,0.705115346980543,283809
2000-08-11,35.164,25.516,9.9615096504,0.732865198246573,283809
2000-08-12,35.025,25.408,2.928543588,0.693793913942559,283809
2000-08-13,34.155,26.061,5.0622932664,0.719126363620121,283809
2000-08-14,41.545,25.473,0.58021614,0.652631550242778,283809
2000-08-15,36.986,25.996,4.076954892,0.755035447121587,283809
2000-08-16,39.163,25.501,0.566482896,0.677963784424337,283809
2000-08-17,36.987,24.729,0.1579285368,0.722633851691543,283809
2000-08-18,37.465,26.638,0.269508672,0.680119467060774,283809
2000-08-19,40.661,26.524,0.468636012,0.581771982663273,283809
2000-08-20,37.133,25.857,10.39410972,0.744234236049335,283809
2000-08-21,36.251,26.528,12.269929572,0.802537729718896,283809
2000-08-22,35.192,25.015,5.4296514,0.722354596061864,283809
2000-08-23,33.513,27.164,5.11894116,0.733155096497318,283809
2000-08-24,40.072,26.877,0.157928616,0.599805669477572,283809
2000-08-25,35.024,25.712,5.90600664,0.745065390941133,283809
2000-08-26,39.396,25.735,5.67169344,0.743780370664436,283809
2000-08-27,41.731,27.661,0.0,0.553867970795608,283809
2000-08-28,37.235,27.139,1.072025172,0.634596105531636,283809
2000-08-29,36.683,26.386,1.6024598784,0.748981165978454,283809
2000-08-30,29.479,25.009,4.3241521608,0.84939500361406,283809
2000-08-31,34.374,24.48,6.554894508,0.838390505658236,283809
2000-09-01,34.343,25.162,25.9895367,0.844244791417406,283809
2000-09-02,29.773,24.112,12.6102430368,0.903137985941935,283809
2000-09-03,27.502,23.232,0.3570556968,0.856896368688208,283809
2000-09-04,37.713,23.714,0.0171661464,0.732554989913392,283809
2000-09-05,34.793,25.295,2.7740471112,0.766686178102381,283809
2000-09-06,37.158,24.973,7.3110536424,0.78591520602665,283809
2000-09-07,33.425,24.938,0.904655484,0.768335771768579,283809
2000-09-08,30.497,24.861,0.4669189704,0.793938979751735,283809
2000-09-09,33.477,23.169,0.7759095768,0.781652496166222,283809
2000-09-10,35.263,22.477,0.0,0.722102943012312,283809
2000-09-11,35.319,22.351,0.0,0.690786581146863,283809
2000-09-12,35.897,21.292,0.0,0.609089682866188,283809
2000-09-13,37.085,22.22,0.0,0.622005802105521,283809
2000-09-14,38.472,23.041,0.0,0.62219394329001,283809
2000-09-15,33.585,24.901,3.68556984,0.710332546289113,283809
2000-09-16,35.116,23.577,2.32858728,0.750725662136587,283809
2000-09-17,36.61,23.981,2.19039984,0.689105308748642,283809
2000-09-18,36.54,25.097,0.4566190536,0.700655209308236,283809
2000-09-19,36.243,24.211,1.850512392,0.694620869760017,283809
2000-09-20,35.193,23.277,0.0,0.674361276582797,283809
2000-09-21,32.978,23.543,15.62290416,0.751140563556334,283809
2000-09-22,35.069,21.432,0.0,0.712030180923263,283809
2000-09-23,35.165,21.991,1.68399648,0.696730137780766,283809
2000-09-24,35.939,21.72,0.0,0.627665621312382,283809
2000-09-25,36.197,20.974,0.0,0.571508273413582,283809
2000-09-26,36.894,20.067,0.0,0.539052823103637,283809
2000-09-27,36.202,17.729,0.0,0.478162906623316,283809
2000-09-28,36.504,17.3,0.0,0.455797070563142,283809
2000-09-29,37.654,18.481,0.0,0.418606465427902,283809
2000-09-30,36.836,18.344,0.0,0.434905748340464,283809
2000-10-01,37.635,19.648,0.0,0.44246114510599,283809
2000-10-02,36.581,20.47,0.0,0.475601619048795,283809
2000-10-03,37.053,20.058,0.0,0.505024136760489,283809
2000-10-04,37.551,21.501,0.0,0.468746392817098,283809
2000-10-05,37.765,20.489,0.0,0.502279462431076,283809
2000-10-06,38.434,20.352,0.0,0.512555833061883,283809
2000-10-07,38.516,22.499,0.0,0.511565151862686,283809
2000-10-08,37.867,20.963,0.0,0.512291069548669,283809
2000-10-09,39.153,21.13,0.0,0.439395061638441,283809
2000-10-10,37.184,19.301,0.0,0.384172820296325,283809
2000-10-11,36.462,15.714,0.0,0.32869539714329,283809
2000-10-12,36.071,13.476,0.0,0.309634364021436,283809
2000-10-13,34.998,13.382,0.0,0.336866931803737,283809
2000-10-14,36.301,12.335,0.0,0.320490342621469,283809
2000-10-15,35.39,13.075,0.0,0.294310598994627,283809
2000-10-16,35.591,13.371,0.0,0.32287768768559,283809
2000-10-17,36.93,13.965,0.0,0.334864053476915,283809
2000-10-18,36.622,14.471,0.0,0.338649154928838,283809
2000-10-19,35.605,15.126,0.0,0.409433347194257,283809
2000-10-20,35.849,16.755,0.0,0.441825443410518,283809
2000-10-21,35.841,17.159,0.0,0.423991235323107,283809
2000-10-22,37.093,18.193,0.0,0.46260001445215,283809
2000-10-23,36.278,17.048,0.0,0.439118703913654,283809
2000-10-24,36.205,15.893,0.0,0.347400462446318,283809
2000-10-25,36.179,14.767,0.0,0.382182771808396,283809
2000-10-26,35.325,14.125,0.0,0.380224391465299,283809
2000-10-27,35.528,15.858,0.0,0.37489574866238,283809
2000-10-28,35.566,18.763,0.0,0.411859122678257,283809
2000-10-29,34.501,16.822,0.0,0.452001875984507,283809
2000-10-30,32.259,14.839,0.0,0.484524457728569,283809
2000-10-31,34.062,14.131,0.0,0.45628199467402,283809
2000-11-01,33.303,16.795,0.0,0.401371849551899,283809
2000-11-02,33.0,17.604,0.0,0.43821535702804,283809
2000-11-03,33.001,16.764,0.0,0.466816839774285,283809
2000-11-04,33.164,15.687,0.0,0.459699333624957,283809
2000-11-05,32.093,12.099,0.0,0.403340132877515,283809
2000-11-06,32.03,10.875,0.0,0.370249475885718,283809
2000-11-07,32.092,11.984,0.0,0.327295612150202,283809
2000-11-08,32.383,11.003,0.0,0.331588127686017,283809
2000-11-09,33.176,9.202,0.0,0.353404529224299,283809
2000-11-10,31.584,9.63400000000001,0.0,0.425242280667251,283809
2000-11-11,30.967,10.715,0.0,0.337782461196728,283809
2000-11-12,30.621,9.30099999999999,0.0,0.405381458637787,283809
2000-11-13,30.229,11.391,0.0,0.444559420396401,283809
2000-11-14,31.389,10.468,0.0,0.30890338083156,283809
2000-11-15,30.574,10.243,0.0,0.429791665483661,283809
2000-11-16,30.332,10.394,0.0,0.411919917766312,283809
2000-11-17,29.792,10.205,0.0,0.430701313269181,283809
2000-11-18,30.332,8.846,0.0,0.3571811265058,283809
2000-11-19,31.948,10.643,0.0,0.35582309339931,283809
2000-11-20,30.391,11.349,0.0,0.378269508822188,283809
2000-11-21,30.174,14.62,0.0,0.35688819983373,283809
2000-11-22,30.12,12.129,0.0,0.388536251904258,283809
2000-11-23,30.047,9.78800000000001,0.0,0.353658934058246,283809
2000-11-24,30.51,9.04700000000003,0.0,0.319769235176873,283809
2000-11-25,28.583,7.17200000000003,0.0,0.361450570315697,283809
2000-11-26,27.351,7.35199999999998,0.0,0.351164394220769,283809
2000-11-27,28.317,7.06599999999997,0.0,0.290709078078252,283809
2000-11-28,30.241,12.37,0.0,0.304034982593792,283809
2000-11-29,27.456,7.971,0.0,0.301979747172515,283809
2000-11-30,26.49,6.70800000000003,0.0,0.313758419853237,283809
2000-12-01,25.64,4.92899999999997,0.0,0.254263472623627,283809
2000-12-02,24.593,2.07100000000003,0.0,0.336151653356313,283809
2000-12-03,24.444,2.36599999999999,0.0,0.406898497371887,283809
2000-12-04,24.583,3.07400000000001,0.0,0.428738353075917,283809
2000-12-05,25.608,3.46600000000001,0.0,0.394371614910785,283809
2000-12-06,26.263,3.87400000000002,0.0,0.340820771714308,283809
2000-12-07,26.15,4.58499999999998,0.0,0.330949951412889,283809
2000-12-08,27.629,4.91199999999998,0.0,0.292121505046483,283809
2000-12-09,25.862,4.892,0.0,0.367554941961806,283809
2000-12-10,25.477,4.005,0.0,0.372229033245434,283809
2000-12-11,25.309,4.27499999999998,0.0,0.32409350669359,283809
2000-12-12,23.937,2.72800000000001,0.0,0.459028209191695,283809
2000-12-13,23.72,3.61599999999999,0.0,0.483901178434405,283809
2000-12-14,24.091,3.483,0.0,0.53917400774488,283809
2000-12-15,24.739,5.02199999999999,0.0,0.411623867017818,283809
2000-12-16,25.441,4.88299999999998,0.0,0.484549862197257,283809
2000-12-17,25.867,4.82400000000001,0.0,0.507442844992126,283809
2000-12-18,28.976,6.01299999999998,0.0,0.413385508528554,283809
2000-12-19,25.279,7.839,0.0,0.375992451497121,283809
2000-12-20,24.422,3.23500000000001,0.0,0.483443739950864,283809
2000-12-21,24.528,2.92700000000002,0.0,0.518110834150363,283809
2000-12-22,24.56,3.75,0.0,0.456873872880157,283809
2000-12-23,26.244,4.12599999999998,0.0,0.476603575326505,283809
2000-12-24,26.569,5.88299999999998,0.0,0.418483440299135,283809
2000-12-25,26.889,6.39999999999998,0.0,0.435157749499025,283809
2000-12-26,26.017,6.18200000000002,0.0,0.376489493598793,283809
2000-12-27,26.503,5.40499999999997,0.0,0.450101461906946,283809
2000-12-28,25.436,6.91199999999998,0.0,0.414409392840857,283809
2000-12-29,26.676,5.28300000000002,0.0,0.331147890983993,283809
2000-12-30,24.382,2.94499999999999,0.0,0.380040580831502,283809
2000-12-31,21.921,11.026,0.0,0.384948896264071,283809
2001-01-01,23.867,8.702,1.78356096,0.594196765169264,283809
2001-01-02,22.544,13.779,0.765610848,0.730162465520091,283809
2001-01-03,24.19,7.33499999999998,0.0,0.627546355882221,283809
2001-01-04,23.483,4.43799999999999,0.0,0.45710831975864,283809
2001-01-05,21.677,1.76900000000001,0.0,0.439024364571912,283809
2001-01-06,22.426,0.677000000000021,0.0,0.558607966807967,283809
2001-01-07,21.643,2.38099999999997,0.0,0.552581924518205,283809
2001-01-08,21.482,0.730999999999995,0.0,0.433395351010001,283809
2001-01-09,23.036,0.149999999999977,0.0,0.380542204687165,283809
2001-01-10,21.568,0.466000000000008,0.0,0.438615342332871,283809
2001-01-11,20.898,-0.173999999999978,0.0,0.52287889104244,283809
2001-01-12,23.044,0.137999999999977,0.0,0.498523262288542,283809
2001-01-13,23.048,0.137,0.0,0.414970988567224,283809
2001-01-14,23.257,0.418999999999983,0.0,0.536100915554051,283809
2001-01-15,23.553,2.22800000000001,0.0,0.554771975540297,283809
2001-01-16,24.974,1.78399999999999,0.0,0.385482870672744,283809
2001-01-17,24.863,1.61200000000002,0.0,0.435029452394525,283809
2001-01-18,25.502,1.06,0.0,0.34786117235919,283809
2001-01-19,26.291,1.19799999999998,0.0,0.318847401248647,283809
2001-01-20,25.95,1.80399999999997,0.0,0.473791607863694,283809
2001-01-21,26.469,2.04199999999997,0.0,0.347055197704401,283809
2001-01-22,26.898,7.02800000000002,0.0,0.274345895860311,283809
2001-01-23,24.767,8.09500000000003,0.0,0.369209481768909,283809
2001-01-24,23.077,2.86500000000001,0.0,0.324028854917591,283809
2001-01-25,22.695,5.45400000000001,0.0,0.398422316263545,283809
2001-01-26,25.275,1.68000000000001,0.0,0.361469781786572,283809
2001-01-27,25.625,1.541,0.0,0.358565250294785,283809
2001-01-28,25.604,1.04500000000002,0.0,0.425425450590595,283809
2001-01-29,27.168,2.47000000000003,0.0,0.434837833205639,283809
2001-01-30,30.966,5.19099999999997,0.0,0.309045112320944,283809
2001-01-31,32.738,15.503,0.0,0.216692913284503,283809
2001-02-01,30.328,8.53500000000003,0.0,0.243185650264901,283809
2001-02-02,27.023,4.15600000000001,0.0,0.215909859800519,283809
2001-02-03,25.495,0.600000000000023,0.0,0.293656106271874,283809
2001-02-04,25.383,-0.110000000000014,0.0,0.411867292173338,283809
2001-02-05,27.325,3.14600000000002,0.0,0.182783248526069,283809
2001-02-06,28.259,2.81599999999997,0.0,0.151400395499256,283809
2001-02-07,28.803,3.512,0.0,0.193665749739335,283809
2001-02-08,28.975,4.27600000000001,0.0,0.166368372642164,283809
2001-02-09,26.231,3.00999999999999,0.0,0.295311894499544,283809
2001-02-10,27.936,2.745,0.0,0.402093673315408,283809
2001-02-11,28.574,1.47300000000001,0.0,0.283717192429166,283809
2001-02-12,30.746,3.66399999999999,0.0,0.142364451029787,283809
2001-02-13,31.426,4.96699999999998,0.0,0.150687723157434,283809
2001-02-14,32.73,6.44900000000001,0.0,0.166269626602763,283809
2001-02-15,24.513,14.672,1.51920378,0.502012025580793,283809
2001-02-16,29.945,11.931,0.0,0.487874012901757,283809
2001-02-17,32.11,10.873,0.0,0.353623393930407,283809
2001-02-18,31.412,10.007,0.0,0.300373778369855,283809
2001-02-19,32.135,7.45800000000003,0.0,0.22038760951504,283809
2001-02-20,30.657,6.41699999999997,0.0,0.291705220904181,283809
2001-02-21,30.296,15.899,0.0,0.21242772961824,283809
2001-02-22,29.92,8.226,0.0,0.290521505772067,283809
2001-02-23,31.824,7.96199999999999,0.0,0.284366972086957,283809
2001-02-24,34.869,11.444,0.0,0.256409163175521,283809
2001-02-25,30.359,19.428,0.0,0.316308072339771,283809
2001-02-26,29.606,11.267,0.0,0.347846281339295,283809
2001-02-27,31.862,7.21199999999999,0.0,0.22509211090296,283809
2001-02-28,32.744,10.263,0.0,0.152551237971871,283809
2001-03-01,31.274,11.675,0.0,0.138873755004999,283809
2001-03-02,30.438,5.85199999999998,0.0,0.179350612731995,283809
2001-03-03,31.679,7.185,0.0,0.240954576975821,283809
2001-03-04,31.78,7.69999999999999,0.0,0.137791331686585,283809
2001-03-05,30.627,7.08699999999999,0.0,0.160989409700644,283809
2001-03-06,31.538,6.12900000000002,0.0,0.171792316816137,283809
2001-03-07,32.454,6.88499999999999,0.0,0.157553499166053,283809
2001-03-08,32.883,7.85000000000002,0.0,0.131680418622036,283809
2001-03-09,32.395,10.471,0.0,0.145476808025581,283809
2001-03-10,32.87,9.17099999999999,0.0,0.143353368222484,283809
2001-03-11,33.161,10.021,0.0,0.218807554722452,283809
2001-03-12,34.43,10.406,0.0,0.153041960264459,283809
2001-03-13,35.991,11.262,0.0,0.152788013923467,283809
