Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-11-18,28.239,16.723,0.0,0.67126443559075,142759
2002-11-19,29.524,18.681,0.0,0.655879532717623,142759
2002-11-20,29.139,19.907,0.0823974912,0.701050126869638,142759
2002-11-21,30.468,19.032,0.0034332264,0.641938172483315,142759
2002-11-22,28.686,18.278,0.0,0.602867025866233,142759
2002-11-23,30.527,16.043,0.0,0.607050920740462,142759
2002-11-24,30.78,16.866,0.0,0.707374337514453,142759
2002-11-25,32.402,16.753,0.1991271744,0.69228317086964,142759
2002-11-26,32.627,15.423,0.0,0.511251521386661,142759
2002-11-27,32.078,13.743,0.0,0.419086191469714,142759
2002-11-28,31.009,15.479,0.0,0.435565494962338,142759
2002-11-29,30.462,13.017,0.0,0.461042029044285,142759
2002-11-30,30.325,12.211,0.0,0.388020703266048,142759
2002-12-01,30.897,14.883,0.0,0.356550836013953,142759
2002-12-02,31.023,15.964,0.0,0.434561803318039,142759
2002-12-03,30.857,15.812,0.0,0.466962155938939,142759
2002-12-04,30.766,16.462,0.0,0.457125584899488,142759
2002-12-05,30.876,17.106,0.0,0.477054545603858,142759
2002-12-06,30.356,15.356,0.0,0.607679934923859,142759
2002-12-07,28.661,17.924,1.8350622,0.755679588989967,142759
2002-12-08,29.947,19.217,0.034332264,0.663756946271906,142759
2002-12-09,29.698,16.561,0.0,0.520685164322906,142759
2002-12-10,29.728,16.425,0.0,0.510015622796046,142759
2002-12-11,30.117,17.565,0.0,0.579981037908112,142759
2002-12-12,30.002,17.025,0.0,0.507966584296271,142759
2002-12-13,29.454,15.277,0.0,0.509777760777701,142759
2002-12-14,29.358,14.357,0.0,0.567683235296832,142759
2002-12-15,31.047,14.065,0.0,0.458129614212273,142759
2002-12-16,30.832,14.989,0.0,0.484289404182928,142759
2002-12-17,30.348,15.152,0.0,0.475453598619113,142759
2002-12-18,30.005,14.635,0.0,0.482403336361417,142759
2002-12-19,30.618,14.342,0.0,0.410338161109984,142759
2002-12-20,31.495,15.325,0.0,0.370784091756396,142759
2002-12-21,30.778,14.833,0.0,0.359881988485937,142759
2002-12-22,31.223,15.394,0.0,0.332846063889163,142759
2002-12-23,30.506,16.253,0.0,0.359999206629479,142759
2002-12-24,30.237,16.013,0.0,0.441489291763667,142759
2002-12-25,31.581,15.982,0.0,0.433283976475227,142759
2002-12-26,32.122,13.862,0.0,0.443146883207254,142759
2002-12-27,31.267,14.679,0.0,0.453572599005336,142759
2002-12-28,32.371,14.234,0.0,0.486186325635151,142759
2002-12-29,30.651,16.446,0.0,0.570982230857714,142759
2002-12-30,31.158,15.537,0.0,0.604324978322114,142759
2002-12-31,31.809,19.102,0.1785278664,0.557345422632744,142759
2003-01-01,29.805,14.787,0.0,0.523000995983333,142759
2003-01-02,30.059,20.073,0.0,0.461887571571135,142759
2003-01-03,29.16,20.769,0.0034332264,0.470050860783452,142759
2003-01-04,29.99,17.375,0.024032592,0.593557707016665,142759
2003-01-05,31.126,18.843,0.0,0.518002501519618,142759
2003-01-06,31.334,17.887,0.0,0.524511070005671,142759
2003-01-07,30.599,16.184,0.0,0.503530788167767,142759
2003-01-08,31.372,18.043,0.0,0.46897796574711,142759
2003-01-09,30.409,17.543,0.0,0.488205240649257,142759
2003-01-10,29.573,20.252,0.0,0.512659850770781,142759
2003-01-11,27.621,20.326,0.113296464,0.536720895182829,142759
2003-01-12,30.633,20.035,0.0,0.461253546652557,142759
2003-01-13,28.796,18.114,0.0,0.482331411509882,142759
2003-01-14,30.134,18.804,0.0,0.493573269648411,142759
2003-01-15,29.306,16.363,0.0,0.452224286576062,142759
2003-01-16,29.928,17.354,0.0,0.521298550881849,142759
2003-01-17,28.877,16.876,0.0,0.458401369057897,142759
2003-01-18,30.541,16.641,0.0,0.463117507048809,142759
2003-01-19,32.562,18.097,0.0,0.485606642451683,142759
2003-01-20,31.42,20.339,0.0205993728,0.541140849228727,142759
2003-01-21,33.375,19.435,0.0,0.444320016025971,142759
2003-01-22,33.267,17.447,0.0,0.346756372896113,142759
2003-01-23,34.561,18.366,0.0,0.314292199210649,142759
2003-01-24,34.582,15.436,0.0,0.447560008831355,142759
2003-01-25,34.895,14.124,0.0,0.366260211680448,142759
2003-01-26,33.65,18.203,0.0,0.328057459379123,142759
2003-01-27,32.722,18.181,0.0,0.37023766468692,142759
2003-01-28,33.572,18.258,0.0,0.325909405925792,142759
2003-01-29,33.82,17.806,0.0,0.281882515645031,142759
2003-01-30,33.768,17.237,0.0,0.298244927437697,142759
2003-01-31,33.886,16.298,0.0,0.27216785715464,142759
2003-02-01,37.485,18.023,0.0,0.303372310648433,142759
2003-02-02,35.206,16.278,0.0,0.50036980690741,142759
2003-02-03,34.688,18.526,0.0,0.509028952996511,142759
2003-02-04,33.641,18.213,0.21972654,0.539896189345591,142759
2003-02-05,33.137,21.685,0.099563652,0.455368872132444,142759
2003-02-06,33.546,20.409,0.0,0.373987473745234,142759
2003-02-07,33.914,19.097,0.0,0.398082713016002,142759
2003-02-08,35.494,15.963,0.0,0.354391096448416,142759
2003-02-09,32.245,18.805,0.0,0.495415399063422,142759
2003-02-10,34.667,17.626,0.0,0.426714759341721,142759
2003-02-11,34.479,18.714,0.0,0.330820360389513,142759
2003-02-12,34.777,19.476,0.0,0.377582924969125,142759
2003-02-13,37.463,20.261,0.0,0.384179390382346,142759
2003-02-14,35.847,15.896,0.0,0.352102847155186,142759
2003-02-15,38.655,23.097,0.0,0.409333081771413,142759
2003-02-16,38.124,17.995,0.0,0.476741835901243,142759
2003-02-17,38.561,19.35,0.0,0.350139851605127,142759
2003-02-18,34.949,17.505,0.0,0.3128848592487,142759
2003-02-19,36.283,16.287,0.0,0.426982119744197,142759
2003-02-20,35.508,17.86,0.0,0.426515214406866,142759
2003-02-21,38.388,16.844,0.0,0.342527106278581,142759
2003-02-22,36.407,19.786,0.0,0.365440614979219,142759
2003-02-23,39.714,20.662,0.0,0.380448183612992,142759
2003-02-24,39.987,19.343,0.0,0.455926283690911,142759
2003-02-25,36.869,19.924,0.0,0.495788390125503,142759
2003-02-26,35.934,19.861,0.0,0.539737707233933,142759
2003-02-27,38.452,19.042,0.0,0.519317721133771,142759
2003-02-28,37.032,19.448,0.0,0.435585612130728,142759
2003-03-01,37.387,21.286,0.109863396,0.490961065579524,142759
2003-03-02,39.533,21.509,0.058364856,0.548864411624675,142759
2003-03-03,37.519,21.547,0.0,0.283937409431231,142759
2003-03-04,37.51,21.187,0.0,0.323653765171988,142759
2003-03-05,37.826,18.807,0.0,0.384373733989974,142759
2003-03-06,36.621,19.667,0.0,0.330794691348633,142759
2003-03-07,36.683,17.326,0.0,0.322728999895579,142759
2003-03-08,36.712,18.514,0.0,0.30381157591168,142759
2003-03-09,39.075,18.685,0.0,0.404065997165443,142759
2003-03-10,40.774,20.206,0.0,0.336664527488548,142759
2003-03-11,42.575,20.06,0.0,0.471283877436838,142759
2003-03-12,41.445,22.14,0.0,0.356018092385533,142759
2003-03-13,41.961,19.887,0.0,0.346853842561234,142759
2003-03-14,40.667,22.0,0.0,0.37394756181988,142759
2003-03-15,39.944,21.144,0.0,0.407853036334361,142759
2003-03-16,36.302,21.489,0.0,0.274646583554962,142759
2003-03-17,33.986,19.354,0.0,0.235190315173369,142759
2003-03-18,36.841,15.962,0.0,0.267758446659904,142759
2003-03-19,40.1,20.789,0.34332264,0.415700738568414,142759
2003-03-20,36.18,20.544,0.40855446,0.50859563330353,142759
2003-03-21,35.192,22.293,1.227378888,0.547292388476834,142759
2003-03-22,37.031,22.581,0.0,0.34809238341658,142759
2003-03-23,38.202,21.085,0.0,0.315624706613383,142759
2003-03-24,38.045,18.616,0.0,0.276203268638017,142759
2003-03-25,40.697,20.749,0.0,0.345448787774301,142759
2003-03-26,41.851,21.238,0.0034332264,0.454191799268366,142759
2003-03-27,44.037,20.322,0.0,0.467023884677316,142759
2003-03-28,41.346,21.615,0.0,0.540462292370054,142759
2003-03-29,39.604,20.582,0.0,0.453681469606542,142759
2003-03-30,41.526,21.089,0.0,0.409812490013796,142759
2003-03-31,39.398,25.599,0.0,0.288462948926769,142759
2003-04-01,40.095,20.324,0.0,0.442940442463316,142759
2003-04-02,39.419,20.385,0.0,0.41898553937859,142759
2003-04-03,37.515,20.405,0.0,0.502116929877859,142759
2003-04-04,37.375,21.502,0.0,0.458503091544531,142759
2003-04-05,39.268,22.308,0.0,0.433144793167763,142759
2003-04-06,37.735,22.015,0.0,0.464791296289363,142759
2003-04-07,35.124,20.904,0.82397484,0.476746560575749,142759
2003-04-08,38.605,20.223,0.2574919944,0.419171135717264,142759
2003-04-09,39.641,21.877,0.0,0.460966776530164,142759
2003-04-10,42.625,23.095,0.15449508,0.500969809241457,142759
2003-04-11,41.45,21.396,0.030899052,0.568267099796163,142759
2003-04-12,37.097,22.949,0.058364892,0.575705011715588,142759
2003-04-13,39.941,22.172,5.002213788,0.558905492229856,142759
2003-04-14,45.436,23.27,0.16479504,0.421489404996853,142759
2003-04-15,47.001,23.077,0.0,0.480931194010572,142759
2003-04-16,44.203,23.874,0.0,0.520273337918772,142759
2003-04-17,42.081,23.512,0.192260916,0.528797619838487,142759
2003-04-18,40.133,23.109,1.2771612,0.540536705285015,142759
2003-04-19,43.159,21.863,0.2059938,0.438520797951748,142759
2003-04-20,40.72,24.057,2.7397168128,0.460291110563576,142759
2003-04-21,40.042,23.076,0.23345964,0.542524775806356,142759
2003-04-22,42.14,21.158,0.0,0.48775653699134,142759
2003-04-23,42.665,22.95,0.0,0.47242338884876,142759
2003-04-24,40.138,22.529,0.120162996,0.50709112138337,142759
2003-04-25,43.691,22.505,0.89950374,0.459840009633992,142759
2003-04-26,43.449,23.373,0.0,0.398586156889328,142759
2003-04-27,41.573,21.468,0.0,0.475752484157524,142759
2003-04-28,42.674,23.566,1.9603725264,0.465468558523274,142759
2003-04-29,40.073,22.437,3.834914904,0.51171350537241,142759
2003-04-30,37.636,22.717,2.26936476,0.505910995594988,142759
2003-05-01,41.54,22.658,0.00686646,0.481393569508882,142759
2003-05-02,43.238,24.352,0.0,0.505087357224438,142759
2003-05-03,37.438,24.403,0.0,0.531770346269058,142759
2003-05-04,40.211,23.161,0.0,0.441296821974678,142759
2003-05-05,42.765,22.001,0.0,0.417363303301533,142759
2003-05-06,38.809,22.6,0.0,0.479842910842198,142759
2003-05-07,39.528,21.376,0.0,0.479561112339548,142759
2003-05-08,42.361,21.687,0.0,0.420769612436387,142759
2003-05-09,41.202,21.385,0.0,0.413201969338125,142759
2003-05-10,40.852,25.393,0.056648412,0.414160854678645,142759
2003-05-11,43.198,24.262,0.1235962944,0.443061421379351,142759
2003-05-12,40.884,25.003,0.0,0.563155177631564,142759
2003-05-13,38.635,24.341,0.0,0.506373180991982,142759
2003-05-14,39.115,24.78,0.0034332264,0.489483545038634,142759
2003-05-15,39.051,24.877,0.0,0.467662543928387,142759
2003-05-16,39.723,23.566,0.1150131744,0.526532044417646,142759
2003-05-17,39.49,24.173,0.022315968,0.54710918383863,142759
2003-05-18,38.155,23.8,0.0,0.546220663855206,142759
2003-05-19,37.901,23.112,0.0,0.469753297348278,142759
2003-05-20,39.084,21.804,0.0,0.463404036641123,142759
2003-05-21,40.644,21.854,0.0,0.446231888380509,142759
2003-05-22,38.431,23.59,0.0,0.491176303052218,142759
2003-05-23,39.055,21.37,0.0,0.474366923911115,142759
2003-05-24,40.952,21.93,0.0,0.498577207065717,142759
2003-05-25,40.541,22.4,0.0,0.461818630479622,142759
2003-05-26,40.807,22.554,0.0,0.42341153339441,142759
2003-05-27,37.775,23.341,0.0034332264,0.491055547161417,142759
2003-05-28,37.918,23.16,0.06694794,0.490711848599122,142759
2003-05-29,37.725,22.342,0.0034332264,0.412633854128597,142759
2003-05-30,38.278,22.577,0.0,0.406504057329266,142759
2003-05-31,38.952,22.571,0.0,0.450109220691125,142759
2003-06-01,37.571,23.53,0.0,0.486085833368089,142759
2003-06-02,38.945,24.122,0.0480652128,0.493847248680507,142759
2003-06-03,38.943,24.987,1.9294725744,0.513378411198821,142759
2003-06-04,38.993,23.861,0.1373292,0.48798780575332,142759
2003-06-05,36.115,24.52,0.0,0.494117530437902,142759
2003-06-06,37.416,23.354,0.0,0.53649547949186,142759
2003-06-07,35.18,23.517,0.106429896,0.580269173025237,142759
2003-06-08,36.774,23.571,7.61490252,0.64506095739524,142759
2003-06-09,35.198,23.008,2.30712912,0.631714245012569,142759
2003-06-10,34.58,22.561,0.0,0.618441919708739,142759
2003-06-11,34.582,22.54,0.0,0.625255059365887,142759
2003-06-12,32.509,23.038,2.09255364,0.647665613245105,142759
2003-06-13,32.906,23.738,0.1956940344,0.649187496879307,142759
2003-06-14,30.418,22.84,2.386095336,0.690561043088195,142759
2003-06-15,28.204,23.089,0.93555468,0.711975183040162,142759
2003-06-16,27.799,22.982,1.091766384,0.772176536370927,142759
2003-06-17,29.676,22.068,1.967240556,0.747696966962681,142759
2003-06-18,29.777,22.198,0.3707886816,0.728344025641992,142759
2003-06-19,28.114,22.161,1.119231756,0.759307986098387,142759
2003-06-20,26.981,21.852,1.8264773304,0.803399657253163,142759
2003-06-21,24.356,21.79,5.70945564,0.864099359741921,142759
2003-06-22,26.723,21.698,5.1704424,0.848682327086514,142759
2003-06-23,26.383,21.759,6.30168876,0.85352956192366,142759
2003-06-24,26.894,21.535,4.665754836,0.826707248017979,142759
2003-06-25,26.919,20.983,1.740645108,0.817708307962861,142759
2003-06-26,28.122,21.871,0.3089904984,0.793208232698608,142759
2003-06-27,26.72,21.358,0.4119875784,0.797263492319018,142759
2003-06-28,27.181,21.866,1.163864088,0.798611406592348,142759
2003-06-29,28.067,21.447,1.5689868264,0.774988730927164,142759
2003-06-30,28.334,21.519,0.439453404,0.764668466900166,142759
2003-07-01,27.687,21.813,0.3227234544,0.783911219699318,142759
2003-07-02,27.264,21.454,0.165653244,0.79572316426154,142759
2003-07-03,26.912,21.547,1.0771751448,0.783229076997351,142759
2003-07-04,25.401,21.429,1.666831932,0.819720980459534,142759
2003-07-05,24.069,20.738,1.507187124,0.851637777144484,142759
2003-07-06,25.62,21.608,2.049636996,0.842406360549577,142759
2003-07-07,24.843,20.977,1.21021308,0.846424010838385,142759
2003-07-08,26.505,21.043,6.066513468,0.845570991654394,142759
2003-07-09,24.042,21.614,12.58449516,0.889524746237278,142759
2003-07-10,23.356,21.099,8.016585588,0.895974982067264,142759
2003-07-11,24.253,21.539,7.824325752,0.893620854455481,142759
2003-07-12,27.685,21.501,0.4806516672,0.823915190395854,142759
2003-07-13,26.392,21.308,5.683708512,0.848747105054526,142759
2003-07-14,25.393,21.756,1.985264172,0.855189424299358,142759
2003-07-15,24.404,21.721,4.121588592,0.876291526637717,142759
2003-07-16,23.689,21.368,4.79621808,0.887173996221304,142759
2003-07-17,24.315,21.127,4.81509792,0.892339960716118,142759
2003-07-18,26.942,21.396,1.735497504,0.853508237038541,142759
2003-07-19,25.817,21.515,7.196908032,0.863517604025921,142759
2003-07-20,28.584,21.391,2.3345969328,0.822697007850007,142759
2003-07-21,27.724,21.787,1.4831541648,0.812130999998126,142759
2003-07-22,27.603,21.655,2.908801368,0.82019812042471,142759
2003-07-23,24.501,21.697,7.185744972,0.872411925188666,142759
2003-07-24,23.554,21.604,10.35461268,0.902277878749783,142759
2003-07-25,23.354,21.112,7.72818948,0.90324959953439,142759
2003-07-26,24.58,21.062,3.582570924,0.877425995866024,142759
2003-07-27,25.184,21.398,2.320861536,0.86200360688122,142759
2003-07-28,25.015,21.709,6.14461968,0.865491630186656,142759
2003-07-29,26.411,21.627,1.4247896472,0.861628207356517,142759
2003-07-30,27.213,21.863,1.1947637304,0.839342314792591,142759
2003-07-31,27.314,21.274,0.0892637856,0.82197628010096,142759
2003-08-01,26.67,20.441,6.2553357432,0.867357845889758,142759
2003-08-02,28.023,20.369,5.63392944,0.831053135891098,142759
2003-08-03,26.938,21.151,3.70788426,0.839806979054296,142759
2003-08-04,24.415,21.033,5.168726352,0.874724602180196,142759
2003-08-05,26.997,21.053,3.1688694288,0.839158997421107,142759
2003-08-06,26.604,21.534,3.316499352,0.846152025075804,142759
2003-08-07,24.008,21.223,4.367065104,0.888978329893791,142759
2003-08-08,24.513,21.305,6.59866356,0.893991062733242,142759
2003-08-09,26.368,20.972,0.858307104,0.852234895818619,142759
2003-08-10,25.263,21.094,2.238463476,0.872296865873808,142759
2003-08-11,28.579,21.623,0.5149836,0.810358111093927,142759
2003-08-12,27.739,21.938,0.3707885088,0.812838152217917,142759
2003-08-13,25.476,21.561,4.30526718,0.85930913890103,142759
2003-08-14,26.721,21.005,2.108000988,0.850410394337509,142759
2003-08-15,25.131,21.099,4.770473112,0.871377880832153,142759
2003-08-16,26.507,20.472,1.2187960344,0.847915100912415,142759
2003-08-17,27.479,20.513,4.77218376,0.858210846073001,142759
2003-08-18,23.451,21.07,1.0128019248,0.87751882065623,142759
2003-08-19,25.412,20.214,1.9603730808,0.855794812031229,142759
2003-08-20,23.917,20.204,3.790287144,0.876955896043157,142759
2003-08-21,22.891,20.554,6.097413132,0.918495399478629,142759
2003-08-22,22.978,20.683,6.0390468,0.917576471075688,142759
2003-08-23,23.654,20.825,2.36721186,0.897900154591425,142759
2003-08-24,25.801,20.811,3.1345389,0.877921847262614,142759
2003-08-25,24.692,21.223,2.53028808,0.888874023652986,142759
2003-08-26,26.249,21.243,1.459121364,0.877291227056787,142759
2003-08-27,25.321,20.894,0.5081174208,0.858893318889517,142759
2003-08-28,24.54,20.755,1.182746808,0.864718205548506,142759
2003-08-29,25.514,20.82,2.149199856,0.865525505796758,142759
2003-08-30,27.866,21.177,0.947571516,0.821438956566768,142759
2003-08-31,27.039,20.219,0.7347107664,0.828523348028582,142759
2003-09-01,27.182,20.436,0.9664537824,0.834245888578116,142759
2003-09-02,26.015,20.784,2.429008056,0.853568663382084,142759
2003-09-03,26.344,20.607,1.5604026264,0.850975222935587,142759
2003-09-04,25.814,20.989,2.25219762,0.857380669800402,142759
2003-09-05,27.422,19.396,1.3956069888,0.836944967651227,142759
2003-09-06,24.861,20.758,3.386880684,0.880441985117457,142759
2003-09-07,26.649,20.515,0.6531724944,0.836267649715683,142759
2003-09-08,25.562,20.923,1.064299752,0.855132292766643,142759
2003-09-09,26.847,20.096,1.5681271104,0.846934416043314,142759
2003-09-10,27.935,18.643,0.1373291064,0.803332796326404,142759
2003-09-11,27.881,19.446,0.4789354464,0.807809482646199,142759
2003-09-12,28.446,18.71,0.1441955304,0.794441239980898,142759
2003-09-13,27.532,19.182,0.2574921528,0.814505173206619,142759
2003-09-14,28.139,19.175,0.0068664528,0.785959910334567,142759
2003-09-15,27.813,20.096,0.652313628,0.800751311597935,142759
2003-09-16,28.604,20.899,1.7320629744,0.776337395479208,142759
2003-09-17,28.192,21.375,1.964664612,0.810855005022029,142759
2003-09-18,29.385,19.799,0.1064301264,0.77622793735477,142759
2003-09-19,29.737,19.128,0.0823974552,0.781442361128422,142759
2003-09-20,29.066,19.134,0.2231599248,0.799225021993661,142759
2003-09-21,30.052,19.37,0.1991275488,0.774204626416095,142759
2003-09-22,29.273,18.844,0.1064300904,0.765440557303449,142759
2003-09-23,29.99,19.814,0.109863324,0.755926586704117,142759
2003-09-24,29.321,20.104,0.168228144,0.752193521587857,142759
2003-09-25,30.01,20.045,3.5276400504,0.813326512185731,142759
2003-09-26,29.499,19.39,1.0951996536,0.816610416676562,142759
2003-09-27,27.085,20.096,0.1064300184,0.81170510439277,142759
2003-09-28,31.785,20.516,0.1476288144,0.731707960767093,142759
2003-09-29,31.652,19.793,0.0686645568,0.718232470103036,142759
2003-09-30,34.961,19.817,4.068375084,0.768168621296899,142759
2003-10-01,33.518,21.627,14.23758636,0.797689514467604,142759
2003-10-02,31.927,19.893,4.566193704,0.80680433613724,142759
2003-10-03,32.313,20.795,4.48379946,0.786802889705407,142759
2003-10-04,33.128,21.779,64.66482504,0.810140120810447,142759
2003-10-05,26.917,21.803,17.21763648,0.858076791126867,142759
2003-10-06,27.667,20.064,0.7587437472,0.837123257849522,142759
2003-10-07,29.733,20.924,0.2866744008,0.802794370729605,142759
2003-10-08,29.54,20.513,0.157928544,0.76618717352066,142759
2003-10-09,29.752,19.652,0.0995635944,0.768200853028425,142759
2003-10-10,29.905,19.241,0.1132965504,0.768382383220996,142759
2003-10-11,30.603,19.036,0.937271052,0.772902658945988,142759
2003-10-12,31.619,16.937,0.1029968784,0.735435307217226,142759
2003-10-13,32.407,20.443,0.3948213456,0.733946645725759,142759
2003-10-14,30.983,17.64,0.16136154,0.716015125451257,142759
2003-10-15,32.605,19.294,0.137329092,0.725801801454525,142759
2003-10-16,34.278,20.355,0.9475704864,0.750836690218912,142759
2003-10-17,33.679,19.978,1.452257784,0.72489916260011,142759
2003-10-18,30.908,19.962,4.298401908,0.769546029562505,142759
2003-10-19,31.041,20.381,1.8402116832,0.816208541434857,142759
2003-10-20,28.555,21.109,18.608094108,0.856871370686185,142759
2003-10-21,28.202,21.12,24.908062212,0.884573270246105,142759
2003-10-22,24.714,21.291,17.3789964,0.92429937933214,142759
2003-10-23,26.479,21.307,0.6420134664,0.850821185554821,142759
2003-10-24,28.204,19.949,0.0,0.80062748958822,142759
2003-10-25,28.929,16.614,0.0,0.675522821790346,142759
2003-10-26,31.704,12.913,0.0,0.680596002903225,142759
2003-10-27,29.145,17.94,0.0,0.544634934227406,142759
2003-10-28,30.376,15.511,0.0,0.598765543062925,142759
2003-10-29,30.145,15.848,0.0,0.659376079859538,142759
2003-10-30,31.01,17.312,1.05056694,0.740312661706784,142759
2003-10-31,31.259,17.711,1.34925948,0.777535112588236,142759
2003-11-01,30.969,15.604,0.0,0.666746120358095,142759
2003-11-02,30.827,19.135,0.0,0.645819786955191,142759
2003-11-03,30.732,18.863,0.0,0.635899889331768,142759
2003-11-04,30.63,19.149,0.0,0.60143028801812,142759
2003-11-05,30.756,17.969,0.0,0.612008000232828,142759
2003-11-06,31.495,18.821,0.0,0.629293148059533,142759
2003-11-07,31.029,17.252,0.0,0.592359575442296,142759
2003-11-08,29.586,20.318,0.0514984104,0.687469916150502,142759
2003-11-09,30.459,21.56,0.0429155064,0.661412381784802,142759
2003-11-10,30.14,20.842,1.46255508,0.640285138300102,142759
2003-11-11,29.255,17.209,0.0,0.557325625766938,142759
2003-11-12,29.506,16.664,0.0,0.646017102281658,142759
2003-11-13,29.943,17.017,0.0,0.625110972194365,142759
2003-11-14,30.144,18.535,0.1287462024,0.721210119443193,142759
2003-11-15,30.813,19.316,0.02746584,0.683472676464838,142759
2003-11-16,31.173,17.372,0.0,0.624326627027273,142759
2003-11-17,31.917,18.823,0.0,0.565042422473708,142759
2003-11-18,31.663,20.888,0.0,0.456492845119179,142759
2003-11-19,30.642,15.55,0.0,0.469635173935101,142759
2003-11-20,30.102,15.378,0.0,0.574496978024406,142759
2003-11-21,30.114,15.985,0.0,0.593061896623182,142759
2003-11-22,25.043,17.901,0.605964888,0.669646172551188,142759
2003-11-23,30.71,18.479,0.1201628376,0.576464773947604,142759
2003-11-24,30.535,17.001,0.0,0.555437139530889,142759
2003-11-25,29.821,17.175,0.0,0.536139614827471,142759
2003-11-26,31.027,16.296,0.0,0.562397115913116,142759
2003-11-27,30.17,13.988,0.0,0.527196584412837,142759
2003-11-28,30.437,15.124,0.0,0.54894043776605,142759
2003-11-29,30.291,16.837,0.0,0.637875183668567,142759
2003-11-30,30.644,17.983,0.0,0.538577933074948,142759
2003-12-01,29.21,16.931,0.0,0.537925915723086,142759
2003-12-02,30.508,16.034,0.0,0.477977180963777,142759
2003-12-03,30.254,15.085,0.0,0.542318998645535,142759
2003-12-04,28.849,13.115,0.0,0.458391278022705,142759
2003-12-05,30.642,14.316,0.0,0.505127565484336,142759
2003-12-06,29.295,14.166,0.0,0.510560000349983,142759
2003-12-07,30.003,13.869,0.0,0.38835176911133,142759
2003-12-08,30.393,14.166,0.0,0.386020399556546,142759
2003-12-09,30.143,13.028,0.0,0.419785402067076,142759
2003-12-10,30.069,13.726,0.0,0.430127911955373,142759
2003-12-11,29.501,14.463,0.0,0.539677876582847,142759
2003-12-12,30.157,17.017,0.0,0.599283725361906,142759
2003-12-13,29.554,17.595,0.024032592,0.604269719416399,142759
2003-12-14,29.607,12.594,0.0,0.493671681911269,142759
2003-12-15,30.974,10.675,0.0,0.389952942060776,142759
2003-12-16,31.041,12.001,0.0,0.303099827268919,142759
2003-12-17,30.866,13.412,0.0,0.368560412170821,142759
2003-12-18,31.016,11.671,0.0,0.407376063340956,142759
2003-12-19,30.51,13.493,0.0,0.501541617547044,142759
2003-12-20,30.522,14.335,0.0,0.374750337679345,142759
2003-12-21,29.431,14.693,0.0,0.411915653379404,142759
2003-12-22,29.192,14.822,0.0,0.366145894634206,142759
2003-12-23,29.761,12.961,0.0,0.436918670167351,142759
2003-12-24,30.264,14.414,0.0,0.545587289479436,142759
2003-12-25,28.485,15.981,0.0,0.650806774541718,142759
2003-12-26,28.146,16.713,0.0,0.756742088205771,142759
2003-12-27,31.341,17.836,0.0,0.584595948676307,142759
2003-12-28,31.769,16.694,0.0,0.564753057426361,142759
2003-12-29,30.815,18.145,0.0,0.560721806700728,142759
2003-12-30,30.472,17.476,0.0,0.604051674060733,142759
2003-12-31,29.88,16.289,0.0,0.624330519212044,142759
2004-01-01,30.61,14.75,0.0,0.456238100786533,142759
2004-01-02,30.424,15.157,0.0,0.49847620699063,142759
2004-01-03,30.267,16.408,0.0,0.363764635146049,142759
2004-01-04,30.836,14.281,0.0,0.391925066876357,142759
2004-01-05,34.639,16.46,0.0,0.491263400410661,142759
2004-01-06,28.116,20.976,0.0308990592,0.555543581468892,142759
2004-01-07,29.958,19.012,0.619697196,0.57906255178927,142759
2004-01-08,30.145,19.756,0.075531024,0.438470218553341,142759
2004-01-09,28.595,14.971,0.0,0.468017520739116,142759
2004-01-10,30.118,14.04,0.0,0.48539855327983,142759
2004-01-11,30.247,14.204,0.0,0.430946759973204,142759
2004-01-12,31.505,14.395,0.0,0.43723046666343,142759
2004-01-13,31.476,14.319,0.0,0.382679607480221,142759
2004-01-14,32.69,14.933,0.0,0.314820735435486,142759
2004-01-15,33.244,15.46,0.0,0.257492584850629,142759
2004-01-16,31.802,14.966,0.0,0.280184847899525,142759
2004-01-17,33.317,15.268,0.0,0.342304009260985,142759
2004-01-18,35.102,10.088,0.0,0.378588473616306,142759
2004-01-19,34.561,12.623,0.0,0.48680020300064,142759
2004-01-20,36.204,14.811,0.0,0.443867296056605,142759
2004-01-21,33.482,16.14,0.0,0.472005932559258,142759
2004-01-22,24.012,17.21,0.2437591464,0.715916882657052,142759
2004-01-23,33.54,15.963,0.00686646,0.594108707456143,142759
2004-01-24,33.296,15.022,0.0,0.514693701399107,142759
2004-01-25,34.14,19.423,0.0,0.399292457881535,142759
2004-01-26,33.449,16.814,0.0,0.474520572543199,142759
2004-01-27,34.72,11.471,0.0,0.460401827892998,142759
2004-01-28,34.01,16.617,0.0,0.533839590516615,142759
2004-01-29,32.508,18.779,0.164794968,0.533184827044679,142759
2004-01-30,32.138,16.965,0.0,0.578621327992084,142759
2004-01-31,31.404,16.939,0.0,0.519642051892,142759
2004-02-01,34.7,15.538,0.00686646,0.45534469596883,142759
2004-02-02,30.906,20.858,0.2952575712,0.546337823740636,142759
2004-02-03,33.185,17.229,0.030899052,0.564930575598665,142759
2004-02-04,33.64,17.887,0.0,0.563415838278517,142759
2004-02-05,32.219,18.959,0.0308990304,0.525444270340804,142759
2004-02-06,36.59,16.329,0.0,0.40306201622899,142759
2004-02-07,33.044,23.118,0.0068664528,0.431278870808452,142759
2004-02-08,33.976,17.8,0.0,0.496532639284342,142759
2004-02-09,33.706,14.371,0.0,0.302534781181395,142759
