Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-16,29.561,27.873,31.78139328,0.790906960187492,151734
2000-05-17,29.391,28.804,9.9941238,0.790434823453542,151734
2000-05-18,28.966,27.733,50.1766164,0.789943462547126,151734
2000-05-19,29.632,28.257,48.0308472,0.788411377680854,151734
2000-05-20,29.646,28.96,30.033882252,0.774837211482783,151734
2000-05-21,29.429,27.904,28.166193,0.770533369493765,151734
2000-05-22,29.537,28.244,33.6044232,0.763832995232754,151734
2000-05-23,29.474,27.94,27.256392,0.771981120190305,151734
2000-05-24,29.49,28.175,26.18179416,0.780073353971817,151734
2000-05-25,28.604,27.633,42.78144852,0.808821539993949,151734
2000-05-26,28.933,27.707,26.78947776,0.807538979117822,151734
2000-05-27,28.344,27.446,52.0957944,0.81115282901215,151734
2000-05-28,28.204,27.44,35.559656244,0.818200307571076,151734
2000-05-29,28.91,27.058,44.15989104,0.798066303201664,151734
2000-05-30,29.482,28.146,69.6121092,0.768047502096227,151734
2000-05-31,29.032,28.197,50.6950308,0.768565431133871,151734
2000-06-01,28.145,27.012,172.608927804,0.835572289332814,151734
2000-06-02,28.557,27.287,134.5996584,0.820804213361482,151734
2000-06-03,28.417,27.546,41.72058,0.782659389317689,151734
2000-06-04,28.67,27.46,43.3324836,0.804236666539391,151734
2000-06-05,27.748,26.877,134.3542752,0.850396836187431,151734
2000-06-06,28.771,27.312,158.045184,0.862736995886701,151734
2000-06-07,29.108,28.186,84.7286208,0.820030080791045,151734
2000-06-08,28.688,27.431,46.41034176,0.801943546663295,151734
2000-06-09,28.465,27.746,64.1464092,0.814275027075371,151734
2000-06-10,29.113,27.798,85.0359492,0.810511032558369,151734
2000-06-11,28.383,27.236,117.423216,0.835366468793163,151734
2000-06-12,29.192,27.279,59.8617288,0.79737135581209,151734
2000-06-13,29.213,28.027,47.7630612,0.785808908705614,151734
2000-06-14,28.404,27.452,46.5854688,0.789037349233994,151734
2000-06-15,28.324,27.248,35.066988,0.788685739289515,151734
2000-06-16,28.633,27.398,40.604778,0.784953667428112,151734
2000-06-17,28.466,27.672,36.11412,0.800121162011805,151734
2000-06-18,27.905,26.974,45.140076,0.810452188169912,151734
2000-06-19,28.546,27.616,35.5562208,0.818126542516079,151734
2000-06-20,28.511,27.959,37.3638384,0.834154627441728,151734
2000-06-21,28.319,27.859,32.3822052,0.838700959615975,151734
2000-06-22,28.5,27.749,22.69878984,0.825430169502816,151734
2000-06-23,28.489,27.944,28.17307404,0.8129456624041,151734
2000-06-24,28.71,28.025,7.62519744,0.785690275050779,151734
2000-06-25,29.036,27.163,35.64033804,0.768009750378349,151734
2000-06-26,28.182,26.909,33.7451904,0.781817258954094,151734
2000-06-27,27.918,27.144,47.8643364,0.788806201441224,151734
2000-06-28,28.048,27.27,52.4889,0.792600871409615,151734
2000-06-29,28.03,26.902,55.352214,0.802866059896207,151734
2000-06-30,28.228,26.555,50.2212636,0.788690354238922,151734
2000-07-01,27.786,27.115,55.1273328,0.787053906853326,151734
2000-07-02,27.516,27.203,37.30974192,0.802883701177856,151734
2000-07-03,27.4,26.826,53.6750712,0.814987823583607,151734
2000-07-04,27.944,26.806,57.8043972,0.818904449512306,151734
2000-07-05,27.95,26.831,40.050321876,0.816436221880996,151734
2000-07-06,27.45,26.789,111.086352,0.828937742748229,151734
2000-07-07,27.554,26.854,74.656422,0.824023404338775,151734
2000-07-08,27.534,27.008,50.2487172,0.802797424466799,151734
2000-07-09,27.414,26.887,61.6221396,0.817291996730852,151734
2000-07-10,27.396,26.791,57.94516152,0.833546537720911,151734
2000-07-11,27.407,26.692,47.866914,0.819824972934954,151734
2000-07-12,27.247,26.794,76.0957488,0.823854523752032,151734
2000-07-13,27.154,26.626,60.9972768,0.826998110329857,151734
2000-07-14,27.231,26.665,52.773858,0.827863387576415,151734
2000-07-15,27.078,26.774,38.2744872,0.820874623818015,151734
2000-07-16,27.436,27.096,10.0147269456,0.827171396295281,151734
2000-07-17,27.565,26.981,14.4890712,0.821966582117222,151734
2000-07-18,27.407,26.843,41.823576,0.827387549152414,151734
2000-07-19,27.312,26.53,22.58892,0.827476340177725,151734
2000-07-20,27.24,26.376,32.1899508,0.816836042510384,151734
2000-07-21,27.713,26.781,14.05391328,0.803053387074257,151734
2000-07-22,27.916,26.962,13.95092016,0.799422064597139,151734
2000-07-23,27.999,26.808,27.7267464,0.789904989001017,151734
2000-07-24,27.778,26.488,24.73640784,0.776852126059623,151734
2000-07-25,27.886,26.666,13.3312302,0.787414704082603,151734
2000-07-26,27.765,26.168,14.76287856,0.77792129745299,151734
2000-07-27,27.599,26.666,33.8215788,0.791722690321636,151734
2000-07-28,27.579,26.78,22.20097104,0.806401757832077,151734
2000-07-29,27.883,26.777,29.025369,0.80362421561198,151734
2000-07-30,27.946,26.819,16.631412624,0.795597373563143,151734
2000-07-31,28.301,27.33,11.490152184,0.79976189082415,151734
2000-08-01,28.513,27.755,2.8701787104,0.803910354183416,151734
2000-08-02,28.326,27.487,7.04327184,0.782562036890295,151734
2000-08-03,28.335,27.26,9.81216252,0.790862952521147,151734
2000-08-04,28.584,27.127,15.02551656,0.794963497015164,151734
2000-08-05,28.706,26.859,11.151126,0.803378210969,151734
2000-08-06,29.065,27.94,5.066584272,0.803803004872703,151734
2000-08-07,28.485,27.375,25.8135723,0.80191718639945,151734
2000-08-08,27.316,26.599,54.6372324,0.819765729083241,151734
2000-08-09,27.142,26.689,69.8935968,0.819707435416807,151734
2000-08-10,27.727,26.649,63.9138276,0.800541775936196,151734
2000-08-11,27.702,27.117,47.648052,0.774680788585047,151734
2000-08-12,27.934,27.177,42.4578528,0.789730859032834,151734
2000-08-13,27.977,27.225,24.5080944,0.805108516809014,151734
2000-08-14,28.713,27.087,13.54065768,0.800929200304058,151734
2000-08-15,28.286,27.006,32.26890708,0.795102203146389,151734
2000-08-16,28.176,26.903,29.92230036,0.803391782512334,151734
2000-08-17,27.68,26.487,20.49723972,0.804767927375638,151734
2000-08-18,28.146,27.352,33.01305876,0.799465913898903,151734
2000-08-19,27.543,27.162,72.4737708,0.814143177648618,151734
2000-08-20,28.187,26.714,40.60478088,0.810079836284249,151734
2000-08-21,27.792,26.773,65.3974128,0.813404786957269,151734
2000-08-22,27.374,26.603,45.6327504,0.814423332877005,151734
2000-08-23,27.418,26.934,52.0588836,0.809930311564319,151734
2000-08-24,27.695,26.953,54.3188124,0.812887173240197,151734
2000-08-25,27.745,27.059,43.1805564,0.813020728906949,151734
2000-08-26,27.37,26.851,25.61188716,0.828239577449858,151734
2000-08-27,26.99,26.668,11.64121632,0.84652793248889,151734
2000-08-28,27.024,26.706,12.7870536384,0.845594780001381,151734
2000-08-29,26.808,26.529,30.33085608,0.848026293176905,151734
2000-08-30,26.906,26.65,12.503817612,0.839288186124205,151734
2000-08-31,27.369,26.233,16.127591076,0.837851573691358,151734
2000-09-01,27.362,26.849,18.91966464,0.833060455359222,151734
2000-09-02,27.462,27.051,19.803717432,0.838972093621164,151734
2000-09-03,27.207,26.721,7.372859184,0.841299217012553,151734
2000-09-04,27.268,26.885,2.8753274664,0.851093989853848,151734
2000-09-05,27.913,27.022,6.59094066,0.838517677896317,151734
2000-09-06,27.549,26.81,11.7545110704,0.825946450715519,151734
2000-09-07,27.063,25.999,8.179668036,0.79395318661865,151734
2000-09-08,27.902,25.276,9.075738924,0.80856030969258,151734
2000-09-09,28.186,26.339,6.80122512,0.807784978276743,151734
2000-09-10,28.182,26.984,12.816245412,0.802216893933371,151734
2000-09-11,27.777,26.408,20.04404076,0.812092580466683,151734
2000-09-12,27.302,26.443,15.4297782,0.80839000172004,151734
2000-09-13,27.979,26.826,0.024032592,0.801149531019117,151734
2000-09-14,28.019,26.793,0.4763607768,0.808088986816886,151734
2000-09-15,28.383,27.169,0.19912734,0.808637335716245,151734
2000-09-16,27.873,26.964,0.6008145048,0.826377591677463,151734
2000-09-17,27.792,26.814,0.0,0.820704138074137,151734
2000-09-18,27.847,26.968,0.0,0.819362943475807,151734
2000-09-19,27.738,26.664,0.0,0.788604693729885,151734
2000-09-20,28.154,26.654,0.017166132,0.800867900927191,151734
2000-09-21,28.156,27.166,10.85071788,0.844910945216207,151734
2000-09-22,27.899,26.49,0.8462894688,0.837635695480152,151734
2000-09-23,27.532,26.022,2.6659044,0.850666092786428,151734
2000-09-24,28.483,26.359,5.2820187192,0.833525609977097,151734
2000-09-25,28.53,27.251,2.21958324,0.8626226969818,151734
2000-09-26,28.73,26.859,1.3750092,0.835938209364171,151734
2000-09-27,28.107,26.675,18.97802784,0.836808658498834,151734
2000-09-28,27.918,26.239,5.690578392,0.844836430396193,151734
2000-09-29,27.512,26.685,10.19839716,0.862653465906066,151734
2000-09-30,28.084,26.872,2.31742872,0.856522403945691,151734
2000-10-01,27.912,26.4,0.674629956,0.855516177710748,151734
2000-10-02,27.735,26.139,39.2984352,0.852399569748675,151734
2000-10-03,28.006,26.226,13.32607176,0.809507429528195,151734
2000-10-04,27.626,26.593,6.2484768,0.821274066181256,151734
2000-10-05,28.088,26.893,3.39202656,0.830113547851908,151734
2000-10-06,27.934,27.082,0.0,0.813590159673119,151734
2000-10-07,27.904,26.591,0.0,0.823431875167722,151734
2000-10-08,28.321,26.963,8.1333144,0.831246202397579,151734
2000-10-09,28.107,26.793,38.1139686,0.840329329313482,151734
2000-10-10,28.234,26.786,33.523764552,0.829971053248454,151734
2000-10-11,28.808,27.009,7.21235304,0.79545278488492,151734
2000-10-12,28.216,26.878,9.28516788,0.784237460855714,151734
2000-10-13,28.75,27.466,8.9967807432,0.774937914908385,151734
2000-10-14,29.053,26.917,16.36190244,0.79288183474682,151734
2000-10-15,29.611,27.722,12.5330004,0.80769930156128,151734
2000-10-16,29.299,28.722,0.0,0.822200758703265,151734
2000-10-17,28.807,27.907,0.0,0.849585941075493,151734
2000-10-18,28.403,26.836,0.0,0.827291026524529,151734
2000-10-19,29.122,28.018,0.36478044,0.808999616586496,151734
2000-10-20,29.5,28.022,3.7542353904,0.806369290852058,151734
2000-10-21,29.393,27.811,6.928258248,0.807107032655646,151734
2000-10-22,29.073,28.377,3.70015884,0.790312345639883,151734
2000-10-23,29.007,27.863,1.73721132,0.798288499409888,151734
2000-10-24,29.821,28.231,0.0,0.787914425836134,151734
2000-10-25,29.912,28.661,0.0,0.711115145482549,151734
2000-10-26,30.301,28.195,0.0102996792,0.674174511429438,151734
2000-10-27,29.652,28.012,0.0,0.653280041366731,151734
2000-10-28,29.339,28.188,0.0,0.73607150150942,151734
2000-10-29,28.763,27.068,0.0,0.751299677666718,151734
2000-10-30,28.864,26.292,0.0,0.718572447762277,151734
2000-10-31,28.567,26.588,0.0,0.745884539617435,151734
2000-11-01,29.484,27.723,0.0454902696,0.72912252174646,151734
2000-11-02,30.026,27.803,0.93212136,0.681256724456758,151734
2000-11-03,30.183,27.546,2.0616516,0.650224617156724,151734
2000-11-04,30.018,27.243,1.905441444,0.724920438415972,151734
2000-11-05,30.156,28.011,2.71224828,0.729874934640068,151734
2000-11-06,29.716,28.612,0.63343026,0.764159865039318,151734
2000-11-07,29.859,28.259,0.0,0.74469545647522,151734
2000-11-08,30.106,28.349,0.0,0.660183678751292,151734
2000-11-09,30.552,26.386,0.0,0.638321874330096,151734
2000-11-10,29.763,27.67,0.0,0.650123376174448,151734
2000-11-11,30.777,28.044,0.0,0.634024517668521,151734
2000-11-12,30.096,27.867,0.0,0.654418201711459,151734
2000-11-13,30.096,26.548,0.0,0.62191253777081,151734
2000-11-14,29.995,26.854,0.0,0.591790655998601,151734
2000-11-15,30.41,26.803,0.0,0.61295119334396,151734
2000-11-16,30.214,26.973,0.0,0.609792546440798,151734
2000-11-17,29.5,26.84,0.0,0.614084931534852,151734
2000-11-18,29.222,26.633,0.0,0.630347663785277,151734
2000-11-19,29.628,26.332,0.0,0.614775185628311,151734
2000-11-20,28.788,26.88,0.0,0.589144842008139,151734
2000-11-21,28.912,26.698,0.0,0.617193460938865,151734
2000-11-22,29.261,26.541,0.0,0.613221381355621,151734
2000-11-23,30.019,27.208,0.0,0.683082342739052,151734
2000-11-24,29.518,27.845,0.0,0.699130199408399,151734
2000-11-25,29.366,27.167,0.0,0.671680656142031,151734
2000-11-26,28.567,26.814,0.0,0.700205338110705,151734
2000-11-27,28.438,26.992,0.0,0.648619843069971,151734
2000-11-28,28.303,26.703,0.0,0.650201874181419,151734
2000-11-29,28.804,26.6,0.0,0.663830835668569,151734
2000-11-30,28.115,25.611,0.0,0.591481656208312,151734
2000-12-01,29.463,26.816,6.166078056,0.720802201037743,151734
2000-12-02,28.254,27.501,1.84020804,0.737938094298365,151734
2000-12-03,29.275,27.004,0.0308990448,0.710727057927847,151734
2000-12-04,29.077,27.688,0.0,0.731856762179446,151734
2000-12-05,29.543,26.863,0.0,0.60505494763664,151734
2000-12-06,29.095,25.778,0.0,0.499742059567669,151734
2000-12-07,28.98,25.535,0.0,0.525351418434694,151734
2000-12-08,28.438,25.667,0.0,0.547701843856891,151734
2000-12-09,28.254,25.334,0.0,0.547102714223615,151734
2000-12-10,28.6,25.609,0.0,0.572779096693725,151734
2000-12-11,28.672,25.996,0.0,0.54818018693269,151734
2000-12-12,27.618,25.079,0.0,0.578627160098731,151734
2000-12-13,28.187,24.821,0.0,0.586118861282377,151734
2000-12-14,27.513,25.125,0.0,0.56312856190074,151734
2000-12-15,28.213,25.241,0.0,0.54315694981572,151734
2000-12-16,28.09,25.3,0.0,0.56861754093408,151734
2000-12-17,28.064,24.491,0.0,0.540364617254044,151734
2000-12-18,28.415,24.826,0.0,0.518161659303688,151734
2000-12-19,28.633,25.289,0.0,0.509531069372801,151734
2000-12-20,28.328,25.185,0.0,0.515411865474514,151734
2000-12-21,28.289,25.771,0.0,0.536154044595178,151734
2000-12-22,27.717,25.068,0.0,0.584510676170673,151734
2000-12-23,28.42,25.151,0.0,0.570606362187167,151734
2000-12-24,27.971,25.796,0.0,0.561493678034999,151734
2000-12-25,28.189,25.18,0.0,0.584623112359194,151734
2000-12-26,27.989,24.366,0.0,0.521702432356375,151734
2000-12-27,28.039,25.0,0.0,0.547530662927087,151734
2000-12-28,28.331,25.522,0.0,0.58599443117118,151734
2000-12-29,28.325,26.476,0.041198724,0.552349261401395,151734
2000-12-30,28.213,26.713,0.0,0.689637497275236,151734
2000-12-31,28.098,26.699,11.188882116,0.7806327027215,151734
2001-01-01,27.505,26.109,1.62391716,0.758245164793995,151734
2001-01-02,26.941,25.37,0.0,0.649723695153727,151734
2001-01-03,27.128,25.2,0.0,0.671410827799257,151734
2001-01-04,28.703,26.543,0.0,0.719717449603368,151734
2001-01-05,28.653,27.173,0.0,0.654916036514366,151734
2001-01-06,28.92,26.747,0.0,0.633186801316231,151734
2001-01-07,28.913,26.831,0.0,0.574126039772097,151734
2001-01-08,27.927,26.215,0.0,0.640360550113993,151734
2001-01-09,27.103,25.946,0.0,0.648115722940926,151734
2001-01-10,26.759,25.585,0.0,0.67427363229302,151734
2001-01-11,26.99,26.133,0.0,0.732894269444708,151734
2001-01-12,27.718,26.345,0.0,0.754864051742956,151734
2001-01-13,28.12,26.802,0.0,0.729732177307429,151734
2001-01-14,28.63,27.502,0.0,0.699450801219555,151734
2001-01-15,28.365,27.109,0.0,0.695657347412086,151734
2001-01-16,28.077,26.759,0.0,0.686559833112595,151734
2001-01-17,27.631,26.018,0.0,0.671417833795223,151734
2001-01-18,28.187,26.194,0.0,0.601822910748516,151734
2001-01-19,28.114,26.235,0.0,0.615226416177527,151734
2001-01-20,28.084,26.664,0.0,0.622509919560121,151734
2001-01-21,28.062,25.796,0.0,0.622230350856575,151734
2001-01-22,27.412,25.692,0.0,0.616028946732438,151734
2001-01-23,27.382,25.981,0.0,0.659826388282037,151734
2001-01-24,29.01,25.826,0.0,0.593791159139085,151734
2001-01-25,28.577,25.975,0.0,0.595978062448591,151734
2001-01-26,28.801,26.509,0.0,0.57991795808073,151734
2001-01-27,27.797,25.506,0.0,0.558866786988854,151734
2001-01-28,27.681,25.489,0.0,0.588331629588095,151734
2001-01-29,27.481,25.667,0.0,0.596118689915306,151734
2001-01-30,27.421,25.627,0.0,0.619278880576945,151734
2001-01-31,28.093,26.087,0.0,0.578630477663864,151734
2001-02-01,27.455,25.974,0.0,0.637493347569039,151734
2001-02-02,27.174,25.959,0.0,0.708946657888103,151734
2001-02-03,26.964,25.968,0.0,0.786019726547261,151734
2001-02-04,27.713,26.196,0.0,0.683946751415586,151734
2001-02-05,27.943,26.027,0.0,0.611379786759436,151734
2001-02-06,27.735,26.549,0.0,0.616146086158888,151734
2001-02-07,28.268,26.421,0.0,0.617959488352339,151734
2001-02-08,28.507,26.661,0.0,0.572129707618647,151734
2001-02-09,27.721,25.65,0.0,0.625619587271984,151734
2001-02-10,27.234,25.474,0.0,0.62142595026515,151734
2001-02-11,26.686,25.112,0.0,0.6886391884836,151734
2001-02-12,26.87,25.172,0.0,0.667460605718781,151734
2001-02-13,26.891,25.319,0.0,0.734107818307961,151734
2001-02-14,27.037,25.206,0.0,0.760104169647737,151734
2001-02-15,28.117,26.337,0.0,0.616850252608258,151734
2001-02-16,26.893,25.48,0.0,0.619897813558854,151734
2001-02-17,27.014,25.651,0.0,0.633555480118382,151734
2001-02-18,27.499,26.071,0.0,0.655272053873302,151734
2001-02-19,27.394,26.039,0.0,0.684347845577935,151734
2001-02-20,27.938,26.289,0.0,0.70737212376888,151734
2001-02-21,27.682,26.296,0.0,0.708654540794526,151734
2001-02-22,28.132,26.339,0.0,0.745839773486375,151734
2001-02-23,28.589,27.379,0.0,0.616931367269684,151734
2001-02-24,28.387,25.955,0.0,0.621904058609412,151734
2001-02-25,27.943,26.223,0.0,0.749552296986709,151734
2001-02-26,27.624,26.112,0.0,0.676576983811505,151734
2001-02-27,27.756,26.591,0.0,0.703297646159217,151734
2001-02-28,27.398,26.12,0.0,0.696367334596441,151734
2001-03-01,27.074,25.769,0.0,0.687118272263949,151734
2001-03-02,27.047,25.55,0.0,0.780747313409725,151734
2001-03-03,27.13,25.403,0.0,0.789724455363285,151734
2001-03-04,27.492,26.044,0.0,0.797092429145988,151734
2001-03-05,28.184,26.071,0.0,0.705870140981421,151734
2001-03-06,28.776,26.902,0.0,0.666168132297449,151734
2001-03-07,28.905,27.225,0.0,0.606617460141089,151734
2001-03-08,27.368,25.939,0.0,0.677394835008296,151734
2001-03-09,26.956,25.73,0.0,0.734833225712938,151734
2001-03-10,26.737,25.899,0.0,0.754187053566118,151734
2001-03-11,27.1,25.053,0.0,0.724865189977341,151734
2001-03-12,27.805,25.981,0.0,0.682813097538858,151734
2001-03-13,28.105,26.265,0.0,0.678271684614147,151734
2001-03-14,28.497,26.947,0.0,0.666679469057439,151734
2001-03-15,27.991,26.817,0.0,0.717738207928724,151734
2001-03-16,28.713,26.668,0.0,0.744436722543964,151734
2001-03-17,28.591,27.858,0.0,0.675697437902294,151734
2001-03-18,28.603,27.565,0.0,0.70412481959361,151734
2001-03-19,28.122,26.609,0.0,0.806362507390535,151734
2001-03-20,28.054,26.687,0.0,0.831014880167274,151734
2001-03-21,28.087,27.138,0.0,0.783026103690851,151734
2001-03-22,27.818,26.719,0.0,0.772149199156365,151734
2001-03-23,28.468,26.764,0.0,0.729538599774295,151734
2001-03-24,28.206,27.127,0.0,0.700112275634549,151734
2001-03-25,28.2,26.784,0.0,0.72870094464053,151734
2001-03-26,28.503,26.795,0.0,0.786820472132671,151734
2001-03-27,28.66,27.063,0.0,0.758601548840406,151734
