Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-18,26.625,7.28199999999998,0.0,0.169224965670901,261741
2000-02-19,27.743,11.601,0.0,0.138463467041425,261741
2000-02-20,28.451,15.497,0.0,0.17114384224997,261741
2000-02-21,28.204,11.575,0.0,0.210810346009169,261741
2000-02-22,26.879,11.225,0.0,0.240484512401394,261741
2000-02-23,28.264,12.898,0.0,0.220641508264294,261741
2000-02-24,25.8,13.146,0.0,0.13597337800178,261741
2000-02-25,26.238,7.666,0.0,0.12777256162277,261741
2000-02-26,28.086,7.279,0.0,0.142535004178336,261741
2000-02-27,31.428,11.123,0.0,0.137488577783915,261741
2000-02-28,32.13,12.915,0.0,0.213018009012966,261741
2000-02-29,34.457,15.567,0.0,0.202724657930611,261741
2000-03-01,35.415,14.525,0.0,0.223057440710849,261741
2000-03-02,32.482,15.267,0.0,0.183477656613393,261741
2000-03-03,31.876,13.29,0.0,0.194739487282256,261741
2000-03-04,29.496,17.269,0.0,0.286716497581057,261741
2000-03-05,28.249,8.67700000000002,0.0,0.141153385413374,261741
2000-03-06,31.131,10.436,0.0,0.110211261937792,261741
2000-03-07,28.708,9.65300000000002,0.0,0.103886375762211,261741
2000-03-08,28.841,10.293,0.0,0.13298120194788,261741
2000-03-09,29.884,7.84199999999998,0.0,0.121831693939797,261741
2000-03-10,34.188,13.25,0.0,0.111672222039255,261741
2000-03-11,32.587,17.532,0.0,0.30396487983899,261741
2000-03-12,29.802,15.806,0.0,0.24621210516423,261741
2000-03-13,29.795,13.744,0.0,0.238274649493558,261741
2000-03-14,30.147,11.087,0.0,0.0677761371633627,261741
2000-03-15,32.235,12.795,0.0,0.0712790281831178,261741
2000-03-16,33.246,13.017,0.0,0.125625785911592,261741
2000-03-17,32.731,17.232,0.0,0.184441934761199,261741
2000-03-18,31.255,10.586,0.0,0.073716670989637,261741
2000-03-19,32.423,10.5,0.0,0.0566075397110564,261741
2000-03-20,35.718,14.106,0.0,0.0692574628271399,261741
2000-03-21,33.669,16.667,0.0,0.153159018096103,261741
2000-03-22,32.144,15.446,0.0,0.196125149741604,261741
2000-03-23,30.663,12.729,0.0,0.202983288133451,261741
2000-03-24,31.948,12.564,0.0,0.16760055962321,261741
2000-03-25,33.215,14.317,0.0,0.134819267281916,261741
2000-03-26,34.186,15.824,0.0,0.127359267339913,261741
2000-03-27,36.198,13.596,0.0,0.100257157807557,261741
2000-03-28,37.47,15.653,0.0,0.0611302128814394,261741
2000-03-29,38.58,17.98,0.0,0.0726270978213334,261741
2000-03-30,38.587,16.403,0.0,0.090173414677952,261741
2000-03-31,37.683,20.307,0.0,0.159465001256452,261741
2000-04-01,37.729,18.58,0.0,0.152575190198754,261741
2000-04-02,37.387,17.525,0.0,0.114444867253185,261741
2000-04-03,38.036,16.138,0.0,0.10760561365024,261741
2000-04-04,38.833,16.731,0.0,0.100738616569723,261741
2000-04-05,39.551,16.165,0.0,0.0636820287230684,261741
2000-04-06,38.526,15.764,0.0,0.0497295836588849,261741
2000-04-07,40.39,21.055,0.0,0.0484423776801105,261741
2000-04-08,38.779,21.585,0.0,0.0839986253701312,261741
2000-04-09,38.675,17.327,0.0,0.0848237965266241,261741
2000-04-10,40.385,19.832,0.0,0.0823345736249336,261741
2000-04-11,41.316,20.961,0.0,0.121637298227214,261741
2000-04-12,42.344,24.259,0.0,0.12755103263926,261741
2000-04-13,42.705,21.784,0.0,0.117771355525781,261741
2000-04-14,40.386,24.613,0.0,0.16327995620754,261741
2000-04-15,40.742,21.574,0.0,0.134025499500335,261741
2000-04-16,41.096,22.057,0.0,0.110869995807626,261741
2000-04-17,41.565,24.522,0.0,0.118601805655177,261741
2000-04-18,41.694,23.839,0.0,0.120891618065029,261741
2000-04-19,42.591,24.859,0.0,0.119570337948209,261741
2000-04-20,41.492,26.98,0.0,0.127721620807169,261741
2000-04-21,39.787,26.253,0.0,0.138760539435728,261741
2000-04-22,39.473,25.304,0.0,0.235066697224099,261741
2000-04-23,40.19,26.398,0.0068664528,0.224111151853309,261741
2000-04-24,40.474,25.968,0.0,0.228517838122132,261741
2000-04-25,42.622,27.035,0.0,0.270416787937985,261741
2000-04-26,42.259,27.827,0.0,0.268152553359881,261741
2000-04-27,42.607,28.328,0.0,0.237013614734929,261741
2000-04-28,42.075,27.929,0.0,0.208788238252779,261741
2000-04-29,41.398,27.075,0.0,0.161027666661951,261741
2000-04-30,41.685,24.058,0.0,0.122641520227551,261741
2000-05-01,42.004,26.651,0.0,0.140238523627128,261741
2000-05-02,43.596,27.862,0.0,0.179774192958169,261741
2000-05-03,43.392,27.805,0.0,0.131540726621131,261741
2000-05-04,42.824,26.996,0.0,0.145354510598734,261741
2000-05-05,42.396,26.362,0.0,0.141076544591408,261741
2000-05-06,43.102,24.836,0.0,0.145972365101708,261741
2000-05-07,42.643,23.991,0.0,0.188092294370446,261741
2000-05-08,42.565,26.637,0.0,0.187936522901107,261741
2000-05-09,42.133,28.119,0.0034332264,0.209238552111733,261741
2000-05-10,41.441,28.975,0.0,0.230654749879286,261741
2000-05-11,41.058,29.69,0.0,0.225729246937456,261741
2000-05-12,39.539,28.886,0.3089903184,0.344049425022979,261741
2000-05-13,37.098,27.278,2.3912442,0.398017529091892,261741
2000-05-14,37.002,26.361,4.6657566,0.416159597624644,261741
2000-05-15,40.219,27.484,0.0,0.304112174215726,261741
2000-05-16,40.967,27.606,0.0,0.343439534834902,261741
2000-05-17,39.243,28.583,0.120162996,0.404290384037276,261741
2000-05-18,38.802,27.879,0.2643582744,0.437014847906008,261741
2000-05-19,40.014,27.719,0.02059938,0.406058748485245,261741
2000-05-20,42.842,29.933,0.0,0.239560476101178,261741
2000-05-21,42.174,28.876,0.0,0.293978287371531,261741
2000-05-22,43.099,30.364,0.0,0.245539065032426,261741
2000-05-23,42.513,29.175,0.0,0.253096108307972,261741
2000-05-24,42.154,30.248,0.0,0.251173033120735,261741
2000-05-25,42.24,29.27,0.0,0.258875694330935,261741
2000-05-26,42.154,28.976,0.0,0.296645213226051,261741
2000-05-27,42.638,29.349,0.0,0.273829559416003,261741
2000-05-28,41.156,28.473,0.0,0.247876770923097,261741
2000-05-29,42.175,30.859,0.0,0.252362645722154,261741
2000-05-30,40.539,30.323,0.0,0.335889301377439,261741
2000-05-31,40.511,29.383,0.0,0.363093874776299,261741
2000-06-01,42.54,30.187,0.0,0.32894803475363,261741
2000-06-02,42.739,29.961,0.0,0.27550871218381,261741
2000-06-03,43.928,30.12,0.0,0.233765093581764,261741
2000-06-04,44.33,31.614,0.0,0.228814756044008,261741
2000-06-05,43.13,31.402,0.054931644,0.22353046467512,261741
2000-06-06,43.386,28.37,0.0,0.216307257430631,261741
2000-06-07,42.057,29.507,0.0,0.344555715251561,261741
2000-06-08,43.797,28.846,0.0,0.275649718021811,261741
2000-06-09,42.87,29.844,0.0,0.221952029997684,261741
2000-06-10,42.27,30.438,0.0,0.251495362953847,261741
2000-06-11,40.581,30.255,0.0,0.310727908221841,261741
2000-06-12,41.944,28.934,0.0,0.301622325991901,261741
2000-06-13,41.755,28.506,0.0,0.308135099307042,261741
2000-06-14,41.198,28.818,0.0,0.335172953733593,261741
2000-06-15,41.022,28.451,0.0,0.337910940934223,261741
2000-06-16,42.157,28.234,0.0,0.335610500437319,261741
2000-06-17,42.018,28.051,0.0,0.276247109530133,261741
2000-06-18,41.963,28.565,0.0,0.253203109779016,261741
2000-06-19,42.398,28.815,0.0,0.199457540801416,261741
2000-06-20,40.184,29.164,0.0,0.22375891356466,261741
2000-06-21,41.03,29.435,0.0,0.228803464892082,261741
2000-06-22,40.191,28.97,0.0,0.301749564928788,261741
2000-06-23,39.542,28.551,0.0,0.320848662150371,261741
2000-06-24,40.006,27.757,0.0,0.337726115396856,261741
2000-06-25,40.176,27.409,0.0,0.331442999178425,261741
2000-06-26,40.492,27.229,0.0,0.357111387238744,261741
2000-06-27,41.267,28.65,0.0,0.347833972453339,261741
2000-06-28,41.578,28.773,0.0,0.30474209881212,261741
2000-06-29,41.663,29.534,0.0,0.295337561265791,261741
2000-06-30,42.821,31.969,0.063514692,0.282827547191934,261741
2000-07-01,41.331,29.881,1.369857996,0.398472478965608,261741
2000-07-02,43.172,29.649,3.434086836,0.447851076399339,261741
2000-07-03,38.563,27.553,11.03954004,0.582864836366478,261741
2000-07-04,28.653,25.408,66.80719224,0.830779790350805,261741
2000-07-05,40.897,25.958,2.56290516,0.574787368027674,261741
2000-07-06,39.582,28.892,0.32787324,0.439164585908409,261741
2000-07-07,39.316,29.66,0.0,0.431362281463587,261741
2000-07-08,39.494,28.823,0.0308990592,0.422302625479185,261741
2000-07-09,37.534,28.32,0.3201486264,0.49511688646268,261741
2000-07-10,38.384,28.325,0.78191784,0.49533554902632,261741
2000-07-11,39.477,27.983,0.1064299968,0.490045022564388,261741
2000-07-12,35.45,28.372,0.8016585624,0.501861595571944,261741
2000-07-13,37.881,28.023,17.4991614048,0.600953026307086,261741
2000-07-14,31.531,26.707,29.34036756,0.758829250711476,261741
2000-07-15,26.477,24.062,58.81378392,0.899544441604523,261741
2000-07-16,25.415,23.472,8.24403276,0.873396050768691,261741
2000-07-17,30.677,24.299,10.6215478128,0.823863056733838,261741
2000-07-18,32.356,24.875,5.26056156,0.692307550909742,261741
2000-07-19,35.238,24.443,0.54416664,0.585955959582923,261741
2000-07-20,29.317,25.411,2.2564888488,0.676898028494518,261741
2000-07-21,26.743,22.89,8.69035284,0.788011980275638,261741
2000-07-22,25.858,22.643,1.146698604,0.80087337031981,261741
2000-07-23,26.712,23.405,7.099060248,0.790682833979266,261741
2000-07-24,33.701,23.451,0.0,0.569847647094532,261741
2000-07-25,35.561,23.529,0.0,0.502900156398198,261741
2000-07-26,36.839,24.609,0.0,0.445529916365595,261741
2000-07-27,37.86,25.735,0.0,0.392625526700979,261741
2000-07-28,38.152,26.188,0.0,0.370570557793747,261741
2000-07-29,38.203,26.413,0.0,0.383503704306231,261741
2000-07-30,36.193,27.879,0.0532150344,0.426059356926974,261741
2000-07-31,36.988,26.735,1.3578421464,0.485926586201672,261741
2000-08-01,37.252,27.04,0.029182428,0.409373872504425,261741
2000-08-02,36.505,25.698,0.0,0.414279171329222,261741
2000-08-03,34.605,25.457,0.0,0.490653039811171,261741
2000-08-04,36.716,25.742,0.0,0.450789629883098,261741
2000-08-05,37.317,25.614,0.0,0.449853557316485,261741
2000-08-06,38.042,26.825,0.0,0.415885994819535,261741
2000-08-07,37.807,26.558,0.0,0.405243713147063,261741
2000-08-08,36.949,28.06,0.0,0.39844430707854,261741
2000-08-09,38.623,27.639,0.0,0.416453792303625,261741
2000-08-10,38.404,26.19,0.0343322424,0.43773267756,261741
2000-08-11,37.354,26.519,0.04978188,0.460699179584325,261741
2000-08-12,36.669,25.913,5.7077387064,0.573761728276489,261741
2000-08-13,36.603,26.816,19.1994624,0.675927879761,261741
2000-08-14,33.697,24.953,1.32179202,0.665175862931228,261741
2000-08-15,33.919,25.868,12.0351759264,0.694089240450283,261741
2000-08-16,32.601,24.106,1.0917656784,0.687957603376754,261741
2000-08-17,32.651,25.654,0.289249416,0.651363479861561,261741
2000-08-18,38.0,24.969,0.1012802904,0.548190207748805,261741
2000-08-19,32.655,25.805,21.07229292,0.677351776768458,261741
2000-08-20,35.733,23.884,24.0866612424,0.739343848363937,261741
2000-08-21,37.133,24.14,2.4504668928,0.686059578948103,261741
2000-08-22,34.893,24.793,12.17165184,0.714160509278206,261741
2000-08-23,37.703,23.607,0.8068068,0.598772641682188,261741
2000-08-24,36.818,25.422,0.0,0.600487737451527,261741
2000-08-25,38.497,26.502,0.0,0.498514061496499,261741
2000-08-26,37.775,28.036,0.0,0.512056528220481,261741
2000-08-27,34.66,26.91,31.9350276,0.659356433707972,261741
2000-08-28,33.7,25.766,15.43837248,0.744486573256781,261741
2000-08-29,33.395,26.069,1.204204932,0.649897425392815,261741
2000-08-30,34.476,26.052,0.0,0.552735474676643,261741
2000-08-31,33.846,25.022,0.0514984104,0.583692188592913,261741
2000-09-01,34.299,23.01,0.0,0.582639630847854,261741
2000-09-02,36.005,23.269,3.6031752,0.612586734695409,261741
2000-09-03,36.911,23.583,2.679633,0.562628258934061,261741
2000-09-04,31.916,27.225,0.0,0.506407175992669,261741
2000-09-05,36.541,26.026,0.3793717008,0.523131175081422,261741
2000-09-06,37.154,25.691,0.0411987456,0.462443759637442,261741
2000-09-07,37.852,24.687,0.0,0.410557993623401,261741
2000-09-08,37.859,23.33,0.0,0.444072828477837,261741
2000-09-09,37.435,25.593,0.0,0.415338494923846,261741
2000-09-10,36.307,24.051,0.0,0.438804938561801,261741
2000-09-11,36.51,24.141,0.0,0.428145766102304,261741
2000-09-12,36.962,23.768,0.0,0.411516546289454,261741
2000-09-13,37.36,24.016,0.0,0.377039867711183,261741
2000-09-14,38.352,22.716,0.0,0.344750875029072,261741
2000-09-15,37.111,22.517,0.0,0.299875726042866,261741
2000-09-16,38.63,22.516,0.0,0.268656406856501,261741
2000-09-17,37.791,24.422,0.0,0.310767869594157,261741
2000-09-18,37.135,23.89,0.0,0.3552990798931,261741
2000-09-19,36.401,22.73,0.0,0.413888989588779,261741
2000-09-20,37.848,24.633,0.0,0.366693083043787,261741
2000-09-21,39.307,25.471,0.0,0.304062334862768,261741
2000-09-22,39.16,22.219,0.0,0.303532701646074,261741
2000-09-23,36.753,24.094,0.116729712,0.375578991951889,261741
2000-09-24,39.819,21.599,0.010299672,0.336197021537499,261741
2000-09-25,38.378,26.415,0.0,0.321787223179734,261741
2000-09-26,39.973,27.515,0.0,0.2806453404879,261741
2000-09-27,38.642,22.84,0.0,0.262855743098293,261741
2000-09-28,38.527,21.433,0.0,0.188802348910367,261741
2000-09-29,38.449,19.644,0.0,0.172682725783847,261741
2000-09-30,39.23,20.314,0.0,0.154483419561347,261741
2000-10-01,40.556,19.075,0.0,0.1624160828592,261741
2000-10-02,39.219,19.547,0.0,0.170871621350944,261741
2000-10-03,39.176,19.128,0.0,0.184359266153874,261741
2000-10-04,39.112,18.589,0.0,0.17947526343559,261741
2000-10-05,40.336,18.196,0.0,0.201424377618664,261741
2000-10-06,39.918,19.394,0.0,0.184030576658727,261741
2000-10-07,40.541,21.042,0.0,0.185616086735484,261741
2000-10-08,40.192,21.213,0.0,0.193762969671087,261741
2000-10-09,39.122,24.128,0.0137329056,0.208659780829148,261741
2000-10-10,38.288,23.094,0.0102996792,0.240128482108981,261741
2000-10-11,37.485,23.198,0.0274658256,0.258052892342202,261741
2000-10-12,37.533,24.3,0.0,0.265477138164397,261741
2000-10-13,36.647,22.077,0.0,0.23683840754733,261741
2000-10-14,36.233,19.596,0.0,0.201989950128377,261741
2000-10-15,36.686,16.176,0.0,0.0859442556450174,261741
2000-10-16,36.953,14.617,0.0,0.0992846223420989,261741
2000-10-17,38.359,15.42,0.0,0.120363314438721,261741
2000-10-18,38.419,15.884,0.0,0.112222969753602,261741
2000-10-19,38.606,16.101,0.0,0.139177188494002,261741
2000-10-20,37.208,16.124,0.0,0.152926119577585,261741
2000-10-21,37.11,19.583,0.0,0.138263826438885,261741
2000-10-22,36.232,18.611,0.0,0.145920619096181,261741
2000-10-23,36.738,19.868,0.0,0.202332113943681,261741
2000-10-24,35.863,18.643,0.0,0.264917181391425,261741
2000-10-25,35.709,18.193,0.0,0.269576401321441,261741
2000-10-26,36.171,17.554,0.0,0.160752522936388,261741
2000-10-27,34.89,16.782,0.0,0.162330010104813,261741
2000-10-28,35.303,15.501,0.0,0.123227790757693,261741
2000-10-29,34.85,14.586,0.0,0.103088201555728,261741
2000-10-30,34.85,13.51,0.0,0.114959464796577,261741
2000-10-31,34.626,13.237,0.0,0.161675645901774,261741
2000-11-01,35.059,13.621,0.0,0.188582928975445,261741
2000-11-02,33.435,15.285,0.0,0.188864692319787,261741
2000-11-03,32.863,13.174,0.0,0.188952574399618,261741
2000-11-04,33.341,14.48,0.0,0.191518076619275,261741
2000-11-05,33.212,13.663,0.0,0.189178314671773,261741
2000-11-06,32.231,16.336,0.0,0.222386416790357,261741
2000-11-07,33.061,17.779,0.0,0.299790931901482,261741
2000-11-08,33.308,17.885,0.0,0.318171865516945,261741
2000-11-09,33.505,20.567,0.0,0.276248506027626,261741
2000-11-10,33.086,16.968,0.0,0.239130064057554,261741
2000-11-11,32.926,14.76,0.0,0.212460782026567,261741
2000-11-12,33.244,15.424,0.0,0.233679294134569,261741
2000-11-13,32.823,14.729,0.0,0.238656233813171,261741
2000-11-14,32.674,15.558,0.0,0.165966259844328,261741
2000-11-15,32.955,12.513,0.0,0.197586442189939,261741
2000-11-16,33.899,17.12,0.0,0.20018999158917,261741
2000-11-17,32.128,13.451,0.0,0.215308723637041,261741
2000-11-18,30.803,11.862,0.0,0.144625849909827,261741
2000-11-19,27.483,9.89699999999999,0.0,0.175578327180327,261741
2000-11-20,28.452,10.146,0.0,0.242355129300937,261741
2000-11-21,30.449,10.636,0.0,0.221921741264581,261741
2000-11-22,31.873,15.35,0.0,0.206770906922409,261741
2000-11-23,31.461,14.663,0.0,0.193861606735056,261741
2000-11-24,29.55,12.543,0.0,0.273687763086073,261741
2000-11-25,28.263,12.334,0.0,0.316740339009392,261741
2000-11-26,29.136,10.943,0.0,0.253281669876197,261741
2000-11-27,29.501,16.166,0.0,0.214383585875978,261741
2000-11-28,26.975,10.629,0.0,0.23458944147304,261741
2000-11-29,26.166,10.32,0.0,0.245642574358804,261741
2000-11-30,25.777,9.67099999999999,0.0,0.202548520462434,261741
2000-12-01,25.213,7.57900000000001,0.0,0.18276954064408,261741
2000-12-02,26.275,7.25400000000002,0.0,0.089952401561156,261741
2000-12-03,27.454,10.584,0.0,0.0884165866361405,261741
2000-12-04,29.241,11.05,0.0,0.0855948741903213,261741
2000-12-05,27.324,7.37799999999999,0.0,0.118676908954633,261741
2000-12-06,28.175,8.65100000000001,0.0,0.173793379828939,261741
2000-12-07,29.91,11.989,0.0,0.169121294070486,261741
2000-12-08,30.731,12.686,0.0,0.196085246882358,261741
2000-12-09,28.182,8.87,0.0,0.25143778606932,261741
2000-12-10,27.783,11.121,0.0,0.252517988603565,261741
2000-12-11,27.24,10.663,0.0,0.254098184472309,261741
2000-12-12,28.058,11.646,0.0,0.228765300717828,261741
2000-12-13,28.993,12.249,0.0,0.232368200525169,261741
2000-12-14,29.128,9.18799999999999,0.0,0.288012014507834,261741
2000-12-15,29.447,11.016,0.0,0.237706791015969,261741
2000-12-16,29.531,9.96300000000002,0.0,0.255001129959344,261741
2000-12-17,29.42,11.955,0.0,0.333060346446517,261741
2000-12-18,26.552,11.474,0.0,0.468588299919128,261741
2000-12-19,24.076,9.65600000000001,0.0,0.389691069660042,261741
2000-12-20,24.847,7.65499999999997,0.0,0.185209468404465,261741
2000-12-21,26.651,8.69600000000003,0.0,0.182924559313003,261741
2000-12-22,27.871,7.62700000000001,0.0,0.172653179794083,261741
2000-12-23,28.002,8.19999999999999,0.0,0.172655973368728,261741
2000-12-24,27.784,7.83499999999998,0.0,0.204258691855489,261741
2000-12-25,27.991,8.70299999999997,0.0,0.171668487882046,261741
2000-12-26,27.538,10.225,0.0,0.182852159552638,261741
2000-12-27,27.522,10.136,0.0,0.189733263424888,261741
2000-12-28,27.989,11.244,0.0,0.174280724625238,261741
2000-12-29,27.932,9.94900000000001,0.0,0.162957252986662,261741
2000-12-30,21.486,11.76,0.0102996864,0.31642883677274,261741
2000-12-31,24.071,11.572,0.0102996792,0.4359203132985,261741
2001-01-01,21.408,9.94999999999999,0.0,0.47816530153754,261741
2001-01-02,21.449,5.84899999999999,0.0,0.665250322298954,261741
2001-01-03,22.424,7.37599999999998,0.0,0.572010676905867,261741
2001-01-04,22.345,7.39699999999999,0.0,0.595589953446458,261741
2001-01-05,22.747,7.53500000000003,0.0,0.458073059503793,261741
2001-01-06,25.883,8.89100000000002,0.0,0.353351816557252,261741
2001-01-07,23.756,5.69900000000001,0.0,0.339929172058266,261741
2001-01-08,21.54,6.59899999999999,0.0,0.336523659614059,261741
2001-01-09,22.123,5.99200000000002,0.0,0.299428690599852,261741
2001-01-10,23.117,6.06200000000001,0.0,0.231041980103839,261741
2001-01-11,24.443,6.42099999999999,0.0,0.214559654266718,261741
2001-01-12,24.309,9.16899999999998,0.0,0.208651753246649,261741
2001-01-13,24.478,7.31400000000002,0.0,0.246996527070574,261741
2001-01-14,24.909,6.18599999999998,0.0,0.209937426840296,261741
2001-01-15,25.843,8.916,0.0,0.19314663943633,261741
2001-01-16,25.504,9.49200000000002,0.0,0.196738420082837,261741
2001-01-17,26.349,8.964,0.0,0.1656684280235,261741
2001-01-18,27.061,10.846,0.0,0.205939981002296,261741
2001-01-19,28.518,12.262,0.0,0.225244897218061,261741
2001-01-20,28.557,9.23000000000002,0.0,0.303544602342693,261741
2001-01-21,25.562,7.72399999999999,0.0,0.312123421610126,261741
2001-01-22,24.454,9.31,0.0,0.455991079769298,261741
2001-01-23,23.744,3.476,0.0,0.256863676913913,261741
2001-01-24,23.009,4.05799999999999,0.0,0.24088386843905,261741
2001-01-25,24.465,2.51499999999999,0.0,0.227705809615766,261741
2001-01-26,26.053,5.315,0.0,0.188806570527321,261741
2001-01-27,27.668,6.89499999999998,0.0,0.170896967439384,261741
2001-01-28,28.623,8.92899999999997,0.0,0.151419674748662,261741
2001-01-29,28.719,9.97899999999999,0.0,0.139776427601491,261741
2001-01-30,28.255,9.46100000000001,0.0,0.204075135242678,261741
2001-01-31,25.359,6.649,0.0,0.26508278093709,261741
2001-02-01,25.551,7.30200000000002,0.0,0.175461396339133,261741
2001-02-02,24.179,5.423,0.0,0.135768652184913,261741
2001-02-03,25.996,5.17000000000002,0.0,0.140141526333067,261741
2001-02-04,26.983,6.416,0.0,0.13097079299444,261741
2001-02-05,27.212,8.69200000000001,0.0,0.146233018190799,261741
2001-02-06,28.288,9.16199999999998,0.0,0.144066314782562,261741
2001-02-07,28.24,7.928,0.0,0.145594537383632,261741
2001-02-08,27.799,8.36099999999999,0.0,0.167637656897543,261741
2001-02-09,28.954,7.428,0.0,0.207341186326787,261741
2001-02-10,28.398,9.137,0.0,0.239601363246556,261741
2001-02-11,29.119,9.41399999999999,0.0,0.158399379397487,261741
2001-02-12,30.371,9.80799999999999,0.0,0.164347717451832,261741
2001-02-13,33.118,13.4,0.0,0.123734722954972,261741
2001-02-14,27.502,13.349,0.0,0.178760450386307,261741
2001-02-15,25.755,9.71800000000002,0.0,0.384813854575946,261741
2001-02-16,28.047,11.073,0.0,0.290893490689078,261741
2001-02-17,30.198,11.199,0.0,0.278144830505072,261741
2001-02-18,30.711,11.509,0.0,0.231211977085737,261741
2001-02-19,30.198,12.652,0.0,0.222747580715974,261741
2001-02-20,32.737,12.559,0.0,0.205441226230892,261741
2001-02-21,29.85,10.024,0.0,0.244253132012332,261741
2001-02-22,33.595,13.149,0.0,0.170112324368863,261741
2001-02-23,33.288,17.484,0.0,0.231732014694976,261741
2001-02-24,32.65,17.663,0.0,0.269317004016399,261741
2001-02-25,30.569,18.377,0.0,0.261652141358411,261741
2001-02-26,29.706,11.857,0.0,0.158106757207422,261741
2001-02-27,31.136,13.564,0.0,0.113559879092055,261741
2001-02-28,29.416,12.949,0.0,0.0912717915496048,261741
2001-03-01,29.132,11.386,0.0,0.113190289595311,261741
2001-03-02,29.809,11.973,0.0,0.104585812249695,261741
2001-03-03,31.032,11.077,0.0,0.0927334483178822,261741
2001-03-04,29.596,14.648,0.0,0.100242126192133,261741
2001-03-05,29.62,9.38299999999998,0.0,0.100197854978636,261741
2001-03-06,30.738,10.5,0.0,0.0957719039671332,261741
2001-03-07,33.296,10.881,0.0,0.0976749630928049,261741
2001-03-08,32.817,10.663,0.0,0.092683334337008,261741
2001-03-09,33.485,14.375,0.0,0.0933490861151902,261741
2001-03-10,34.81,15.837,0.0,0.100634298348698,261741
2001-03-11,35.249,16.508,0.0,0.092892996509051,261741
2001-03-12,34.569,15.156,0.0,0.10369261240572,261741
2001-03-13,34.924,21.321,0.0,0.188476176994212,261741
2001-03-14,34.932,17.449,0.0,0.164733301759413,261741
2001-03-15,33.956,18.388,0.0,0.211636347134773,261741
2001-03-16,35.091,19.323,0.0,0.161433265573297,261741
2001-03-17,34.483,16.056,0.0,0.10418021314395,261741
2001-03-18,36.303,16.871,0.0,0.113740207586255,261741
2001-03-19,37.347,16.862,0.0,0.125106866723183,261741
2001-03-20,35.617,19.791,0.0,0.206594535494028,261741
2001-03-21,31.974,15.56,0.0,0.192876296103754,261741
2001-03-22,33.387,18.416,0.0,0.144643768979792,261741
