Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-06,40.735,14.057,0.0,0.173971301678602,242803
2000-04-07,42.494,12.674,0.0,0.165097862188038,242803
2000-04-08,42.436,15.707,0.0,0.112024307854774,242803
2000-04-09,39.358,18.45,0.0,0.100093457899985,242803
2000-04-10,40.895,13.692,0.0,0.158071944415177,242803
2000-04-11,40.941,13.344,0.0,0.207876010289566,242803
2000-04-12,43.973,17.255,0.0,0.0878053099034151,242803
2000-04-13,43.395,18.346,0.0,0.0782789573483886,242803
2000-04-14,44.445,20.66,0.0,0.0782794474885177,242803
2000-04-15,43.397,19.155,0.0,0.0981642725118408,242803
2000-04-16,41.47,18.617,0.0,0.155250329613913,242803
2000-04-17,42.455,17.344,0.0,0.137592682347577,242803
2000-04-18,43.351,19.501,0.0,0.0916274083709978,242803
2000-04-19,44.475,23.703,0.0,0.0924769094763515,242803
2000-04-20,44.835,23.967,0.0,0.0807150358441759,242803
2000-04-21,43.325,27.04,0.0,0.0961541793852933,242803
2000-04-22,41.296,24.814,0.0,0.143233672644454,242803
2000-04-23,39.722,24.498,0.0,0.195401718966729,242803
2000-04-24,39.647,21.496,0.0,0.219391104690466,242803
2000-04-25,42.76,27.146,0.0,0.161190002216179,242803
2000-04-26,44.654,26.124,0.0,0.172388595859742,242803
2000-04-27,45.605,25.248,0.0,0.151011914694851,242803
2000-04-28,44.331,25.936,0.0,0.12821230525363,242803
2000-04-29,44.351,24.839,0.0,0.112507422541214,242803
2000-04-30,43.532,22.829,0.0,0.104724282760507,242803
2000-05-01,44.175,20.898,0.0,0.0673161462857967,242803
2000-05-02,44.219,20.526,0.0,0.11299589078923,242803
2000-05-03,45.672,17.701,0.0,0.237473433137853,242803
2000-05-04,45.948,22.919,0.0,0.153996374423235,242803
2000-05-05,43.229,23.531,0.0,0.220144572867676,242803
2000-05-06,40.6,26.287,0.0,0.226796546162016,242803
2000-05-07,39.43,21.791,0.0,0.212256931698665,242803
2000-05-08,42.081,19.905,0.0,0.206424066627458,242803
2000-05-09,40.945,20.404,0.0,0.21165466999993,242803
2000-05-10,40.518,22.21,0.0,0.30552741298226,242803
2000-05-11,42.038,28.244,0.157928328,0.223141317208309,242803
2000-05-12,42.261,30.443,0.0,0.222631826698634,242803
2000-05-13,40.873,26.078,0.0,0.280445405528001,242803
2000-05-14,38.416,27.239,0.0,0.362233813750965,242803
2000-05-15,37.271,26.803,0.29182482,0.384296827088781,242803
2000-05-16,44.086,28.408,0.0,0.246885722882259,242803
2000-05-17,41.956,27.538,0.0,0.251452484312992,242803
2000-05-18,40.754,30.296,1.66511466,0.326610919906775,242803
2000-05-19,40.816,29.208,0.696945456,0.321807340015441,242803
2000-05-20,39.906,29.796,0.08239752,0.344556469749689,242803
2000-05-21,42.196,27.238,0.0,0.295874138131086,242803
2000-05-22,43.126,27.742,0.2815245648,0.286641853669622,242803
2000-05-23,42.992,25.065,0.0,0.280367524809392,242803
2000-05-24,42.698,25.232,0.0,0.256317069615912,242803
2000-05-25,43.995,30.875,0.0,0.192094110908153,242803
2000-05-26,44.52,30.625,0.0,0.190594902579392,242803
2000-05-27,45.34,31.636,0.0,0.168093576214419,242803
2000-05-28,45.752,29.979,0.0,0.154930090066247,242803
2000-05-29,45.83,34.397,0.0,0.141424389412883,242803
2000-05-30,44.41,32.266,0.0,0.20783488983289,242803
2000-05-31,41.327,29.787,0.0343322784,0.28892461527331,242803
2000-06-01,39.768,28.093,0.0,0.337452954725211,242803
2000-06-02,41.622,24.206,0.9544373928,0.380981120009477,242803
2000-06-03,51.319,25.94,0.0,0.302134335706295,242803
2000-06-04,47.504,27.964,0.0274658112,0.279342753190134,242803
2000-06-05,39.851,28.885,0.6059648664,0.353686555508947,242803
2000-06-06,33.815,28.381,0.41542038,0.493878536952036,242803
2000-06-07,36.41,26.408,14.74399494,0.614305652023337,242803
2000-06-08,29.768,25.663,1.3423920768,0.705379728692363,242803
2000-06-09,36.095,24.962,0.3604890024,0.607100529079297,242803
2000-06-10,39.11,25.753,0.0102996792,0.495217440823136,242803
2000-06-11,41.687,27.964,0.00686646,0.325304253932466,242803
2000-06-12,41.124,27.231,0.0,0.315074123306014,242803
2000-06-13,40.712,28.46,0.0034332264,0.290209666102346,242803
2000-06-14,39.809,29.933,0.8171082,0.372415745319406,242803
2000-06-15,39.895,28.93,0.3673553688,0.378554835258428,242803
2000-06-16,41.096,28.109,0.0,0.331524758173095,242803
2000-06-17,41.993,29.809,0.0,0.242072187384253,242803
2000-06-18,40.64,27.463,0.15449526,0.332639893152254,242803
2000-06-19,37.776,27.066,22.657583844,0.584047254578127,242803
2000-06-20,32.089,26.106,49.974066,0.824839984736601,242803
2000-06-21,27.317,24.799,189.0232398,0.932813749757217,242803
2000-06-22,26.232,23.769,15.57142056,0.83123534830987,242803
2000-06-23,36.887,24.023,0.08239752,0.529279834713367,242803
2000-06-24,38.271,26.306,0.061798104,0.4403321003638,242803
2000-06-25,39.341,26.825,0.34332264,0.379551720278625,242803
2000-06-26,39.054,27.513,0.04806504,0.332056461799167,242803
2000-06-27,41.572,28.621,0.0,0.322895690169544,242803
2000-06-28,36.747,28.024,1.47800592,0.398914040435653,242803
2000-06-29,37.093,26.591,0.427437144,0.482461434565145,242803
2000-06-30,39.393,26.836,0.0,0.458155910388318,242803
2000-07-01,38.171,28.39,2.10971628,0.506240192290178,242803
2000-07-02,38.29,26.38,4.752447624,0.554331255350035,242803
2000-07-03,40.357,26.54,1.8573763824,0.526051474343267,242803
2000-07-04,40.095,26.151,1.0196676864,0.501726892611224,242803
2000-07-05,42.598,29.07,0.181961028,0.426877722995228,242803
2000-07-06,39.711,29.876,5.03311176,0.430753870263577,242803
2000-07-07,38.107,27.021,6.98747652,0.54984269005386,242803
2000-07-08,36.365,26.418,35.4103414632,0.673368835920414,242803
2000-07-09,32.584,26.383,23.723604396,0.783224417441914,242803
2000-07-10,33.545,26.429,93.970037592,0.78921544709253,242803
2000-07-11,31.658,25.745,30.71537136,0.810814267024334,242803
2000-07-12,34.885,25.186,10.9133712,0.704214800081091,242803
2000-07-13,31.03,25.186,19.378852416,0.809740990218964,242803
2000-07-14,30.435,24.624,8.1247302,0.838039050038932,242803
2000-07-15,29.466,24.574,7.648378848,0.836000278002923,242803
2000-07-16,31.056,24.191,16.7464233792,0.803455496529255,242803
2000-07-17,27.793,24.323,5.388450012,0.855248065746133,242803
2000-07-18,32.62,24.163,25.5603684744,0.825951831763898,242803
2000-07-19,29.251,24.663,47.3270544,0.887823758267789,242803
2000-07-20,25.089,21.829,20.39766876,0.922091986425352,242803
2000-07-21,23.618,21.475,5.76782136,0.895497092449897,242803
2000-07-22,29.119,21.615,1.3475419704,0.83311376878564,242803
2000-07-23,28.524,21.976,2.1723738192,0.777441260980558,242803
2000-07-24,25.345,22.39,1.5569691264,0.841435362118276,242803
2000-07-25,30.196,22.854,5.4073332,0.788864688600478,242803
2000-07-26,25.729,22.414,14.31312588,0.891336442344535,242803
2000-07-27,29.622,22.786,19.241955,0.873472643802649,242803
2000-07-28,29.844,23.455,20.5058178,0.884111520532448,242803
2000-07-29,31.872,23.465,24.5733291,0.877532787384055,242803
2000-07-30,30.48,24.012,16.05033864,0.861530139863722,242803
2000-07-31,29.693,23.563,12.86172936,0.876382256686589,242803
2000-08-01,30.063,23.204,8.9624406744,0.844014635989632,242803
2000-08-02,31.387,23.253,0.3364564824,0.721283824275311,242803
2000-08-03,27.756,23.967,0.0343322928,0.740002695830047,242803
2000-08-04,32.071,23.65,0.089263908,0.677960936616111,242803
2000-08-05,34.904,23.525,0.0,0.597085200624993,242803
2000-08-06,35.563,23.628,0.0,0.552247700472637,242803
2000-08-07,37.19,24.811,0.037765512,0.563843751561265,242803
2000-08-08,33.519,25.04,0.0034332264,0.547437649111495,242803
2000-08-09,35.983,25.331,0.0,0.519851066803105,242803
2000-08-10,32.563,26.017,10.274792292,0.690243684334408,242803
2000-08-11,32.87,23.699,3.4958833848,0.761598010085024,242803
2000-08-12,32.546,23.512,6.147195048,0.783125392620526,242803
2000-08-13,30.751,23.776,15.317346924,0.868413482153714,242803
2000-08-14,30.988,23.296,7.65094968,0.836239665995425,242803
2000-08-15,27.348,23.089,2.629849212,0.854105823215026,242803
2000-08-16,28.34,23.309,33.1529544,0.912932038857749,242803
2000-08-17,28.153,23.367,10.02674124,0.904906866908576,242803
2000-08-18,27.807,23.316,7.7213304,0.916728739431881,242803
2000-08-19,29.815,23.016,7.5805666488,0.893158369880751,242803
2000-08-20,33.188,24.305,12.5201225808,0.85265753875304,242803
2000-08-21,30.683,25.287,10.4713431048,0.872658168914219,242803
2000-08-22,32.438,25.179,14.38093512,0.843590261256372,242803
2000-08-23,33.656,24.392,1.0565761824,0.772558385042606,242803
2000-08-24,34.677,23.688,0.0,0.703858134939844,242803
2000-08-25,35.14,25.102,0.0,0.613064601660327,242803
2000-08-26,35.498,24.944,0.0,0.61675612187324,242803
2000-08-27,35.818,24.573,0.0,0.614887737753824,242803
2000-08-28,38.318,24.659,3.979110132,0.672721674240746,242803
2000-08-29,29.459,24.606,52.70776668,0.90102279096903,242803
2000-08-30,27.899,23.501,17.25197688,0.902869815665771,242803
2000-08-31,26.82,22.757,11.48328324,0.883076246867656,242803
2000-09-01,30.537,22.461,0.6694776,0.780549155641755,242803
2000-09-02,31.188,22.932,3.997139076,0.792498289768341,242803
2000-09-03,24.947,23.301,40.198806,0.945099799457673,242803
2000-09-04,29.047,23.652,11.22150456,0.925834387105199,242803
2000-09-05,29.551,23.428,10.6867818,0.903136468719673,242803
2000-09-06,27.945,23.115,25.42733928,0.930197695773091,242803
2000-09-07,30.528,23.573,6.4089798264,0.867220896052539,242803
2000-09-08,31.454,22.418,5.366135268,0.816597707458793,242803
2000-09-09,32.373,21.64,0.20942676,0.735383591280954,242803
2000-09-10,31.638,21.953,0.54588348,0.717068309288795,242803
2000-09-11,32.643,21.162,0.0,0.668702196418732,242803
2000-09-12,33.354,21.784,0.126171108,0.655534725194959,242803
2000-09-13,32.695,21.609,0.0,0.596508170010006,242803
2000-09-14,32.981,20.767,0.0,0.561986200927742,242803
2000-09-15,33.452,20.771,0.0,0.61351345312595,242803
2000-09-16,32.404,21.31,2.89936008,0.779729225895279,242803
2000-09-17,33.301,22.806,1.2411117864,0.753165369547164,242803
2000-09-18,34.143,21.803,0.0,0.649834863777113,242803
2000-09-19,33.575,20.341,0.0,0.589233263872021,242803
2000-09-20,31.908,18.841,0.0429153264,0.738628793400741,242803
2000-09-21,30.967,21.024,1.3492584,0.788947953937066,242803
2000-09-22,30.71,20.596,0.1871111304,0.784813244941189,242803
2000-09-23,32.743,19.257,0.0,0.713132745332567,242803
2000-09-24,34.474,19.562,0.0,0.653628899543895,242803
2000-09-25,35.126,20.082,0.0,0.526184055219229,242803
2000-09-26,35.102,20.375,0.0,0.519430790673906,242803
2000-09-27,35.181,19.203,0.0,0.481320214936599,242803
2000-09-28,36.111,21.196,0.0,0.406310300586167,242803
2000-09-29,35.377,20.632,0.0,0.377485156577642,242803
2000-09-30,35.58,16.795,0.0,0.430961218536796,242803
2000-10-01,33.317,16.411,0.0,0.451280757104636,242803
2000-10-02,32.975,17.669,0.0,0.552295766677268,242803
2000-10-03,34.45,17.244,0.0,0.573619259592849,242803
2000-10-04,35.071,19.029,0.0,0.507682424671357,242803
2000-10-05,38.095,19.253,0.0,0.466527900987112,242803
2000-10-06,37.068,19.393,0.0,0.45498843918365,242803
2000-10-07,36.639,20.425,0.0,0.423841193402628,242803
2000-10-08,36.546,23.691,0.0,0.398630249558796,242803
2000-10-09,36.678,17.936,0.0,0.434305929714691,242803
2000-10-10,36.512,19.36,0.0,0.430750721421025,242803
2000-10-11,38.703,19.517,0.0,0.44118486747988,242803
2000-10-12,36.423,17.962,0.0,0.395484711899067,242803
2000-10-13,35.709,16.468,0.0,0.339615396576695,242803
2000-10-14,35.425,14.872,0.0,0.293051537784325,242803
2000-10-15,34.496,11.581,0.0,0.358972192159885,242803
2000-10-16,34.373,10.694,0.0,0.382678434120102,242803
2000-10-17,33.859,12.927,0.0,0.439826817319689,242803
2000-10-18,38.362,18.264,0.0,0.450611004129322,242803
2000-10-19,37.848,14.792,0.0,0.493598575239004,242803
2000-10-20,37.591,14.99,0.0,0.392555739646274,242803
2000-10-21,36.709,14.642,0.0,0.287648953559401,242803
2000-10-22,37.161,14.398,0.0,0.285455837585584,242803
2000-10-23,36.956,15.837,0.0,0.303266110045937,242803
2000-10-24,36.923,14.492,0.0,0.375616652597715,242803
2000-10-25,36.712,13.826,0.0,0.345232960288085,242803
2000-10-26,37.348,13.685,0.0,0.305232020157467,242803
2000-10-27,33.493,8.88400000000001,0.0,0.433331886219274,242803
2000-10-28,32.881,9.67899999999997,0.0,0.499089105909829,242803
2000-10-29,32.624,11.056,0.0,0.514471420793671,242803
2000-10-30,32.751,13.217,0.0,0.564291513106521,242803
2000-10-31,36.652,13.234,0.0,0.53564401497305,242803
2000-11-01,35.12,12.248,0.0,0.380569083875786,242803
2000-11-02,33.459,10.408,0.0,0.482173364287679,242803
2000-11-03,34.336,11.797,0.0,0.557895322075745,242803
2000-11-04,35.866,13.45,0.0,0.551140607915736,242803
2000-11-05,33.544,11.775,0.0,0.554945299621699,242803
2000-11-06,34.392,12.109,0.0,0.413752368025785,242803
2000-11-07,36.315,9.142,0.0,0.436516601510566,242803
2000-11-08,36.69,9.93599999999998,0.0,0.480590175952347,242803
2000-11-09,34.243,8.69499999999999,0.0,0.473012769952692,242803
2000-11-10,34.559,10.921,0.0,0.387116289277839,242803
2000-11-11,33.569,7.40899999999999,0.0,0.393074833230628,242803
2000-11-12,33.48,6.572,0.0,0.428782913287132,242803
2000-11-13,32.708,8.11000000000001,0.0,0.388752162233085,242803
2000-11-14,32.738,6.10199999999998,0.0,0.400394236113664,242803
2000-11-15,36.069,10.878,0.0,0.392099519636845,242803
2000-11-16,32.483,6.51299999999998,0.0,0.36587059082113,242803
2000-11-17,32.137,4.58300000000003,0.0,0.357874724300596,242803
2000-11-18,34.971,5.31700000000001,0.0,0.444701472341038,242803
2000-11-19,33.091,11.788,0.0,0.297676447708458,242803
2000-11-20,31.02,5.78699999999998,0.0,0.357658789950706,242803
2000-11-21,32.578,4.37200000000001,0.0,0.414038322758839,242803
2000-11-22,32.612,6.75799999999998,0.0,0.450623175807976,242803
2000-11-23,31.901,4.911,0.0,0.523226834740526,242803
2000-11-24,33.22,7.49799999999999,0.0,0.451759873032838,242803
2000-11-25,30.938,6.363,0.0,0.391600780897601,242803
2000-11-26,29.984,4.56999999999999,0.0,0.408425079074388,242803
2000-11-27,31.913,5.54399999999998,0.0,0.354976324225597,242803
2000-11-28,30.696,11.676,0.0,0.26670397583971,242803
2000-11-29,29.119,3.98599999999999,0.0,0.391977332300621,242803
2000-11-30,27.304,2.45800000000003,0.0,0.372332575745122,242803
2000-12-01,25.719,1.21600000000001,0.0,0.329089503475375,242803
2000-12-02,25.558,-1.39699999999999,0.0,0.378995068904954,242803
2000-12-03,27.874,-1.108,0.0,0.354329056708581,242803
2000-12-04,27.723,-0.648000000000025,0.0,0.425227451961845,242803
2000-12-05,29.717,2.38600000000002,0.0,0.400904901979841,242803
2000-12-06,30.158,2.947,0.0,0.334528559650495,242803
2000-12-07,28.558,2.71800000000002,0.0,0.316633157628125,242803
2000-12-08,30.375,2.887,0.0,0.378296251650496,242803
2000-12-09,30.858,7.00700000000001,0.0,0.385870569780318,242803
2000-12-10,29.836,4.56599999999997,0.0,0.422511749934515,242803
2000-12-11,28.947,3.863,0.0,0.346849616336762,242803
2000-12-12,27.511,1.839,0.0,0.366570001751331,242803
2000-12-13,27.765,2.63,0.0,0.421339381461119,242803
2000-12-14,29.875,2.37799999999999,0.0,0.38493440936419,242803
2000-12-15,30.225,4.18200000000002,0.0,0.383082458847434,242803
2000-12-16,30.109,3.209,0.0,0.372912731995298,242803
2000-12-17,30.193,5.58300000000003,0.0,0.404906915048549,242803
2000-12-18,31.589,5.74000000000001,0.0,0.378897420528081,242803
2000-12-19,29.178,6.20100000000002,0.0,0.470192667524573,242803
2000-12-20,27.118,1.80799999999999,0.0,0.446678802274009,242803
2000-12-21,27.0,1.28500000000003,0.0,0.375073323370304,242803
2000-12-22,27.812,-0.370999999999981,0.0,0.456819740603317,242803
2000-12-23,26.896,-0.906999999999982,0.0,0.429764310564257,242803
2000-12-24,27.751,-0.0629999999999882,0.0,0.36982057386282,242803
2000-12-25,27.657,-0.348000000000013,0.0,0.437780820527268,242803
2000-12-26,28.381,0.466999999999985,0.0,0.464970336887426,242803
2000-12-27,29.927,1.976,0.0,0.475794799243273,242803
2000-12-28,29.478,4.892,0.0,0.453931442536502,242803
2000-12-29,29.549,4.37700000000001,0.0,0.419312393574206,242803
2000-12-30,27.566,3.637,0.0,0.352990936821199,242803
2000-12-31,21.395,10.016,0.6214142664,0.393554622613925,242803
2001-01-01,21.741,10.857,0.0566482392,0.676379017226156,242803
2001-01-02,25.386,3.608,0.0,0.595746130001768,242803
2001-01-03,27.28,2.01999999999998,0.0,0.551411689341702,242803
2001-01-04,23.972,0.644999999999982,0.0,0.56008101748419,242803
2001-01-05,23.204,0.0120000000000005,0.0,0.59844412440047,242803
2001-01-06,25.345,0.512,0.0,0.51824713231675,242803
2001-01-07,26.557,1.10300000000001,0.0,0.382981649160006,242803
2001-01-08,25.021,6.65100000000001,0.0,0.32189531550913,242803
2001-01-09,26.323,2.935,0.0,0.428154217889901,242803
2001-01-10,24.361,-0.226999999999975,0.0,0.426623985359683,242803
2001-01-11,25.642,-0.839999999999975,0.0,0.397671380829339,242803
2001-01-12,21.495,5.73000000000002,0.0,0.265778557148188,242803
2001-01-13,27.519,6.30599999999998,0.0,0.300321810416422,242803
2001-01-14,25.688,0.137999999999977,0.0,0.386138894222549,242803
2001-01-15,29.881,4.05500000000001,0.0,0.292250476495779,242803
2001-01-16,25.729,10.21,0.0,0.228143972047365,242803
2001-01-17,28.135,8.97899999999999,0.0,0.267188431355557,242803
2001-01-18,29.527,3.94900000000001,0.0,0.311171916102832,242803
2001-01-19,30.248,4.649,0.0,0.328666383686613,242803
2001-01-20,30.942,6.01799999999997,0.0,0.349800465744394,242803
2001-01-21,31.269,9.233,0.0,0.309989422691382,242803
2001-01-22,29.538,11.632,0.0,0.36723109366999,242803
2001-01-23,26.69,8.31799999999998,0.0,0.336659082480801,242803
2001-01-24,25.239,3.58600000000001,0.0,0.21259748069345,242803
2001-01-25,26.54,-0.404999999999973,0.0,0.33905428742698,242803
2001-01-26,28.141,1.25799999999998,0.0,0.264876802904769,242803
2001-01-27,29.61,3.30099999999999,0.0,0.298924325791104,242803
2001-01-28,29.258,3.37900000000002,0.0,0.393322454259527,242803
2001-01-29,31.598,4.29399999999998,0.0,0.273544227850276,242803
2001-01-30,33.44,5.24599999999998,0.0,0.353830205044499,242803
2001-01-31,33.629,8.02800000000002,0.0,0.316205417357612,242803
2001-02-01,33.052,8.68400000000003,0.0,0.289928825746036,242803
2001-02-02,28.947,11.597,0.0,0.177533050744133,242803
2001-02-03,29.288,1.08800000000002,0.0,0.19017264423753,242803
2001-02-04,31.358,4.63400000000001,0.0,0.154011149765161,242803
2001-02-05,30.585,8.10300000000001,0.0,0.161335298551406,242803
2001-02-06,29.608,2.79399999999998,0.0,0.23115449418065,242803
2001-02-07,30.057,1.64499999999998,0.0,0.267230035679471,242803
2001-02-08,31.199,3.01799999999997,0.0,0.278037057713071,242803
2001-02-09,30.772,4.19400000000002,0.0,0.286979026642519,242803
2001-02-10,30.657,3.38099999999997,0.0,0.309404561349872,242803
2001-02-11,31.115,2.49000000000001,0.0,0.303297007322567,242803
2001-02-12,31.425,4.63900000000001,0.0,0.20620229661286,242803
2001-02-13,32.543,5.392,0.0,0.22656220574293,242803
2001-02-14,36.201,13.324,0.0,0.174267852718537,242803
2001-02-15,32.341,16.374,0.0,0.205741254159754,242803
2001-02-16,32.332,8.56900000000002,0.0,0.508050374014599,242803
2001-02-17,31.235,9.65100000000001,0.0,0.45601285756549,242803
2001-02-18,31.768,9.71199999999999,0.0,0.381137557648417,242803
2001-02-19,32.871,7.618,0.0,0.3483941273105,242803
2001-02-20,33.002,7.83100000000002,0.0,0.364657233880965,242803
2001-02-21,32.495,12.438,0.0,0.206635830260664,242803
2001-02-22,32.909,5.20800000000003,0.0,0.315059638268743,242803
2001-02-23,35.037,8.31700000000001,0.0,0.385055793855123,242803
2001-02-24,36.629,13.525,0.0,0.295275052540079,242803
2001-02-25,36.062,13.765,0.0,0.27436947429457,242803
2001-02-26,31.954,10.51,0.0,0.3587382625132,242803
2001-02-27,36.23,6.65600000000001,0.0,0.273049902754244,242803
2001-02-28,35.443,14.127,0.0,0.168701431881299,242803
2001-03-01,31.688,14.599,0.0,0.17184423330911,242803
2001-03-02,32.659,7.243,0.0,0.0870507017913951,242803
2001-03-03,36.281,7.81900000000002,0.0,0.114774363138515,242803
2001-03-04,36.634,9.911,0.0,0.163020048603846,242803
2001-03-05,32.024,15.13,1.06773372,0.366997342916309,242803
2001-03-06,32.577,5.18400000000003,0.0,0.307779427846178,242803
2001-03-07,37.752,8.22800000000001,0.0,0.149721835588708,242803
2001-03-08,36.663,12.805,0.0,0.109061506759461,242803
2001-03-09,38.599,13.063,0.0,0.111315017132059,242803
2001-03-10,34.714,8.88499999999999,0.0,0.16005122732023,242803
2001-03-11,35.159,9.02699999999999,0.0,0.198334972607054,242803
2001-03-12,36.127,11.465,0.0,0.112635313228154,242803
