Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-26,46.12,25.437,0.0,0.12410938475025,279772
2000-04-27,45.753,25.171,0.0,0.14772450882718,279772
2000-04-28,47.158,23.214,0.0,0.0947198789439645,279772
2000-04-29,43.671,22.114,0.0,0.0500931157525084,279772
2000-04-30,43.604,21.109,0.0,0.0670753257612617,279772
2000-05-01,43.705,25.518,0.0,0.0604819377374401,279772
2000-05-02,44.947,26.206,0.0,0.0608937205906552,279772
2000-05-03,44.79,24.764,0.0,0.0697823508459132,279772
2000-05-04,45.383,26.101,0.0,0.0987236033401971,279772
2000-05-05,41.518,27.431,0.0,0.160933538585245,279772
2000-05-06,42.806,27.989,0.0,0.179601116274017,279772
2000-05-07,39.621,25.499,0.0,0.248625643689478,279772
2000-05-08,40.157,24.903,0.0,0.264164277799888,279772
2000-05-09,42.617,25.77,0.0102996792,0.208051078311325,279772
2000-05-10,43.867,27.552,0.0034332264,0.222664436572517,279772
2000-05-11,47.672,27.397,0.0,0.205591005798377,279772
2000-05-12,44.379,30.904,0.9304047792,0.205046960139683,279772
2000-05-13,41.917,28.62,3.0590088264,0.31989683996489,279772
2000-05-14,39.401,27.997,4.054641444,0.360352545243269,279772
2000-05-15,42.588,30.161,0.022315968,0.274362384387468,279772
2000-05-16,44.351,31.151,0.0,0.174457392290665,279772
2000-05-17,43.74,31.661,0.0,0.209765730158344,279772
2000-05-18,44.795,33.243,0.04119876,0.219595623247875,279772
2000-05-19,44.934,33.459,0.127029384,0.22358016772478,279772
2000-05-20,46.081,32.634,0.0,0.188919119230499,279772
2000-05-21,44.67,30.018,0.0,0.154993093964509,279772
2000-05-22,45.065,29.753,0.0,0.20139047341296,279772
2000-05-23,47.358,29.812,0.0,0.20736884090607,279772
2000-05-24,46.091,30.021,0.0,0.193428390394946,279772
2000-05-25,46.258,31.112,0.0,0.174144310199629,279772
2000-05-26,46.283,31.566,0.0,0.199525355761933,279772
2000-05-27,46.529,33.613,0.0,0.187639865713633,279772
2000-05-28,45.714,32.34,0.0,0.138249243591994,279772
2000-05-29,46.498,32.609,0.0,0.131872093702512,279772
2000-05-30,44.911,31.524,0.0,0.177715620504449,279772
2000-05-31,42.299,32.035,0.288391248,0.249450925156964,279772
2000-06-01,43.902,31.428,1.637650152,0.292123536669203,279772
2000-06-02,43.815,30.244,0.00686646,0.248356717431351,279772
2000-06-03,45.509,30.668,0.0,0.257494258560251,279772
2000-06-04,42.306,32.035,3.24783432,0.325808778004851,279772
2000-06-05,43.601,29.31,0.0,0.299293128666771,279772
2000-06-06,39.338,29.265,0.0343322928,0.388994045988205,279772
2000-06-07,28.687,25.197,4.809948084,0.707053840190626,279772
2000-06-08,35.76,25.174,1.4900204664,0.656079276429109,279772
2000-06-09,38.017,26.075,0.0,0.587395511730618,279772
2000-06-10,41.756,26.463,0.0,0.469094587820467,279772
2000-06-11,43.659,31.113,0.0171661464,0.254655643842523,279772
2000-06-12,43.33,27.101,0.0,0.237234729553372,279772
2000-06-13,42.382,30.051,0.0,0.20527465101979,279772
2000-06-14,35.74,32.04,0.0,0.291063657308152,279772
2000-06-15,44.989,29.361,0.0,0.235805598811674,279772
2000-06-16,48.005,32.984,0.0,0.204988870929408,279772
2000-06-17,45.125,29.825,0.0,0.178715213944557,279772
2000-06-18,44.477,27.586,0.0,0.165525770448899,279772
2000-06-19,46.109,29.845,0.0377655264,0.294040959815136,279772
2000-06-20,41.849,30.996,1.7131823064,0.40747032640883,279772
2000-06-21,43.8,30.451,0.73471086,0.355130958363241,279772
2000-06-22,44.931,29.928,0.0,0.250888448481709,279772
2000-06-23,41.429,30.041,0.0,0.242909145902157,279772
2000-06-24,43.405,29.316,0.048065184,0.260954464871484,279772
2000-06-25,43.397,31.095,0.803374884,0.246692536366845,279772
2000-06-26,42.679,32.897,0.0,0.267359013370981,279772
2000-06-27,42.927,32.394,0.8394241968,0.272918985341504,279772
2000-06-28,41.713,31.527,0.0034332264,0.294655971799449,279772
2000-06-29,41.768,29.097,0.770760144,0.394621312978257,279772
2000-06-30,38.036,28.889,2.48565708,0.544623705217074,279772
2000-07-01,37.957,28.943,6.2124279624,0.56478800071603,279772
2000-07-02,35.881,28.543,15.52677336,0.621966143168515,279772
2000-07-03,38.686,27.209,2.36721168,0.557819541812264,279772
2000-07-04,39.931,28.011,6.00128172,0.506928032445101,279772
2000-07-05,41.655,29.462,1.52435448,0.404009118061132,279772
2000-07-06,43.593,31.589,4.03232454,0.336229402065478,279772
2000-07-07,40.063,31.451,1.3483998,0.431828530289769,279772
2000-07-08,33.701,28.335,15.708739572,0.677017647430498,279772
2000-07-09,38.611,28.433,0.1184463144,0.57672572441895,279772
2000-07-10,43.086,28.696,0.0,0.478900457297742,279772
2000-07-11,37.371,28.184,2.856442428,0.57253961024206,279772
2000-07-12,35.277,27.016,16.149051792,0.663602319301307,279772
2000-07-13,36.154,27.59,2.208422664,0.608415312708481,279772
2000-07-14,35.575,27.721,10.768320072,0.657546680764907,279772
2000-07-15,32.483,27.101,16.53098508,0.747178612815201,279772
2000-07-16,36.212,26.548,22.3554563784,0.71669943955486,279772
2000-07-17,32.264,26.581,79.65691992,0.841493104195024,279772
2000-07-18,31.366,26.461,11.84464206,0.829512211190519,279772
2000-07-19,33.146,26.78,15.61775184,0.79130160729388,279772
2000-07-20,34.316,26.65,18.5737634064,0.750349233627054,279772
2000-07-21,30.849,25.782,4.091548068,0.77388943044932,279772
2000-07-22,26.341,24.851,15.02895528,0.860361291355891,279772
2000-07-23,31.188,24.127,0.6093987048,0.709311576976399,279772
2000-07-24,29.651,25.327,1.44538866,0.70739463207302,279772
2000-07-25,31.825,26.008,0.6145475256,0.60379022735392,279772
2000-07-26,38.227,24.72,0.192260808,0.53859146600288,279772
2000-07-27,31.641,26.51,0.0,0.527491711059529,279772
2000-07-28,39.169,25.083,0.0,0.544928672299493,279772
2000-07-29,36.993,26.465,0.0,0.491890214602844,279772
2000-07-30,37.543,28.106,1.914884028,0.528309582023383,279772
2000-07-31,34.169,28.885,0.0068664528,0.522199749170682,279772
2000-08-01,31.567,27.665,1.9028644488,0.618790297309079,279772
2000-08-02,36.546,26.921,0.0,0.531170067828851,279772
2000-08-03,36.919,28.013,7.26471,0.488525832429466,279772
2000-08-04,37.728,28.722,0.0,0.435442868400358,279772
2000-08-05,38.546,28.331,0.0,0.391299745355975,279772
2000-08-06,41.331,28.502,0.0,0.343398020344879,279772
2000-08-07,40.685,28.652,0.0,0.334717622202451,279772
2000-08-08,42.38,28.119,0.0,0.305248783146014,279772
2000-08-09,40.846,26.726,0.0,0.369894485376818,279772
2000-08-10,40.108,26.311,1.0857581208,0.510770426543655,279772
2000-08-11,35.741,24.569,3.9181697064,0.683525001689147,279772
2000-08-12,34.419,26.275,9.1589976,0.742606774454647,279772
2000-08-13,36.517,26.377,15.0383916,0.705180490230946,279772
2000-08-14,37.016,27.05,8.950420872,0.668382143364343,279772
2000-08-15,38.535,27.033,0.0549316224,0.615067100872515,279772
2000-08-16,33.026,25.836,11.85751008,0.714990468887811,279772
2000-08-17,31.434,25.474,7.3831549464,0.743713318286783,279772
2000-08-18,31.424,25.925,3.537085392,0.807211761938577,279772
2000-08-19,35.012,24.942,2.825544852,0.72700470934693,279772
2000-08-20,35.53,25.962,4.801371048,0.678867501006918,279772
2000-08-21,35.277,26.442,7.347101616,0.719862735376837,279772
2000-08-22,33.45,26.205,8.80622208,0.775935363864741,279772
2000-08-23,34.441,26.081,9.494590248,0.77219553719125,279772
2000-08-24,37.14,24.912,0.0,0.652167812400341,279772
2000-08-25,35.647,27.655,5.7480804,0.657776548678265,279772
2000-08-26,34.414,27.031,11.250684576,0.749206836020685,279772
2000-08-27,38.939,27.492,3.5233503984,0.65782966193979,279772
2000-08-28,36.605,28.467,23.100469776,0.672834018699275,279772
2000-08-29,38.105,27.078,34.3434384,0.737012350826105,279772
2000-08-30,36.926,25.974,55.92387528,0.729925646847468,279772
2000-08-31,38.278,26.682,1.6402255488,0.606405415982902,279772
2000-09-01,37.134,26.221,0.0,0.515019792659568,279772
2000-09-02,37.504,25.18,0.0,0.457647276884123,279772
2000-09-03,35.037,27.509,1.4865877584,0.627729062213105,279772
2000-09-04,34.937,26.649,0.163078344,0.68441668504169,279772
2000-09-05,39.369,25.783,0.803375604,0.615618480885562,279772
2000-09-06,36.967,26.658,0.494385228,0.583337265731816,279772
2000-09-07,39.647,26.034,0.0,0.52103600044084,279772
2000-09-08,37.859,26.574,0.0,0.459192116192462,279772
2000-09-09,39.265,25.178,0.0,0.414047987991856,279772
2000-09-10,38.812,25.354,0.0,0.382216806318738,279772
2000-09-11,38.353,25.68,0.0,0.350102847138243,279772
2000-09-12,38.732,28.085,0.0,0.303127078145065,279772
2000-09-13,38.159,25.149,0.0,0.316034631561547,279772
2000-09-14,39.608,24.523,0.0,0.29004331659208,279772
2000-09-15,36.415,24.505,0.0729560736,0.499350077327908,279772
2000-09-16,41.214,24.948,0.010299672,0.433083604444345,279772
2000-09-17,41.116,22.472,0.0,0.254492642302866,279772
2000-09-18,39.393,22.779,0.0,0.230340096727492,279772
2000-09-19,39.268,21.416,0.0,0.335905422152615,279772
2000-09-20,35.244,24.365,0.293541084,0.552210037294126,279772
2000-09-21,35.73,23.127,0.02059938,0.619594570360225,279772
2000-09-22,36.469,22.608,0.0,0.570549299710518,279772
2000-09-23,37.602,22.422,0.0,0.414650218938482,279772
2000-09-24,37.954,23.027,0.0,0.355147670092559,279772
2000-09-25,39.276,22.804,0.0,0.293965677050646,279772
2000-09-26,36.636,22.266,0.0,0.301799343747038,279772
2000-09-27,37.597,19.342,0.0,0.274006427419321,279772
2000-09-28,38.625,23.967,0.0,0.274903257270514,279772
2000-09-29,38.504,20.13,0.0,0.261924981604749,279772
2000-09-30,37.898,18.177,0.0,0.226879105112774,279772
2000-10-01,37.652,19.684,0.0,0.295472396247569,279772
2000-10-02,38.94,19.166,0.0,0.327561035871862,279772
2000-10-03,39.254,19.74,0.0,0.238037485999354,279772
2000-10-04,38.413,17.793,0.0,0.25073267528749,279772
2000-10-05,38.424,19.403,0.0,0.331589357111354,279772
2000-10-06,37.888,20.458,0.0,0.374237746012104,279772
2000-10-07,37.992,21.523,0.0,0.392542555055154,279772
2000-10-08,39.943,22.428,0.0,0.307024956236157,279772
2000-10-09,39.939,26.17,0.0,0.200910990193468,279772
2000-10-10,39.098,20.387,0.0,0.289291202344387,279772
2000-10-11,37.028,21.663,0.0,0.215217709084179,279772
2000-10-12,37.179,17.949,0.0,0.189218390487951,279772
2000-10-13,36.965,19.012,0.0,0.146988053333882,279772
2000-10-14,37.54,18.698,0.0,0.141441776319912,279772
2000-10-15,36.478,17.508,0.0,0.11449567015918,279772
2000-10-16,36.326,17.49,0.0,0.127269085004932,279772
2000-10-17,36.24,14.977,0.0,0.178850123893664,279772
2000-10-18,37.812,14.898,0.0,0.247259203068517,279772
2000-10-19,39.129,15.996,0.0,0.190416643134246,279772
2000-10-20,38.673,15.198,0.0,0.166914463462732,279772
2000-10-21,37.669,16.222,0.0,0.174755555700863,279772
2000-10-22,38.813,15.242,0.0,0.158656810740951,279772
2000-10-23,38.656,16.243,0.0,0.227468132908869,279772
2000-10-24,37.586,17.072,0.0,0.260702181223177,279772
2000-10-25,35.406,18.607,0.0,0.145499958448504,279772
2000-10-26,35.723,14.167,0.0,0.173175643623353,279772
2000-10-27,34.468,16.013,0.0,0.147861743818065,279772
2000-10-28,34.334,13.079,0.0,0.240286511884986,279772
2000-10-29,34.119,14.636,0.0,0.277370968143503,279772
2000-10-30,35.826,15.738,0.0,0.269481876083946,279772
2000-10-31,34.009,15.321,0.0,0.147595102984723,279772
2000-11-01,33.297,13.119,0.0,0.281406501169581,279772
2000-11-02,32.209,13.773,0.0,0.36469502872078,279772
2000-11-03,33.14,15.227,0.0,0.365463735991859,279772
2000-11-04,33.356,14.521,0.0,0.228191125355513,279772
2000-11-05,33.744,14.009,0.0,0.20864680965276,279772
2000-11-06,33.457,15.242,0.0,0.197552858298045,279772
2000-11-07,34.381,13.269,0.0,0.1792722132761,279772
2000-11-08,34.228,15.524,0.0,0.258102654358389,279772
2000-11-09,34.491,18.321,0.0,0.284595996867188,279772
2000-11-10,32.568,17.7,0.0,0.228823513717362,279772
2000-11-11,31.227,15.452,0.0,0.219611948648534,279772
2000-11-12,32.477,14.439,0.0,0.23681392822892,279772
2000-11-13,32.782,13.096,0.0,0.243531991150283,279772
2000-11-14,32.775,13.874,0.0,0.25120551880052,279772
2000-11-15,29.819,14.171,0.0,0.214786483359703,279772
2000-11-16,30.485,9.911,0.0,0.148768798284297,279772
2000-11-17,32.139,11.498,0.0,0.19029890454407,279772
2000-11-18,31.599,13.766,0.0,0.238741131378055,279772
2000-11-19,27.895,12.01,0.0,0.257313873818787,279772
2000-11-20,29.601,13.962,0.0,0.272535122107831,279772
2000-11-21,28.783,10.884,0.0,0.310043192148914,279772
2000-11-22,29.33,12.34,0.0,0.417020459470561,279772
2000-11-23,30.11,13.796,0.0,0.424329914996183,279772
2000-11-24,30.211,12.66,0.0,0.376526813533655,279772
2000-11-25,27.99,13.433,0.0,0.328919569260422,279772
2000-11-26,26.872,10.025,0.0,0.291925467866313,279772
2000-11-27,24.853,11.231,0.0,0.337350028384387,279772
2000-11-28,26.229,9.79899999999998,0.0,0.316568879373672,279772
2000-11-29,25.908,9.82999999999998,0.0,0.252278627286078,279772
2000-11-30,25.308,9.02300000000002,0.0,0.199939081166075,279772
2000-12-01,24.18,8.58499999999998,0.0,0.187481632792526,279772
2000-12-02,24.767,7.26799999999997,0.0,0.144795405283887,279772
2000-12-03,24.763,5.464,0.0,0.114956278511272,279772
2000-12-04,27.014,9.92000000000002,0.0,0.121956127902003,279772
2000-12-05,26.66,9.31099999999998,0.0,0.14750684898131,279772
2000-12-06,26.888,10.329,0.0,0.203276042146361,279772
2000-12-07,27.091,9.36900000000003,0.0,0.228925332335382,279772
2000-12-08,29.16,8.26600000000002,0.0,0.278667321937595,279772
2000-12-09,26.673,10.894,0.0,0.24998738225003,279772
2000-12-10,24.311,8.93299999999999,0.0,0.279702658221515,279772
2000-12-11,24.209,7.53300000000002,0.0,0.295722890901028,279772
2000-12-12,25.55,8.34300000000002,0.0,0.248208924142094,279772
2000-12-13,25.077,6.31299999999999,0.0,0.245954978736681,279772
2000-12-14,27.201,8.84300000000002,0.0,0.228640893960431,279772
2000-12-15,26.228,8.46699999999998,0.0,0.239968931005768,279772
2000-12-16,28.839,8.23000000000002,0.0,0.309119226831927,279772
2000-12-17,29.142,10.268,0.0,0.281620076622589,279772
2000-12-18,27.003,13.257,0.0,0.39408765961596,279772
2000-12-19,23.83,9.43799999999999,0.0,0.309766725268008,279772
2000-12-20,24.268,7.73000000000002,0.0,0.207308015652852,279772
2000-12-21,24.535,6.84899999999999,0.0,0.264127335824592,279772
2000-12-22,23.882,5.18099999999998,0.0,0.253418918613448,279772
2000-12-23,23.883,4.30399999999997,0.0,0.383097278304209,279772
2000-12-24,23.516,3.06299999999999,0.0,0.47882078547092,279772
2000-12-25,25.573,6.24000000000001,0.0,0.425937352836795,279772
2000-12-26,24.339,6.15199999999999,0.0,0.382487655230804,279772
2000-12-27,24.893,4.74700000000001,0.0,0.452055756513952,279772
2000-12-28,24.663,4.74200000000002,0.0,0.471708463526126,279772
2000-12-29,24.584,4.57400000000001,0.0,0.535955217710669,279772
2000-12-30,23.029,5.10500000000002,0.0,0.463415150030201,279772
2000-12-31,23.353,14.127,1.2599941464,0.452544077854724,279772
2001-01-01,13.963,8.32900000000001,8.21228184,0.863058259456187,279772
2001-01-02,17.883,4.90499999999997,0.0858307248,0.878872155345129,279772
2001-01-03,19.227,5.58300000000003,0.0,0.77482775470386,279772
2001-01-04,22.021,8.21199999999999,0.0,0.63513857284484,279772
2001-01-05,21.3,6.52499999999998,0.0,0.457278494297476,279772
2001-01-06,21.227,2.15499999999997,0.0,0.429795568085948,279772
2001-01-07,19.082,1.38999999999999,0.0,0.565830860061564,279772
2001-01-08,19.39,3.32400000000001,0.0,0.462698070613706,279772
2001-01-09,20.884,3.68099999999998,0.0,0.321680558357847,279772
2001-01-10,19.247,3.61700000000002,0.0,0.337291226591368,279772
2001-01-11,22.185,4.03300000000002,0.0,0.330953903660287,279772
2001-01-12,21.124,1.88799999999998,0.0,0.428016984370464,279772
2001-01-13,21.249,2.97699999999998,0.0,0.369797393815413,279772
2001-01-14,22.718,5.68599999999998,0.0,0.360413029409551,279772
2001-01-15,22.66,1.16899999999998,0.0,0.475532448992314,279772
2001-01-16,22.972,2.09500000000003,0.0,0.372378799642592,279772
2001-01-17,23.711,1.06099999999998,0.0,0.363313822463575,279772
2001-01-18,23.992,3.99400000000003,0.0,0.431376875565277,279772
2001-01-19,23.846,4.36500000000001,0.0,0.367349805054716,279772
2001-01-20,25.405,3.892,0.0,0.396816047809123,279772
2001-01-21,26.855,4.07100000000003,0.0,0.410388000070735,279772
2001-01-22,24.71,4.42399999999998,0.0,0.485102521148723,279772
2001-01-23,21.457,6.69900000000001,0.0,0.3291537530157,279772
2001-01-24,21.188,5.82799999999997,0.0,0.301959947572936,279772
2001-01-25,24.169,6.154,0.0,0.211767072844341,279772
2001-01-26,25.492,7.02999999999997,0.0,0.243916930909246,279772
2001-01-27,26.456,7.863,0.0,0.214449203983673,279772
2001-01-28,27.438,7.35300000000001,0.0,0.199163262424988,279772
2001-01-29,28.123,6.23899999999998,0.0,0.358627194560151,279772
2001-01-30,31.314,7.62900000000002,0.0,0.285627936958082,279772
2001-01-31,28.318,13.94,0.0,0.271399359433147,279772
2001-02-01,25.641,7.53899999999999,0.0,0.158954757009265,279772
2001-02-02,22.808,5.50200000000001,0.0,0.186864950122885,279772
2001-02-03,23.978,6.30099999999999,0.0,0.222123058505144,279772
2001-02-04,24.285,1.21600000000001,0.0,0.387931292578709,279772
2001-02-05,24.769,2.154,0.0,0.31345470539131,279772
2001-02-06,28.417,6.29199999999997,0.0,0.205630013028177,279772
2001-02-07,28.883,7.37099999999998,0.0,0.178505221490265,279772
2001-02-08,28.192,9.12700000000001,0.0,0.182324782355048,279772
2001-02-09,27.17,10.169,0.0,0.196689676935907,279772
2001-02-10,28.758,8.00799999999998,0.0,0.205786744607567,279772
2001-02-11,28.406,7.39600000000002,0.0,0.188872316029949,279772
2001-02-12,29.81,4.45699999999999,0.0,0.267079074513237,279772
2001-02-13,31.125,8.48200000000003,0.0,0.255986668043488,279772
2001-02-14,28.79,15.202,0.0,0.151311460499154,279772
2001-02-15,27.528,6.34899999999999,0.0,0.372266318172098,279772
2001-02-16,28.246,9.30399999999997,0.0,0.509926396871128,279772
2001-02-17,30.045,9.14499999999998,0.0,0.515892485124385,279772
2001-02-18,29.979,11.37,0.0,0.450729922947647,279772
2001-02-19,30.523,11.487,0.0,0.238461224607167,279772
2001-02-20,32.07,12.887,0.0,0.214378755137981,279772
2001-02-21,28.803,11.524,0.0,0.254277745407775,279772
2001-02-22,32.314,10.718,0.0,0.303866658621316,279772
2001-02-23,33.522,13.21,0.0,0.231594333374036,279772
2001-02-24,31.347,14.566,0.0034332264,0.407324656598194,279772
2001-02-25,28.713,14.738,0.0205993584,0.48725341722481,279772
2001-02-26,27.711,9.49099999999999,0.0,0.4718158680107,279772
2001-02-27,30.384,8.81599999999997,0.0,0.292901421655592,279772
2001-02-28,27.97,7.892,0.0,0.184013793242463,279772
2001-03-01,29.359,9.23000000000002,0.0,0.124677704539294,279772
2001-03-02,29.885,9.589,0.0,0.13126294999895,279772
2001-03-03,29.06,9.61399999999998,0.0,0.141296737300379,279772
2001-03-04,28.133,11.392,0.0,0.157632673909786,279772
2001-03-05,29.337,10.108,0.0,0.13752450068124,279772
2001-03-06,30.69,9.16000000000003,0.0,0.131870652946088,279772
2001-03-07,33.868,11.586,0.0,0.194075688729159,279772
2001-03-08,34.147,8.44600000000003,0.0,0.190540257068335,279772
2001-03-09,32.513,9.40499999999997,0.0,0.13848897149246,279772
2001-03-10,32.818,8.98899999999998,0.0,0.16437741967167,279772
2001-03-11,33.946,11.383,0.0,0.254526013079717,279772
2001-03-12,35.939,11.904,0.0,0.150732187725977,279772
2001-03-13,36.352,21.96,0.0,0.131194759479734,279772
