Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-14,37.251,19.962,1.58099976,0.519536727175316,264906
2000-04-15,38.18,19.298,0.0,0.42938838011735,264906
2000-04-16,40.206,19.332,0.0034332264,0.40325706744055,264906
2000-04-17,35.059,21.534,0.324440208,0.482297319896346,264906
2000-04-18,35.653,20.012,0.753593652,0.518435365612809,264906
2000-04-19,39.655,21.526,2.5783541784,0.46598473953807,264906
2000-04-20,39.758,23.111,0.0,0.454344537608487,264906
2000-04-21,38.698,21.832,0.0102996792,0.51347065062616,264906
2000-04-22,41.511,23.35,0.0,0.491153367146965,264906
2000-04-23,40.275,22.125,2.65388472,0.52769150992391,264906
2000-04-24,32.617,22.539,8.6757658128,0.68105850765734,264906
2000-04-25,34.814,22.432,0.8857724904,0.680065806241299,264906
2000-04-26,29.873,22.024,0.0,0.645325294515778,264906
2000-04-27,32.591,20.87,0.3707885592,0.631471307556995,264906
2000-04-28,35.802,20.326,1.83849444,0.626649421724671,264906
2000-04-29,30.782,21.894,4.74987096,0.772318398576264,264906
2000-04-30,31.611,20.578,4.6434411,0.798463958657405,264906
2000-05-01,34.859,21.262,14.89677264,0.785298283132737,264906
2000-05-02,23.697,19.649,16.28723808,0.900632702365607,264906
2000-05-03,33.718,19.439,0.17509464,0.672298438185549,264906
2000-05-04,35.676,20.757,0.0,0.613283736405356,264906
2000-05-05,39.555,18.752,0.0,0.544506608540593,264906
2000-05-06,37.067,18.935,0.0,0.565342646462483,264906
2000-05-07,37.656,21.92,2.70195048,0.631182766047474,264906
2000-05-08,35.893,21.806,2.410123248,0.689356932459785,264906
2000-05-09,38.424,21.953,0.7432938,0.645117249468852,264906
2000-05-10,40.029,22.849,8.37535968,0.655576819350983,264906
2000-05-11,40.782,23.223,0.29182428,0.601299870055484,264906
2000-05-12,44.239,23.969,0.0,0.474762512324328,264906
2000-05-13,41.61,24.282,0.679779,0.514678208488156,264906
2000-05-14,42.26,25.048,2.272795776,0.595848721759094,264906
2000-05-15,43.412,26.157,0.942421032,0.516984127427088,264906
2000-05-16,40.021,26.168,1.016234928,0.627520509297785,264906
2000-05-17,39.44,23.716,3.4263608328,0.614292546716064,264906
2000-05-18,35.496,24.531,10.7906355,0.767079801828678,264906
2000-05-19,32.362,23.318,0.9887693688,0.76795001435792,264906
2000-05-20,33.768,23.711,0.0034332264,0.664722580367657,264906
2000-05-21,35.142,23.626,1.10893428,0.710208145501687,264906
2000-05-22,26.585,23.514,33.13751256,0.927668422325033,264906
2000-05-23,30.987,22.954,2.732849028,0.806892867481898,264906
2000-05-24,37.535,23.323,0.0308990448,0.714951897116803,264906
2000-05-25,34.93,25.64,15.483867444,0.82676790120018,264906
2000-05-26,36.125,24.598,3.666687552,0.812674342696969,264906
2000-05-27,32.473,23.709,19.4080211064,0.883222068399319,264906
2000-05-28,24.659,21.741,77.235606288,0.952551334027704,264906
2000-05-29,25.963,20.574,17.0305263,0.915961614063,264906
2000-05-30,31.549,19.853,0.7724759184,0.83276287395615,264906
2000-05-31,36.572,21.039,0.192260772,0.769005007516223,264906
2000-06-01,31.798,22.824,7.920455292,0.84953211393793,264906
2000-06-02,34.405,22.192,0.0,0.785690524273202,264906
2000-06-03,39.618,22.924,0.0,0.690264486165617,264906
2000-06-04,37.843,24.274,0.0,0.703455941127374,264906
2000-06-05,34.077,25.875,1.5174864,0.783645432707739,264906
2000-06-06,38.869,25.863,0.86173992,0.730542966558021,264906
2000-06-07,36.732,26.046,0.97503696,0.769295205130877,264906
2000-06-08,33.183,25.901,8.67233556,0.836429287333043,264906
2000-06-09,32.694,25.492,21.4130430504,0.886465891373143,264906
2000-06-10,31.59,26.243,52.5146120064,0.924489210974754,264906
2000-06-11,34.41,25.757,11.84463468,0.854332598006749,264906
2000-06-12,32.815,25.045,12.14332992,0.866694381185498,264906
2000-06-13,31.413,25.415,10.7116758,0.897961446409915,264906
2000-06-14,30.639,25.275,32.58819072,0.912369111866362,264906
2000-06-15,31.249,24.812,52.909515792,0.917487091664506,264906
2000-06-16,37.225,24.611,0.0514984176,0.762078078882641,264906
2000-06-17,34.268,26.01,9.609605532,0.832149620709111,264906
2000-06-18,37.194,26.039,19.5728250384,0.778002099761508,264906
2000-06-19,31.466,26.135,17.5763952,0.871852135899386,264906
2000-06-20,35.695,25.937,4.485514428,0.847668290847092,264906
2000-06-21,30.587,25.635,18.34717518,0.893380676129752,264906
2000-06-22,30.845,25.137,38.07450756,0.911769956681653,264906
2000-06-23,29.014,24.36,40.355874,0.949243008215914,264906
2000-06-24,30.01,24.094,22.80692988,0.910860737192961,264906
2000-06-25,30.596,24.199,14.07108744,0.91294336119089,264906
2000-06-26,30.759,24.606,19.35653292,0.920794663501877,264906
2000-06-27,35.976,23.656,0.0102996792,0.793352195750619,264906
2000-06-28,36.908,24.157,0.096130512,0.748500685407985,264906
2000-06-29,35.196,25.982,0.00686646,0.770800564144561,264906
2000-06-30,32.663,26.211,0.8874894528,0.837921847071311,264906
2000-07-01,32.723,25.155,3.0178023624,0.876979329683974,264906
2000-07-02,30.719,23.911,18.65786976,0.908499563237103,264906
2000-07-03,32.157,23.626,0.0,0.819014466924274,264906
2000-07-04,35.197,24.348,0.54073368,0.75301656999181,264906
2000-07-05,28.231,25.888,3.34739538,0.907346866016196,264906
2000-07-06,28.172,24.455,19.514468088,0.933459967210538,264906
2000-07-07,36.257,24.527,0.5690578248,0.790788731582674,264906
2000-07-08,33.285,24.919,6.51969756,0.862639853428819,264906
2000-07-09,33.32,25.54,4.6563153264,0.833813536813079,264906
2000-07-10,32.083,26.205,13.33208232,0.880551042728122,264906
2000-07-11,34.553,26.282,0.0240325848,0.784414970860027,264906
2000-07-12,30.851,26.284,75.278700648,0.909012780125289,264906
2000-07-13,33.309,25.551,13.4797023864,0.846820673629359,264906
2000-07-14,34.774,25.27,3.8898463464,0.834697266695426,264906
2000-07-15,34.685,25.882,4.31385048,0.855200684703982,264906
2000-07-16,37.212,26.186,0.04634856,0.777439520377867,264906
2000-07-17,34.406,26.776,6.464768112,0.826949816189022,264906
2000-07-18,35.7,26.588,13.671971496,0.829286391037946,264906
2000-07-19,36.681,26.067,3.37829616,0.801229476258835,264906
2000-07-20,32.29,26.094,3.52849752,0.831140513346383,264906
2000-07-21,33.795,25.75,3.1345366392,0.818322519596586,264906
2000-07-22,37.03,25.571,1.557827892,0.781267866492463,264906
2000-07-23,37.37,26.111,0.8291244672,0.790020240111866,264906
2000-07-24,35.739,26.314,1.1381152176,0.790419068367278,264906
2000-07-25,36.538,25.779,1.8505083528,0.783851655911712,264906
2000-07-26,37.522,25.192,18.2630658528,0.773582354664312,264906
2000-07-27,34.904,26.19,20.2019472,0.790752137436805,264906
2000-07-28,35.835,26.038,2.462482584,0.741456654950778,264906
2000-07-29,34.432,25.69,0.750160116,0.772390087787248,264906
2000-07-30,33.859,25.251,3.1491272664,0.805220251036268,264906
2000-07-31,29.691,25.253,36.7072092,0.917917379020008,264906
2000-08-01,26.073,24.339,145.44616068,0.965315705808489,264906
2000-08-02,27.712,23.631,51.810816204,0.950390245265631,264906
2000-08-03,29.94,25.621,46.29188844,0.941073395608457,264906
2000-08-04,31.443,24.681,40.1121,0.916087000255285,264906
2000-08-05,30.953,25.003,55.5479424,0.913824792844496,264906
2000-08-06,35.324,24.685,1.899431892,0.825273993955885,264906
2000-08-07,37.32,25.949,0.10471356,0.793824351447509,264906
2000-08-08,31.687,27.107,11.2918865904,0.886060731452521,264906
2000-08-09,31.291,26.35,1.6530985368,0.869251079147243,264906
2000-08-10,30.34,26.192,6.111144,0.90576030291273,264906
2000-08-11,31.061,26.137,9.2345241744,0.90369018812247,264906
2000-08-12,28.17,25.828,5.4725621328,0.935781064724922,264906
2000-08-13,31.149,25.533,13.052265516,0.915307261873481,264906
2000-08-14,32.174,25.803,20.83797756,0.890592854839227,264906
2000-08-15,33.864,25.15,1.4677048656,0.847961438223352,264906
2000-08-16,32.217,25.296,11.132233776,0.871366619745685,264906
2000-08-17,31.878,25.896,14.902778664,0.907533228583258,264906
2000-08-18,35.593,25.086,3.40061256,0.829523228423244,264906
2000-08-19,31.514,26.467,6.9213922128,0.892087118830663,264906
2000-08-20,35.656,24.943,3.3679964664,0.844011005710639,264906
2000-08-21,31.38,25.336,38.613494232,0.911573766450349,264906
2000-08-22,37.342,24.561,0.0,0.76887247940959,264906
2000-08-23,36.31,27.397,0.200843784,0.808215096462544,264906
2000-08-24,35.073,27.179,0.4514690664,0.798124079125926,264906
2000-08-25,37.503,25.83,0.0,0.742899873003059,264906
2000-08-26,38.433,25.582,0.0,0.71043622680739,264906
2000-08-27,34.303,26.693,12.6033737328,0.845917281322024,264906
2000-08-28,34.607,26.024,0.316715616,0.820142315953897,264906
2000-08-29,35.912,25.065,0.99391752,0.778173814895021,264906
2000-08-30,30.811,25.697,3.7379220624,0.836451681300281,264906
2000-08-31,29.549,24.71,36.9784323,0.913000826123688,264906
2000-09-01,26.792,24.152,51.0091776,0.952479411738944,264906
2000-09-02,32.033,24.427,0.2643584184,0.840973425480841,264906
2000-09-03,31.265,25.679,5.0236689024,0.90932185874908,264906
2000-09-04,33.223,26.074,7.34109948,0.879467546646996,264906
2000-09-05,33.551,25.852,0.0635146056,0.836506953728402,264906
2000-09-06,35.506,24.835,0.0,0.783567377670647,264906
2000-09-07,31.194,25.536,4.1954022,0.872848905066025,264906
2000-09-08,36.52,23.726,3.394602,0.786925316401042,264906
2000-09-09,34.231,25.105,5.845071024,0.861870948638848,264906
2000-09-10,32.308,25.668,22.88246004,0.899711276641709,264906
2000-09-11,33.208,24.418,42.819264,0.909477257571627,264906
2000-09-12,36.254,23.986,0.0,0.77316075548676,264906
2000-09-13,36.312,24.208,4.054642164,0.744535018839979,264906
2000-09-14,30.51,25.885,88.1824859064,0.89855766454793,264906
2000-09-15,31.829,25.422,22.260184308,0.902706596832708,264906
2000-09-16,26.654,24.302,56.354674572,0.944620682689757,264906
2000-09-17,24.12,23.007,22.0155714,0.946582889203346,264906
2000-09-18,26.099,22.535,16.06750272,0.947704434234524,264906
2000-09-19,25.934,21.651,2.48050764,0.937446465997107,264906
2000-09-20,30.719,20.586,0.051498396,0.870681079450762,264906
2000-09-21,29.777,21.924,1.035118296,0.911662024348418,264906
2000-09-22,26.35,21.471,22.516825968,0.948350589447633,264906
2000-09-23,31.368,20.959,2.272797288,0.861045551373767,264906
2000-09-24,28.921,21.961,9.04655124,0.935310721655847,264906
2000-09-25,31.247,22.383,8.267205564,0.904525679004705,264906
2000-09-26,32.212,22.179,4.526711676,0.87581914391106,264906
2000-09-27,33.015,21.057,0.0068664528,0.850133917443084,264906
2000-09-28,34.554,21.889,0.0,0.799194407263284,264906
2000-09-29,33.476,20.64,0.0,0.800609326985754,264906
2000-09-30,34.043,21.355,2.15435052,0.792341399621218,264906
2000-10-01,33.255,21.66,0.468635796,0.786981388028423,264906
2000-10-02,33.258,22.823,0.03604896,0.73608202816253,264906
2000-10-03,35.003,22.297,0.0,0.725130196296378,264906
2000-10-04,33.422,22.989,0.0,0.816554430538072,264906
2000-10-05,33.765,22.119,4.7859156,0.820188388631101,264906
2000-10-06,34.191,24.461,4.1181556392,0.860674064706519,264906
2000-10-07,33.007,23.126,0.0961303536,0.854178145667096,264906
2000-10-08,32.889,23.912,4.0546375848,0.881365156105625,264906
2000-10-09,30.605,23.278,2.928543336,0.890515557497587,264906
2000-10-10,33.88,22.042,1.45740492,0.803416167253706,264906
2000-10-11,34.39,22.383,0.0034332264,0.817250278349137,264906
2000-10-12,35.095,22.148,0.0,0.750135048620122,264906
2000-10-13,35.643,20.421,0.0,0.776722400501441,264906
2000-10-14,34.229,21.155,0.0,0.773188612283796,264906
2000-10-15,34.063,18.959,0.0,0.779124074871672,264906
2000-10-16,34.677,18.584,0.0,0.71278062535153,264906
2000-10-17,34.836,18.334,0.0,0.78083127701052,264906
2000-10-18,35.029,20.139,0.0,0.70327018839745,264906
2000-10-19,35.207,19.827,0.0,0.699806132173041,264906
2000-10-20,33.608,19.95,0.88233984,0.760420529268132,264906
2000-10-21,33.589,19.175,0.0,0.761198809723629,264906
2000-10-22,34.46,18.118,0.0,0.763951674327157,264906
2000-10-23,33.05,20.166,0.0,0.799023615417065,264906
2000-10-24,33.748,19.197,0.0,0.774925488709807,264906
2000-10-25,32.705,17.707,0.0,0.746412318902643,264906
2000-10-26,33.191,16.401,0.0,0.728205632198207,264906
2000-10-27,31.839,17.444,0.0,0.637720035950149,264906
2000-10-28,23.327,18.591,13.005068076,0.881206382366749,264906
2000-10-29,28.984,15.773,0.025749216,0.776027131858422,264906
2000-10-30,28.931,13.684,0.0,0.769837793744623,264906
2000-10-31,29.227,13.426,0.0,0.821797917544365,264906
2000-11-01,30.242,14.942,0.0,0.75926769646427,264906
2000-11-02,31.117,15.855,0.0,0.735194593266186,264906
2000-11-03,30.308,15.677,0.0,0.718641686541889,264906
2000-11-04,30.756,14.755,0.0,0.709194223853912,264906
2000-11-05,32.259,13.975,0.0,0.712457706599094,264906
2000-11-06,30.851,16.184,0.0635147424,0.797869662528864,264906
2000-11-07,31.651,17.715,1.06601688,0.769099844861386,264906
2000-11-08,31.732,17.758,0.0,0.738671725625498,264906
2000-11-09,30.579,17.822,0.0,0.79520636050332,264906
2000-11-10,31.448,17.75,0.5398752024,0.76498338568307,264906
2000-11-11,31.773,17.988,0.0,0.754249944473561,264906
2000-11-12,31.136,17.056,0.0,0.773764435891465,264906
2000-11-13,30.772,17.267,0.0,0.716315608682468,264906
2000-11-14,30.941,17.002,0.61798068,0.772480354834738,264906
2000-11-15,27.108,16.003,0.73642752,0.826611861611335,264906
2000-11-16,28.973,15.004,0.0,0.779798000903605,264906
2000-11-17,30.397,14.435,0.0,0.717523174733562,264906
2000-11-18,30.294,15.083,0.0,0.722675184449326,264906
2000-11-19,29.663,15.694,0.072097776,0.822484376772334,264906
2000-11-20,26.679,16.697,1.436805576,0.844038484442099,264906
2000-11-21,27.855,17.675,0.0,0.696700138252904,264906
2000-11-22,27.366,16.552,0.0,0.639510343429181,264906
2000-11-23,30.304,15.923,0.0,0.661554371994737,264906
2000-11-24,29.714,13.504,0.0,0.724725092777606,264906
2000-11-25,28.713,14.69,0.0,0.724017609651354,264906
2000-11-26,29.763,15.169,0.0,0.71936733549972,264906
2000-11-27,29.36,15.313,0.0,0.710576649708695,264906
2000-11-28,29.827,14.223,0.0,0.663326914787775,264906
2000-11-29,30.105,13.871,0.0,0.588127056707762,264906
2000-11-30,28.989,16.054,0.0137329056,0.558424475891979,264906
2000-12-01,28.574,10.764,0.0,0.661109718494364,264906
2000-12-02,27.182,9.91399999999999,0.0,0.660997507673382,264906
2000-12-03,26.405,7.50099999999998,0.0,0.722413941148631,264906
2000-12-04,27.519,7.13900000000001,0.0,0.734054776449162,264906
2000-12-05,27.102,6.94900000000001,0.0,0.703833469147485,264906
2000-12-06,27.513,9.709,0.0,0.712191724551776,264906
2000-12-07,27.629,11.161,0.0,0.688897676819221,264906
2000-12-08,27.787,10.031,0.0,0.709798994024652,264906
2000-12-09,27.684,7.94,0.0,0.734979266386844,264906
2000-12-10,27.062,8.17200000000003,0.0,0.769713385059017,264906
2000-12-11,27.558,9.69799999999998,0.0,0.703182174112755,264906
2000-12-12,25.744,9.36700000000002,0.0,0.723969178500021,264906
2000-12-13,26.286,7.08100000000002,0.0,0.74551553458538,264906
2000-12-14,27.577,10.608,0.0,0.626098184662839,264906
2000-12-15,27.565,8.08499999999998,0.0,0.647547279165167,264906
2000-12-16,27.936,10.041,0.0,0.656140446114123,264906
2000-12-17,27.338,10.326,0.0,0.731333301439607,264906
2000-12-18,28.684,9.13400000000001,0.0,0.780729421249013,264906
2000-12-19,28.298,10.566,0.0,0.769793282284265,264906
2000-12-20,28.531,9.43700000000001,0.0,0.727156077772933,264906
2000-12-21,28.375,11.183,0.0,0.696053907831872,264906
2000-12-22,29.049,10.273,0.0,0.736717910083711,264906
2000-12-23,29.207,9.92099999999999,0.0,0.725039956100753,264906
2000-12-24,29.503,8.38900000000001,0.0,0.749774790114022,264906
2000-12-25,28.76,8.83999999999998,0.0,0.64645752402951,264906
2000-12-26,28.412,9.36099999999999,0.0,0.625469573879512,264906
2000-12-27,27.256,9.495,0.0,0.600260046306156,264906
2000-12-28,27.145,9.21899999999999,0.0,0.629367418963921,264906
2000-12-29,28.252,8.14499999999998,0.0,0.640302408555937,264906
2000-12-30,27.008,9.452,0.0,0.73417029839374,264906
2000-12-31,28.453,8.52300000000002,0.0,0.69849898032275,264906
2001-01-01,25.741,10.505,0.0,0.550983429705427,264906
2001-01-02,25.707,12.289,0.0,0.660954147164445,264906
2001-01-03,28.934,7.32900000000001,0.0,0.713603778675822,264906
2001-01-04,27.035,5.91800000000001,0.0,0.764282002400561,264906
2001-01-05,25.188,4.48200000000003,0.0,0.685504924750954,264906
2001-01-06,24.763,4.82100000000003,0.0,0.735198757868732,264906
2001-01-07,25.882,5.76499999999999,0.0,0.755402468681436,264906
2001-01-08,26.595,5.08999999999998,0.0,0.725421444987732,264906
2001-01-09,26.519,4.017,0.0,0.723160665798569,264906
2001-01-10,25.737,8.28699999999998,0.0,0.672126697196792,264906
2001-01-11,25.587,7.45600000000002,0.0,0.69529687850358,264906
2001-01-12,26.515,7.48899999999998,0.0,0.68649145252325,264906
2001-01-13,28.001,5.072,0.0,0.709962136555068,264906
2001-01-14,26.989,4.61200000000002,0.0,0.632318359002992,264906
2001-01-15,27.838,4.63600000000002,0.0,0.582293622040272,264906
2001-01-16,29.759,5.68400000000003,0.0,0.586960405045431,264906
2001-01-17,28.24,5.58300000000003,0.0,0.622526447096693,264906
2001-01-18,28.601,4.80200000000002,0.0,0.618542483752936,264906
2001-01-19,28.126,5.118,0.0,0.645308876578413,264906
2001-01-20,29.455,6.65499999999997,0.0,0.693549103575789,264906
2001-01-21,28.943,4.245,0.0,0.625757986359137,264906
2001-01-22,28.347,5.36000000000001,0.0,0.679267538743984,264906
2001-01-23,19.254,7.40600000000001,3.331088316,0.714942812850046,264906
2001-01-24,26.451,5.51400000000001,0.0,0.591641345006657,264906
2001-01-25,25.789,7.21800000000002,0.0,0.524480492496857,264906
2001-01-26,26.107,8.37900000000002,0.0,0.59966785849506,264906
2001-01-27,26.655,9.46899999999999,0.0,0.590382814787927,264906
2001-01-28,27.3,8.51100000000002,0.0,0.652968602145761,264906
2001-01-29,29.602,8.74099999999999,0.0,0.687686956015008,264906
2001-01-30,29.731,8.24200000000002,0.0,0.656067954474023,264906
2001-01-31,29.82,9.45100000000002,0.0,0.622375249762454,264906
2001-02-01,30.691,8.73599999999999,0.0,0.555285855934944,264906
2001-02-02,31.672,10.406,0.0,0.60194814288528,264906
2001-02-03,31.078,8.96300000000002,0.0,0.555529373457948,264906
2001-02-04,31.119,7.24400000000003,0.0,0.463932059182261,264906
2001-02-05,29.345,6.101,0.0,0.398174848030425,264906
2001-02-06,30.562,5.29599999999999,0.0,0.329340947095522,264906
2001-02-07,29.197,7.00799999999998,0.0,0.50207275522794,264906
2001-02-08,29.922,7.005,0.0,0.592637761722894,264906
2001-02-09,31.323,8.67599999999999,0.0,0.543956316788343,264906
2001-02-10,31.788,11.005,0.0,0.608758006026384,264906
2001-02-11,31.648,9.99000000000001,0.0,0.575852568272578,264906
2001-02-12,32.528,11.852,0.0,0.528449334257095,264906
2001-02-13,32.498,11.31,0.0,0.553018330966932,264906
2001-02-14,32.201,11.105,0.0,0.598946277251972,264906
2001-02-15,34.81,12.584,0.0,0.499550984369421,264906
2001-02-16,35.677,11.972,0.0,0.459164052825137,264906
2001-02-17,35.353,11.996,0.0,0.470339612067895,264906
2001-02-18,33.657,12.163,0.0,0.406503980445645,264906
2001-02-19,34.658,14.579,0.0,0.367891187576137,264906
2001-02-20,33.459,18.44,0.128746224,0.483502656803154,264906
2001-02-21,34.286,15.133,0.02746584,0.504736592629257,264906
2001-02-22,31.467,12.851,0.0,0.39870535635491,264906
2001-02-23,32.489,15.808,0.0,0.422591162524425,264906
2001-02-24,31.998,17.648,0.0,0.443772994255909,264906
2001-02-25,33.304,16.394,0.0,0.47044406207511,264906
2001-02-26,29.482,18.884,2.880477792,0.67412697526565,264906
2001-02-27,30.999,16.29,0.0,0.55722141296339,264906
2001-02-28,33.593,17.361,0.0,0.429597380775782,264906
2001-03-01,33.025,15.044,0.0,0.37681934955575,264906
2001-03-02,34.581,13.449,0.0,0.336002264092329,264906
2001-03-03,35.208,11.311,0.0,0.288543385395089,264906
2001-03-04,34.711,9.10199999999998,0.0,0.300831935979189,264906
2001-03-05,34.039,8.94999999999999,0.0,0.272863584115796,264906
2001-03-06,31.839,10.909,0.0,0.408144023060676,264906
2001-03-07,33.945,13.915,0.0,0.373532096400708,264906
2001-03-08,35.669,12.546,0.0,0.340304433769948,264906
2001-03-09,35.462,12.522,0.0,0.341720369994647,264906
2001-03-10,35.749,12.252,0.0,0.281304922065056,264906
2001-03-11,35.838,12.87,0.0,0.243879935282896,264906
2001-03-12,36.147,13.551,0.0,0.279525917961662,264906
2001-03-13,37.838,13.753,0.0,0.314192545539322,264906
