Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-29,42.882,28.859,0.41885352,0.407684856321698,211753
2000-05-30,41.372,27.901,1.977537132,0.402503806099873,211753
2000-05-31,38.758,27.386,4.2571997568,0.502743375582104,211753
2000-06-01,39.89,26.223,1.25312724,0.552038019551413,211753
2000-06-02,40.591,26.899,0.09269712,0.481344029678746,211753
2000-06-03,44.18,28.106,0.245475684,0.389649953892633,211753
2000-06-04,39.702,28.084,0.02059938,0.503162835526491,211753
2000-06-05,39.459,27.187,0.52871706,0.463565263217379,211753
2000-06-06,42.836,28.427,0.0,0.374643064580267,211753
2000-06-07,42.829,28.593,0.0,0.353538451460301,211753
2000-06-08,35.219,25.273,50.482181268,0.629954816592043,211753
2000-06-09,40.496,25.482,6.722258724,0.601981088902719,211753
2000-06-10,39.643,28.092,0.0,0.480583432327041,211753
2000-06-11,39.843,27.137,0.0,0.431418206828082,211753
2000-06-12,39.453,27.319,0.0,0.451202328534996,211753
2000-06-13,36.726,27.16,2.76374772,0.512062748501755,211753
2000-06-14,36.647,27.056,1.637649288,0.513410554823536,211753
2000-06-15,37.788,27.029,1.081466892,0.492057979565105,211753
2000-06-16,39.489,27.201,2.01530448,0.474927650306877,211753
2000-06-17,39.891,27.316,0.0377655048,0.449784824887801,211753
2000-06-18,40.738,26.963,0.0034332264,0.430644514218163,211753
2000-06-19,35.635,28.18,0.037765512,0.46359494564434,211753
2000-06-20,37.13,28.376,0.0034332264,0.411834932115216,211753
2000-06-21,36.483,28.095,0.0,0.424040689279865,211753
2000-06-22,36.547,27.92,0.0,0.452620660940985,211753
2000-06-23,39.05,26.563,0.0,0.450939755334479,211753
2000-06-24,35.336,26.889,0.0308990592,0.491440175571302,211753
2000-06-25,35.969,26.635,0.1476288792,0.503177921970535,211753
2000-06-26,37.54,26.775,0.0583648632,0.50050096420119,211753
2000-06-27,38.637,26.348,0.3433221864,0.48409655971108,211753
2000-06-28,39.916,26.088,1.02996828,0.506531964915234,211753
2000-06-29,38.039,26.642,0.7535933784,0.505624033458015,211753
2000-06-30,35.84,27.709,5.83133418,0.557347430303294,211753
2000-07-01,36.982,26.368,14.2513301664,0.641270554909303,211753
2000-07-02,34.037,25.705,28.871724564,0.70764063388063,211753
2000-07-03,34.1,24.637,13.410188064,0.70454735739324,211753
2000-07-04,39.238,25.214,2.1431936592,0.612985443772281,211753
2000-07-05,38.348,26.252,0.12273804,0.553619656694225,211753
2000-07-06,40.424,26.276,6.821827776,0.552762271570635,211753
2000-07-07,34.433,26.17,12.964716,0.6664067332898,211753
2000-07-08,34.105,25.233,13.64022,0.696919907970402,211753
2000-07-09,31.155,25.268,7.56855,0.753250453691387,211753
2000-07-10,32.705,24.534,9.500600916,0.728012358941696,211753
2000-07-11,28.541,25.406,8.919526428,0.79088061817751,211753
2000-07-12,26.013,24.3,30.590059536,0.883625827047172,211753
2000-07-13,25.448,23.868,33.62760252,0.922467968134796,211753
2000-07-14,27.615,23.456,7.45439742,0.852002153809367,211753
2000-07-15,25.738,23.476,6.4784996064,0.866141964729144,211753
2000-07-16,30.797,22.684,0.83942406,0.772029766200791,211753
2000-07-17,27.432,23.632,7.991692236,0.803253512572903,211753
2000-07-18,30.5,23.254,3.330233964,0.772280535429196,211753
2000-07-19,27.724,24.308,11.81373732,0.841040641376714,211753
2000-07-20,26.47,23.2,17.9840973744,0.864881514423399,211753
2000-07-21,30.766,22.775,5.760956088,0.750459120156276,211753
2000-07-22,29.125,23.82,0.1596450672,0.728590405401682,211753
2000-07-23,32.772,23.684,0.3673554264,0.653411573750209,211753
2000-07-24,33.073,23.816,0.00686646,0.615981664500026,211753
2000-07-25,34.637,23.149,0.0,0.584219928353666,211753
2000-07-26,34.163,24.017,0.12016314,0.57193952705165,211753
2000-07-27,33.301,25.209,0.0205993584,0.579428523518223,211753
2000-07-28,36.45,23.428,0.4961016,0.562442041169837,211753
2000-07-29,33.354,24.714,1.72863018,0.640828347076766,211753
2000-07-30,34.769,24.926,1.18103022,0.647974758073096,211753
2000-07-31,33.277,24.145,1.8384935184,0.615448114776426,211753
2000-08-01,30.047,25.82,0.0858306528,0.621790267130835,211753
2000-08-02,34.161,22.85,0.0,0.613070043979404,211753
2000-08-03,35.052,22.666,0.0,0.604345655956056,211753
2000-08-04,36.128,22.783,0.0,0.575181843153292,211753
2000-08-05,36.863,24.175,0.0,0.515565664105266,211753
2000-08-06,37.274,24.926,0.0,0.520490850458665,211753
2000-08-07,36.016,24.9,0.0291824208,0.521559345289626,211753
2000-08-08,37.564,24.41,0.0,0.537047918982257,211753
2000-08-09,35.351,25.453,0.0377655048,0.599773332697339,211753
2000-08-10,35.212,25.044,1.2419703288,0.637436504529595,211753
2000-08-11,32.983,24.325,6.3437401584,0.757438922941085,211753
2000-08-12,30.958,24.099,8.1676490904,0.847602708904518,211753
2000-08-13,30.692,24.039,3.856373316,0.817361175736566,211753
2000-08-14,28.617,23.112,9.2920338,0.841487999504137,211753
2000-08-15,31.512,23.739,1.7972941968,0.753974749400043,211753
2000-08-16,30.361,22.801,7.74707688,0.795954835776867,211753
2000-08-17,29.982,23.592,11.551952088,0.806276051925833,211753
2000-08-18,28.508,23.569,0.3544805664,0.770097064229038,211753
2000-08-19,30.352,23.963,2.8641685824,0.794119299119966,211753
2000-08-20,29.307,23.349,0.2188683432,0.764846358684539,211753
2000-08-21,30.41,23.744,0.1502036784,0.738674539250416,211753
2000-08-22,30.205,22.955,9.6070287384,0.829625020290944,211753
2000-08-23,34.226,24.626,17.33951412,0.818990726454453,211753
2000-08-24,33.465,24.878,9.4370826744,0.841640184682562,211753
2000-08-25,31.308,24.394,12.363051384,0.861414673363252,211753
2000-08-26,33.855,23.401,5.5686944232,0.816179660608836,211753
2000-08-27,29.721,23.719,6.24761622,0.886967332960249,211753
2000-08-28,29.604,23.491,13.3998831792,0.883480012107972,211753
2000-08-29,29.408,23.695,7.928176896,0.85824477744447,211753
2000-08-30,29.406,23.547,4.3807978584,0.825588095050975,211753
2000-08-31,27.21,23.027,2.22559038,0.8301938897982,211753
2000-09-01,27.933,23.58,2.8581621408,0.853122780400285,211753
2000-09-02,28.82,23.444,1.9045829664,0.861285247802148,211753
2000-09-03,29.135,23.976,0.2506254624,0.803933895283362,211753
2000-09-04,28.732,23.308,0.5287170456,0.791629032021446,211753
2000-09-05,30.369,22.467,1.0419839064,0.763806631580622,211753
2000-09-06,28.043,23.571,3.005787888,0.807474968247484,211753
2000-09-07,25.607,21.585,4.898355516,0.868194803475772,211753
2000-09-08,30.212,20.838,5.145544476,0.818821328216386,211753
2000-09-09,31.4,21.93,1.452255408,0.741303546299632,211753
2000-09-10,32.394,21.85,0.0377654976,0.68972361151029,211753
2000-09-11,32.986,21.977,0.0,0.668069676533571,211753
2000-09-12,34.478,20.319,0.0,0.665757484139086,211753
2000-09-13,35.494,20.367,0.0,0.648247989152213,211753
2000-09-14,35.542,21.679,0.0,0.619089690628026,211753
2000-09-15,33.971,23.084,0.0,0.596644203178318,211753
2000-09-16,35.914,21.881,0.0,0.581019312551965,211753
2000-09-17,35.93,22.275,0.0,0.60452567187766,211753
2000-09-18,34.387,21.988,0.0,0.543278548759229,211753
2000-09-19,36.039,19.591,0.0,0.532783404112341,211753
2000-09-20,37.673,21.037,0.0,0.557234564164138,211753
2000-09-21,39.604,24.534,0.0,0.474079909066562,211753
2000-09-22,38.041,25.203,0.79135884,0.450054355578247,211753
2000-09-23,37.018,22.813,0.52185024,0.547396215166808,211753
2000-09-24,38.3,24.128,0.0686645424,0.544874432736425,211753
2000-09-25,37.45,22.565,0.0377654832,0.571125907810503,211753
2000-09-26,38.064,22.219,0.0,0.553959054619408,211753
2000-09-27,37.611,25.807,0.0,0.487349331704006,211753
2000-09-28,38.465,22.196,0.0,0.527233511229743,211753
2000-09-29,39.884,23.896,0.0,0.513137032474754,211753
2000-09-30,37.908,22.55,0.0,0.418714547332799,211753
2000-10-01,39.234,21.852,0.0,0.42890083670903,211753
2000-10-02,38.094,22.207,0.0,0.401586399051129,211753
2000-10-03,38.571,19.812,0.0,0.347635901859072,211753
2000-10-04,38.005,21.269,0.0,0.360055773973774,211753
2000-10-05,38.258,19.608,0.0,0.375278758665542,211753
2000-10-06,39.033,19.523,0.0,0.409881183107049,211753
2000-10-07,39.399,21.408,0.0,0.387085058528696,211753
2000-10-08,38.167,21.049,0.0,0.50152260302653,211753
2000-10-09,39.914,20.79,0.0,0.507833301820377,211753
2000-10-10,39.786,21.303,0.0,0.468392509167279,211753
2000-10-11,39.335,22.995,0.0,0.441351720354638,211753
2000-10-12,38.141,25.863,0.0,0.534921847244642,211753
2000-10-13,36.637,24.757,0.0,0.531543793120142,211753
2000-10-14,36.964,22.483,0.0,0.504817297418296,211753
2000-10-15,37.642,23.836,0.0,0.403006154520759,211753
2000-10-16,36.896,16.658,0.0,0.280939004536163,211753
2000-10-17,36.924,17.94,0.0,0.197201010242416,211753
2000-10-18,37.587,17.394,0.0,0.29459927045129,211753
2000-10-19,38.195,18.884,0.0,0.309371494452556,211753
2000-10-20,38.234,19.13,0.0,0.323347054395417,211753
2000-10-21,38.435,19.079,0.0,0.27880698043405,211753
2000-10-22,37.352,17.025,0.0,0.255170794000678,211753
2000-10-23,37.044,17.169,0.0,0.332539081257068,211753
2000-10-24,36.168,17.801,0.0,0.368885072263397,211753
2000-10-25,36.453,23.486,0.0,0.294349020307608,211753
2000-10-26,37.142,19.894,0.0,0.309314117814412,211753
2000-10-27,36.708,15.917,0.0,0.263961807916553,211753
2000-10-28,36.873,15.472,0.0,0.210539984955596,211753
2000-10-29,35.887,14.664,0.0,0.201175429426346,211753
2000-10-30,36.228,16.21,0.0,0.262519713567699,211753
2000-10-31,36.51,15.211,0.0,0.295729254607586,211753
2000-11-01,35.594,17.498,0.0,0.241224909924069,211753
2000-11-02,34.658,15.469,0.0,0.26255670116268,211753
2000-11-03,35.371,15.463,0.0,0.243552152918578,211753
2000-11-04,34.587,16.777,0.0,0.280517183354258,211753
2000-11-05,36.855,19.347,0.0,0.30415905267099,211753
2000-11-06,35.573,17.406,0.0,0.263972526796984,211753
2000-11-07,36.17,17.429,0.0,0.232602664705887,211753
2000-11-08,35.16,17.489,0.0,0.249379727604471,211753
2000-11-09,34.571,15.417,0.0,0.262631278367596,211753
2000-11-10,35.679,16.181,0.0,0.258951529551608,211753
2000-11-11,34.943,15.243,0.0,0.275288383341858,211753
2000-11-12,35.799,15.689,0.0,0.294057850500185,211753
2000-11-13,35.932,16.37,0.0,0.309099965634079,211753
2000-11-14,35.084,17.091,0.0,0.333517135838001,211753
2000-11-15,34.465,17.005,0.0,0.298599757390436,211753
2000-11-16,33.712,17.052,0.0,0.248120913532496,211753
2000-11-17,33.327,15.72,0.0,0.238112500890352,211753
2000-11-18,33.329,13.13,0.0,0.260585857312485,211753
2000-11-19,34.101,14.569,0.0,0.240678638861355,211753
2000-11-20,34.245,13.927,0.0,0.231535716892032,211753
2000-11-21,34.107,14.96,0.0,0.235253925541442,211753
2000-11-22,34.35,14.94,0.0,0.251209976760297,211753
2000-11-23,33.741,16.747,0.0,0.291626891744308,211753
2000-11-24,35.028,16.193,0.0,0.309978204118059,211753
2000-11-25,34.381,17.606,0.0,0.260695801771677,211753
2000-11-26,33.579,15.557,0.0,0.272792624082706,211753
2000-11-27,34.186,14.636,0.0,0.289839681757417,211753
2000-11-28,31.709,15.156,0.0,0.388408395581998,211753
2000-11-29,30.982,14.443,0.0,0.287859367626184,211753
2000-11-30,30.945,14.452,0.0,0.28940063768037,211753
2000-12-01,30.215,14.739,0.0,0.214860426216244,211753
2000-12-02,29.658,11.815,0.0,0.165220634218389,211753
2000-12-03,30.699,12.314,0.0,0.170548431074486,211753
2000-12-04,31.579,11.895,0.0,0.170408196273455,211753
2000-12-05,32.364,11.626,0.0,0.16515696210013,211753
2000-12-06,33.427,11.917,0.0,0.16047937663757,211753
2000-12-07,32.204,13.932,0.0,0.147697467977075,211753
2000-12-08,32.391,13.258,0.0,0.173464721557592,211753
2000-12-09,32.993,12.065,0.0,0.192594206778384,211753
2000-12-10,32.312,13.107,0.0,0.190517455724467,211753
2000-12-11,32.435,11.859,0.0,0.209517400352695,211753
2000-12-12,32.61,12.179,0.0,0.224252700878043,211753
2000-12-13,32.179,13.694,0.0,0.207326204189537,211753
2000-12-14,32.136,13.04,0.0,0.213518562908249,211753
2000-12-15,32.071,12.881,0.0,0.208992707366601,211753
2000-12-16,32.347,12.574,0.0,0.220096416083853,211753
2000-12-17,32.197,13.836,0.0,0.214488795494669,211753
2000-12-18,31.794,11.566,0.0,0.199887776429023,211753
2000-12-19,32.199,12.201,0.0,0.220683207457629,211753
2000-12-20,31.975,13.392,0.0,0.214033909426004,211753
2000-12-21,31.449,14.12,0.0,0.229862275322439,211753
2000-12-22,32.14,14.252,0.0,0.213849793047571,211753
2000-12-23,32.519,11.949,0.0,0.145170298097843,211753
2000-12-24,33.054,13.573,0.0,0.140933232891572,211753
2000-12-25,31.997,13.004,0.0,0.156590687450103,211753
2000-12-26,31.296,12.006,0.0,0.1583665987325,211753
2000-12-27,31.121,11.78,0.0,0.159361431325404,211753
2000-12-28,31.269,13.505,0.0,0.173699780567934,211753
2000-12-29,31.229,13.541,0.0,0.189456872348267,211753
2000-12-30,29.457,17.961,0.0,0.185027640438206,211753
2000-12-31,23.394,14.745,3.09162096,0.536360530750956,211753
2001-01-01,24.66,10.46,0.0,0.555041851880871,211753
2001-01-02,26.283,10.298,0.0,0.459656795171336,211753
2001-01-03,26.653,11.05,0.0,0.342510017689885,211753
2001-01-04,27.25,12.309,0.0,0.339278422066319,211753
2001-01-05,28.323,12.131,0.0,0.323067108764167,211753
2001-01-06,29.605,12.751,0.0,0.345020069018286,211753
2001-01-07,30.154,15.453,0.0,0.342822916153955,211753
2001-01-08,27.419,13.144,0.0,0.335841532428971,211753
2001-01-09,27.634,11.988,0.0,0.271289067680412,211753
2001-01-10,29.677,14.259,0.0,0.312405726243029,211753
2001-01-11,30.056,15.835,0.0,0.407316509148959,211753
2001-01-12,24.886,20.79,0.0137329056,0.516827537244732,211753
2001-01-13,30.112,19.124,0.0,0.583494136189455,211753
2001-01-14,31.026,18.04,0.0,0.340266063762085,211753
2001-01-15,31.239,22.78,0.0,0.387486887358856,211753
2001-01-16,32.43,22.127,0.0,0.398989530403819,211753
2001-01-17,33.062,22.622,0.0,0.361847074218731,211753
2001-01-18,34.106,24.525,0.0,0.368487862545151,211753
2001-01-19,32.981,19.061,0.0,0.36462193117044,211753
2001-01-20,33.231,18.03,0.0,0.368738216137372,211753
2001-01-21,32.599,16.356,0.0,0.313457859874429,211753
2001-01-22,31.461,15.879,0.0,0.301258183757036,211753
2001-01-23,30.201,13.646,0.0,0.295202833997669,211753
2001-01-24,29.413,11.959,0.0,0.146208788589545,211753
2001-01-25,31.031,10.917,0.0,0.124782222950179,211753
2001-01-26,31.466,13.112,0.0,0.128023256696294,211753
2001-01-27,32.364,13.887,0.0,0.141098074252601,211753
2001-01-28,32.713,14.244,0.0,0.142868430043491,211753
2001-01-29,34.022,14.235,0.0,0.135345731248422,211753
2001-01-30,33.706,14.393,0.0,0.219621568293451,211753
2001-01-31,34.267,15.616,0.0,0.214608182041674,211753
2001-02-01,32.154,17.58,0.0,0.224152358610898,211753
2001-02-02,35.003,19.675,0.0,0.182025133913062,211753
2001-02-03,33.48,16.869,0.0,0.217428064291164,211753
2001-02-04,34.677,17.5,0.0,0.159350339345527,211753
2001-02-05,32.326,15.258,0.0,0.108653558702474,211753
2001-02-06,32.329,11.371,0.0,0.105262032029787,211753
2001-02-07,33.906,12.883,0.0,0.121080967596336,211753
2001-02-08,34.162,13.106,0.0,0.117897286171865,211753
2001-02-09,34.488,12.715,0.0,0.103463553469232,211753
2001-02-10,33.603,13.805,0.0,0.117504131008654,211753
2001-02-11,33.138,13.385,0.0,0.137508152802838,211753
2001-02-12,34.648,14.082,0.0,0.219808587312164,211753
2001-02-13,36.586,17.599,0.0,0.144094627597939,211753
2001-02-14,35.284,16.363,0.0,0.200825964510724,211753
2001-02-15,31.661,15.531,0.0,0.267129628160787,211753
2001-02-16,33.723,13.335,0.0,0.139251429317305,211753
2001-02-17,34.741,13.268,0.0,0.149390129971701,211753
2001-02-18,35.889,15.122,0.0,0.157571310554027,211753
2001-02-19,34.686,16.835,0.0,0.135411466871166,211753
2001-02-20,35.321,16.247,0.0,0.159370324023129,211753
2001-02-21,35.245,18.481,0.0,0.195574037302006,211753
2001-02-22,35.976,14.101,0.0,0.120883260633658,211753
2001-02-23,36.447,15.552,0.0,0.122067908788719,211753
2001-02-24,38.226,18.212,0.0,0.16412954145352,211753
2001-02-25,36.875,19.406,0.0,0.195564243305105,211753
2001-02-26,34.889,19.554,0.0,0.274622461120222,211753
2001-02-27,36.147,16.572,0.0,0.276417610166825,211753
2001-02-28,34.639,16.992,0.0,0.17419141229116,211753
2001-03-01,34.696,15.468,0.0,0.143198066412198,211753
2001-03-02,34.95,18.171,0.0,0.150375318264576,211753
2001-03-03,37.538,18.425,0.0,0.167052314850185,211753
2001-03-04,36.637,19.005,0.0,0.191074161774084,211753
2001-03-05,35.097,20.024,0.0,0.149044972900765,211753
2001-03-06,36.996,15.547,0.0,0.126666415565153,211753
2001-03-07,34.677,16.06,0.0,0.156843128210472,211753
2001-03-08,36.476,16.379,0.0,0.103560588206624,211753
2001-03-09,38.544,15.071,0.0,0.147281074663706,211753
2001-03-10,35.009,22.366,0.0,0.322321059017837,211753
2001-03-11,36.446,17.803,0.0,0.284650420513775,211753
2001-03-12,36.06,19.361,0.0,0.286464175862817,211753
2001-03-13,35.909,20.496,0.0,0.216213160493592,211753
2001-03-14,36.593,18.59,0.0,0.270049418541477,211753
2001-03-15,39.162,20.613,0.0,0.198512220185814,211753
2001-03-16,37.923,22.288,0.0,0.19977382272486,211753
2001-03-17,39.667,20.39,0.0,0.212456131687228,211753
2001-03-18,39.263,20.01,0.0,0.183086853751381,211753
2001-03-19,40.346,20.858,0.0,0.160015266016018,211753
2001-03-20,38.351,22.719,0.0,0.210082284436908,211753
2001-03-21,38.494,23.087,0.0,0.230060383932413,211753
2001-03-22,37.527,21.149,0.0,0.262769186297801,211753
2001-03-23,38.907,21.171,0.0,0.247725539313337,211753
2001-03-24,38.098,20.109,0.0,0.247744244872367,211753
2001-03-25,38.505,21.219,0.0,0.250182970905473,211753
2001-03-26,38.354,22.174,0.0,0.221981349836905,211753
2001-03-27,38.494,21.306,0.0,0.228577745995122,211753
2001-03-28,39.643,23.306,0.0,0.245273220304488,211753
2001-03-29,37.408,21.086,0.0,0.206722859232272,211753
2001-03-30,35.992,19.395,0.0,0.170248353650134,211753
