Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-10-14,33.333,17.104,0.0,0.313315439297757,223791
2000-10-15,32.375,14.133,0.0,0.310712035304165,223791
2000-10-16,31.578,10.49,0.0,0.292011762437442,223791
2000-10-17,32.332,13.002,0.0,0.342488847207217,223791
2000-10-18,33.451,16.359,0.0,0.438050370679365,223791
2000-10-19,35.143,16.357,0.0,0.413684917260865,223791
2000-10-20,36.878,15.8,0.0,0.429901371468746,223791
2000-10-21,34.654,13.339,0.0,0.23895502059827,223791
2000-10-22,35.259,15.531,0.0,0.276789556797628,223791
2000-10-23,33.964,13.522,0.0,0.350260790317405,223791
2000-10-24,32.941,15.435,0.0,0.299567621814775,223791
2000-10-25,32.588,14.191,0.0,0.315009029969622,223791
2000-10-26,32.189,12.886,0.0,0.313470979006276,223791
2000-10-27,31.108,11.247,0.0,0.30518654355467,223791
2000-10-28,30.5,10.112,0.0,0.375079508527102,223791
2000-10-29,29.579,11.043,0.0,0.434970822672386,223791
2000-10-30,30.773,11.26,0.0,0.514249239599829,223791
2000-10-31,33.884,10.954,0.0,0.445972412144589,223791
2000-11-01,31.289,10.248,0.0,0.423992683605501,223791
2000-11-02,31.954,8.98599999999999,0.0,0.454016733909528,223791
2000-11-03,30.296,9.25599999999997,0.0,0.470594234564302,223791
2000-11-04,31.011,10.734,0.0,0.473614002157837,223791
2000-11-05,29.21,12.419,0.0,0.437542917671375,223791
2000-11-06,30.785,10.227,0.0,0.33497982229547,223791
2000-11-07,30.293,8.58600000000001,0.0,0.394030904024391,223791
2000-11-08,30.956,9.51400000000001,0.0,0.458013681791767,223791
2000-11-09,30.156,8.94999999999999,0.0,0.480792639091244,223791
2000-11-10,31.464,10.265,0.0,0.451030947974298,223791
2000-11-11,31.315,10.02,0.0,0.450765586580726,223791
2000-11-12,31.041,10.142,0.0,0.345468716418557,223791
2000-11-13,31.622,10.126,0.0,0.385442170457462,223791
2000-11-14,30.352,9.39800000000002,0.0,0.334414958390956,223791
2000-11-15,30.338,10.864,0.0,0.295787112354121,223791
2000-11-16,29.87,9.78100000000001,0.0,0.328488399753758,223791
2000-11-17,29.77,7.54700000000003,0.0,0.414799477407706,223791
2000-11-18,32.065,6.98500000000001,0.0,0.311224771562357,223791
2000-11-19,30.448,11.901,0.0,0.274097990914893,223791
2000-11-20,29.472,10.423,0.0,0.369140896190691,223791
2000-11-21,30.515,7.71600000000001,0.0,0.316225213901492,223791
2000-11-22,31.833,8.577,0.0,0.362035294468219,223791
2000-11-23,30.87,9.274,0.0,0.360593980964553,223791
2000-11-24,31.156,11.269,0.0,0.331928410080588,223791
2000-11-25,28.874,10.941,0.0,0.309451639712733,223791
2000-11-26,28.779,8.67599999999999,0.0,0.344255411550024,223791
2000-11-27,31.698,9.267,0.0,0.354576847518367,223791
2000-11-28,30.953,10.311,0.0,0.395061024592771,223791
2000-11-29,26.133,9.16800000000001,0.0,0.327342180471777,223791
2000-11-30,25.578,9.065,0.0,0.328275453832831,223791
2000-12-01,24.118,8.92899999999997,0.0,0.239383534767418,223791
2000-12-02,24.024,5.54000000000002,0.0,0.226182145420584,223791
2000-12-03,25.162,3.11399999999998,0.0,0.210534043206982,223791
2000-12-04,25.541,3.30900000000003,0.0,0.249986251838875,223791
2000-12-05,26.799,5.10199999999998,0.0,0.279349135724366,223791
2000-12-06,28.189,6.44400000000002,0.0,0.370672451156056,223791
2000-12-07,26.781,6.02800000000002,0.0,0.381867440661295,223791
2000-12-08,26.84,7.012,0.0,0.285593961500829,223791
2000-12-09,28.447,6.79599999999999,0.0,0.395490545672035,223791
2000-12-10,28.18,7.53500000000003,0.0,0.323675917654044,223791
2000-12-11,27.96,8.16500000000002,0.0,0.334396795654753,223791
2000-12-12,26.288,6.30000000000001,0.0,0.317058846333695,223791
2000-12-13,26.738,6.024,0.0,0.298471112302764,223791
2000-12-14,27.337,6.53399999999999,0.0,0.360184075509141,223791
2000-12-15,27.533,6.81700000000001,0.0,0.368645352722638,223791
2000-12-16,27.461,6.64999999999998,0.0,0.309391202830592,223791
2000-12-17,28.109,6.74599999999998,0.0,0.294946892965944,223791
2000-12-18,28.019,7.37599999999998,0.0,0.311849790692667,223791
2000-12-19,27.918,7.08300000000003,0.0,0.323647232646212,223791
2000-12-20,27.156,6.69299999999998,0.0,0.408474606104886,223791
2000-12-21,25.121,7.54199999999997,0.0,0.43686973842081,223791
2000-12-22,26.997,6.16399999999999,0.0,0.242074504946512,223791
2000-12-23,26.295,5.56799999999998,0.0,0.238770760078189,223791
2000-12-24,27.294,5.55700000000002,0.0,0.242777970015075,223791
2000-12-25,26.206,5.39499999999998,0.0,0.251444266326169,223791
2000-12-26,25.958,5.56700000000001,0.0,0.266871573910488,223791
2000-12-27,28.274,4.16300000000001,0.0,0.308772732081158,223791
2000-12-28,28.05,5.20100000000002,0.0,0.282979678921613,223791
2000-12-29,28.315,6.20100000000002,0.0,0.246338114533662,223791
2000-12-30,24.043,7.041,0.0,0.289259668996356,223791
2000-12-31,20.848,13.23,0.0,0.297245331353289,223791
2001-01-01,22.695,10.675,1.29604356,0.65541606798672,223791
2001-01-02,23.537,5.51900000000001,0.0,0.526590791932024,223791
2001-01-03,24.358,5.17700000000002,0.0,0.472023340255615,223791
2001-01-04,22.994,5.334,0.0,0.451391270535172,223791
2001-01-05,22.19,3.99599999999998,0.0,0.448647507224316,223791
2001-01-06,26.116,2.46199999999999,0.0,0.464520770948933,223791
2001-01-07,25.796,7.21800000000002,0.0,0.406405666928656,223791
2001-01-08,25.882,11.432,0.0,0.415422366974393,223791
2001-01-09,23.398,7.87900000000002,0.0,0.390562789352682,223791
2001-01-10,25.052,5.255,0.0,0.389668380307203,223791
2001-01-11,26.265,6.09100000000001,0.0,0.45233799417192,223791
2001-01-12,26.343,12.458,0.0068664528,0.434186494696821,223791
2001-01-13,27.781,11.506,0.0,0.451194632804893,223791
2001-01-14,25.631,8.44400000000002,0.0,0.335095395147847,223791
2001-01-15,22.916,11.131,0.0,0.353449248252785,223791
2001-01-16,24.438,16.041,1.1587144392,0.592821998322799,223791
2001-01-17,23.054,15.842,0.1579288104,0.552725853668754,223791
2001-01-18,28.746,12.815,0.16479504,0.579354404114148,223791
2001-01-19,29.372,10.809,0.0,0.469581011633231,223791
2001-01-20,31.08,10.343,0.0,0.438393953510451,223791
2001-01-21,28.76,12.003,0.0,0.38311689520381,223791
2001-01-22,27.98,14.051,0.0,0.367251930302005,223791
2001-01-23,25.59,11.986,0.0,0.312026349642823,223791
2001-01-24,23.881,5.67399999999998,0.0,0.193807051461649,223791
2001-01-25,25.099,2.26299999999998,0.0,0.253406714718159,223791
2001-01-26,26.453,4.71100000000001,0.0,0.20562070305102,223791
2001-01-27,27.268,4.69,0.0,0.192512960929339,223791
2001-01-28,28.453,4.85300000000001,0.0,0.226092627470699,223791
2001-01-29,31.735,6.59699999999998,0.0,0.231399226020209,223791
2001-01-30,32.589,10.373,0.0,0.20059584425108,223791
2001-01-31,33.189,10.047,0.0,0.248297464742782,223791
2001-02-01,33.837,10.298,0.0,0.249325768779774,223791
2001-02-02,29.099,11.135,0.0,0.265701158366674,223791
2001-02-03,29.671,8.93700000000001,0.0,0.211477891998375,223791
2001-02-04,31.011,9.83199999999999,0.0,0.259257039732458,223791
2001-02-05,30.622,9.49200000000002,0.0,0.244431145063603,223791
2001-02-06,28.239,8.94900000000001,0.0,0.210933569493475,223791
2001-02-07,28.994,6.59399999999999,0.0,0.17920894681777,223791
2001-02-08,29.54,7.18400000000003,0.0,0.175381604561229,223791
2001-02-09,29.198,6.73099999999999,0.0,0.179023355250681,223791
2001-02-10,29.901,7.928,0.0,0.156274187263803,223791
2001-02-11,31.937,7.67399999999998,0.0,0.182144236080354,223791
2001-02-12,30.283,9.09399999999999,0.0,0.190367510233793,223791
2001-02-13,31.933,9.80099999999999,0.0,0.159213948082059,223791
2001-02-14,32.048,15.63,0.0,0.17419113149812,223791
2001-02-15,30.972,14.865,0.0,0.216003215382187,223791
2001-02-16,29.057,10.694,0.0,0.196873010969469,223791
2001-02-17,30.795,8.83199999999999,0.0,0.196812611283953,223791
2001-02-18,32.686,10.458,0.0,0.224298908756779,223791
2001-02-19,31.561,12.683,0.0,0.266929622024994,223791
2001-02-20,31.67,10.544,0.0,0.252501006826197,223791
2001-02-21,31.034,16.1,0.0,0.18911017789762,223791
2001-02-22,30.878,8.84699999999998,0.0,0.156865005682323,223791
2001-02-23,33.096,10.246,0.0,0.125255461918124,223791
2001-02-24,33.742,17.616,0.0,0.135250135765823,223791
2001-02-25,33.75,18.189,0.0,0.163248765910714,223791
2001-02-26,31.005,15.745,0.0,0.236318285862856,223791
2001-02-27,34.562,13.257,0.0,0.271375799531593,223791
2001-02-28,32.728,14.183,0.0,0.227587426372342,223791
2001-03-01,31.114,13.53,0.0,0.216706902271086,223791
2001-03-02,30.716,13.989,0.0,0.161390746995642,223791
2001-03-03,32.704,16.036,0.0,0.207861926877354,223791
2001-03-04,33.038,14.71,0.0,0.241149058134456,223791
2001-03-05,31.001,17.449,0.0,0.258448200138328,223791
2001-03-06,31.19,11.666,0.0,0.169823642102504,223791
2001-03-07,32.138,11.553,0.0,0.187741207078088,223791
2001-03-08,33.896,15.866,0.27294156,0.367510487418928,223791
2001-03-09,34.755,15.065,0.0,0.360986512253053,223791
2001-03-10,32.831,18.399,0.0,0.335276756673381,223791
2001-03-11,33.726,18.504,0.0,0.270735522575825,223791
2001-03-12,32.715,15.078,0.0274658112,0.27168214140397,223791
2001-03-13,35.312,17.846,0.0034332264,0.328341820588863,223791
2001-03-14,29.996,15.931,0.0,0.312436160765711,223791
2001-03-15,31.156,18.831,0.0,0.354886039824181,223791
