Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-12,36.516,19.271,0.0,0.121350888367644,267803
2000-03-13,31.477,19.959,0.0,0.194761958285313,267803
2000-03-14,31.854,13.925,0.0,0.262654984063276,267803
2000-03-15,31.195,12.392,0.0,0.140462270962844,267803
2000-03-16,34.173,13.111,0.0,0.0999151471174613,267803
2000-03-17,35.716,11.464,0.0,0.132589243697116,267803
2000-03-18,37.202,14.029,0.0,0.137684868794285,267803
2000-03-19,33.772,13.215,0.0,0.121182422807641,267803
2000-03-20,33.388,13.786,0.0,0.0750201036492454,267803
2000-03-21,36.322,11.091,0.0,0.0719268998148436,267803
2000-03-22,37.512,16.807,0.0,0.0931687749490132,267803
2000-03-23,35.462,21.307,0.0,0.19057283864007,267803
2000-03-24,31.136,16.226,0.0,0.290145035930187,267803
2000-03-25,33.683,12.433,0.0,0.188164147248537,267803
2000-03-26,36.006,14.215,0.0,0.157537304039469,267803
2000-03-27,38.814,15.432,0.0,0.127127162047666,267803
2000-03-28,38.298,16.915,0.0,0.111346264309126,267803
2000-03-29,40.632,17.007,0.0,0.109911856245167,267803
2000-03-30,40.667,16.76,0.0,0.1118216245627,267803
2000-03-31,42.188,20.655,0.0,0.0813779819251098,267803
2000-04-01,41.401,21.345,0.0,0.113538563144007,267803
2000-04-02,39.836,23.07,0.0,0.105977625804513,267803
2000-04-03,38.77,20.443,0.0,0.0853819426822239,267803
2000-04-04,41.112,19.704,0.0,0.0798064821946954,267803
2000-04-05,40.654,18.448,0.0,0.0627615601834732,267803
2000-04-06,39.315,18.893,0.0,0.0418259096396212,267803
2000-04-07,40.773,20.467,0.0,0.0505276205044675,267803
2000-04-08,42.897,21.079,0.0,0.0647497176361933,267803
2000-04-09,38.851,21.374,0.0,0.0709015109465213,267803
2000-04-10,40.677,20.427,0.0,0.0810381831078782,267803
2000-04-11,40.376,19.213,0.0,0.0786301436976612,267803
2000-04-12,45.163,20.118,0.0,0.0667559919564519,267803
2000-04-13,43.326,21.256,0.0,0.0766074129888239,267803
2000-04-14,44.546,22.245,0.0,0.0796757791534773,267803
2000-04-15,45.063,25.148,0.0,0.117250006615412,267803
2000-04-16,41.12,24.1,0.0,0.166891520543748,267803
2000-04-17,42.934,21.588,0.0,0.131763046570767,267803
2000-04-18,44.06,24.075,0.0,0.102871247309496,267803
2000-04-19,45.008,26.681,0.0,0.0889921011248938,267803
2000-04-20,47.693,27.787,0.0,0.0970564691457891,267803
2000-04-21,44.25,25.726,0.0,0.11559591054799,267803
2000-04-22,43.758,24.554,0.0,0.133161978288768,267803
2000-04-23,43.149,28.834,0.0,0.149587428579075,267803
2000-04-24,42.738,25.469,0.0,0.187832842824607,267803
2000-04-25,43.948,26.84,0.0,0.134661363351342,267803
2000-04-26,45.215,27.307,0.0,0.194425376678871,267803
2000-04-27,45.052,29.051,0.0,0.206519564595573,267803
2000-04-28,44.153,27.071,0.0,0.136884953149047,267803
2000-04-29,44.603,26.127,0.0,0.107906116397549,267803
2000-04-30,43.938,25.742,0.0,0.07997433836659,267803
2000-05-01,44.492,24.725,0.0,0.0660219157788427,267803
2000-05-02,45.093,25.833,0.0,0.0657573784892011,267803
2000-05-03,45.76,27.341,0.0,0.138580779340736,267803
2000-05-04,43.024,27.888,0.0,0.233963224238927,267803
2000-05-05,42.723,28.281,0.0,0.240521420383951,267803
2000-05-06,43.378,30.336,0.0,0.189412766317331,267803
2000-05-07,39.982,28.215,0.0,0.229477633556441,267803
2000-05-08,44.57,26.889,0.0,0.176959561924782,267803
2000-05-09,43.004,27.063,0.0,0.181233230546365,267803
2000-05-10,46.441,27.907,0.0,0.219092254962509,267803
2000-05-11,46.601,28.906,0.0,0.190915315135923,267803
2000-05-12,46.268,30.947,0.0,0.170819880423919,267803
2000-05-13,45.662,32.459,0.0,0.225490662936389,267803
2000-05-14,41.775,32.379,0.0,0.267138257169597,267803
2000-05-15,42.587,29.773,0.0,0.320220238613341,267803
2000-05-16,44.927,29.764,0.0,0.188946892821828,267803
2000-05-17,45.223,30.585,0.0,0.179888707480683,267803
2000-05-18,44.376,33.965,0.0,0.214400565911973,267803
2000-05-19,45.608,33.225,0.64544688,0.221967663646152,267803
2000-05-20,42.879,32.43,0.0,0.241841449808087,267803
2000-05-21,44.15,29.823,0.0686645424,0.265122603792795,267803
2000-05-22,42.122,29.411,0.0,0.358553138128283,267803
2000-05-23,45.447,30.63,0.0,0.327689258321586,267803
2000-05-24,44.772,31.146,0.8171082,0.293851016238613,267803
2000-05-25,46.248,30.209,0.0,0.199880630184265,267803
2000-05-26,46.188,33.732,0.0,0.157330142260822,267803
2000-05-27,46.433,35.234,0.0240325776,0.158254709792238,267803
2000-05-28,46.646,35.604,0.0,0.125145451488604,267803
2000-05-29,46.822,34.429,0.0,0.106598403462313,267803
2000-05-30,45.567,31.379,0.363921912,0.157086921953898,267803
2000-05-31,46.182,31.697,0.501250968,0.220633924084037,267803
2000-06-01,43.195,32.417,3.35426346,0.270059203317728,267803
2000-06-02,42.187,30.671,3.76281648,0.313247890366335,267803
2000-06-03,43.222,31.725,0.115013088,0.342593641502855,267803
2000-06-04,42.859,31.406,2.540586744,0.374874449849821,267803
2000-06-05,40.318,32.059,8.679202632,0.362696356599962,267803
2000-06-06,34.734,28.705,9.722897712,0.534556824134847,267803
2000-06-07,28.257,26.158,47.709847872,0.812544736903334,267803
2000-06-08,30.907,26.378,28.3034955384,0.807697573495333,267803
2000-06-09,36.597,26.595,3.3920294904,0.681962365909857,267803
2000-06-10,39.522,25.647,0.058365,0.534543430750725,267803
2000-06-11,42.536,28.842,0.0,0.318099936087358,267803
2000-06-12,43.381,27.487,0.0,0.259600863556713,267803
2000-06-13,42.704,29.185,0.0,0.198230186430481,267803
2000-06-14,44.07,29.579,0.0,0.239179004432442,267803
2000-06-15,44.135,31.833,0.0,0.233464390953622,267803
2000-06-16,43.803,31.134,0.0,0.287173283467013,267803
2000-06-17,41.952,30.852,0.0,0.355525397062064,267803
2000-06-18,42.955,30.705,0.389671596,0.3706570409721,267803
2000-06-19,35.923,29.632,0.266075244,0.536127756014494,267803
2000-06-20,34.387,28.024,25.6788216,0.676563600474154,267803
2000-06-21,33.554,27.983,34.1537615064,0.783927656810332,267803
2000-06-22,39.576,27.311,3.62205612,0.689395564552033,267803
2000-06-23,40.213,25.583,0.0,0.514172757168616,267803
2000-06-24,40.853,27.96,0.0549316728,0.319737123590691,267803
2000-06-25,41.296,29.811,0.1287461448,0.303347398440628,267803
2000-06-26,40.662,30.319,0.3742217208,0.356012756069396,267803
2000-06-27,40.486,30.774,0.0137329128,0.420663725608554,267803
2000-06-28,39.704,30.98,3.158571132,0.447927711152357,267803
2000-06-29,35.405,28.767,17.62790832,0.638519815543427,267803
2000-06-30,37.293,27.83,5.609891844,0.610138393761711,267803
2000-07-01,33.589,27.373,9.889408836,0.688928782189049,267803
2000-07-02,30.603,27.849,31.39860042,0.796820546777956,267803
2000-07-03,28.574,25.229,46.44642132,0.870342573050551,267803
2000-07-04,42.529,25.589,3.3920316,0.575387556902957,267803
2000-07-05,41.157,31.39,3.1534206264,0.408868295142813,267803
2000-07-06,40.667,30.562,2.768895432,0.443958358537065,267803
2000-07-07,35.105,28.699,4.8108097368,0.599705317895145,267803
2000-07-08,37.254,27.883,18.90678168,0.701418036994374,267803
2000-07-09,31.471,27.927,5.643369,0.751697847296481,267803
2000-07-10,37.911,26.302,2.095127208,0.658541796890558,267803
2000-07-11,33.772,26.96,25.2204876,0.745333275515835,267803
2000-07-12,36.082,26.717,7.520482512,0.672800434757757,267803
2000-07-13,36.576,27.442,1.419641568,0.607437739781998,267803
2000-07-14,34.852,28.02,11.999133,0.639185109232494,267803
2000-07-15,35.678,27.829,18.47162484,0.698590334298892,267803
2000-07-16,28.735,27.117,41.1395268744,0.853506699950144,267803
2000-07-17,35.456,26.219,15.06586428,0.719229283113935,267803
2000-07-18,35.222,27.946,11.9193050664,0.699608927961374,267803
2000-07-19,32.89,26.87,9.6010209,0.740303278635805,267803
2000-07-20,34.274,26.058,11.5854309,0.724937172388192,267803
2000-07-21,33.09,24.766,1.060867224,0.696939224388426,267803
2000-07-22,26.989,24.971,6.61154094,0.846079975291225,267803
2000-07-23,33.618,24.482,3.587723748,0.735473966829779,267803
2000-07-24,31.637,25.211,1.36299132,0.663090160863274,267803
2000-07-25,34.204,26.166,0.3956797728,0.628031258005189,267803
2000-07-26,33.272,24.876,6.68363598,0.732851716112346,267803
2000-07-27,34.422,24.93,15.423784884,0.757311329191731,267803
2000-07-28,32.214,26.663,15.71388498,0.771709836810215,267803
2000-07-29,34.05,26.275,12.502095336,0.751969381239112,267803
2000-07-30,35.353,27.03,32.241427812,0.804016813088588,267803
2000-07-31,33.073,27.512,32.01054516,0.798522352456163,267803
2000-08-01,33.778,26.592,3.5362237392,0.769449485209576,267803
2000-08-02,35.254,25.128,15.9284592,0.715186001806236,267803
2000-08-03,38.317,26.318,0.0,0.482110200901303,267803
2000-08-04,38.564,27.947,0.0,0.439551946122699,267803
2000-08-05,39.859,27.789,0.0,0.383594697769156,267803
2000-08-06,39.395,29.546,0.0034332264,0.389883816108167,267803
2000-08-07,39.714,29.37,0.1871111808,0.403512289224189,267803
2000-08-08,40.631,28.165,0.52099236,0.427357907112095,267803
2000-08-09,39.705,27.677,0.894356136,0.520880459227427,267803
2000-08-10,33.046,26.891,20.3847912,0.756144626945261,267803
2000-08-11,34.252,25.929,8.242314372,0.730636066598684,267803
2000-08-12,34.145,25.84,7.278445152,0.715693526093034,267803
2000-08-13,35.532,25.852,24.5861982,0.748056283015688,267803
2000-08-14,34.064,26.362,13.71917304,0.760181568690827,267803
2000-08-15,32.068,25.662,14.005854648,0.79950983147423,267803
2000-08-16,32.515,25.528,7.606311696,0.782943822783081,267803
2000-08-17,32.948,24.773,4.7661801696,0.785633726486933,267803
2000-08-18,33.25,25.626,13.83504948,0.807410462658986,267803
2000-08-19,35.678,25.292,2.32858818,0.69834777781801,267803
2000-08-20,36.532,26.056,9.536646276,0.709430071225458,267803
2000-08-21,32.557,27.264,29.7618048,0.830267402539116,267803
2000-08-22,32.356,27.135,21.379566996,0.852626709987733,267803
2000-08-23,33.344,26.158,19.7213184,0.79371027251944,267803
2000-08-24,37.658,25.719,0.0,0.638655634566068,267803
2000-08-25,38.093,27.964,1.44367236,0.576165559271057,267803
2000-08-26,38.961,27.047,0.59394834,0.599300832656161,267803
2000-08-27,40.396,27.916,0.0,0.491475330377906,267803
2000-08-28,35.793,26.175,20.677463676,0.606659434762125,267803
2000-08-29,34.677,24.803,25.37500212,0.736249563975769,267803
2000-08-30,31.602,25.675,14.639281416,0.814348161184064,267803
2000-08-31,29.731,24.985,11.947634964,0.856636519618062,267803
2000-09-01,32.724,24.654,2.409268608,0.794172589446346,267803
2000-09-02,32.308,25.043,11.43694152,0.855220943278665,267803
2000-09-03,27.742,24.84,6.9643064664,0.89990741706914,267803
2000-09-04,32.654,24.386,4.8829117824,0.820719104278685,267803
2000-09-05,32.76,24.439,9.08174304,0.830161505345211,267803
2000-09-06,32.116,24.888,15.20490996,0.852229299612991,267803
2000-09-07,31.946,25.177,4.4022546,0.809640569467586,267803
2000-09-08,29.959,23.664,5.558397336,0.815758756152523,267803
2000-09-09,32.031,23.104,0.0,0.8014498031874,267803
2000-09-10,35.029,23.334,0.0,0.707215220882643,267803
2000-09-11,35.296,23.525,0.054931644,0.597763048242813,267803
2000-09-12,35.815,24.128,0.0,0.559379381855454,267803
2000-09-13,36.019,23.085,0.0,0.559959602524725,267803
2000-09-14,36.544,22.885,0.0,0.565603724340512,267803
2000-09-15,32.876,24.36,2.65817664,0.698960693880885,267803
2000-09-16,33.53,23.704,4.7987922384,0.759852700153197,267803
2000-09-17,38.235,24.752,0.21457692,0.656249929618531,267803
2000-09-18,38.023,23.701,0.0,0.684022615231088,267803
2000-09-19,34.665,23.943,0.0,0.678028533207984,267803
2000-09-20,33.748,23.133,4.476924,0.701752098532614,267803
2000-09-21,34.558,23.041,0.478936944,0.677350054722373,267803
2000-09-22,33.334,21.881,0.178527852,0.673221790864582,267803
2000-09-23,35.022,22.249,1.92947364,0.659407246427741,267803
2000-09-24,37.416,23.211,0.0,0.540957198832663,267803
2000-09-25,37.477,22.808,0.0,0.474714984130126,267803
2000-09-26,37.448,23.026,0.0,0.433180520432523,267803
2000-09-27,36.886,21.965,0.0,0.425112635807899,267803
2000-09-28,39.299,20.362,0.0,0.388056663283127,267803
2000-09-29,35.73,22.236,0.0,0.423371950414997,267803
2000-09-30,37.449,18.412,0.0,0.417856183303788,267803
2000-10-01,36.117,19.758,0.0,0.393533089136931,267803
2000-10-02,36.143,20.605,0.0,0.474263748012618,267803
2000-10-03,38.563,20.988,0.0,0.434099753114356,267803
2000-10-04,37.628,21.697,0.0,0.405700700488752,267803
2000-10-05,37.624,22.131,0.0,0.451865877162422,267803
2000-10-06,36.871,22.106,0.0,0.49423778790492,267803
2000-10-07,39.193,24.394,0.0,0.468741681875889,267803
2000-10-08,39.708,24.026,0.102996792,0.42984010707783,267803
2000-10-09,38.019,23.387,0.0,0.40353554172449,267803
2000-10-10,37.526,22.098,0.0,0.432065021643979,267803
2000-10-11,37.5,19.81,0.0,0.353799280902193,267803
2000-10-12,36.835,17.749,0.0,0.261381048191088,267803
2000-10-13,36.295,17.592,0.0,0.255164710776391,267803
2000-10-14,36.325,16.889,0.0,0.217302533950037,267803
2000-10-15,35.16,14.234,0.0,0.23760970272896,267803
2000-10-16,35.365,15.804,0.0,0.293087178293479,267803
2000-10-17,36.323,16.041,0.0,0.32314611403653,267803
2000-10-18,36.059,16.646,0.0,0.346948911679835,267803
2000-10-19,35.817,17.476,0.0,0.350413891418085,267803
2000-10-20,37.813,17.458,0.0,0.353232178168718,267803
2000-10-21,35.026,16.462,0.0,0.369819126885079,267803
2000-10-22,37.889,17.399,0.0,0.365365266619152,267803
2000-10-23,37.31,18.993,0.0,0.315005839879167,267803
2000-10-24,35.765,18.43,0.0,0.282041972396832,267803
2000-10-25,37.166,16.369,0.0,0.31181875631383,267803
2000-10-26,35.275,16.894,0.0,0.335777636181074,267803
2000-10-27,33.206,16.19,0.0,0.377279959877411,267803
2000-10-28,35.114,16.675,0.0,0.413351363571092,267803
2000-10-29,34.175,17.888,0.0,0.385356838367139,267803
2000-10-30,33.581,17.6,0.0,0.505359558168363,267803
2000-10-31,33.419,15.813,0.0,0.376978588371869,267803
2000-11-01,32.123,15.854,0.0,0.404431070171932,267803
2000-11-02,31.514,16.496,0.0,0.475204366110538,267803
2000-11-03,33.46,16.846,0.0,0.444240016884406,267803
2000-11-04,32.582,15.725,0.0,0.437241524390219,267803
2000-11-05,32.682,14.868,0.0,0.369753139627898,267803
2000-11-06,33.03,14.17,0.0,0.31838736423321,267803
2000-11-07,32.977,13.095,0.0,0.266822805908335,267803
2000-11-08,33.252,12.635,0.0,0.246037447537816,267803
2000-11-09,33.924,15.407,0.0,0.280434907277041,267803
2000-11-10,33.473,16.11,0.0,0.282192177712583,267803
2000-11-11,32.096,14.897,0.0,0.24287281984527,267803
2000-11-12,30.568,11.447,0.0,0.277884477229113,267803
2000-11-13,31.14,12.389,0.0,0.310349035617324,267803
2000-11-14,31.422,11.88,0.0,0.345079150481089,267803
2000-11-15,31.719,15.214,0.0,0.27762748969933,267803
2000-11-16,30.362,10.826,0.0,0.299314886404369,267803
2000-11-17,30.074,10.216,0.0,0.31550527140848,267803
2000-11-18,31.042,12.897,0.0,0.317745293674896,267803
2000-11-19,30.819,13.739,0.0,0.313369730130522,267803
2000-11-20,30.42,10.402,0.0,0.368090399899909,267803
2000-11-21,29.525,14.766,0.0,0.407674389435902,267803
2000-11-22,29.489,13.627,0.0,0.417765617187024,267803
2000-11-23,29.414,12.749,0.0,0.485021293094689,267803
2000-11-24,31.022,13.154,0.0,0.429044506337539,267803
2000-11-25,29.377,13.955,0.0,0.314954960480699,267803
2000-11-26,27.009,11.105,0.0,0.267847725978371,267803
2000-11-27,26.048,8.33300000000003,0.0,0.294854605014609,267803
2000-11-28,27.793,12.863,0.0,0.274795347489346,267803
2000-11-29,25.785,9.13999999999999,0.0,0.335761535579685,267803
2000-11-30,25.829,8.60500000000002,0.0,0.241481159392764,267803
2000-12-01,25.058,8.50700000000001,0.0,0.209982508357323,267803
2000-12-02,25.318,7.52600000000001,0.0,0.184670571947035,267803
2000-12-03,23.968,5.38,0.0,0.216306457164036,267803
2000-12-04,26.063,7.08800000000002,0.0,0.191812538091066,267803
2000-12-05,26.908,8.15100000000001,0.0,0.185152004467822,267803
2000-12-06,26.122,6.726,0.0,0.244856061267095,267803
2000-12-07,26.443,7.274,0.0,0.27366240825735,267803
2000-12-08,27.979,8.31200000000001,0.0,0.327977764077539,267803
2000-12-09,27.518,9.82499999999999,0.0,0.242291188168457,267803
2000-12-10,26.035,8.58600000000001,0.0,0.284223608204709,267803
2000-12-11,24.639,7.28300000000002,0.0,0.298347991358332,267803
2000-12-12,24.818,7.214,0.0,0.275453748703444,267803
2000-12-13,24.384,6.024,0.0,0.297113953415176,267803
2000-12-14,25.865,5.79399999999998,0.0,0.272213175676762,267803
2000-12-15,26.483,6.87700000000001,0.0,0.326530695524967,267803
2000-12-16,26.716,7.42700000000002,0.0,0.368550598525757,267803
2000-12-17,27.166,9.46300000000002,0.0,0.44491867818566,267803
2000-12-18,29.402,10.913,0.0,0.368021494757927,267803
2000-12-19,25.869,13.662,0.0,0.329862792846204,267803
2000-12-20,24.375,8.63999999999999,0.0,0.267907465078587,267803
2000-12-21,24.002,7.09500000000003,0.0,0.337021199938712,267803
2000-12-22,23.855,4.75900000000001,0.0,0.319304883008372,267803
2000-12-23,24.14,5.11900000000003,0.0,0.351886102179013,267803
2000-12-24,24.405,5.15899999999999,0.0,0.405914937689387,267803
2000-12-25,25.364,6.166,0.0,0.49104167374789,267803
2000-12-26,24.64,5.17000000000002,0.0,0.492820245623355,267803
2000-12-27,25.264,6.10700000000003,0.0,0.525137957812548,267803
2000-12-28,24.513,5.048,0.0,0.551816557329914,267803
2000-12-29,24.577,4.90600000000001,0.0,0.497955104880678,267803
2000-12-30,25.205,4.988,0.0,0.444466747266188,267803
2000-12-31,20.15,11.157,0.872039916,0.534890473218858,267803
2001-01-01,14.796,8.76299999999998,0.0,0.827728404467748,267803
2001-01-02,23.236,7.197,0.0,0.66358687443399,267803
2001-01-03,22.834,7.65499999999997,0.0,0.659638537613923,267803
2001-01-04,21.942,7.20800000000003,0.0,0.671319621418123,267803
2001-01-05,21.407,5.66399999999999,0.0,0.519570752682662,267803
2001-01-06,22.076,2.54599999999999,0.0,0.541492348997717,267803
2001-01-07,21.711,2.45499999999998,0.0,0.512272523256209,267803
2001-01-08,22.095,2.62700000000001,0.0,0.501830888946252,267803
2001-01-09,22.248,4.09100000000001,0.0,0.442183636478141,267803
2001-01-10,21.814,3.37200000000001,0.0,0.345715703370717,267803
2001-01-11,21.513,2.61700000000002,0.0,0.428258248008069,267803
2001-01-12,23.068,1.94299999999998,0.0,0.395580025017034,267803
2001-01-13,23.028,3.66000000000003,0.0,0.291237970064036,267803
2001-01-14,23.433,3.28199999999998,0.0,0.437144905093262,267803
2001-01-15,24.014,2.76499999999999,0.0,0.475161063828804,267803
2001-01-16,24.034,3.12900000000002,0.0,0.366056723424258,267803
2001-01-17,23.453,2.43599999999998,0.0,0.488453028016793,267803
2001-01-18,23.944,3.06400000000002,0.0,0.42220124326283,267803
2001-01-19,24.819,2.72699999999998,0.0,0.404821639100193,267803
2001-01-20,26.502,3.71600000000001,0.0,0.423699637313962,267803
2001-01-21,27.316,6.13099999999997,0.0,0.398005696161858,267803
2001-01-22,27.198,8.46499999999998,0.0,0.355400732617166,267803
2001-01-23,24.668,8.93400000000003,0.0,0.350160372229429,267803
2001-01-24,23.225,7.75999999999999,0.0,0.277996559247354,267803
2001-01-25,24.603,7.13999999999999,0.0,0.212625862418252,267803
2001-01-26,25.773,6.97500000000002,0.0,0.218300858613224,267803
2001-01-27,27.713,8.48399999999998,0.0,0.217716207430557,267803
2001-01-28,27.004,6.28300000000002,0.0,0.252708607705582,267803
2001-01-29,28.441,5.58100000000002,0.0,0.303152147658553,267803
2001-01-30,31.784,7.65600000000001,0.0,0.223374918408061,267803
2001-01-31,24.605,12.442,0.0,0.247850546513295,267803
2001-02-01,30.029,10.919,0.0,0.266301323324525,267803
2001-02-02,26.164,8.63900000000001,0.0,0.170756631933247,267803
2001-02-03,25.385,5.85700000000003,0.0,0.200037383769075,267803
2001-02-04,25.129,0.939000000000021,0.0,0.303078856009712,267803
2001-02-05,25.759,2.29500000000002,0.0,0.288672233795528,267803
2001-02-06,28.646,5.57799999999997,0.0,0.188654424860879,267803
2001-02-07,29.147,9.65600000000001,0.0,0.147554501963222,267803
2001-02-08,29.788,11.115,0.0,0.148596612399441,267803
2001-02-09,28.647,10.7,0.0,0.169612125123372,267803
2001-02-10,28.143,8.03199999999998,0.0,0.202111280929709,267803
2001-02-11,28.107,6.72899999999999,0.0,0.195378892603068,267803
2001-02-12,28.747,3.43000000000001,0.0,0.20055075370611,267803
2001-02-13,31.305,7.98000000000002,0.0,0.134460786522704,267803
2001-02-14,33.386,10.688,0.0,0.134270322472442,267803
2001-02-15,25.138,15.246,0.472068972,0.291184342330523,267803
2001-02-16,30.211,9.31900000000002,0.0,0.472675390911468,267803
2001-02-17,31.788,10.274,0.0,0.35747966752815,267803
2001-02-18,30.448,11.241,0.0,0.342388463604423,267803
2001-02-19,31.715,12.359,0.0,0.270397176382811,267803
2001-02-20,32.434,13.343,0.0,0.178016483016503,267803
2001-02-21,30.784,13.133,0.0,0.183997259476457,267803
2001-02-22,32.488,11.761,0.0,0.291198671491216,267803
2001-02-23,34.26,11.384,0.0,0.277269140760507,267803
2001-02-24,33.853,12.62,0.0,0.294661723936339,267803
2001-02-25,33.701,13.085,0.0,0.378780232413132,267803
2001-02-26,30.581,12.706,0.0,0.330444298229704,267803
2001-02-27,32.122,10.845,0.0,0.182806956954923,267803
2001-02-28,33.756,10.287,0.0,0.144536179033403,267803
2001-03-01,32.036,12.312,0.0,0.0999845091137969,267803
2001-03-02,30.749,11.069,0.0,0.101413678294838,267803
2001-03-03,31.7,7.58100000000002,0.0,0.106448518222892,267803
2001-03-04,31.97,9.57900000000001,1.2685768272,0.211365411608998,267803
2001-03-05,31.329,13.225,0.09269712,0.28840358482576,267803
2001-03-06,32.876,11.025,0.0,0.13237472369239,267803
2001-03-07,32.886,8.39800000000002,0.0,0.140912317741463,267803
2001-03-08,33.541,8.73700000000002,0.0,0.180509458829498,267803
2001-03-09,33.493,9.346,0.0,0.207100899034306,267803
2001-03-10,34.238,9.41899999999998,0.0,0.128220928327148,267803
2001-03-11,34.14,8.89999999999998,0.0,0.253717153247696,267803
2001-03-12,35.307,8.678,0.0,0.338780700026179,267803
2001-03-13,36.501,11.377,0.0,0.144963659831601,267803
2001-03-14,37.004,14.683,0.0,0.191218144784528,267803
2001-03-15,36.402,18.533,0.0,0.296584912967703,267803
2001-03-16,35.68,13.934,0.0,0.161903361630542,267803
