Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-17,28.98,8.84300000000002,0.0,0.256314180911017,261866
2000-02-18,28.053,8.59899999999999,0.0,0.13698703626407,261866
2000-02-19,28.258,8.40800000000002,0.0,0.144964464070505,261866
2000-02-20,28.192,5.61099999999999,0.0,0.159588241645125,261866
2000-02-21,28.405,7.34500000000003,0.0,0.14078494816757,261866
2000-02-22,29.58,9.47000000000003,0.0,0.278066683473563,261866
2000-02-23,29.198,10.193,0.0,0.169635403072732,261866
2000-02-24,28.27,10.782,0.0,0.127834383295062,261866
2000-02-25,28.047,9.83600000000001,0.0,0.125032388543688,261866
2000-02-26,27.198,8.13499999999999,0.0,0.140263113104131,261866
2000-02-27,27.493,6.72800000000001,0.0,0.161126416598058,261866
2000-02-28,27.687,6.37599999999998,0.0,0.176939000203723,261866
2000-02-29,29.541,9.95600000000002,0.0,0.207268606824893,261866
2000-03-01,29.694,12.777,0.0,0.24468886186707,261866
2000-03-02,27.638,13.861,0.0,0.329267105103206,261866
2000-03-03,31.859,12.362,0.0,0.294385537890464,261866
2000-03-04,32.288,15.349,0.0,0.280542551953347,261866
2000-03-05,33.532,18.458,0.0,0.243870654065548,261866
2000-03-06,33.771,14.934,0.0,0.181950061982962,261866
2000-03-07,35.704,12.569,0.0,0.16335192466223,261866
2000-03-08,34.514,18.444,0.0,0.116960657077912,261866
2000-03-09,30.903,15.539,0.0,0.148009490698038,261866
2000-03-10,30.733,10.963,0.0,0.154106797856871,261866
2000-03-11,33.066,13.509,0.0,0.160801691328456,261866
2000-03-12,31.445,14.972,0.0,0.213309649136701,261866
2000-03-13,32.74,19.006,0.5596160544,0.305646657536407,261866
2000-03-14,31.877,17.982,0.563049,0.365531495996384,261866
2000-03-15,31.832,14.036,0.0,0.286323159661106,261866
2000-03-16,32.723,12.521,0.0,0.150048559523924,261866
2000-03-17,32.774,12.03,0.0,0.141875638683622,261866
2000-03-18,34.864,15.872,0.0,0.166622852370957,261866
2000-03-19,34.825,16.893,0.0,0.162427087682906,261866
2000-03-20,34.208,13.547,0.0,0.105174311666361,261866
2000-03-21,35.057,14.505,0.0,0.0872809677847581,261866
2000-03-22,37.265,15.891,0.0,0.0874519399010865,261866
2000-03-23,29.013,21.108,1.984404996,0.246035417112808,261866
2000-03-24,36.143,18.256,0.04119876,0.264430109326636,261866
2000-03-25,36.974,14.964,0.0,0.104536367618257,261866
2000-03-26,36.334,17.998,0.0,0.118667773710296,261866
2000-03-27,38.19,17.725,0.0,0.122572264512665,261866
2000-03-28,38.676,18.448,0.0,0.0869337996130305,261866
2000-03-29,38.358,20.239,0.0,0.119405362368112,261866
2000-03-30,38.895,20.55,0.0,0.149652564644065,261866
2000-03-31,39.583,19.62,0.0,0.138449164587397,261866
2000-04-01,40.894,20.847,0.0,0.116341325792111,261866
2000-04-02,40.805,18.351,0.0,0.105636558537052,261866
2000-04-03,39.974,17.982,0.0,0.0897661652835519,261866
2000-04-04,40.241,16.86,0.0,0.0628367948104501,261866
2000-04-05,40.171,19.145,0.0,0.0603979750114846,261866
2000-04-06,40.384,19.561,0.0,0.0523858523955011,261866
2000-04-07,40.193,19.811,0.0,0.0669367084892557,261866
2000-04-08,40.879,20.368,0.0,0.0744607886990713,261866
2000-04-09,40.011,21.644,0.0,0.118011125585052,261866
2000-04-10,39.697,19.876,0.0,0.0972078581142103,261866
2000-04-11,42.123,21.436,0.0,0.135715542482212,261866
2000-04-12,39.509,24.442,0.0,0.197479405394098,261866
2000-04-13,40.601,23.392,0.0,0.220536703804283,261866
2000-04-14,39.991,25.891,0.0,0.272324150038426,261866
2000-04-15,38.74,26.257,0.501251328,0.316922232774668,261866
2000-04-16,38.375,25.635,0.0,0.274815784957697,261866
2000-04-17,42.246,24.022,0.0,0.27078145987783,261866
2000-04-18,41.675,25.171,0.0,0.320321390276432,261866
2000-04-19,41.12,25.916,0.0,0.362395700730367,261866
2000-04-20,42.251,25.764,0.0,0.313051834313708,261866
2000-04-21,43.578,27.327,0.0,0.329417733418864,261866
2000-04-22,41.937,26.671,0.0,0.313625625464283,261866
2000-04-23,43.176,25.727,0.0,0.207702767189517,261866
2000-04-24,38.339,26.13,0.0,0.343851693961481,261866
2000-04-25,35.633,25.347,0.3124238184,0.43175459622652,261866
2000-04-26,36.865,22.954,1.023101604,0.552427565650244,261866
2000-04-27,37.425,23.435,0.293540868,0.497131516684712,261866
2000-04-28,39.517,24.397,0.010299672,0.471487510148001,261866
2000-04-29,40.544,25.211,0.0720977904,0.448655705164307,261866
2000-04-30,42.347,26.295,0.37765476,0.385140498502481,261866
2000-05-01,45.055,25.992,0.0,0.400483384063848,261866
2000-05-02,36.093,25.383,0.6351473664,0.606749134072752,261866
2000-05-03,33.558,23.354,0.2059936344,0.574097078801867,261866
2000-05-04,38.608,24.273,0.0,0.47170609669945,261866
2000-05-05,39.999,25.561,0.0,0.328934419064553,261866
2000-05-06,39.244,26.351,0.082397484,0.325103944698905,261866
2000-05-07,38.376,26.479,0.0343322784,0.382769245624255,261866
2000-05-08,42.807,26.062,0.54931644,0.361112988231822,261866
2000-05-09,42.209,27.362,0.0,0.318307734924833,261866
2000-05-10,42.993,27.929,0.15106212,0.301771580020613,261866
2000-05-11,45.798,29.063,0.0463485816,0.277110978481844,261866
2000-05-12,43.839,29.801,0.0,0.302960167646735,261866
2000-05-13,47.039,30.792,1.4694227784,0.296467216850518,261866
2000-05-14,46.578,29.565,0.0034332264,0.265877991810739,261866
2000-05-15,46.745,29.503,0.271225224,0.288466281797119,261866
2000-05-16,40.089,28.24,3.42292896,0.400501678421176,261866
2000-05-17,45.074,29.484,0.978469812,0.353851064936541,261866
2000-05-18,45.859,28.985,0.0,0.355469764451737,261866
2000-05-19,41.553,26.815,6.7394236464,0.535960895754208,261866
2000-05-20,39.166,24.67,4.912944408,0.57415726615078,261866
2000-05-21,39.497,27.132,7.038113472,0.575740560725209,261866
2000-05-22,32.605,25.277,17.53349184,0.739518559236745,261866
2000-05-23,36.758,25.524,0.2849580504,0.575731278281122,261866
2000-05-24,40.993,26.349,3.371429844,0.559968887719343,261866
2000-05-25,39.922,25.928,0.693513792,0.576757540704749,261866
2000-05-26,36.662,27.866,4.665757932,0.625789424342043,261866
2000-05-27,42.411,25.56,5.65452972,0.595580695331713,261866
2000-05-28,38.976,25.308,1.15013088,0.633013931224063,261866
2000-05-29,36.955,24.526,0.80509176,0.640413923714607,261866
2000-05-30,39.392,24.602,0.0,0.531107030928084,261866
2000-05-31,42.316,26.383,0.0,0.472819487679973,261866
2000-06-01,40.896,27.139,0.51498414,0.44555822330901,261866
2000-06-02,39.662,25.913,2.80151334,0.53971854601286,261866
2000-06-03,42.645,26.332,2.035902996,0.49083136217277,261866
2000-06-04,43.397,28.896,2.22473196,0.400339024818607,261866
2000-06-05,39.427,29.719,1.60674912,0.50713816380513,261866
2000-06-06,37.285,27.663,3.876113124,0.596710637789581,261866
2000-06-07,33.505,26.349,8.880047352,0.768293933811574,261866
2000-06-08,41.618,26.947,2.23159518,0.620806679816397,261866
2000-06-09,37.636,28.136,9.9769611024,0.670698922221208,261866
2000-06-10,38.331,27.384,17.39272716,0.625933361143981,261866
2000-06-11,38.597,27.415,6.087110724,0.630042189305153,261866
2000-06-12,40.856,26.743,0.336456252,0.523329243986106,261866
2000-06-13,42.164,28.767,0.0,0.368288652817291,261866
2000-06-14,44.191,28.642,1.1501316,0.475882780014994,261866
2000-06-15,34.672,26.664,2.79121608,0.713675935844408,261866
2000-06-16,36.341,26.248,8.02688472,0.672002242655456,261866
2000-06-17,39.017,27.019,2.6916494184,0.605503412350542,261866
2000-06-18,33.117,27.295,11.01378798,0.815989860387875,261866
2000-06-19,35.163,26.651,3.4967412864,0.701644185576177,261866
2000-06-20,36.63,26.627,3.3164970984,0.666953107509669,261866
2000-06-21,36.063,26.289,8.70322428,0.735279327783899,261866
2000-06-22,31.668,26.215,24.43084776,0.833634355377213,261866
2000-06-23,34.17,25.856,14.87617956,0.805132294520891,261866
2000-06-24,35.95,25.374,13.24539,0.738910465010804,261866
2000-06-25,37.497,25.677,9.31091364,0.692106434909973,261866
2000-06-26,40.374,26.698,0.0,0.651913689028545,261866
2000-06-27,37.853,27.059,2.384376444,0.610551776912407,261866
2000-06-28,38.721,27.086,2.0393387064,0.585377491153621,261866
2000-06-29,38.479,27.088,6.650162604,0.608086696424836,261866
2000-06-30,37.204,26.91,6.4802155824,0.609676602016809,261866
2000-07-01,37.904,28.211,0.32787306,0.555799147822372,261866
2000-07-02,37.742,26.346,4.4649134568,0.628599751179294,261866
2000-07-03,33.131,26.617,0.5338668816,0.708556573702296,261866
2000-07-04,39.313,25.483,9.40532832,0.623446064642598,261866
2000-07-05,41.21,26.803,1.588728024,0.651397171193275,261866
2000-07-06,40.134,26.706,0.022315968,0.603498393263007,261866
2000-07-07,39.079,27.996,5.47514244,0.660939562622801,261866
2000-07-08,33.726,26.582,16.676900316,0.752182297763784,261866
2000-07-09,37.723,25.804,1.5835769208,0.671159796214409,261866
2000-07-10,34.049,27.117,5.543802432,0.788717432177959,261866
2000-07-11,37.397,26.239,1.8333430344,0.677769934151237,261866
2000-07-12,34.393,27.711,10.97946648,0.7189922198046,261866
2000-07-13,36.138,26.637,3.2444005824,0.700455773307774,261866
2000-07-14,35.949,26.344,0.7982255664,0.683082835656593,261866
2000-07-15,37.466,26.956,5.810737644,0.694097440202979,261866
2000-07-16,37.752,27.151,6.4158444,0.684847345351897,261866
2000-07-17,38.72,27.886,14.5671847776,0.667268061275833,261866
2000-07-18,37.839,27.709,0.945853884,0.623211182341874,261866
2000-07-19,35.378,27.579,0.0995635944,0.630044867933885,261866
2000-07-20,35.872,26.822,2.762891568,0.66548383733693,261866
2000-07-21,34.743,26.268,7.89470892,0.744853036908666,261866
2000-07-22,36.683,25.723,18.15919668,0.736249319870053,261866
2000-07-23,29.831,26.019,92.00451024,0.899392639637795,261866
2000-07-24,27.344,25.026,48.7363860792,0.93060404566594,261866
2000-07-25,38.355,24.509,10.49365584,0.760975098894826,261866
2000-07-26,36.741,25.8,1.297760328,0.697743835144759,261866
2000-07-27,35.787,26.477,1.093912524,0.677713947400954,261866
2000-07-28,35.752,26.348,1.6247755584,0.656858286609847,261866
2000-07-29,34.896,26.187,8.385658236,0.748563040684177,261866
2000-07-30,37.122,26.149,7.45010424,0.705201235777527,261866
2000-07-31,34.63,26.789,30.22100028,0.803417223845986,261866
2000-08-01,28.993,26.213,44.28265392,0.907579430158771,261866
2000-08-02,30.3,25.956,31.14108864,0.875150819383512,261866
2000-08-03,34.503,25.707,9.61132032,0.775684208460397,261866
2000-08-04,36.021,25.513,7.78484448,0.677863993675272,261866
2000-08-05,37.427,27.439,0.42057072,0.557502552433853,261866
2000-08-06,39.641,27.448,7.530783732,0.657778638192903,261866
2000-08-07,37.637,27.919,18.26734464,0.717509170213245,261866
2000-08-08,36.125,27.322,4.33788048,0.717099848607642,261866
2000-08-09,33.959,27.382,11.4918691464,0.7753092311264,261866
2000-08-10,34.1,26.053,8.0998452,0.764473508698915,261866
2000-08-11,32.543,26.147,2.224731924,0.758628382032101,261866
2000-08-12,36.298,25.924,3.960228312,0.717722132827212,261866
2000-08-13,35.48,26.356,8.00629236,0.751823587505167,261866
2000-08-14,37.24,26.307,14.17236372,0.756050671737824,261866
2000-08-15,38.668,26.213,15.101049492,0.73000229026564,261866
2000-08-16,37.449,27.129,24.01199532,0.754096940058948,261866
2000-08-17,32.56,27.081,55.0509338664,0.845085010596417,261866
2000-08-18,37.016,26.761,1.67198184,0.690800103601716,261866
2000-08-19,36.637,27.074,0.4669186392,0.656499487482983,261866
2000-08-20,36.846,26.72,5.307771348,0.69175243414541,261866
2000-08-21,35.603,27.141,6.2570553624,0.725342253180265,261866
2000-08-22,38.532,26.655,6.8887726776,0.656251750742602,261866
2000-08-23,38.824,27.076,0.7810596,0.588869678827094,261866
2000-08-24,39.119,27.969,2.4187086,0.56724165471797,261866
2000-08-25,36.083,27.467,2.87704656,0.694028114670146,261866
2000-08-26,39.346,27.0,2.01530412,0.56462734601964,261866
2000-08-27,40.365,27.096,3.75681168,0.58644134746074,261866
2000-08-28,37.819,26.682,7.146261792,0.639889766284883,261866
2000-08-29,35.984,26.381,4.440021012,0.688859531927268,261866
2000-08-30,33.391,26.175,8.37107226,0.822384634610629,261866
2000-08-31,27.022,24.977,120.199037616,0.930670923625484,261866
2000-09-01,26.857,24.281,38.90100564,0.919935245274798,261866
2000-09-02,33.734,25.318,2.70109008,0.779558459580784,261866
2000-09-03,33.08,26.95,5.988404952,0.783900826517463,261866
2000-09-04,38.42,26.056,0.172519884,0.646358185528691,261866
2000-09-05,33.324,26.01,7.135103304,0.785653593905474,261866
2000-09-06,35.023,26.094,2.471066064,0.757011039501719,261866
2000-09-07,33.061,26.107,5.888844144,0.827984514321417,261866
2000-09-08,31.195,26.155,8.7495807024,0.851823182991466,261866
2000-09-09,30.951,25.618,10.41984324,0.871702360708521,261866
2000-09-10,29.48,25.416,45.1812636,0.916775057165614,261866
2000-09-11,32.02,24.073,1.1175160176,0.823353580584248,261866
2000-09-12,35.622,24.971,4.9472875584,0.770728590363736,261866
2000-09-13,38.207,25.072,2.882195424,0.692511857452034,261866
2000-09-14,30.087,24.876,13.559530392,0.828290966691168,261866
2000-09-15,30.299,24.009,8.48693736,0.863778276569148,261866
2000-09-16,33.015,25.261,8.807942376,0.834585488349857,261866
2000-09-17,30.657,23.621,30.1935056184,0.847850677324356,261866
2000-09-18,31.105,22.564,0.3862383696,0.761784938137276,261866
2000-09-19,30.52,23.034,2.8512967824,0.737170980066848,261866
2000-09-20,23.298,21.51,24.60852972,0.917151836418909,261866
2000-09-21,25.277,22.604,42.9908994,0.95303349802532,261866
2000-09-22,31.182,23.435,18.60809436,0.871326296228485,261866
2000-09-23,33.47,22.481,10.10742264,0.836234023447745,261866
2000-09-24,34.855,24.113,3.4246467,0.794670503677221,261866
2000-09-25,32.864,24.162,6.2244409464,0.80386689549621,261866
2000-09-26,33.171,22.87,0.6832123128,0.726496149288967,261866
2000-09-27,33.921,21.032,0.0,0.707610776199831,261866
2000-09-28,36.194,20.632,0.0,0.668251025715438,261866
2000-09-29,36.502,22.113,0.0,0.642174794480829,261866
2000-09-30,36.041,22.054,1.12953186,0.594167371719555,261866
2000-10-01,35.202,21.887,0.10128024,0.606249000522261,261866
2000-10-02,32.539,22.728,0.391387464,0.70012479511261,261866
2000-10-03,33.186,23.156,2.035905696,0.722151596107192,261866
2000-10-04,36.05,22.886,0.64029708,0.652054126792827,261866
2000-10-05,36.455,23.789,0.0377654976,0.679017287770568,261866
2000-10-06,37.006,24.35,0.83513268,0.647046510411208,261866
2000-10-07,36.565,24.355,3.0813228,0.695240475665253,261866
2000-10-08,36.423,24.103,2.26764756,0.659110318605365,261866
2000-10-09,37.302,23.669,4.7704716,0.62468218035764,261866
2000-10-10,36.844,22.678,0.0,0.571560524646143,261866
2000-10-11,36.153,21.216,0.0,0.571812616398745,261866
2000-10-12,35.212,21.868,0.0,0.591107097742213,261866
2000-10-13,35.022,20.315,0.0,0.493558218754518,261866
2000-10-14,35.041,18.186,0.0,0.454870906442246,261866
2000-10-15,34.793,18.995,0.0,0.415820093288509,261866
2000-10-16,36.843,19.043,0.0,0.417666207153282,261866
2000-10-17,36.971,19.713,0.0,0.472485530014788,261866
2000-10-18,35.962,19.815,0.0,0.439803408276095,261866
2000-10-19,35.598,19.111,0.0,0.445566212175132,261866
2000-10-20,34.948,18.212,0.0,0.464643448456502,261866
2000-10-21,34.73,19.111,0.0,0.513376813947622,261866
2000-10-22,34.186,21.604,3.11307696,0.671905640462405,261866
2000-10-23,34.468,21.051,2.11315104,0.644617182787413,261866
2000-10-24,35.104,21.259,0.30384054,0.59859213597509,261866
2000-10-25,33.956,21.489,0.652312656,0.642231217122025,261866
2000-10-26,35.452,20.965,0.171661356,0.590540653995498,261866
2000-10-27,33.915,21.049,0.0,0.52859649483583,261866
2000-10-28,30.967,21.402,0.1287459144,0.638985235458109,261866
2000-10-29,32.357,19.507,0.0171661392,0.635623969520367,261866
2000-10-30,33.407,17.431,0.0,0.597493868159263,261866
2000-10-31,32.57,16.32,0.0,0.568889535017549,261866
2000-11-01,33.064,20.315,0.0,0.495498181743088,261866
2000-11-02,33.984,20.258,0.0,0.46816863727749,261866
2000-11-03,34.311,19.201,0.0,0.446788161319764,261866
2000-11-04,34.868,22.669,0.0,0.438732135384463,261866
2000-11-05,32.814,18.651,0.0,0.460268466516785,261866
2000-11-06,32.518,17.559,0.0,0.433057660604091,261866
2000-11-07,32.506,16.053,0.0,0.420736106248773,261866
2000-11-08,32.538,15.383,0.0,0.381837915117612,261866
2000-11-09,31.7,14.383,0.0,0.386950978519306,261866
2000-11-10,32.797,13.896,0.0,0.363921965603037,261866
2000-11-11,32.922,17.384,0.0,0.534254567708218,261866
2000-11-12,31.826,18.01,0.0,0.562119746699492,261866
2000-11-13,30.948,17.956,0.0,0.531028334124923,261866
2000-11-14,31.026,14.799,0.0,0.454071135651318,261866
2000-11-15,32.102,15.941,0.0,0.491257822127244,261866
2000-11-16,30.667,16.456,0.0,0.580199625662694,261866
2000-11-17,31.553,17.814,0.0,0.503512450737948,261866
2000-11-18,31.791,17.055,0.0,0.533737683631814,261866
2000-11-19,30.368,16.683,0.0,0.481337750856538,261866
2000-11-20,30.98,14.912,0.0,0.398411188521163,261866
2000-11-21,30.184,17.151,0.0,0.594910235943559,261866
2000-11-22,30.594,17.348,0.0,0.559807129071696,261866
2000-11-23,30.274,16.618,0.0,0.563393896188085,261866
2000-11-24,30.059,13.525,0.0,0.430180702254523,261866
2000-11-25,29.953,13.426,0.0,0.437167094744598,261866
2000-11-26,30.04,13.499,0.0,0.374986325901682,261866
2000-11-27,29.446,13.562,0.0,0.349557905583284,261866
2000-11-28,29.608,14.067,0.0,0.357307855049774,261866
2000-11-29,29.033,12.857,0.0,0.299126451927022,261866
2000-11-30,29.48,12.138,0.0,0.260144611730198,261866
2000-12-01,26.355,12.278,0.0,0.278792776582747,261866
2000-12-02,26.151,10.463,0.0,0.28868464362738,261866
2000-12-03,26.257,7.34300000000002,0.0,0.281728665639723,261866
2000-12-04,26.305,10.604,0.0,0.240098481269067,261866
2000-12-05,26.498,10.345,0.0,0.259430334407629,261866
2000-12-06,26.28,8.30000000000001,0.0,0.324665576884043,261866
2000-12-07,27.103,8.61000000000001,0.0,0.359535560702466,261866
2000-12-08,27.057,9.80700000000002,0.0,0.366278585268755,261866
2000-12-09,26.549,8.25299999999999,0.0,0.394706365192485,261866
2000-12-10,26.487,9.29300000000001,0.0,0.395387477030319,261866
2000-12-11,25.953,9.79199999999997,0.0,0.41890989386202,261866
2000-12-12,25.608,9.80000000000001,0.0,0.464497094520375,261866
2000-12-13,25.021,9.41300000000001,0.0,0.39516791253406,261866
2000-12-14,25.904,8.95400000000001,0.0,0.381659102571885,261866
2000-12-15,26.368,10.318,0.0,0.396345515609593,261866
2000-12-16,25.906,8.83600000000001,0.0,0.475394918360762,261866
2000-12-17,27.174,9.37299999999999,0.0,0.445256995386067,261866
2000-12-18,26.97,11.14,0.0,0.384420301259579,261866
2000-12-19,26.686,10.009,0.0,0.42560543569448,261866
2000-12-20,25.898,8.23899999999998,0.0,0.45156066848201,261866
2000-12-21,25.994,8.88200000000001,0.0,0.427767371899946,261866
2000-12-22,26.44,10.647,0.0,0.464453086422634,261866
2000-12-23,27.422,10.943,0.0,0.482497152352716,261866
2000-12-24,27.597,12.928,0.0,0.514035468655161,261866
2000-12-25,27.713,13.625,0.0,0.505381945010167,261866
2000-12-26,28.665,12.891,0.0,0.530824060836326,261866
2000-12-27,28.262,13.259,0.0,0.534811032248931,261866
2000-12-28,27.032,11.689,0.0,0.537162991412565,261866
2000-12-29,26.952,10.5,0.0,0.542055496321059,261866
2000-12-30,25.994,9.07400000000001,0.0,0.550332916121359,261866
2000-12-31,26.445,11.788,0.0,0.47363200711925,261866
2001-01-01,21.885,15.482,2.171515572,0.658477513668481,261866
2001-01-02,25.357,12.89,0.1253126592,0.734279026464756,261866
2001-01-03,25.143,12.669,0.0,0.584854024591109,261866
2001-01-04,23.861,9.93799999999999,0.0,0.630185919667747,261866
2001-01-05,23.206,9.64400000000001,0.0,0.526697064128683,261866
2001-01-06,23.16,8.36399999999998,0.0,0.410776759122907,261866
2001-01-07,22.957,7.94099999999997,0.0,0.411703426397338,261866
2001-01-08,24.048,8.48099999999999,0.0,0.34764563122347,261866
2001-01-09,24.323,6.39600000000002,0.0,0.272748116953599,261866
2001-01-10,23.466,8.04000000000002,0.0,0.303694848914308,261866
2001-01-11,22.793,7.95999999999998,0.0,0.365384047450288,261866
2001-01-12,22.597,7.05099999999999,0.0,0.416240932043653,261866
2001-01-13,24.636,9.23200000000003,0.0,0.362994671118131,261866
2001-01-14,24.444,8.88600000000002,0.0,0.323394545739388,261866
2001-01-15,25.41,8.38600000000002,0.0,0.338659893358225,261866
2001-01-16,26.185,10.69,0.0,0.379425424635802,261866
2001-01-17,26.759,9.04399999999998,0.0,0.286364904691439,261866
2001-01-18,26.172,9.69600000000003,0.0,0.325373931222901,261866
2001-01-19,26.489,7.46300000000002,0.0,0.389867955488724,261866
2001-01-20,26.907,9.35599999999999,0.0,0.350181745137712,261866
2001-01-21,26.863,8.87900000000002,0.0,0.332898236135436,261866
2001-01-22,28.038,8.53300000000002,0.0,0.269345461600708,261866
2001-01-23,28.009,15.605,0.0,0.249361381323608,261866
2001-01-24,24.42,11.498,0.0,0.329210687033139,261866
2001-01-25,22.7,6.03100000000001,0.0,0.350756100958021,261866
2001-01-26,23.234,3.75200000000001,0.0,0.404245533656437,261866
2001-01-27,25.44,4.99200000000002,0.0,0.435254024245756,261866
2001-01-28,25.698,7.125,0.0,0.471168070551595,261866
2001-01-29,26.381,7.95400000000001,0.0,0.447255646360373,261866
2001-01-30,27.384,9.10199999999998,0.0,0.398077853745564,261866
2001-01-31,28.995,8.03199999999998,0.0,0.342474045536522,261866
2001-02-01,29.971,9.74599999999998,0.0,0.377944830389366,261866
2001-02-02,30.021,12.05,0.0,0.249613242275719,261866
2001-02-03,27.979,10.785,0.0,0.168143494616929,261866
2001-02-04,27.862,8.642,0.0,0.238798494215481,261866
2001-02-05,28.515,6.22399999999999,0.0,0.156946330889755,261866
2001-02-06,28.915,7.59699999999998,0.0,0.156138587513327,261866
2001-02-07,27.957,10.262,0.0,0.226058150926628,261866
2001-02-08,28.448,10.553,0.0,0.209773441902255,261866
2001-02-09,28.604,6.47300000000001,0.0,0.242685010362034,261866
2001-02-10,28.459,9.36399999999998,0.0,0.269701796923038,261866
2001-02-11,29.373,9.798,0.0,0.35872839149424,261866
2001-02-12,29.949,11.803,0.0,0.385628030157438,261866
2001-02-13,31.428,11.595,0.0,0.311336352095677,261866
2001-02-14,32.328,10.039,0.0,0.247478367756027,261866
2001-02-15,33.772,14.24,0.0,0.209485075054558,261866
2001-02-16,34.187,20.003,0.324440136,0.201765432172955,261866
2001-02-17,33.489,14.471,0.0,0.303400964784246,261866
2001-02-18,33.083,13.403,0.0,0.296944931002912,261866
2001-02-19,33.336,14.538,0.0,0.229100025688539,261866
2001-02-20,31.707,11.272,0.0,0.275286099084073,261866
2001-02-21,26.274,10.668,0.518417424,0.366017370792829,261866
2001-02-22,31.074,9.63,0.0,0.284747752059045,261866
2001-02-23,30.979,11.945,0.0,0.337621236635124,261866
2001-02-24,31.482,13.544,0.0,0.320321060956683,261866
2001-02-25,31.966,15.714,0.0,0.303116593067461,261866
2001-02-26,34.124,15.119,0.0,0.281044768715748,261866
2001-02-27,33.579,13.531,0.0,0.109272894697271,261866
2001-02-28,31.992,13.396,0.0,0.165973622933923,261866
2001-03-01,33.445,18.763,0.0,0.147986131792938,261866
2001-03-02,34.194,14.421,0.0,0.122114169908802,261866
2001-03-03,33.878,14.398,0.0,0.101327419450158,261866
2001-03-04,35.142,12.256,0.0,0.10849339034467,261866
2001-03-05,28.763,16.882,0.11157984,0.290323053423168,261866
2001-03-06,32.206,11.79,0.0,0.317407454515632,261866
2001-03-07,33.431,12.111,0.0,0.155008289509499,261866
2001-03-08,33.356,12.823,0.0,0.1509426020717,261866
2001-03-09,33.729,11.794,0.0,0.141770211243364,261866
2001-03-10,34.438,12.284,0.0,0.122813722580244,261866
2001-03-11,34.13,12.206,0.0,0.139361858291516,261866
2001-03-12,34.657,13.889,0.0,0.140750566982269,261866
2001-03-13,35.227,13.649,0.0,0.1574271126845,261866
2001-03-14,36.159,15.17,0.0,0.127453036503195,261866
2001-03-15,37.031,17.269,0.0,0.157004386636899,261866
2001-03-16,36.301,17.42,0.0,0.129611443242108,261866
