Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-24,24.465,22.418,74.566278,0.981102026839252,264934
2000-06-25,28.653,22.555,21.05254908,0.926323644580188,264934
2000-06-26,28.599,22.475,88.9738074,0.954650742155831,264934
2000-06-27,33.022,21.972,7.5239204256,0.818441320537034,264934
2000-06-28,36.277,21.077,6.05449944,0.780965827526487,264934
2000-06-29,28.893,23.177,39.77050176,0.958416008375892,264934
2000-06-30,30.8,24.076,38.5499592,0.92411377504682,264934
2000-07-01,32.499,22.617,12.267778896,0.861285777324855,264934
2000-07-02,31.418,21.654,10.2945348,0.872033852671119,264934
2000-07-03,33.933,22.162,0.671195484,0.775386355714618,264934
2000-07-04,30.876,22.466,15.12165024,0.914953505078569,264934
2000-07-05,30.519,23.008,14.23587132,0.917754410191779,264934
2000-07-06,30.957,22.837,11.898702648,0.907139232920577,264934
2000-07-07,27.864,21.294,6.915377592,0.957267213349956,264934
2000-07-08,32.581,21.234,12.969023004,0.870911852163643,264934
2000-07-09,31.651,23.178,26.89075332,0.933705289347461,264934
2000-07-10,29.989,23.606,28.468314,0.929013971922845,264934
2000-07-11,29.269,22.764,3.330230148,0.880888614041334,264934
2000-07-12,30.722,23.461,39.13791696,0.886902009864223,264934
2000-07-13,28.491,23.756,38.02472388,0.953436594789172,264934
2000-07-14,34.468,22.796,16.71981156,0.889593073961578,264934
2000-07-15,34.069,22.095,2.2916784744,0.80515349949997,264934
2000-07-16,36.681,22.253,13.97066544,0.762363426542437,264934
2000-07-17,33.371,23.207,46.9957356,0.903351710645548,264934
2000-07-18,32.364,24.079,41.21419356,0.89067327606094,264934
2000-07-19,33.281,22.685,17.55580176,0.857935843636235,264934
2000-07-20,29.383,22.654,23.814585612,0.93790248787962,264934
2000-07-21,33.486,22.699,24.89605128,0.863639564405352,264934
2000-07-22,33.621,22.88,28.54299762,0.873916124298887,264934
2000-07-23,33.174,23.312,21.839625,0.868113572469861,264934
2000-07-24,32.753,22.91,16.20827712,0.891336624052805,264934
2000-07-25,33.901,22.887,4.49151822,0.803031228816981,264934
2000-07-26,32.434,22.676,20.49808302,0.87861611504693,264934
2000-07-27,31.714,22.901,22.8326832,0.888898456080467,264934
2000-07-28,31.715,23.213,26.436717,0.904456620967035,264934
2000-07-29,31.267,23.541,36.9569808,0.919080664846263,264934
2000-07-30,33.625,23.52,22.000979052,0.846258628050463,264934
2000-07-31,26.355,23.031,90.65611044,0.976158303529936,264934
2000-08-01,25.221,22.554,65.2699368,0.978322978832643,264934
2000-08-02,24.625,22.427,94.8463452,0.981106327476874,264934
2000-08-03,28.15,22.558,93.93655356,0.970903318138161,264934
2000-08-04,28.4,22.475,21.8662326,0.959352655482382,264934
2000-08-05,32.274,22.103,8.684354808,0.844240917812605,264934
2000-08-06,36.989,22.938,7.6320649584,0.776050331915644,264934
2000-08-07,31.715,23.768,38.79034884,0.923537092690285,264934
2000-08-08,33.918,23.837,54.57202416,0.895412717415222,264934
2000-08-09,29.001,23.8,45.11346552,0.948072335152598,264934
2000-08-10,28.384,22.262,53.1978624,0.963328997119982,264934
2000-08-11,24.323,23.418,88.5986676,0.981085531836586,264934
2000-08-12,25.559,23.254,117.026720064,0.965922874166669,264934
2000-08-13,29.092,23.283,28.88203032,0.962093209614981,264934
2000-08-14,29.593,23.242,23.77682172,0.934961509135291,264934
2000-08-15,29.273,23.426,14.6684628,0.915839200536129,264934
2000-08-16,29.996,23.434,36.43255368,0.934601745618823,264934
2000-08-17,32.339,23.107,27.0795798,0.901612542402368,264934
2000-08-18,31.761,23.237,26.5955004,0.916650033437177,264934
2000-08-19,27.405,22.143,69.9915384,0.953369987501215,264934
2000-08-20,31.946,21.312,6.38666604,0.889189146436938,264934
2000-08-21,30.408,22.384,22.9206564,0.935367219749761,264934
2000-08-22,34.333,21.692,17.21677608,0.882816379112641,264934
2000-08-23,33.71,23.131,32.79247524,0.89747317628175,264934
2000-08-24,31.507,22.426,24.84884988,0.920855022863787,264934
2000-08-25,37.363,21.92,3.75594876,0.794476734589888,264934
2000-08-26,38.01,21.41,2.775765888,0.77480664915125,264934
2000-08-27,32.043,23.363,31.9178628,0.930652430353115,264934
2000-08-28,27.306,22.915,39.7730898,0.966005110287827,264934
2000-08-29,30.462,22.779,22.9519818,0.909922332952747,264934
2000-08-30,26.677,23.164,6.508537956,0.962679292708148,264934
2000-08-31,26.64,22.841,8.7324129432,0.935063445210931,264934
2000-09-01,30.925,22.67,4.9249653984,0.884344038000974,264934
2000-09-02,31.214,22.684,24.55186608,0.885866904090592,264934
2000-09-03,31.355,23.95,51.040062,0.935919046277275,264934
2000-09-04,28.924,24.111,46.9931616,0.968150377154056,264934
2000-09-05,31.614,22.62,11.15542008,0.876124567416843,264934
2000-09-06,30.654,21.204,35.4360492,0.91000103296327,264934
2000-09-07,29.962,22.71,24.956125884,0.9360726161325,264934
2000-09-08,30.96,22.029,33.40958904,0.925272413511343,264934
2000-09-09,32.292,22.849,40.49663616,0.91740076529116,264934
2000-09-10,28.234,23.215,57.4293276,0.948560556570565,264934
2000-09-11,29.593,22.683,33.0250752,0.946222890311472,264934
2000-09-12,32.366,22.505,22.8120768,0.90391576234624,264934
2000-09-13,35.527,21.988,3.48301368,0.76881786385389,264934
2000-09-14,32.531,21.737,15.31477404,0.855193131807042,264934
2000-09-15,26.505,22.159,65.4141564,0.979395210072298,264934
2000-09-16,22.408,21.498,60.2496828,0.983131455268625,264934
2000-09-17,27.417,20.539,18.8896165704,0.933975739043377,264934
2000-09-18,26.541,21.0,16.65973584,0.916368823674446,264934
2000-09-19,30.414,20.534,8.37192924,0.886770307728079,264934
2000-09-20,23.978,18.639,7.305048792,0.963896627176366,264934
2000-09-21,28.433,20.293,10.2636293184,0.934543462661647,264934
2000-09-22,32.904,17.371,1.6239148704,0.83562872444539,264934
2000-09-23,26.738,20.56,24.61624272,0.94973941788904,264934
2000-09-24,28.109,20.105,31.2097608,0.943085830412184,264934
2000-09-25,26.707,20.652,40.41423,0.963836974539167,264934
2000-09-26,27.061,20.487,29.8021356,0.957820577371711,264934
2000-09-27,29.583,18.438,18.16692624,0.917518481350052,264934
2000-09-28,33.315,16.764,2.8221138,0.831482288258122,264934
2000-09-29,32.687,16.564,5.0622948,0.794879524204239,264934
2000-09-30,32.553,18.577,17.99869392,0.814551380152781,264934
2000-10-01,27.034,20.41,6.6673275912,0.885901681455679,264934
2000-10-02,29.522,20.884,2.125170612,0.862106069624364,264934
2000-10-03,32.949,19.584,2.99034144,0.80343962759603,264934
2000-10-04,28.739,18.847,17.04081348,0.933247289526824,264934
2000-10-05,31.145,19.56,26.6521428,0.912904770152706,264934
2000-10-06,34.092,18.763,4.701805776,0.836554587573847,264934
2000-10-07,30.502,17.874,15.5233332,0.902787363515457,264934
2000-10-08,28.195,20.777,25.95348,0.954675489571461,264934
2000-10-09,28.193,21.51,34.35802164,0.954901766376974,264934
2000-10-10,32.063,19.82,9.812166192,0.870033977848298,264934
2000-10-11,33.28,17.926,12.355331076,0.828214831379483,264934
2000-10-12,32.858,17.267,3.738785796,0.82483936345619,264934
2000-10-13,32.938,16.856,10.33744176,0.83727319354145,264934
2000-10-14,32.599,18.378,9.268856064,0.825989874512559,264934
2000-10-15,31.877,18.614,8.68263912,0.818573531863597,264934
2000-10-16,32.511,17.727,0.0,0.799823702172514,264934
2000-10-17,32.477,17.257,0.0,0.783664785587956,264934
2000-10-18,32.519,14.887,0.0,0.788592882581128,264934
2000-10-19,33.234,13.835,0.0,0.794420755348102,264934
2000-10-20,32.459,13.931,1.3046267088,0.795755933922725,264934
2000-10-21,29.851,14.495,0.59394834,0.846166688127723,264934
2000-10-22,27.908,15.769,9.891126684,0.899784573114315,264934
2000-10-23,29.698,14.373,2.7534517344,0.81174839773469,264934
2000-10-24,30.278,15.875,9.29546316,0.856235125588303,264934
2000-10-25,30.34,13.538,0.445461264,0.830369514732534,264934
2000-10-26,31.034,13.518,0.0,0.783379937848601,264934
2000-10-27,28.2,13.336,10.1065625064,0.851269715896449,264934
2000-10-28,19.065,16.665,49.64789088,0.987336138610072,264934
2000-10-29,26.195,16.478,2.6556010848,0.911250095144602,264934
2000-10-30,26.21,10.858,0.0102996864,0.847888424871117,264934
2000-10-31,25.813,10.122,0.0,0.842442878140485,264934
2000-11-01,27.622,9.58199999999999,0.0,0.838958378820563,264934
2000-11-02,28.469,11.06,0.0,0.837258832562282,264934
2000-11-03,28.455,9.35500000000002,0.0,0.836786077201084,264934
2000-11-04,28.071,8.60399999999999,0.0,0.82897753660586,264934
2000-11-05,28.956,9.29599999999999,0.0,0.799566489014506,264934
2000-11-06,23.28,12.389,0.01373292,0.85862747629228,264934
2000-11-07,27.085,11.551,3.24439956,0.865342320120162,264934
2000-11-08,28.452,9.60399999999999,0.06179796,0.85353847803215,264934
2000-11-09,27.713,8.82499999999999,0.0,0.840614838880816,264934
2000-11-10,28.105,11.553,0.4300118208,0.839582798835774,264934
2000-11-11,28.111,10.132,0.0034332264,0.812494996742849,264934
2000-11-12,27.961,13.367,1.081467036,0.837222340476707,264934
2000-11-13,26.428,16.264,2.2436140824,0.833191733393143,264934
2000-11-14,26.992,15.981,1.6865733024,0.833473944731803,264934
2000-11-15,26.483,11.828,1.24969464,0.862987233122019,264934
2000-11-16,25.469,10.445,0.0,0.851779393879015,264934
2000-11-17,26.385,9.916,0.0,0.836525270066168,264934
2000-11-18,25.944,8.48599999999999,0.0,0.795955885880579,264934
2000-11-19,24.87,15.261,6.436444428,0.860010201872281,264934
2000-11-20,22.665,15.583,10.6653278592,0.888639323153467,264934
2000-11-21,23.494,11.904,0.0034332264,0.801945363471733,264934
2000-11-22,22.027,8.30799999999999,0.0,0.855369809569199,264934
2000-11-23,26.075,6.02600000000001,0.0,0.845731228904557,264934
2000-11-24,25.579,6.62700000000001,0.0,0.845470963540452,264934
2000-11-25,25.133,8.00700000000001,0.0171661392,0.825542367086605,264934
2000-11-26,26.429,10.335,0.0,0.845594696487079,264934
2000-11-27,25.4,8.005,0.0,0.834709768946068,264934
2000-11-28,25.245,8.48500000000001,0.0,0.82710608842324,264934
2000-11-29,25.151,8.245,0.0909805464,0.832926570598991,264934
2000-11-30,24.044,6.83999999999998,0.032615676,0.849634991474493,264934
2000-12-01,23.709,4.71199999999999,0.0,0.821408806969599,264934
2000-12-02,24.285,5.33699999999999,0.0,0.822426053795843,264934
2000-12-03,21.938,1.82900000000001,0.0,0.817354063632014,264934
2000-12-04,23.34,1.243,0.0,0.823383383111756,264934
2000-12-05,24.127,3.42000000000002,0.0,0.840740437193006,264934
2000-12-06,24.226,5.33600000000001,0.0,0.841570491424807,264934
2000-12-07,23.312,3.51100000000002,0.0,0.842602764665427,264934
2000-12-08,24.06,4.53699999999998,0.0,0.835418616834578,264934
2000-12-09,23.252,3.13299999999998,0.0,0.829605188555547,264934
2000-12-10,23.109,3.97000000000003,0.0,0.846414871327572,264934
2000-12-11,22.921,6.226,0.0,0.830372802369957,264934
2000-12-12,22.059,6.524,0.0,0.819935096489055,264934
2000-12-13,21.575,4.351,0.0,0.849396514318704,264934
2000-12-14,22.347,4.09199999999998,0.0,0.816059660588549,264934
2000-12-15,22.885,2.911,0.0,0.814489239754934,264934
2000-12-16,23.705,4.29899999999998,0.0,0.836151258069459,264934
2000-12-17,24.347,6.18400000000003,0.0,0.842703164054089,264934
2000-12-18,24.39,5.32100000000003,0.0,0.816849284606411,264934
2000-12-19,25.247,4.21699999999998,0.0,0.821700333719493,264934
2000-12-20,24.968,4.88299999999998,0.0,0.845441091366102,264934
2000-12-21,24.175,5.70400000000001,0.0,0.832445951195813,264934
2000-12-22,24.426,6.10599999999999,0.0,0.841332430827204,264934
2000-12-23,25.52,7.58999999999998,0.0,0.815701388901054,264934
2000-12-24,25.702,6.154,0.0,0.822258375908314,264934
2000-12-25,24.628,5.233,0.0,0.826443538667681,264934
2000-12-26,23.662,4.505,0.0,0.815304051708094,264934
2000-12-27,23.598,4.73899999999998,0.0,0.787305385728726,264934
2000-12-28,22.841,4.65800000000002,0.0,0.795065420083195,264934
2000-12-29,24.074,4.19799999999998,0.0,0.778307816996713,264934
2000-12-30,23.887,4.08499999999998,0.0,0.816180424942994,264934
2000-12-31,24.739,4.63600000000002,0.0,0.828326191579428,264934
2001-01-01,24.872,6.79000000000002,0.0,0.715418949531841,264934
2001-01-02,25.109,8.58999999999998,0.0,0.793632018825888,264934
2001-01-03,24.801,6.38200000000001,0.0137329128,0.765744136119391,264934
2001-01-04,24.31,12.623,0.6780619296,0.709288157690845,264934
2001-01-05,22.878,7.78899999999999,2.3560534512,0.803465718648406,264934
2001-01-06,21.29,4.29500000000002,0.0,0.829239773245605,264934
2001-01-07,22.277,2.11599999999999,0.0,0.799374485700888,264934
2001-01-08,22.811,3.52800000000002,0.0,0.745335528321362,264934
2001-01-09,21.996,3.59800000000001,0.0,0.765870718542235,264934
2001-01-10,21.917,3.40499999999997,0.0,0.695059045742315,264934
2001-01-11,22.941,10.721,0.0,0.616292848610833,264934
2001-01-12,23.539,6.03800000000001,0.0,0.774414681019081,264934
2001-01-13,24.075,4.618,0.0,0.750185893726299,264934
2001-01-14,23.239,4.72199999999998,0.0,0.700834625446807,264934
2001-01-15,23.19,3.435,0.0,0.763388653250949,264934
2001-01-16,25.288,4.56900000000002,0.0,0.760746717506096,264934
2001-01-17,24.553,3.48200000000003,0.0,0.77167850158577,264934
2001-01-18,24.693,2.83800000000002,0.0,0.767357604881296,264934
2001-01-19,24.708,2.57799999999997,0.0,0.74805192601855,264934
2001-01-20,25.246,2.16000000000003,0.0,0.759016362574122,264934
2001-01-21,25.394,2.488,0.0,0.748332517285315,264934
2001-01-22,25.062,2.68400000000003,0.0,0.749423075537367,264934
2001-01-23,11.85,2.78199999999998,7.311915432,0.980707915482377,264934
2001-01-24,20.908,9.34500000000003,0.592231968,0.809671020528564,264934
2001-01-25,22.761,4.084,0.0,0.678246436805116,264934
2001-01-26,22.678,7.53100000000001,0.0,0.659687104137643,264934
2001-01-27,23.851,5.47800000000001,0.0,0.740057708122423,264934
2001-01-28,24.556,4.62200000000001,0.0,0.787995536117458,264934
2001-01-29,26.446,4.87400000000002,0.0,0.788914658750209,264934
2001-01-30,26.885,5.10599999999999,0.0,0.756453201730689,264934
2001-01-31,26.294,6.19999999999999,0.0,0.745033581325231,264934
2001-02-01,26.707,7.404,0.0,0.756285252167095,264934
2001-02-02,27.531,7.60199999999998,0.0377654904,0.719118907282817,264934
2001-02-03,28.615,12.378,0.0377655048,0.679761775310884,264934
2001-02-04,27.598,7.75599999999997,0.0102996792,0.794161304335196,264934
2001-02-05,26.11,4.27600000000001,0.0,0.581395830299454,264934
2001-02-06,27.374,6.86099999999999,0.0,0.50954634982646,264934
2001-02-07,26.782,5.83600000000001,0.0,0.641803539052414,264934
2001-02-08,27.844,5.29000000000002,0.0,0.667206638829661,264934
2001-02-09,27.315,5.40300000000002,0.0,0.726051021760507,264934
2001-02-10,28.671,5.47699999999998,0.0,0.726396994164272,264934
2001-02-11,28.309,7.435,0.0,0.626691760587039,264934
2001-02-12,28.434,11.731,0.0,0.622346709001118,264934
2001-02-13,28.113,7.743,0.0,0.715048030618463,264934
2001-02-14,29.445,7.38400000000001,0.0,0.733996608412848,264934
2001-02-15,31.117,7.21100000000001,0.0,0.640900371739067,264934
2001-02-16,31.083,6.33300000000003,0.0,0.624231326286594,264934
2001-02-17,31.159,8.55399999999997,0.0,0.538388514816326,264934
2001-02-18,29.893,8.435,0.077247612,0.555061706064811,264934
2001-02-19,26.719,10.475,6.303403692,0.709095324872849,264934
2001-02-20,28.965,9.45299999999997,4.0374738864,0.761297005579004,264934
2001-02-21,28.881,11.165,10.54000512,0.778734460929651,264934
2001-02-22,27.628,12.078,2.7397163088,0.793617114335274,264934
2001-02-23,26.401,8.35500000000002,0.161361576,0.735081235597401,264934
2001-02-24,26.375,12.67,7.38315504,0.774680789973451,264934
2001-02-25,26.467,13.298,4.574774736,0.804504482021343,264934
2001-02-26,16.986,14.356,20.269772892,0.96401129327161,264934
2001-02-27,25.245,13.969,8.2311576264,0.8642052615795,264934
2001-02-28,27.015,12.382,0.27294156,0.750565179431375,264934
2001-03-01,28.289,9.476,0.0,0.71353520977622,264934
