Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-03,44.531,24.471,0.0,0.321931291471708,229719
2000-05-04,43.717,24.436,0.0,0.327384486442131,229719
2000-05-05,45.194,24.685,0.0,0.317785229783326,229719
2000-05-06,45.062,26.125,0.0,0.290724453767383,229719
2000-05-07,46.674,26.054,0.0,0.277640963267663,229719
2000-05-08,45.076,27.217,0.0,0.280832479811261,229719
2000-05-09,44.028,27.83,0.0,0.28900847745168,229719
2000-05-10,43.694,28.577,0.0,0.281809339635261,229719
2000-05-11,42.671,27.969,0.87890616,0.352003346447758,229719
2000-05-12,41.489,27.399,0.9166720464,0.443366372338005,229719
2000-05-13,37.379,27.04,2.612686572,0.447507524408726,229719
2000-05-14,40.043,26.331,0.01373292,0.429754837560055,229719
2000-05-15,40.183,26.576,0.137328984,0.456366550112506,229719
2000-05-16,39.084,27.141,0.116729604,0.488907512169782,229719
2000-05-17,38.756,26.866,6.657026472,0.519428119331173,229719
2000-05-18,39.125,27.847,12.95357004,0.545454230862961,229719
2000-05-19,38.702,28.114,1.235961504,0.441355581019066,229719
2000-05-20,39.66,27.57,0.030899052,0.459763209773881,229719
2000-05-21,42.307,28.22,0.0,0.400185738669936,229719
2000-05-22,43.089,28.448,0.0,0.406225149543105,229719
2000-05-23,42.814,28.476,0.0,0.408817414385124,229719
2000-05-24,42.974,28.836,0.0,0.392985248103278,229719
2000-05-25,43.383,28.549,0.0,0.373484219689379,229719
2000-05-26,42.994,28.527,0.0,0.400827449840775,229719
2000-05-27,43.306,28.499,0.0,0.377828948485815,229719
2000-05-28,42.956,28.534,0.0,0.374005181022231,229719
2000-05-29,40.178,29.953,0.175094604,0.392692903359823,229719
2000-05-30,39.421,29.569,0.209427156,0.451543194016799,229719
2000-05-31,39.039,29.56,4.50782892,0.480654146212075,229719
2000-06-01,42.234,28.995,0.0,0.45001412107098,229719
2000-06-02,43.991,28.528,0.0,0.398075076078786,229719
2000-06-03,46.493,28.737,0.0,0.361221499796772,229719
2000-06-04,47.572,30.407,0.1167297264,0.347380390708745,229719
2000-06-05,43.115,28.163,35.36908632,0.41564688302403,229719
2000-06-06,45.11,30.647,0.0,0.227719207052256,229719
2000-06-07,47.921,31.902,0.0,0.224216962519769,229719
2000-06-08,49.338,32.031,0.0,0.297761792154902,229719
2000-06-09,44.802,30.542,0.0,0.364233607959721,229719
2000-06-10,43.996,28.718,0.0,0.373626474598224,229719
2000-06-11,42.922,29.057,0.0,0.405816301853522,229719
2000-06-12,42.725,29.1,0.40168746,0.423134983242225,229719
2000-06-13,41.212,29.51,0.298690956,0.436780331182664,229719
2000-06-14,41.311,29.277,0.02059938,0.431874851307319,229719
2000-06-15,41.048,28.94,0.0,0.444069290364495,229719
2000-06-16,42.131,28.825,0.0,0.428129188592994,229719
2000-06-17,43.071,28.099,0.0,0.404373350226498,229719
2000-06-18,43.494,27.348,0.0,0.371305624904437,229719
2000-06-19,44.022,27.561,0.0,0.339700449228934,229719
2000-06-20,43.706,28.762,0.0,0.340543653857152,229719
2000-06-21,42.118,28.562,0.0,0.355024447531364,229719
2000-06-22,40.314,28.754,0.017166132,0.430612623187848,229719
2000-06-23,41.245,28.113,0.0,0.428351938303493,229719
2000-06-24,39.918,27.857,0.0,0.441390188581759,229719
2000-06-25,40.623,28.045,0.0,0.449864209380328,229719
2000-06-26,40.399,27.653,0.0,0.470416340741652,229719
2000-06-27,40.181,27.856,0.0,0.458753975689341,229719
2000-06-28,40.329,27.848,0.0,0.467588201427362,229719
2000-06-29,42.362,27.976,1.00937016,0.446703442992387,229719
2000-06-30,41.45,28.637,10.284234768,0.47223560531717,229719
2000-07-01,39.111,28.732,11.275577244,0.58831673302379,229719
2000-07-02,31.412,26.985,122.98250304,0.804390398531819,229719
2000-07-03,37.879,26.857,3.0761741304,0.629160707745169,229719
2000-07-04,34.057,27.596,0.017166132,0.625809008942163,229719
2000-07-05,39.694,27.328,0.362205612,0.601608194799993,229719
2000-07-06,38.94,27.402,1.1415492,0.584118576352322,229719
2000-07-07,36.826,27.89,0.4703521608,0.619610091127318,229719
2000-07-08,31.681,28.426,0.3484730304,0.663882496274619,229719
2000-07-09,33.248,28.112,0.4858013952,0.677884936307094,229719
2000-07-10,31.876,27.184,2.471925492,0.746266114770652,229719
2000-07-11,30.124,27.024,1.7578121976,0.774553566328513,229719
2000-07-12,32.001,26.841,0.9192465144,0.7068555593918,229719
2000-07-13,32.987,27.722,0.9475709328,0.654010752065751,229719
2000-07-14,31.029,25.899,5.492303928,0.769695710783467,229719
2000-07-15,29.498,25.263,27.28470888,0.804377321128722,229719
2000-07-16,28.936,25.507,4.2683625576,0.81564828636254,229719
2000-07-17,30.709,24.934,0.0068664528,0.795016409936424,229719
2000-07-18,34.676,25.717,0.0137329056,0.698183406082486,229719
2000-07-19,32.395,26.461,0.0,0.69737474449139,229719
2000-07-20,34.903,25.85,0.0343322712,0.633100815082835,229719
2000-07-21,32.372,26.483,0.4549026384,0.641551118330363,229719
2000-07-22,35.43,26.225,0.3913879968,0.573652735462228,229719
2000-07-23,36.748,25.725,0.03604896,0.56164808265328,229719
2000-07-24,38.061,25.637,0.0,0.52188319841851,229719
2000-07-25,39.18,25.703,0.0,0.478792079942056,229719
2000-07-26,39.392,26.18,0.0,0.466035209989681,229719
2000-07-27,39.787,26.574,0.0,0.456125389805044,229719
2000-07-28,40.908,26.266,0.147628944,0.438685014884423,229719
2000-07-29,40.092,27.235,0.01373292,0.437179492962449,229719
2000-07-30,36.412,28.037,0.97246332,0.454336110363464,229719
2000-07-31,40.109,28.268,1.83506004,0.447608115372732,229719
2000-08-01,38.787,27.958,0.14419548,0.449477000611251,229719
2000-08-02,38.418,26.803,0.0,0.478308292108898,229719
2000-08-03,36.421,27.699,0.1768114944,0.498619995537213,229719
2000-08-04,36.599,27.095,0.159645096,0.528612082242539,229719
2000-08-05,38.542,26.157,0.0,0.489804974644216,229719
2000-08-06,39.242,26.51,0.0,0.472226138551594,229719
2000-08-07,39.167,25.919,0.0,0.464066668708305,229719
2000-08-08,38.973,26.174,0.0,0.479543668264929,229719
2000-08-09,38.09,27.518,0.0,0.483725616670951,229719
2000-08-10,40.244,26.864,0.072097812,0.495838994219432,229719
2000-08-11,36.395,28.214,1.535510952,0.540439856084609,229719
2000-08-12,32.732,27.853,12.14504262,0.653791176797404,229719
2000-08-13,33.043,26.016,28.516376808,0.734346717603017,229719
2000-08-14,33.582,25.723,4.154203476,0.669618522734376,229719
2000-08-15,30.171,26.307,0.4463198784,0.710972994767661,229719
2000-08-16,34.926,25.36,5.976392112,0.657081750813342,229719
2000-08-17,29.304,26.682,0.926971632,0.721181216067131,229719
2000-08-18,36.303,26.792,0.799942716,0.622370397932588,229719
2000-08-19,35.832,25.359,0.0274658256,0.634503010948002,229719
2000-08-20,28.466,26.31,23.7356217864,0.778753560323389,229719
2000-08-21,37.521,24.994,8.341885548,0.660557979200014,229719
2000-08-22,29.736,26.349,11.918449332,0.741877549873355,229719
2000-08-23,39.162,26.349,8.44745868,0.58925982046978,229719
2000-08-24,39.722,27.846,1.497745152,0.536792788027139,229719
2000-08-25,38.783,28.26,12.86688024,0.579570617608927,229719
2000-08-26,37.111,28.115,4.71897,0.639654549999536,229719
2000-08-27,35.984,26.029,0.21972672,0.635005783447844,229719
2000-08-28,35.611,27.361,1.6187648328,0.631290669156608,229719
2000-08-29,35.307,27.398,0.144195552,0.601264507347754,229719
2000-08-30,36.588,26.535,0.0,0.581995119106049,229719
2000-08-31,30.946,27.391,1.05743394,0.665099572164704,229719
2000-09-01,31.968,26.854,0.6600381696,0.672061350790166,229719
2000-09-02,36.42,27.338,0.657463824,0.604557630628946,229719
2000-09-03,38.753,27.191,0.0137329056,0.536957262213754,229719
2000-09-04,37.428,26.143,2.7251244,0.573933571025388,229719
2000-09-05,36.629,27.012,5.2717209624,0.578722015973389,229719
2000-09-06,37.51,26.603,0.4034052,0.512029832076158,229719
2000-09-07,35.17,26.417,0.0,0.526282536362932,229719
2000-09-08,38.478,24.906,0.0,0.497694945505116,229719
2000-09-09,38.386,25.489,0.0,0.498017164761391,229719
2000-09-10,39.036,25.566,0.0,0.505866855324017,229719
2000-09-11,37.656,25.133,0.0,0.512691718444329,229719
2000-09-12,37.954,24.753,0.0,0.49812055219111,229719
2000-09-13,38.455,24.574,0.0,0.467764543150909,229719
2000-09-14,41.36,24.741,0.0,0.419317548285077,229719
2000-09-15,39.618,23.79,0.0,0.397417230809058,229719
2000-09-16,39.388,24.655,0.0,0.442099165046786,229719
2000-09-17,38.254,23.687,0.0,0.446173612382569,229719
2000-09-18,36.938,23.372,0.0,0.444794941405662,229719
2000-09-19,36.67,24.379,0.0,0.503737050641239,229719
2000-09-20,38.8,23.566,0.0,0.430223101542771,229719
2000-09-21,41.305,25.96,0.0,0.399372455874576,229719
2000-09-22,40.063,26.02,0.0532150128,0.365832274977074,229719
2000-09-23,38.644,26.335,0.0,0.369072499273458,229719
2000-09-24,42.878,25.071,1.97582112,0.373109099116908,229719
2000-09-25,41.421,26.565,0.2283097392,0.412258622936863,229719
2000-09-26,42.537,29.266,0.3845211264,0.309064956722475,229719
2000-09-27,43.567,26.11,0.0,0.295176124514779,229719
2000-09-28,42.764,28.089,0.0,0.234484960268822,229719
2000-09-29,44.394,26.863,0.0,0.220216368118952,229719
2000-09-30,41.652,27.361,0.0,0.269024103895342,229719
2000-10-01,40.486,24.045,0.0,0.338279682413229,229719
2000-10-02,41.033,25.72,0.0,0.27139638191598,229719
2000-10-03,41.992,24.122,0.0,0.207815090712645,229719
2000-10-04,41.222,24.146,0.0,0.219532341791809,229719
2000-10-05,42.883,23.696,0.0,0.282807672373776,229719
2000-10-06,42.339,25.564,0.0,0.247521640323738,229719
2000-10-07,41.225,24.195,0.0,0.308480191547166,229719
2000-10-08,39.494,28.153,0.0,0.325622385409141,229719
2000-10-09,43.201,26.598,0.0,0.309769093634133,229719
2000-10-10,41.346,28.391,0.0823974408,0.257111713467486,229719
2000-10-11,41.442,27.364,0.661754736,0.297993928288748,229719
2000-10-12,41.455,27.609,0.08583084,0.332117431985072,229719
2000-10-13,40.121,25.998,0.0,0.372301425815024,229719
2000-10-14,39.346,28.581,0.0,0.30943095494966,229719
2000-10-15,39.593,23.475,0.0,0.31256457720975,229719
2000-10-16,39.535,21.17,0.0,0.180139579453408,229719
2000-10-17,39.678,18.463,0.0,0.116504911449446,229719
2000-10-18,40.21,19.359,0.0,0.118880734100473,229719
2000-10-19,40.746,20.582,0.0,0.1332485661512,229719
2000-10-20,40.716,22.544,0.0,0.149864502715265,229719
2000-10-21,40.582,22.915,0.0,0.182205576780466,229719
2000-10-22,39.216,20.758,0.0,0.229435075720638,229719
2000-10-23,39.299,20.923,0.0,0.389473219241053,229719
2000-10-24,38.918,21.41,0.0,0.422555746508888,229719
2000-10-25,38.318,22.035,0.0,0.411793067919102,229719
2000-10-26,38.467,21.859,0.0,0.250706858426257,229719
2000-10-27,38.872,22.128,0.0,0.251594079618227,229719
2000-10-28,38.49,19.141,0.0,0.204736853397035,229719
2000-10-29,38.135,19.978,0.0,0.155275129843918,229719
2000-10-30,37.811,20.745,0.0,0.124331911015812,229719
2000-10-31,36.827,20.651,0.0,0.230505427616841,229719
2000-11-01,37.383,19.016,0.0,0.298128364280947,229719
2000-11-02,36.66,19.287,0.0,0.179176834601982,229719
2000-11-03,36.457,18.563,0.0,0.165542494326544,229719
2000-11-04,37.21,18.314,0.0,0.188395568923255,229719
2000-11-05,36.904,18.499,0.0,0.186234805683394,229719
2000-11-06,35.794,20.295,0.0,0.224906983038606,229719
2000-11-07,36.502,19.802,0.0,0.346724934062654,229719
2000-11-08,37.339,22.54,0.0,0.329250071111408,229719
2000-11-09,36.788,20.606,0.0,0.269494256227607,229719
2000-11-10,37.134,19.417,0.0,0.254241876700565,229719
2000-11-11,36.682,17.633,0.0,0.212479029670434,229719
2000-11-12,35.894,18.566,0.0,0.197534797090153,229719
2000-11-13,36.337,18.489,0.0,0.250811762814192,229719
2000-11-14,36.371,18.499,0.0,0.24234680922189,229719
2000-11-15,36.526,18.413,0.0,0.172631602423127,229719
2000-11-16,37.053,19.353,0.0,0.177935147756316,229719
2000-11-17,36.153,19.406,0.0,0.182462699401965,229719
2000-11-18,35.138,17.581,0.0,0.132074767693779,229719
2000-11-19,32.968,16.561,0.0,0.139410439810953,229719
2000-11-20,31.777,14.216,0.0,0.15901350207183,229719
2000-11-21,33.783,13.714,0.0,0.186502261467119,229719
2000-11-22,34.785,14.09,0.0,0.212231728927447,229719
2000-11-23,33.953,16.411,0.0,0.251614728278638,229719
2000-11-24,34.348,18.494,0.0,0.219943256793935,229719
2000-11-25,33.115,17.24,0.0,0.25382241634057,229719
2000-11-26,33.038,16.198,0.0,0.244248166086779,229719
2000-11-27,32.901,19.239,0.0,0.430935247638671,229719
2000-11-28,31.77,16.893,0.0,0.253588893474971,229719
2000-11-29,30.971,14.948,0.0,0.191652007045535,229719
2000-11-30,30.998,13.952,0.0,0.192445344671362,229719
2000-12-01,30.399,13.102,0.0,0.153454838599133,229719
2000-12-02,30.283,12.883,0.0,0.120803888650916,229719
2000-12-03,30.423,12.442,0.0,0.123083570196341,229719
2000-12-04,31.35,11.742,0.0,0.120053026066344,229719
2000-12-05,32.547,13.747,0.0,0.093584930799826,229719
2000-12-06,33.233,14.55,0.0,0.122303809966678,229719
2000-12-07,33.698,16.104,0.0,0.144038631473187,229719
2000-12-08,33.969,15.69,0.0,0.143804779199553,229719
2000-12-09,33.651,15.071,0.0,0.186634271302408,229719
2000-12-10,32.434,13.443,0.0,0.2114279238038,229719
2000-12-11,32.756,14.055,0.0,0.208310556722022,229719
2000-12-12,32.173,14.412,0.0,0.191953591781692,229719
2000-12-13,32.226,14.163,0.0,0.199190556584796,229719
2000-12-14,32.605,13.723,0.0,0.209153337587681,229719
2000-12-15,32.53,14.052,0.0,0.211503808184643,229719
2000-12-16,32.652,12.882,0.0,0.228862816905619,229719
2000-12-17,32.353,14.038,0.0,0.293088077342246,229719
2000-12-18,31.924,14.76,0.0,0.376257857239472,229719
2000-12-19,30.289,14.703,0.0,0.361857151387453,229719
2000-12-20,30.151,13.363,0.0,0.304205214002076,229719
2000-12-21,31.539,12.741,0.0,0.252030833316098,229719
2000-12-22,32.218,13.353,0.0,0.221661540947585,229719
2000-12-23,31.386,11.993,0.0,0.184630471423098,229719
2000-12-24,32.749,11.59,0.0,0.137770991435452,229719
2000-12-25,31.401,11.596,0.0,0.137876890554962,229719
2000-12-26,32.343,12.377,0.0,0.157744121114462,229719
2000-12-27,31.617,13.212,0.0,0.153602342531088,229719
2000-12-28,30.158,11.683,0.0,0.161577248191869,229719
2000-12-29,30.858,12.79,0.0,0.242805132658166,229719
2000-12-30,23.543,15.861,0.0,0.269703261151178,229719
2000-12-31,26.949,13.745,0.0,0.538068772268514,229719
2001-01-01,26.253,9.43400000000003,0.0,0.363967471678965,229719
2001-01-02,25.611,9.73899999999998,0.0,0.385312537062775,229719
2001-01-03,28.092,10.452,0.0,0.322323801568787,229719
2001-01-04,28.576,10.727,0.0,0.310887266749658,229719
2001-01-05,29.581,11.627,0.0,0.27816955331637,229719
2001-01-06,30.385,12.442,0.0,0.245163959412458,229719
2001-01-07,28.528,12.533,0.0,0.226054560871066,229719
2001-01-08,26.596,9.55599999999998,0.0,0.260200355360692,229719
2001-01-09,27.172,10.175,0.0,0.264205928635201,229719
2001-01-10,29.072,10.982,0.0,0.228467354181911,229719
2001-01-11,29.453,11.372,0.0,0.219305594776327,229719
2001-01-12,29.147,12.374,0.0,0.160006316713557,229719
2001-01-13,29.589,10.377,0.0,0.178653457544929,229719
2001-01-14,29.93,10.79,0.0,0.186918984079025,229719
2001-01-15,30.178,11.752,0.0,0.174713579043576,229719
2001-01-16,30.227,11.254,0.0,0.224283028640961,229719
2001-01-17,31.073,14.06,0.0,0.310858697214352,229719
2001-01-18,32.526,13.174,0.0,0.254458300131627,229719
2001-01-19,33.082,14.635,0.0,0.20120253143799,229719
2001-01-20,32.406,14.917,0.0,0.183639647653459,229719
2001-01-21,30.482,14.996,0.0,0.295804078272303,229719
2001-01-22,29.037,14.726,0.0,0.51957712362982,229719
2001-01-23,29.109,11.341,0.0,0.200349176839006,229719
2001-01-24,28.882,9.08600000000001,0.0,0.111564045275362,229719
2001-01-25,29.876,8.94200000000001,0.0,0.114670161753312,229719
2001-01-26,30.699,9.63600000000002,0.0,0.111616965978128,229719
2001-01-27,31.985,11.542,0.0,0.115955081737335,229719
2001-01-28,33.358,13.269,0.0,0.114257928994724,229719
2001-01-29,31.553,13.317,0.0,0.154486985480012,229719
2001-01-30,30.169,15.563,0.0,0.326559299106416,229719
2001-01-31,29.199,12.782,0.0,0.121817293522129,229719
2001-02-01,29.954,9.99599999999998,0.0,0.120685844667973,229719
2001-02-02,30.323,9.64600000000002,0.0,0.130185513485948,229719
2001-02-03,29.642,9.97800000000001,0.0,0.112225154498036,229719
2001-02-04,29.744,8.85199999999998,0.0,0.0809688276891452,229719
2001-02-05,29.822,10.869,0.0,0.232674453388702,229719
2001-02-06,31.353,11.742,0.0,0.310653087987736,229719
2001-02-07,31.937,13.187,0.0,0.265476736605065,229719
2001-02-08,33.463,12.589,0.0,0.150527241835923,229719
2001-02-09,33.978,11.764,0.0,0.137857128340884,229719
2001-02-10,32.269,13.603,0.0,0.2009778344769,229719
2001-02-11,33.003,15.081,0.0,0.260668783799452,229719
2001-02-12,34.858,12.589,0.0,0.0557866230536669,229719
2001-02-13,36.372,15.36,0.0,0.11094251387104,229719
2001-02-14,31.538,16.228,0.0,0.319371041966319,229719
2001-02-15,30.157,12.719,0.0,0.266328856064566,229719
2001-02-16,32.484,13.117,0.0,0.232525814957134,229719
2001-02-17,33.042,13.629,0.0,0.157431652656675,229719
2001-02-18,34.489,15.066,0.0,0.150254749262764,229719
2001-02-19,34.775,16.057,0.0,0.178226095609998,229719
2001-02-20,36.448,17.383,0.0,0.18583808425534,229719
2001-02-21,35.03,17.639,0.0,0.257241741560442,229719
2001-02-22,35.777,14.806,0.0,0.186897366569627,229719
2001-02-23,37.11,18.816,0.0,0.276345285750817,229719
2001-02-24,36.886,18.577,0.0,0.331763825596416,229719
2001-02-25,36.088,18.769,0.0,0.441992120559918,229719
2001-02-26,34.272,18.708,0.0,0.407245583308049,229719
2001-02-27,34.763,16.975,0.0,0.283199388032876,229719
2001-02-28,34.365,15.484,0.0,0.133527542934856,229719
2001-03-01,34.511,18.692,0.0,0.0893643653389034,229719
2001-03-02,34.723,16.955,0.0,0.0986977637275857,229719
2001-03-03,35.779,16.985,0.0,0.0825860795503958,229719
2001-03-04,35.866,19.797,0.0,0.0725727494003306,229719
2001-03-05,34.673,16.708,0.0,0.081898596876114,229719
2001-03-06,36.213,15.363,0.0,0.0703168785074178,229719
2001-03-07,34.808,16.513,0.0,0.127562850983259,229719
2001-03-08,35.851,17.309,0.0,0.171870916736213,229719
2001-03-09,36.985,15.328,0.0,0.0772919961434866,229719
2001-03-10,37.693,14.772,0.0,0.104731632619195,229719
2001-03-11,37.142,16.576,0.0,0.27661536432051,229719
2001-03-12,36.923,22.547,0.0,0.301289878186532,229719
2001-03-13,35.624,18.239,0.0,0.254237570039896,229719
2001-03-14,36.857,20.316,0.0,0.354382260051609,229719
2001-03-15,37.137,20.999,0.0,0.287603448227466,229719
2001-03-16,38.298,21.845,0.0,0.199059941153855,229719
2001-03-17,38.638,21.462,0.0,0.168425324805339,229719
2001-03-18,40.168,20.934,0.0,0.171967643018799,229719
2001-03-19,38.858,22.45,0.0,0.216760412041751,229719
2001-03-20,38.066,22.244,0.0,0.338196483081517,229719
2001-03-21,37.3,21.614,0.0,0.351654074981777,229719
2001-03-22,37.152,22.602,0.0,0.33166483991783,229719
2001-03-23,38.757,24.277,0.0,0.345022071152433,229719
2001-03-24,37.5,23.562,0.0,0.266300552232278,229719
2001-03-25,37.967,23.608,0.0,0.276965700873877,229719
2001-03-26,38.014,22.493,0.0,0.282959406883152,229719
2001-03-27,39.487,23.935,0.0,0.366365384559324,229719
2001-03-28,37.332,23.732,0.0,0.357585453295816,229719
2001-03-29,36.307,20.699,0.0,0.343844632501691,229719
2001-03-30,35.533,19.94,0.0,0.298776970144469,229719
