Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-04-08,29.958,25.393,1.809310356,0.36336170161203,205766
2002-04-09,33.619,23.205,0.0,0.322974015111186,205766
2002-04-10,37.811,23.446,0.0,0.19238072978,205766
2002-04-11,38.931,23.876,0.0,0.145788607529769,205766
2002-04-12,39.479,21.902,0.0,0.131309988333785,205766
2002-04-13,40.718,24.562,0.0,0.135846666449879,205766
2002-04-14,41.093,23.412,0.0,0.141419295275459,205766
2002-04-15,41.337,25.528,0.0,0.182135080258075,205766
2002-04-16,41.085,26.219,0.0,0.199670247361664,205766
2002-04-17,40.877,29.449,0.0,0.176920526839442,205766
2002-04-18,39.426,28.107,0.0,0.20418419198218,205766
2002-04-19,40.863,27.122,0.0,0.189075504706936,205766
2002-04-20,40.84,31.064,0.0,0.187166359989525,205766
2002-04-21,41.598,26.462,0.0,0.164433388041761,205766
2002-04-22,41.082,27.145,0.0,0.137512000642757,205766
2002-04-23,41.663,26.432,0.0,0.138403902300542,205766
2002-04-24,41.831,26.221,0.0,0.13366269950743,205766
2002-04-25,41.114,25.478,0.0,0.128122543494602,205766
2002-04-26,42.051,25.784,0.0,0.114819933048993,205766
2002-04-27,41.603,23.399,0.0,0.0602380152112323,205766
2002-04-28,42.824,24.504,0.0,0.0531170519331609,205766
2002-04-29,43.629,26.331,0.0,0.0871120301688048,205766
2002-04-30,43.209,26.405,0.0,0.106482022327069,205766
2002-05-01,43.953,27.106,0.0,0.084489462374112,205766
2002-05-02,44.624,25.995,0.0,0.0907796973195893,205766
2002-05-03,44.253,28.351,0.0,0.0929462837947948,205766
2002-05-04,46.576,27.773,0.0,0.065413484509037,205766
2002-05-05,44.758,28.858,0.0,0.109718648947734,205766
2002-05-06,44.354,28.14,0.0,0.14486279251643,205766
2002-05-07,42.647,29.771,0.0,0.199726258571136,205766
2002-05-08,43.27,28.19,0.0,0.202621661089848,205766
2002-05-09,42.829,28.535,0.0,0.234748384850763,205766
2002-05-10,43.463,29.795,0.0,0.306526087790814,205766
2002-05-11,41.578,29.653,0.0,0.305145520713096,205766
2002-05-12,41.092,28.391,0.0,0.322214522554011,205766
2002-05-13,41.944,28.33,0.0,0.338289226709163,205766
2002-05-14,42.03,29.858,0.0,0.338976449373666,205766
2002-05-15,43.009,29.147,0.0,0.299697301587093,205766
2002-05-16,43.133,29.027,0.0,0.248905512531506,205766
2002-05-17,43.077,30.187,0.0,0.261979008464492,205766
2002-05-18,42.512,29.596,0.0,0.322997538965987,205766
2002-05-19,42.0,28.138,0.0,0.271603698080198,205766
2002-05-20,40.889,26.309,0.0,0.287258866433673,205766
2002-05-21,40.873,26.533,0.0,0.286012017998666,205766
2002-05-22,41.789,27.521,0.0,0.288419811215367,205766
2002-05-23,41.579,28.174,0.0,0.29580796391941,205766
2002-05-24,41.3,29.884,0.0,0.267351928589612,205766
2002-05-25,42.261,28.383,0.0,0.234587960128715,205766
2002-05-26,40.2,28.289,0.0,0.289411534929126,205766
2002-05-27,40.126,27.329,0.0,0.313723003986268,205766
2002-05-28,40.736,26.832,0.0,0.306845264242913,205766
2002-05-29,41.295,28.325,0.0,0.338625107682209,205766
2002-05-30,39.638,28.654,0.0,0.35822674939745,205766
2002-05-31,39.507,29.902,0.0,0.290458908866489,205766
2002-06-01,41.812,29.401,0.0,0.263019960366027,205766
2002-06-02,38.218,30.081,0.0,0.287998264343475,205766
2002-06-03,39.467,29.958,0.31929012,0.309238571626416,205766
2002-06-04,32.408,27.442,2.43072522,0.461502355126358,205766
2002-06-05,38.771,27.113,3.08303478,0.410015170382366,205766
2002-06-06,38.132,26.824,0.5561830728,0.399117902420133,205766
2002-06-07,40.021,27.373,0.00686646,0.369507296713284,205766
2002-06-08,39.271,28.422,0.0,0.370687866103362,205766
2002-06-09,41.017,28.294,0.178527996,0.389199246802718,205766
2002-06-10,38.293,29.285,3.3062013,0.409011144763093,205766
2002-06-11,42.092,29.639,0.329589468,0.34717270075814,205766
2002-06-12,41.086,30.18,7.6869950112,0.422499639875792,205766
2002-06-13,41.603,27.543,6.08024196,0.512541620270935,205766
2002-06-14,30.5,25.383,62.13455208,0.771453069568305,205766
2002-06-15,41.247,25.617,0.0274658112,0.558408573084834,205766
2002-06-16,39.461,26.897,0.0034332264,0.475135876931071,205766
2002-06-17,38.637,26.583,4.7773368,0.534074359596792,205766
2002-06-18,37.513,26.095,3.656385216,0.541946161750788,205766
2002-06-19,37.213,25.848,3.7113217056,0.532810732791885,205766
2002-06-20,36.802,26.347,2.3105634192,0.546228086991663,205766
2002-06-21,35.153,26.149,17.626187376,0.641442999982718,205766
2002-06-22,32.84,25.087,12.701222496,0.688228605635536,205766
2002-06-23,37.353,26.002,7.70073012,0.638282045467449,205766
2002-06-24,28.121,23.244,59.42576736,0.846291719757368,205766
2002-06-25,24.12,22.088,72.7105716,0.904839489855421,205766
2002-06-26,24.812,22.31,9.1667142,0.887492770259925,205766
2002-06-27,29.82,22.886,1.9603728792,0.803592022262099,205766
2002-06-28,27.581,24.018,2.358627084,0.814411308434884,205766
2002-06-29,30.669,23.61,6.4029681864,0.763909895107817,205766
2002-06-30,30.848,24.25,8.11615284,0.764655491520952,205766
2002-07-01,30.97,24.449,14.46847362,0.751109599189259,205766
2002-07-02,34.638,23.11,0.15106212,0.62530878504742,205766
2002-07-03,34.205,24.242,0.3167154,0.600958995504289,205766
2002-07-04,33.576,25.551,0.0978471504,0.599337172832809,205766
2002-07-05,35.84,24.941,0.0,0.515910920671449,205766
2002-07-06,37.087,25.202,0.0,0.499000982708279,205766
2002-07-07,34.999,24.403,0.196552296,0.51873440735586,205766
2002-07-08,33.719,24.657,1.854801216,0.553822195152896,205766
2002-07-09,36.256,24.821,0.1004219784,0.50463403103206,205766
2002-07-10,35.553,25.305,1.244544696,0.500343375517969,205766
2002-07-11,34.364,25.804,0.2918241864,0.521670024386438,205766
2002-07-12,34.847,25.408,0.0,0.518204063635858,205766
2002-07-13,35.576,25.111,0.0,0.48062447072802,205766
2002-07-14,31.288,25.307,0.0,0.533855338229872,205766
2002-07-15,33.335,25.719,0.082397448,0.568606686182855,205766
2002-07-16,35.893,26.053,0.0,0.533343511301179,205766
2002-07-17,34.388,25.642,1.4883044256,0.568769903300999,205766
2002-07-18,27.729,24.794,21.11091912,0.768997548420706,205766
2002-07-19,30.169,23.899,3.706170156,0.794242844025427,205766
2002-07-20,25.06,23.464,17.875101384,0.879818077772977,205766
2002-07-21,30.909,22.422,1.629067752,0.739401750265703,205766
2002-07-22,32.559,23.711,3.1765936464,0.694166697449776,205766
2002-07-23,29.776,23.48,9.2499696,0.729671161393522,205766
2002-07-24,27.697,23.237,0.2952575424,0.761771039133636,205766
2002-07-25,29.635,24.29,11.9416190544,0.770954986156248,205766
2002-07-26,28.642,23.707,8.14533336,0.780747945436489,205766
2002-07-27,28.493,24.409,1.2445453656,0.770020390419303,205766
2002-07-28,32.519,23.874,0.1304625888,0.689159978607435,205766
2002-07-29,33.059,23.08,0.72441108,0.651377175044544,205766
2002-07-30,35.051,22.69,0.0,0.609958278245471,205766
2002-07-31,36.614,23.853,0.300407796,0.551699640571506,205766
2002-08-01,35.048,25.651,5.66310816,0.611846642278784,205766
2002-08-02,35.443,24.921,6.1712244,0.679158500501636,205766
2002-08-03,28.505,25.104,48.0978216,0.8788981469045,205766
2002-08-04,26.881,23.734,12.4145472384,0.889017435916074,205766
2002-08-05,24.114,22.38,27.94990932,0.921912995079537,205766
2002-08-06,25.604,21.785,1.122664968,0.862075559211205,205766
2002-08-07,26.704,22.312,2.015308188,0.844969751461386,205766
2002-08-08,25.249,23.027,4.8442860648,0.892680990206845,205766
2002-08-09,28.212,22.514,11.533929228,0.858283245071675,205766
2002-08-10,28.419,22.023,3.534510456,0.846267867078008,205766
2002-08-11,27.098,21.951,2.81867832,0.834158847661621,205766
2002-08-12,27.596,22.984,0.7587433008,0.804736260060297,205766
2002-08-13,26.082,23.335,2.444458392,0.834585971474414,205766
2002-08-14,27.298,23.458,0.634288932,0.825450740019494,205766
2002-08-15,27.698,23.914,2.416132368,0.821520387413048,205766
2002-08-16,28.516,23.017,1.11579894,0.793805975884118,205766
2002-08-17,25.192,22.19,3.2993341344,0.864166737757745,205766
2002-08-18,24.653,21.839,21.33064116,0.925421740116754,205766
2002-08-19,24.655,21.461,4.540443948,0.907643730420847,205766
2002-08-20,26.119,22.413,2.6641872144,0.896328858096428,205766
2002-08-21,27.678,22.565,2.59895376,0.860684092423658,205766
2002-08-22,28.954,22.458,4.7000907864,0.8299638824855,205766
2002-08-23,22.913,21.174,107.942364,0.950566849409489,205766
2002-08-24,23.713,21.802,20.4397236,0.939486121713187,205766
2002-08-25,26.76,21.272,44.625116916,0.900302992235851,205766
2002-08-26,29.298,20.642,0.9441372384,0.834102388717002,205766
2002-08-27,30.387,21.011,0.2471923224,0.822662007522504,205766
2002-08-28,30.299,21.603,0.240325812,0.800880847908371,205766
2002-08-29,24.75,21.708,3.8177477424,0.871894003191234,205766
2002-08-30,22.81,21.784,23.77510236,0.937554953194584,205766
2002-08-31,23.291,22.25,9.04998708,0.944314246780068,205766
2002-09-01,25.529,22.165,36.42997428,0.946051649883537,205766
2002-09-02,27.096,23.104,37.12605876,0.941173073029044,205766
2002-09-03,25.841,23.049,13.26255336,0.93561833205116,205766
2002-09-04,25.774,22.657,10.457611344,0.926005124561507,205766
2002-09-05,25.192,22.522,7.0595708904,0.933584209350074,205766
2002-09-06,28.873,22.363,7.171155216,0.897512211594234,205766
2002-09-07,27.975,21.09,0.626564088,0.867817848984503,205766
2002-09-08,29.053,20.433,0.0,0.795788163996761,205766
2002-09-09,28.881,19.663,0.051498396,0.802477908952164,205766
2002-09-10,28.67,19.887,0.0,0.781916375810796,205766
2002-09-11,29.167,20.53,0.327873492,0.775000200092021,205766
2002-09-12,30.28,20.723,0.0,0.743124664186346,205766
2002-09-13,30.424,21.309,0.0,0.769781482226282,205766
2002-09-14,32.126,20.173,0.0,0.704734259479315,205766
2002-09-15,32.425,20.984,0.0,0.689797608393969,205766
2002-09-16,31.59,19.671,0.0,0.698829741204931,205766
2002-09-17,30.978,22.16,0.0,0.688264671757055,205766
2002-09-18,30.707,21.746,3.5602580736,0.735031895329367,205766
2002-09-19,30.424,20.676,3.6924372,0.792099181147299,205766
2002-09-20,32.558,20.986,0.0,0.715514477923664,205766
2002-09-21,32.947,21.998,2.02560372,0.679196027105238,205766
2002-09-22,33.916,21.633,0.0,0.627477535116722,205766
2002-09-23,33.372,22.356,0.0,0.629222823958946,205766
2002-09-24,33.941,22.094,3.740495796,0.700558839379425,205766
2002-09-25,27.608,23.668,0.6231312,0.797566916180478,205766
2002-09-26,29.716,22.649,0.017166132,0.783359573860944,205766
2002-09-27,35.145,20.393,0.0,0.635529503436753,205766
2002-09-28,35.284,20.243,0.0,0.552852097593679,205766
2002-09-29,35.417,20.904,0.0,0.473032970469119,205766
2002-09-30,35.352,19.183,0.0,0.440386334133359,205766
2002-10-01,36.182,18.436,0.0,0.463452876291917,205766
2002-10-02,36.349,19.426,0.0,0.421538743703047,205766
2002-10-03,35.84,22.034,0.0,0.378017549259867,205766
2002-10-04,36.503,20.283,0.0,0.365324553308065,205766
2002-10-05,36.028,19.207,0.0,0.362973402765145,205766
2002-10-06,35.667,18.917,0.0,0.41263925118828,205766
2002-10-07,35.487,21.067,0.0,0.408189108899916,205766
2002-10-08,35.128,20.438,0.0,0.393762830151836,205766
2002-10-09,35.163,20.855,0.0,0.529869495676021,205766
2002-10-10,34.781,20.973,0.0,0.572761966799316,205766
2002-10-11,34.225,19.927,0.075530844,0.595340101090282,205766
2002-10-12,32.289,21.379,0.2798080992,0.64016605180093,205766
2002-10-13,33.747,20.216,0.0,0.607354848908992,205766
2002-10-14,34.145,20.318,0.0,0.49892498654287,205766
2002-10-15,33.631,19.673,0.0,0.445237410821507,205766
2002-10-16,25.84,22.62,34.90391988,0.889955740278027,205766
2002-10-17,24.546,22.654,6.641577072,0.922123681949852,205766
2002-10-18,32.268,19.884,0.0,0.671117690695869,205766
2002-10-19,32.788,19.936,0.0,0.496187563263337,205766
2002-10-20,33.427,19.663,0.0,0.45047930098297,205766
2002-10-21,33.855,18.697,0.0,0.413850050343062,205766
2002-10-22,34.185,18.845,0.0,0.374668596082265,205766
2002-10-23,33.534,17.039,0.0,0.368343362222387,205766
2002-10-24,33.606,16.077,0.0,0.383460016588675,205766
2002-10-25,33.112,19.024,0.0,0.424629189798475,205766
2002-10-26,32.136,16.231,0.0,0.381358351481955,205766
2002-10-27,31.671,14.486,0.0,0.352382048988042,205766
2002-10-28,32.11,13.886,0.0,0.330845848688734,205766
2002-10-29,32.427,15.708,0.0,0.331895222119567,205766
2002-10-30,32.496,15.817,0.0,0.322609667347015,205766
2002-10-31,33.15,15.284,0.0,0.342813956265993,205766
2002-11-01,33.0,14.925,0.0,0.347851422943135,205766
2002-11-02,32.557,17.289,0.0,0.391724241167246,205766
2002-11-03,33.319,17.097,0.0,0.390084107273697,205766
2002-11-04,32.916,16.1,0.0,0.311883100210866,205766
2002-11-05,32.179,17.491,0.0,0.345390323236967,205766
2002-11-06,32.114,18.88,0.0,0.357466200905524,205766
2002-11-07,31.848,14.472,0.0,0.407260741150769,205766
2002-11-08,31.915,17.078,0.0,0.348271684896973,205766
2002-11-09,31.629,16.537,0.0,0.349543149279014,205766
2002-11-10,27.167,16.476,0.0,0.597480319374853,205766
2002-11-11,29.493,19.648,4.50439902,0.715151320127136,205766
2002-11-12,23.742,17.215,2.9800423584,0.834692369359214,205766
2002-11-13,30.052,14.71,0.0,0.667396091089345,205766
2002-11-14,25.209,18.197,0.0,0.48339277142574,205766
2002-11-15,31.646,14.527,0.0,0.418415877320869,205766
2002-11-16,32.081,16.227,0.0,0.363735943619959,205766
2002-11-17,30.693,12.028,0.0,0.316217392521309,205766
2002-11-18,31.315,13.08,0.0,0.30967209107233,205766
2002-11-19,31.219,12.966,0.0,0.333571143059604,205766
2002-11-20,31.374,14.309,0.0,0.304315565278749,205766
2002-11-21,31.818,15.115,0.0,0.30209591872446,205766
2002-11-22,31.198,14.272,0.0,0.299874441300789,205766
2002-11-23,31.154,12.203,0.0,0.36818667874488,205766
2002-11-24,31.142,12.745,0.0,0.358413087374148,205766
2002-11-25,32.425,12.762,0.0,0.335536544231453,205766
2002-11-26,32.646,15.246,0.0,0.307773390518619,205766
2002-11-27,32.565,16.995,0.0,0.316601920402875,205766
2002-11-28,32.234,15.256,0.0,0.348811994872397,205766
2002-11-29,32.868,13.51,0.0,0.338024517191126,205766
2002-11-30,32.956,17.971,0.0,0.309957276790201,205766
2002-12-01,31.673,14.082,0.0,0.281565173776428,205766
2002-12-02,31.113,13.49,0.0,0.384831610097023,205766
2002-12-03,32.088,17.192,0.0,0.411827790612184,205766
2002-12-04,31.677,17.684,0.0,0.409607710797272,205766
2002-12-05,31.981,18.561,0.0,0.396282782582013,205766
2002-12-06,31.681,20.717,0.0,0.324214427836854,205766
2002-12-07,31.843,18.614,0.0,0.302426575861199,205766
2002-12-08,32.464,17.518,0.0,0.295009689621402,205766
2002-12-09,31.597,16.614,0.0,0.319999091699509,205766
2002-12-10,30.871,13.941,0.0,0.364521266990014,205766
2002-12-11,31.555,16.514,0.0,0.325157202319644,205766
2002-12-12,31.895,14.822,0.0,0.338437696710851,205766
2002-12-13,31.977,14.982,0.0,0.35640032879493,205766
2002-12-14,31.352,15.199,0.0,0.421326284534761,205766
2002-12-15,32.323,16.514,0.0,0.330474162074605,205766
2002-12-16,31.641,14.976,0.0,0.29304935704966,205766
2002-12-17,32.686,15.752,0.0,0.305165192718453,205766
2002-12-18,32.552,16.408,0.0,0.27015100950366,205766
2002-12-19,31.538,15.192,0.0,0.252090136621157,205766
2002-12-20,32.057,15.839,0.0,0.265343924973759,205766
2002-12-21,31.218,13.518,0.0,0.327151392038096,205766
2002-12-22,30.964,13.553,0.0,0.324347451654791,205766
2002-12-23,31.187,17.407,0.0,0.312416205210515,205766
2002-12-24,30.784,19.696,0.0,0.242383815329983,205766
2002-12-25,28.277,14.322,0.0,0.357455297373955,205766
2002-12-26,29.74,13.323,0.0,0.378825098546651,205766
2002-12-27,28.886,12.355,0.0,0.359268301193487,205766
2002-12-28,28.972,12.55,0.0,0.38608967212679,205766
2002-12-29,27.477,14.084,0.0,0.394028523717542,205766
2002-12-30,24.628,15.084,0.0,0.482085429708117,205766
2002-12-31,23.842,16.585,0.044631936,0.512249741707484,205766
2003-01-01,24.642,9.88999999999999,0.0,0.4099440637851,205766
2003-01-02,26.665,10.704,0.0,0.420346074424478,205766
2003-01-03,24.3,17.62,0.1871108712,0.572025105510212,205766
2003-01-04,19.69,16.751,4.06150884,0.848827633864993,205766
2003-01-05,23.901,15.479,0.4034042568,0.857123390780617,205766
2003-01-06,29.42,14.045,0.0,0.607982904819852,205766
2003-01-07,29.0,16.301,0.0,0.457192904939309,205766
2003-01-08,28.749,17.468,0.0,0.485011979486585,205766
2003-01-09,29.76,18.312,0.0,0.414117966063436,205766
2003-01-10,27.886,20.747,0.048065184,0.436687489605054,205766
2003-01-11,30.556,20.271,0.024032592,0.454102153909144,205766
2003-01-12,28.037,20.733,0.0,0.421381903394258,205766
2003-01-13,29.319,17.935,0.738144,0.551950945131805,205766
2003-01-14,29.289,14.728,0.030899052,0.416232016669985,205766
2003-01-15,28.317,11.943,0.0,0.272306294345005,205766
2003-01-16,27.841,10.87,0.0,0.201547830444462,205766
2003-01-17,27.492,10.2,0.0,0.173926265509798,205766
2003-01-18,28.414,10.42,0.0,0.177469862279646,205766
2003-01-19,29.847,13.05,0.0,0.19399235096977,205766
2003-01-20,29.702,16.436,0.0,0.260733052860627,205766
2003-01-21,31.5,19.265,0.0,0.30497865273045,205766
2003-01-22,33.195,17.591,0.0,0.318282982605955,205766
2003-01-23,33.525,17.739,0.0,0.323183857343738,205766
2003-01-24,33.055,17.297,0.0,0.159087641075665,205766
2003-01-25,31.596,14.555,0.0,0.221240445507473,205766
2003-01-26,32.48,15.621,0.0,0.22815753673774,205766
2003-01-27,33.45,18.425,0.0,0.232887987389009,205766
2003-01-28,30.647,20.724,0.0377655048,0.384643619121852,205766
2003-01-29,30.743,19.736,0.0,0.269242035946535,205766
2003-01-30,32.252,15.14,0.0,0.256079895144221,205766
2003-01-31,33.672,16.154,0.0,0.232120869520222,205766
2003-02-01,32.505,17.116,0.0,0.33482792307062,205766
2003-02-02,31.999,18.03,0.0,0.50919086775709,205766
2003-02-03,32.211,18.996,0.0,0.529361783405107,205766
2003-02-04,30.938,19.343,6.6741962904,0.577350992744368,205766
2003-02-05,31.364,18.55,0.0,0.508217095916945,205766
2003-02-06,31.968,17.88,0.0,0.374002443137756,205766
2003-02-07,33.184,23.544,0.017166132,0.309081658498457,205766
2003-02-08,32.099,22.869,2.43587592,0.268914481789416,205766
2003-02-09,31.927,19.799,0.0,0.179615515799424,205766
2003-02-10,33.61,15.896,0.0,0.288660078718702,205766
2003-02-11,34.214,21.582,0.0,0.319047974129129,205766
2003-02-12,33.306,18.599,0.0,0.393529027288332,205766
2003-02-13,33.428,17.654,0.0,0.378731075380374,205766
2003-02-14,32.941,17.705,0.0,0.280893581360509,205766
2003-02-15,34.649,18.103,0.0,0.263183458035403,205766
2003-02-16,35.64,20.427,0.0,0.321009300649819,205766
2003-02-17,34.632,20.146,0.0,0.19502412991508,205766
2003-02-18,33.367,17.677,0.0,0.197652330486358,205766
2003-02-19,33.716,20.681,0.0,0.359431824453035,205766
2003-02-20,32.222,16.497,0.0,0.336812922065586,205766
2003-02-21,32.859,14.84,0.0,0.2785128923594,205766
2003-02-22,34.06,15.984,0.0,0.239495234930677,205766
2003-02-23,33.995,17.045,0.0,0.218394229102758,205766
2003-02-24,34.729,18.982,0.0,0.209018849762565,205766
2003-02-25,34.253,19.805,0.0,0.2372277657129,205766
2003-02-26,34.174,18.709,0.0,0.237300552979584,205766
2003-02-27,35.531,18.272,0.0,0.253415035431046,205766
2003-02-28,36.603,20.655,0.0,0.226022013081528,205766
2003-03-01,36.886,21.014,0.0,0.211895099288919,205766
2003-03-02,37.876,21.791,0.0,0.203321884424324,205766
2003-03-03,36.574,21.651,0.0,0.218300718932824,205766
2003-03-04,32.69,18.626,0.0,0.120036687413636,205766
2003-03-05,32.229,11.022,0.0,0.0633204248320598,205766
2003-03-06,33.5,12.176,0.0,0.0853240612091778,205766
2003-03-07,34.211,14.762,0.0,0.0924889824586311,205766
2003-03-08,36.862,15.705,0.0,0.0843146790886691,205766
2003-03-09,36.978,15.568,0.0,0.0989201712991087,205766
2003-03-10,36.794,19.713,0.0,0.120951396502135,205766
2003-03-11,34.998,17.661,0.0,0.150989294962207,205766
2003-03-12,35.884,20.068,0.0,0.134383485725627,205766
2003-03-13,37.436,16.294,0.0,0.115568845207625,205766
2003-03-14,37.056,16.527,0.0,0.1230527381376,205766
2003-03-15,38.037,17.206,0.0,0.127195654876885,205766
2003-03-16,35.708,21.399,0.0,0.131275474593105,205766
2003-03-17,36.159,18.945,0.0,0.150052005045707,205766
2003-03-18,38.552,18.165,0.0,0.194173057191154,205766
2003-03-19,35.749,21.264,0.0,0.226699452853656,205766
2003-03-20,35.831,19.89,0.0,0.221753068448867,205766
2003-03-21,37.147,20.598,0.0,0.116074618963635,205766
2003-03-22,37.741,20.534,0.0,0.135742068936463,205766
2003-03-23,38.486,22.257,0.0,0.149007196370124,205766
2003-03-24,38.98,23.938,0.0,0.167442453958072,205766
2003-03-25,39.501,25.624,0.0,0.159169259888018,205766
2003-03-26,39.49,23.122,0.0,0.124969462545752,205766
2003-03-27,39.034,25.109,0.0,0.119178090507961,205766
2003-03-28,38.791,22.984,0.0,0.0987422949519538,205766
2003-03-29,38.93,23.605,0.0,0.13020642071242,205766
2003-03-30,38.967,22.22,0.0,0.16922177642422,205766
2003-03-31,38.367,23.775,0.0,0.215447009312829,205766
2003-04-01,39.619,23.117,0.0,0.145655221706192,205766
2003-04-02,40.27,23.86,0.0,0.150171237643614,205766
2003-04-03,39.945,24.44,0.0,0.155047271618924,205766
2003-04-04,39.342,22.873,0.0,0.20615867121106,205766
2003-04-05,40.975,23.471,0.0,0.249779634525918,205766
2003-04-06,39.43,24.488,0.0,0.226268388989112,205766
2003-04-07,36.98,26.89,3.117372588,0.353316210334146,205766
2003-04-08,38.09,24.204,0.027465804,0.336232438637636,205766
2003-04-09,39.252,25.883,0.0,0.187212902787226,205766
2003-04-10,36.145,24.009,0.0068664528,0.282744286915932,205766
2003-04-11,42.581,27.435,0.0,0.23620106580308,205766
2003-04-12,39.889,30.609,0.08239752,0.184165078668465,205766
2003-04-13,41.068,25.467,0.0,0.172538511658713,205766
2003-04-14,41.24,24.486,0.0,0.159613256498595,205766
2003-04-15,41.162,25.089,0.0,0.177891310273707,205766
2003-04-16,40.753,25.626,0.0,0.152517322229427,205766
2003-04-17,40.971,25.892,0.0,0.188567380327946,205766
2003-04-18,41.417,27.164,0.0,0.18583313521977,205766
2003-04-19,41.057,26.712,0.0,0.204639094830109,205766
2003-04-20,39.997,24.82,0.0,0.148450213864251,205766
2003-04-21,41.227,23.932,0.0,0.133396030871558,205766
2003-04-22,41.931,24.836,0.0,0.125344878309066,205766
2003-04-23,42.896,26.282,0.0,0.125834864844958,205766
2003-04-24,42.669,28.539,0.0,0.115351943855311,205766
2003-04-25,42.626,26.811,0.0,0.122847055299663,205766
2003-04-26,42.42,27.514,0.0,0.140239371772926,205766
2003-04-27,36.271,28.224,0.0,0.22337457071254,205766
2003-04-28,44.776,24.653,0.0,0.14204642239961,205766
2003-04-29,42.054,28.48,0.0,0.100308707195154,205766
2003-04-30,42.391,25.388,0.0,0.0991113121349102,205766
2003-05-01,43.41,26.673,0.0,0.109756642162276,205766
2003-05-02,45.721,27.672,0.0,0.12943553194629,205766
2003-05-03,41.869,28.117,0.0,0.146879132987174,205766
2003-05-04,41.322,26.696,0.0,0.152370705988073,205766
2003-05-05,40.834,24.362,0.0,0.132258989528778,205766
2003-05-06,40.723,24.154,0.0,0.138733711262085,205766
2003-05-07,40.492,24.792,0.0,0.157389892266497,205766
2003-05-08,40.108,25.603,0.0,0.184241322709822,205766
2003-05-09,41.538,27.389,0.0,0.122275917565323,205766
2003-05-10,43.099,25.377,0.0,0.058629313282529,205766
2003-05-11,42.687,24.676,0.0,0.0664724655483907,205766
2003-05-12,43.353,27.696,0.0,0.0819859136340891,205766
2003-05-13,43.702,29.172,0.0,0.105553261186484,205766
2003-05-14,43.281,30.004,0.0,0.143903525899736,205766
2003-05-15,43.14,30.111,0.0,0.116002429063436,205766
2003-05-16,43.084,28.867,0.0,0.157606862682697,205766
2003-05-17,42.668,28.714,0.0,0.174076071645575,205766
2003-05-18,41.282,29.208,0.0,0.195072929574779,205766
2003-05-19,40.23,27.627,0.0,0.273170856177264,205766
2003-05-20,41.02,27.412,0.0,0.248659072828931,205766
2003-05-21,41.673,28.364,0.0,0.272426084364983,205766
2003-05-22,41.273,28.176,0.0,0.250313275833565,205766
2003-05-23,40.465,26.743,0.0,0.276587268035032,205766
2003-05-24,41.566,27.745,0.0,0.295052430369935,205766
2003-05-25,41.742,28.029,0.0,0.259138011311225,205766
2003-05-26,40.343,26.997,0.0,0.211118209651861,205766
2003-05-27,39.63,27.663,0.0,0.271449929025672,205766
2003-05-28,40.627,27.48,0.0,0.275269024628778,205766
2003-05-29,41.287,27.596,0.0,0.27081473604969,205766
2003-05-30,40.822,28.934,0.0,0.279537032410689,205766
2003-05-31,40.57,29.438,0.0,0.270894389348959,205766
2003-06-01,43.344,29.216,0.0,0.159020330358599,205766
2003-06-02,42.927,29.183,0.0,0.173957187119113,205766
2003-06-03,43.601,28.751,0.0,0.214771966195565,205766
2003-06-04,43.518,30.027,0.0,0.224399288818257,205766
2003-06-05,42.703,28.698,0.0,0.220542825281808,205766
2003-06-06,41.427,28.26,0.0,0.305580499524641,205766
2003-06-07,41.66,28.153,0.0,0.332098929626538,205766
2003-06-08,41.327,28.635,0.0,0.312942476417618,205766
2003-06-09,42.247,28.867,0.0,0.314064828579989,205766
2003-06-10,41.289,29.312,0.0,0.30133245728343,205766
2003-06-11,40.218,29.728,2.35862136,0.398438631028983,205766
2003-06-12,36.603,28.249,0.563049396,0.502714356558219,205766
2003-06-13,35.769,27.388,0.178527744,0.577458019261564,205766
2003-06-14,34.668,27.023,0.0,0.545443601633431,205766
2003-06-15,36.135,27.767,2.18696616,0.51646069006973,205766
2003-06-16,33.795,26.742,12.9106512,0.666305463010373,205766
2003-06-17,28.169,25.88,6.89392008,0.750145618261877,205766
2003-06-18,34.818,25.004,0.51841728,0.618195257678398,205766
2003-06-19,32.976,25.181,2.698519824,0.634269929793074,205766
2003-06-20,28.796,25.031,9.04998114,0.774767392890304,205766
2003-06-21,29.61,24.486,9.50317758,0.786419443996806,205766
2003-06-22,25.923,23.386,166.32956088,0.915112403332991,205766
2003-06-23,26.459,24.073,71.9930844,0.892866390954807,205766
2003-06-24,27.802,23.395,32.268876444,0.850083804507097,205766
2003-06-25,30.732,22.837,20.24573364,0.782113865822199,205766
2003-06-26,31.703,23.434,3.738789,0.724825702814598,205766
2003-06-27,33.237,23.76,0.57334914,0.658212344912035,205766
2003-06-28,32.222,24.205,10.706515416,0.732179796556799,205766
2003-06-29,31.05,23.581,7.9685211456,0.738479644066407,205766
2003-06-30,31.745,23.415,2.9251114704,0.714757959019184,205766
2003-07-01,33.23,24.033,6.883622244,0.674379721677984,205766
2003-07-02,32.924,24.685,1.632499704,0.664452137584447,205766
2003-07-03,33.115,25.456,23.323636332,0.740987136674059,205766
2003-07-04,28.748,24.294,56.99932128,0.863902458609256,205766
2003-07-05,28.947,24.318,22.3074001224,0.836557608571673,205766
