Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-27,39.212,14.585,0.0,0.259372987953573,245922
2000-03-28,38.122,13.079,0.0,0.307655448817665,245922
2000-03-29,33.523,17.356,0.0,0.4833631368544,245922
2000-03-30,35.353,16.222,0.0,0.484166269642331,245922
2000-03-31,36.744,15.319,0.0,0.499451525457334,245922
2000-04-01,37.82,16.821,0.0,0.498558959050662,245922
2000-04-02,39.494,17.045,0.0,0.546918331859901,245922
2000-04-03,39.373,17.884,0.0,0.525861627701041,245922
2000-04-04,39.282,18.132,0.0,0.532400160363317,245922
2000-04-05,39.598,18.653,0.024890904,0.495211323436919,245922
2000-04-06,40.022,19.955,0.0034332264,0.50983369847663,245922
2000-04-07,39.99,20.32,0.0,0.470898740194069,245922
2000-04-08,40.049,20.061,0.0,0.394913983601891,245922
2000-04-09,41.129,21.789,0.0,0.353722180169123,245922
2000-04-10,39.99,21.822,0.7673264424,0.495704531883023,245922
2000-04-11,40.303,20.48,0.0394821288,0.45523812550582,245922
2000-04-12,38.6,19.245,0.0257491944,0.394049472482984,245922
2000-04-13,36.61,18.634,0.0,0.482034693385973,245922
2000-04-14,38.099,19.138,0.0171661392,0.422215357760069,245922
2000-04-15,38.257,19.317,0.0,0.402640479467179,245922
2000-04-16,37.229,19.611,0.0,0.441151113327764,245922
2000-04-17,39.595,20.384,0.0,0.367822653011427,245922
2000-04-18,40.667,18.927,0.0,0.345292784164524,245922
2000-04-19,40.365,20.315,0.185394528,0.456977148338325,245922
2000-04-20,37.284,20.586,7.276725936,0.613495842911447,245922
2000-04-21,39.415,21.925,1.8041618088,0.579691361097193,245922
2000-04-22,42.972,21.675,0.4497527304,0.519274646840467,245922
2000-04-23,38.269,21.422,5.61075048,0.598295179251235,245922
2000-04-24,36.346,23.106,12.1416201504,0.625054735915668,245922
2000-04-25,30.523,20.819,10.527992712,0.825312722554421,245922
2000-04-26,22.772,20.056,89.2896579864,0.95222805712172,245922
2000-04-27,32.749,20.262,10.7794770264,0.808791863443085,245922
2000-04-28,25.294,22.263,40.35072636,0.959808226550398,245922
2000-04-29,34.024,22.032,25.84618596,0.856334175617099,245922
2000-04-30,34.103,23.456,7.2629856,0.796948626423802,245922
2000-05-01,35.934,22.332,105.10140564,0.787657157900588,245922
2000-05-02,35.443,22.508,23.44209444,0.838948494124615,245922
2000-05-03,30.435,20.342,11.758797252,0.886902222422132,245922
2000-05-04,36.61,19.484,0.0,0.657161925053982,245922
2000-05-05,36.596,19.42,0.0,0.603435610316427,245922
2000-05-06,36.432,19.193,0.0,0.631969527441416,245922
2000-05-07,37.426,21.832,6.00986412,0.706824060706093,245922
2000-05-08,35.685,22.295,5.2768718928,0.771662223885714,245922
2000-05-09,38.168,23.04,0.6196986504,0.690270625920129,245922
2000-05-10,36.664,22.851,6.3823736304,0.726093787190016,245922
2000-05-11,39.384,23.328,1.517486904,0.605936513689642,245922
2000-05-12,40.306,23.409,0.0,0.569247986699276,245922
2000-05-13,43.84,23.526,0.0,0.539160845862278,245922
2000-05-14,41.23,22.802,0.0,0.509391263206515,245922
2000-05-15,41.282,23.175,0.0,0.482279850271157,245922
2000-05-16,41.398,24.481,0.0,0.506601426619869,245922
2000-05-17,38.3,26.366,1.5174846,0.560868068947484,245922
2000-05-18,36.266,24.425,11.545936884,0.78205404703195,245922
2000-05-19,32.085,22.707,4.72755852,0.828653790468143,245922
2000-05-20,30.25,20.222,25.19646552,0.825496961203904,245922
2000-05-21,33.852,20.888,11.01035736,0.846789289589911,245922
2000-05-22,33.099,21.385,16.822809,0.839552478036552,245922
2000-05-23,32.68,23.841,54.3445834464,0.870163343218078,245922
2000-05-24,30.25,23.858,34.92622152,0.926271722836499,245922
2000-05-25,31.36,24.125,27.39544416,0.905991270781643,245922
2000-05-26,30.912,25.56,38.431564632,0.926135493095891,245922
2000-05-27,32.266,24.374,10.31341176,0.909259116239907,245922
2000-05-28,30.494,23.002,79.48091916,0.921397733289917,245922
2000-05-29,34.409,23.996,40.7524350528,0.83898998554549,245922
2000-05-30,32.932,22.12,1.00593576,0.787191583109465,245922
2000-05-31,33.088,22.91,21.0697182,0.889636403820642,245922
2000-06-01,32.595,23.666,21.67396776,0.87752342281133,245922
2000-06-02,34.395,23.288,0.01373292,0.762830705858563,245922
2000-06-03,38.69,23.551,0.0,0.693588193532398,245922
2000-06-04,37.33,25.468,17.667396,0.792540929271174,245922
2000-06-05,31.179,25.799,92.2577004,0.923200309495633,245922
2000-06-06,34.927,25.189,3.22723908,0.84287768495277,245922
2000-06-07,33.685,24.921,9.099769932,0.857454891465133,245922
2000-06-08,30.153,24.412,27.4211937864,0.934727664867903,245922
2000-06-09,30.188,24.691,32.6602908,0.930667611840924,245922
2000-06-10,31.792,25.355,38.2787748,0.912264327406857,245922
2000-06-11,34.063,24.437,19.10934108,0.861826568437198,245922
2000-06-12,33.235,24.844,16.6923539568,0.878979011473744,245922
2000-06-13,30.841,24.681,37.50455412,0.910846495991109,245922
2000-06-14,33.941,23.524,1.040267556,0.851410118045227,245922
2000-06-15,33.661,23.902,6.931681956,0.872495486231087,245922
2000-06-16,34.112,24.844,8.871460416,0.827676938210515,245922
2000-06-17,31.774,25.274,22.04474832,0.920770669781607,245922
2000-06-18,34.649,24.715,20.122138836,0.886789300924944,245922
2000-06-19,35.556,24.325,2.590369812,0.836851709546451,245922
2000-06-20,33.299,23.475,9.61990236,0.877188346123654,245922
2000-06-21,32.035,24.077,23.07129768,0.892712390911623,245922
2000-06-22,32.074,23.305,21.79240056,0.913187182832287,245922
2000-06-23,28.967,24.344,52.7532588,0.954650430379954,245922
2000-06-24,28.954,24.506,49.7509416,0.958673488985839,245922
2000-06-25,30.489,24.361,19.8492090264,0.9393813095438,245922
2000-06-26,31.571,24.12,14.75086932,0.880283176237367,245922
2000-06-27,33.97,24.257,3.6357882048,0.833762572018849,245922
2000-06-28,35.932,24.43,1.196479692,0.803310477025275,245922
2000-06-29,33.039,25.402,10.05763518,0.879433155141078,245922
2000-06-30,32.962,24.426,5.91201738,0.868105891519022,245922
2000-07-01,33.429,23.793,2.9843350992,0.844732766013186,245922
2000-07-02,35.584,23.549,2.19555,0.808931531443185,245922
2000-07-03,34.89,22.281,0.0,0.764393156435665,245922
2000-07-04,35.691,22.804,0.0,0.753121163862101,245922
2000-07-05,35.291,23.836,0.26950824,0.756284794439259,245922
2000-07-06,33.369,24.423,5.7240463464,0.833771429550918,245922
2000-07-07,32.989,25.371,3.0933388152,0.860392112719263,245922
2000-07-08,33.731,24.716,12.284082,0.878247630892668,245922
2000-07-09,32.312,24.25,12.79821456,0.900862034116187,245922
2000-07-10,34.711,23.914,10.7451409608,0.81499959332755,245922
2000-07-11,34.373,26.083,107.74154232,0.896828496132564,245922
2000-07-12,34.767,26.002,28.4391414144,0.850134735383856,245922
2000-07-13,32.938,24.715,8.245756836,0.877826828442084,245922
2000-07-14,35.931,22.946,2.1946916664,0.827217038317245,245922
2000-07-15,35.893,23.522,9.875682036,0.838729783988179,245922
2000-07-16,36.636,25.416,14.669319312,0.827722069263659,245922
2000-07-17,35.145,25.532,24.47204796,0.881818431032951,245922
2000-07-18,35.673,24.184,6.14032344,0.857517133662954,245922
2000-07-19,32.349,24.14,6.5523105,0.858819222473173,245922
2000-07-20,31.52,24.136,32.53756572,0.924256739857936,245922
2000-07-21,35.896,23.182,4.474356048,0.800895710728452,245922
2000-07-22,32.609,24.279,11.0438355744,0.862865045451124,245922
2000-07-23,31.622,24.775,25.21533564,0.911510404034656,245922
2000-07-24,33.36,24.15,2.8821953664,0.807537361956674,245922
2000-07-25,33.601,24.166,21.183868116,0.879333108170916,245922
2000-07-26,34.526,23.94,6.775472448,0.835282231306063,245922
2000-07-27,34.273,23.84,3.9533627304,0.834957588752446,245922
2000-07-28,32.057,23.755,10.28681064,0.88489450117707,245922
2000-07-29,33.757,23.707,1.4316543072,0.822840745903744,245922
2000-07-30,30.967,23.558,23.0944701528,0.917479115528227,245922
2000-07-31,29.242,24.141,29.3120406,0.958247455080842,245922
2000-08-01,26.728,23.81,51.2237628,0.970610937956835,245922
2000-08-02,26.021,24.304,109.370628,0.974445368429722,245922
2000-08-03,28.89,24.589,57.5786664,0.95901309835778,245922
2000-08-04,31.193,23.876,37.576678536,0.938420692022445,245922
2000-08-05,33.779,23.607,0.8874896976,0.856106133208082,245922
2000-08-06,34.127,25.133,0.824833296,0.841015828744281,245922
2000-08-07,33.047,25.55,5.34896928,0.903279580178872,245922
2000-08-08,32.811,25.17,25.56207936,0.918605549313387,245922
2000-08-09,32.749,25.116,14.691637512,0.888107789347667,245922
2000-08-10,28.414,24.756,56.6988896088,0.954544564300021,245922
2000-08-11,31.993,24.327,24.54843312,0.931449825994446,245922
2000-08-12,27.294,24.305,38.0521854,0.962328118010292,245922
2000-08-13,29.618,23.587,33.3160344,0.948455369238127,245922
2000-08-14,29.814,24.522,51.304446,0.954894987515575,245922
2000-08-15,32.881,24.603,18.4415832,0.910714063172596,245922
2000-08-16,32.467,24.172,23.3176176,0.928022839808068,245922
2000-08-17,35.794,23.692,7.2475418376,0.842065655170474,245922
2000-08-18,33.309,24.341,2.521707192,0.873604571931047,245922
2000-08-19,35.117,25.252,42.18493392,0.879272605184639,245922
2000-08-20,28.593,25.068,27.638343612,0.960653185954903,245922
2000-08-21,32.997,24.744,13.8307536,0.894825111426587,245922
2000-08-22,35.501,23.505,4.63228488,0.843257638959368,245922
2000-08-23,35.894,25.949,2.505395916,0.859093830343807,245922
2000-08-24,35.338,25.141,3.26328228,0.82461028661764,245922
2000-08-25,36.519,25.14,0.0343322928,0.797305154660166,245922
2000-08-26,36.968,25.378,0.0068664528,0.790337559525516,245922
2000-08-27,35.752,25.935,8.4732097464,0.861468687244343,245922
2000-08-28,34.958,24.734,7.358266512,0.869620121215048,245922
2000-08-29,32.649,23.938,15.14053908,0.89443558939323,245922
2000-08-30,31.69,23.922,6.5377242,0.873239821445841,245922
2000-08-31,34.405,24.63,25.91314344,0.893501691954543,245922
2000-09-01,26.205,24.957,159.6467988,0.975637717913406,245922
2000-09-02,28.309,24.762,20.88174348,0.957302530494174,245922
2000-09-03,32.844,24.396,15.400603872,0.886969227632352,245922
2000-09-04,32.344,24.992,16.004844,0.930822544067874,245922
2000-09-05,34.363,23.528,2.2925357856,0.804231306498347,245922
2000-09-06,34.715,22.756,0.73986084,0.801553074126862,245922
2000-09-07,32.543,23.764,26.982606024,0.886154602173407,245922
2000-09-08,32.42,23.052,8.9358336,0.903629931995729,245922
2000-09-09,31.575,23.277,29.52404172,0.931701366780109,245922
2000-09-10,32.812,24.271,24.60251268,0.889193535854824,245922
2000-09-11,33.841,23.975,3.448677204,0.876097970128738,245922
2000-09-12,36.765,23.584,0.0,0.749589471410807,245922
2000-09-13,39.697,24.736,12.9037836528,0.792532441996663,245922
2000-09-14,35.779,24.567,6.4965264984,0.836359672020881,245922
2000-09-15,26.504,24.706,88.83478944,0.972341886600856,245922
2000-09-16,29.031,24.514,49.25652012,0.964491086384013,245922
2000-09-17,29.229,24.414,24.56130996,0.957884478227367,245922
2000-09-18,31.404,23.588,12.19482972,0.900917412743648,245922
2000-09-19,29.524,22.793,13.08575124,0.935481776649217,245922
2000-09-20,25.828,21.267,68.69980512,0.947511307666927,245922
2000-09-21,32.111,21.748,1.000786212,0.84272150771376,245922
2000-09-22,33.123,21.85,0.0,0.769997873015173,245922
2000-09-23,31.886,21.779,1.47972096,0.848639665347556,245922
2000-09-24,33.857,19.749,0.715827564,0.79087468262441,245922
2000-09-25,31.079,22.083,19.51960896,0.920942641251806,245922
2000-09-26,31.206,22.542,17.58842568,0.912217698698686,245922
2000-09-27,33.826,20.937,1.19304666,0.84239978107368,245922
2000-09-28,34.395,20.605,0.0,0.790250363446745,245922
2000-09-29,35.33,20.691,0.0,0.772268998217787,245922
2000-09-30,32.028,22.468,2.40325848,0.87524212982702,245922
2000-10-01,25.508,23.561,23.87980512,0.967116936718888,245922
2000-10-02,28.588,23.128,11.9424810384,0.929099598806908,245922
2000-10-03,31.022,22.159,11.31934392,0.896719680195667,245922
2000-10-04,30.026,22.782,7.66038438,0.927351543889709,245922
2000-10-05,32.895,21.233,2.70194832,0.859546791100923,245922
2000-10-06,33.948,21.751,0.379371528,0.858071186638634,245922
2000-10-07,32.586,21.405,1.9912709592,0.862878648182426,245922
2000-10-08,31.926,22.47,4.1284548864,0.914320282944809,245922
2000-10-09,34.085,20.728,0.185394348,0.844254926130971,245922
2000-10-10,34.747,18.715,0.0,0.762772893924916,245922
2000-10-11,33.985,18.131,0.0,0.773208233015477,245922
2000-10-12,34.647,20.552,0.0,0.761685195719267,245922
2000-10-13,34.436,19.335,0.0,0.785251767564225,245922
2000-10-14,35.236,21.44,0.0,0.752050897849027,245922
2000-10-15,35.404,20.9,0.0411987312,0.754226191407424,245922
2000-10-16,35.994,22.676,0.0,0.773202603214277,245922
2000-10-17,35.775,23.06,0.00686646,0.778496868531561,245922
2000-10-18,33.524,21.189,0.0102996864,0.811629110932874,245922
2000-10-19,34.361,17.389,0.0,0.788148806887405,245922
2000-10-20,33.867,16.869,0.0,0.749132188016025,245922
2000-10-21,31.15,19.201,0.0,0.755943225030653,245922
2000-10-22,32.692,18.596,0.0,0.779309490978686,245922
2000-10-23,33.009,18.428,0.0,0.769254071805809,245922
2000-10-24,33.472,18.871,0.0,0.739648562273957,245922
2000-10-25,33.776,18.038,0.0,0.668583579343046,245922
2000-10-26,34.025,17.754,0.0,0.712974489832302,245922
2000-10-27,22.91,20.233,41.345534016,0.937806918951016,245922
2000-10-28,20.809,18.147,75.324186,0.973010738136086,245922
2000-10-29,28.652,17.036,6.32057076,0.891669746486117,245922
2000-10-30,30.308,16.456,0.0,0.797185122120467,245922
2000-10-31,31.072,16.949,0.0,0.805332936484647,245922
2000-11-01,31.299,15.647,0.0,0.769485456623708,245922
2000-11-02,31.494,15.094,0.0,0.778425752955251,245922
2000-11-03,31.205,16.816,0.0,0.794557719573758,245922
2000-11-04,30.599,15.678,0.0,0.791655276219554,245922
2000-11-05,30.046,13.896,0.0,0.822308772153426,245922
2000-11-06,29.756,15.743,0.0,0.814845157722132,245922
2000-11-07,30.049,15.718,0.0,0.816065452493015,245922
2000-11-08,29.993,15.59,0.0,0.813974119295512,245922
2000-11-09,29.519,13.376,0.0,0.813155924525706,245922
2000-11-10,29.959,13.993,0.0,0.774685730505338,245922
2000-11-11,29.869,12.801,0.0,0.779548550113925,245922
2000-11-12,29.097,11.87,0.0,0.772449497696818,245922
2000-11-13,28.699,11.872,0.0,0.75186569931365,245922
2000-11-14,29.228,13.991,0.0,0.706580010632383,245922
2000-11-15,29.193,13.417,0.0,0.729387992785891,245922
2000-11-16,29.412,14.782,0.0,0.754289980773533,245922
2000-11-17,29.768,13.487,0.0,0.72301804628712,245922
2000-11-18,29.451,12.426,0.0,0.759263858306986,245922
2000-11-19,28.49,13.48,0.0,0.804619195176823,245922
2000-11-20,28.45,14.251,0.0,0.739377284259411,245922
2000-11-21,28.558,15.171,0.0,0.736829234358111,245922
2000-11-22,28.067,14.429,0.0446319648,0.740511242579839,245922
2000-11-23,29.069,13.767,0.0,0.778626856499403,245922
2000-11-24,28.96,13.948,0.0,0.804021357929206,245922
2000-11-25,28.213,12.899,0.0,0.785341727587657,245922
2000-11-26,28.838,14.497,0.0,0.759578289159381,245922
2000-11-27,29.528,11.932,0.0,0.781164027927272,245922
2000-11-28,29.481,13.762,0.0,0.754236566114718,245922
2000-11-29,23.652,13.259,0.0,0.796200487594098,245922
2000-11-30,27.87,13.094,0.0102996792,0.804824915533445,245922
2000-12-01,27.091,11.147,0.0,0.759759613212942,245922
2000-12-02,26.434,11.726,0.0,0.701224609216253,245922
2000-12-03,26.323,10.452,0.0,0.731039820414189,245922
2000-12-04,25.584,8.197,0.0,0.764266561372068,245922
2000-12-05,25.631,9.62799999999999,0.0,0.773819723676747,245922
2000-12-06,25.434,10.037,0.0,0.73956162266518,245922
2000-12-07,26.932,10.208,0.0,0.80593356349427,245922
2000-12-08,26.835,9.04500000000002,0.0,0.771186787997877,245922
2000-12-09,25.86,8.93200000000002,0.0,0.736226743821366,245922
2000-12-10,26.107,9.66399999999999,0.0,0.758572873853704,245922
2000-12-11,25.564,9.59899999999999,0.0,0.749458728962693,245922
2000-12-12,25.06,9.65499999999997,0.0,0.743314393853371,245922
2000-12-13,26.634,8.15899999999999,0.0,0.771526050817913,245922
2000-12-14,25.851,7.99700000000001,0.0,0.763210423954354,245922
2000-12-15,25.839,8.09100000000001,0.0,0.760643699296076,245922
2000-12-16,27.569,10.318,0.0,0.752363046626866,245922
2000-12-17,26.996,9.69,0.0,0.729688946312082,245922
2000-12-18,26.732,8.74099999999999,0.0,0.780942964560282,245922
2000-12-19,26.633,9.435,0.0,0.777536957421782,245922
2000-12-20,27.117,10.655,0.0,0.764514100616718,245922
2000-12-21,28.179,10.708,0.0,0.762844657193043,245922
2000-12-22,28.524,10.825,0.0,0.753538431651915,245922
2000-12-23,29.1,10.371,0.0,0.73399427136616,245922
2000-12-24,27.277,9.28399999999999,0.0,0.716815980929417,245922
2000-12-25,27.769,9.36700000000002,0.0,0.718348522967741,245922
2000-12-26,28.601,10.39,0.0,0.715321615597566,245922
2000-12-27,27.677,11.205,0.0,0.646196887377053,245922
2000-12-28,27.155,12.008,0.0,0.630295825676588,245922
2000-12-29,26.709,10.723,0.0,0.696743455592203,245922
2000-12-30,27.537,11.527,0.0,0.668680640035995,245922
2000-12-31,28.359,10.453,0.0,0.688986430538693,245922
2001-01-01,26.762,9.69299999999998,0.0,0.698839969732034,245922
2001-01-02,28.767,10.95,0.0,0.691514497520828,245922
2001-01-03,27.326,10.637,0.0,0.711943444702482,245922
2001-01-04,26.054,6.839,0.0,0.693858464212861,245922
2001-01-05,24.24,5.63400000000001,0.0,0.700769088747572,245922
2001-01-06,23.932,6.31700000000001,0.0,0.641411277307172,245922
2001-01-07,24.195,4.96800000000002,0.0,0.716733513864202,245922
2001-01-08,24.608,6.57299999999998,0.0,0.758549300124091,245922
2001-01-09,25.703,8.05200000000002,0.0,0.688012079634577,245922
2001-01-10,25.136,6.30500000000001,0.0,0.720360149123974,245922
2001-01-11,23.507,5.74799999999999,0.0,0.73872615575311,245922
2001-01-12,24.759,6.339,0.0,0.67526387621136,245922
2001-01-13,25.805,6.28800000000001,0.0,0.712316930157968,245922
2001-01-14,27.233,6.86000000000001,0.0,0.656835817062332,245922
2001-01-15,26.239,7.13900000000001,0.0,0.623058534850453,245922
2001-01-16,27.878,6.85300000000001,0.0,0.599018096102192,245922
2001-01-17,28.284,8.565,0.0,0.594414343317508,245922
2001-01-18,27.503,8.488,0.0,0.623324460174773,245922
2001-01-19,29.228,8.61700000000002,0.0,0.609603948055278,245922
2001-01-20,28.404,8.10899999999998,0.0,0.640335973314125,245922
2001-01-21,27.64,7.959,0.0,0.689155428259011,245922
2001-01-22,27.156,6.065,0.0,0.651992042239675,245922
2001-01-23,27.079,6.78300000000002,0.0,0.557445686123377,245922
2001-01-24,27.537,10.184,0.0,0.474725555896436,245922
2001-01-25,23.916,4.74700000000001,0.0,0.507301769342048,245922
2001-01-26,24.995,5.74599999999998,0.0,0.583559101903438,245922
2001-01-27,25.029,5.63299999999998,0.0,0.663445262474973,245922
2001-01-28,27.031,5.89600000000002,0.0,0.614111827836897,245922
2001-01-29,27.135,6.42599999999999,0.0,0.67868993407998,245922
2001-01-30,27.716,8.31299999999999,0.0,0.708233991603569,245922
2001-01-31,28.921,9.93599999999998,0.0,0.696765979408109,245922
2001-02-01,28.687,9.79300000000001,0.0,0.636910756005118,245922
2001-02-02,30.375,10.802,0.0,0.620010321663601,245922
2001-02-03,31.242,9.45999999999998,0.0,0.647592808285155,245922
2001-02-04,30.181,8.73000000000002,0.0,0.476608507194434,245922
2001-02-05,30.405,8.065,0.0,0.328957780931072,245922
2001-02-06,28.838,10.255,0.0,0.498045882524446,245922
2001-02-07,29.752,9.303,0.0,0.509513670356797,245922
2001-02-08,28.068,6.315,0.0,0.559600813403756,245922
2001-02-09,29.145,6.46699999999998,0.0,0.541945062204598,245922
2001-02-10,29.081,6.82999999999998,0.0,0.582097244008581,245922
2001-02-11,29.562,8.78100000000001,0.0,0.533801592796519,245922
2001-02-12,31.294,8.98899999999998,0.0,0.566475185821355,245922
2001-02-13,31.293,9.71899999999999,0.0,0.497425288353056,245922
2001-02-14,33.372,9.88799999999998,0.0,0.536316946800685,245922
2001-02-15,34.027,12.704,0.0,0.50506875760779,245922
2001-02-16,34.504,10.903,0.0,0.549926601352491,245922
2001-02-17,33.932,10.772,0.0,0.527298531954736,245922
2001-02-18,33.178,13.101,0.0,0.447594275608259,245922
2001-02-19,35.562,11.966,0.183677976,0.432950926377709,245922
2001-02-20,33.215,14.638,0.04634856,0.512659714031443,245922
2001-02-21,33.897,12.915,1.07116848,0.49604506910719,245922
2001-02-22,31.218,13.009,0.2901078864,0.689692295517733,245922
2001-02-23,31.589,14.485,0.0308990592,0.551943651436103,245922
2001-02-24,30.642,15.186,0.1836778752,0.508904576161857,245922
2001-02-25,33.52,13.098,3.52763982,0.630387694237871,245922
2001-02-26,22.753,16.783,42.97715604,0.956926713072627,245922
2001-02-27,31.344,17.697,3.649522032,0.79368197278851,245922
2001-02-28,31.31,15.347,0.0,0.69961148538125,245922
2001-03-01,33.487,16.015,0.0,0.560122820512811,245922
2001-03-02,32.694,15.305,0.0,0.570563270836572,245922
2001-03-03,32.848,13.638,0.0,0.427514399540842,245922
2001-03-04,32.407,12.71,0.0,0.396830817042603,245922
2001-03-05,32.041,12.79,0.0,0.406091027090024,245922
2001-03-06,31.234,11.941,0.0,0.446945070490136,245922
2001-03-07,31.646,13.336,0.0,0.409794801523443,245922
2001-03-08,33.921,12.566,0.0,0.425483846809028,245922
2001-03-09,34.925,13.274,0.0,0.41969651430265,245922
2001-03-10,34.212,12.392,0.0,0.350136044792158,245922
2001-03-11,33.832,11.09,0.0,0.30972512611798,245922
2001-03-12,34.643,11.578,0.0,0.299400497408597,245922
2001-03-13,34.854,12.466,0.0,0.30226477795557,245922
2001-03-14,35.602,11.519,0.0,0.317361138023705,245922
2001-03-15,36.759,13.251,0.0,0.350528073100209,245922
