Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-19,43.235,20.25,0.0,0.437195311217883,173800
2000-03-20,41.726,20.993,0.0,0.315901271169836,173800
2000-03-21,39.044,21.092,0.0,0.400455480472047,173800
2000-03-22,38.521,20.002,0.0,0.478537401445337,173800
2000-03-23,39.804,19.458,0.0,0.433910089026115,173800
2000-03-24,39.345,19.646,0.0,0.391231619536206,173800
2000-03-25,42.447,19.764,0.0,0.353798124244686,173800
2000-03-26,39.902,19.357,0.0,0.376678721834014,173800
2000-03-27,40.134,21.262,0.0,0.449098775313863,173800
2000-03-28,39.175,22.891,0.0,0.412921399220641,173800
2000-03-29,39.079,22.741,0.0,0.396813485030662,173800
2000-03-30,39.675,20.735,0.0,0.426663849668579,173800
2000-03-31,40.322,19.718,0.0,0.377001654880179,173800
2000-04-01,40.509,20.361,0.0,0.377364497350998,173800
2000-04-02,41.627,24.237,0.0,0.52404004505489,173800
2000-04-03,42.567,23.388,0.0,0.473665138498705,173800
2000-04-04,42.352,23.274,0.0,0.445044615135068,173800
2000-04-05,42.525,23.306,0.0,0.420619576587542,173800
2000-04-06,42.733,23.249,0.0,0.420520717467293,173800
2000-04-07,41.671,24.357,0.0,0.433515180618398,173800
2000-04-08,44.016,23.646,0.0,0.447536063345262,173800
2000-04-09,44.757,24.898,0.0,0.358946726084494,173800
2000-04-10,46.247,24.362,0.0,0.363690431505335,173800
2000-04-11,43.621,25.0,0.0,0.396619049412721,173800
2000-04-12,43.593,24.967,0.0,0.42716049184392,173800
2000-04-13,41.704,26.105,0.0,0.450907509691915,173800
2000-04-14,48.653,26.208,0.0,0.438750860833192,173800
2000-04-15,45.197,27.848,0.0,0.472455508053822,173800
2000-04-16,40.811,28.666,2.90451132,0.461191866022867,173800
2000-04-17,40.845,26.955,0.25577532,0.569863678380516,173800
2000-04-18,42.955,25.53,2.420422848,0.622624639203762,173800
2000-04-19,38.145,25.607,0.12273804,0.475189686025941,173800
2000-04-20,42.772,23.326,0.0,0.382921068657522,173800
2000-04-21,43.818,23.61,0.0,0.327617717941654,173800
2000-04-22,47.06,25.47,0.0,0.29500004621843,173800
2000-04-23,46.781,27.578,0.0,0.300314727199839,173800
2000-04-24,45.929,29.441,0.0,0.293410238980012,173800
2000-04-25,45.28,27.949,0.0,0.304099648892568,173800
2000-04-26,46.346,26.954,0.0,0.305257636580975,173800
2000-04-27,48.797,25.697,0.0,0.314208389854254,173800
2000-04-28,48.855,26.789,0.0,0.297011965478642,173800
2000-04-29,48.361,26.266,0.0,0.333599038055928,173800
2000-04-30,50.349,30.555,0.0,0.31070746709731,173800
2000-05-01,47.897,28.211,0.0,0.390544177199412,173800
2000-05-02,46.796,28.042,0.0,0.425101403422675,173800
2000-05-03,43.499,28.316,0.0,0.514822772580458,173800
2000-05-04,44.144,27.027,0.0,0.440092087929414,173800
2000-05-05,44.45,26.403,0.0,0.464233303333955,173800
2000-05-06,41.808,26.276,0.0,0.431692251173782,173800
2000-05-07,42.564,25.637,0.0,0.481145527533795,173800
2000-05-08,39.642,26.342,0.0,0.464286106902709,173800
2000-05-09,40.215,25.96,0.0,0.464108117289388,173800
2000-05-10,40.063,27.997,0.38795508,0.47345015152111,173800
2000-05-11,40.732,28.979,4.780772172,0.483724144585208,173800
2000-05-12,44.012,29.368,0.3536226,0.394092870623156,173800
2000-05-13,44.001,29.855,0.0,0.217811654427775,173800
2000-05-14,43.674,29.061,0.0,0.181804944570884,173800
2000-05-15,43.689,30.197,0.0034332264,0.190402815762596,173800
2000-05-16,40.142,30.73,1.3664275056,0.283230122884509,173800
2000-05-17,38.857,28.409,4.76875584,0.419066906076475,173800
2000-05-18,42.784,30.503,0.0,0.287054386434476,173800
2000-05-19,41.4,29.901,0.0034332264,0.352290956467692,173800
2000-05-20,41.065,29.165,0.0034332264,0.377776571306918,173800
2000-05-21,37.176,31.534,0.0,0.372936968328204,173800
2000-05-22,35.484,28.845,4.72068774,0.425594331705775,173800
2000-05-23,41.849,26.851,2.688219144,0.438391773193153,173800
2000-05-24,46.188,28.933,7.97882256,0.375513729580131,173800
2000-05-25,41.088,27.973,6.729124644,0.501355511149504,173800
2000-05-26,37.887,26.724,8.3805084,0.539782896585176,173800
2000-05-27,39.468,28.072,4.0752432,0.486357425872502,173800
2000-05-28,41.906,29.315,2.516553864,0.433070636687012,173800
2000-05-29,43.795,30.831,3.676986,0.349864293672809,173800
2000-05-30,43.042,29.87,0.61798248,0.335700025270828,173800
2000-05-31,43.474,29.455,6.37550244,0.404800000618992,173800
2000-06-01,42.826,28.265,0.676344456,0.447623444867063,173800
2000-06-02,44.73,29.345,6.629560668,0.397024736155744,173800
2000-06-03,45.047,28.106,3.922460532,0.443331045369911,173800
2000-06-04,39.748,28.133,1.29432654,0.520574297719351,173800
2000-06-05,37.074,25.895,51.19112088,0.737776266224708,173800
2000-06-06,26.571,24.379,109.3070916,0.891266691362968,173800
2000-06-07,30.719,24.183,4.44259764,0.811536991448408,173800
2000-06-08,34.112,24.823,0.401687568,0.647821674732375,173800
2000-06-09,36.298,25.618,1.30462632,0.552198508850453,173800
2000-06-10,40.12,26.433,1.6565314968,0.584645640308946,173800
2000-06-11,37.872,26.69,2.46162528,0.565475981909616,173800
2000-06-12,35.434,27.481,11.4772776984,0.559624214704613,173800
2000-06-13,36.165,26.132,1.4625555912,0.549971067012616,173800
2000-06-14,36.018,27.056,0.219726576,0.484206037911907,173800
2000-06-15,38.233,27.875,0.789642612,0.469304389297914,173800
2000-06-16,36.047,27.965,1.24626168,0.491296697387773,173800
2000-06-17,38.655,28.418,0.16479504,0.423193563115116,173800
2000-06-18,36.224,28.408,1.3149252,0.470451175610608,173800
2000-06-19,35.085,26.05,4.032325944,0.557042214975838,173800
2000-06-20,34.711,26.728,1.2685781952,0.541985763166893,173800
2000-06-21,32.023,24.684,17.78412348,0.73751720167495,173800
2000-06-22,35.741,26.26,3.8194650072,0.618593399072399,173800
2000-06-23,34.977,25.763,4.52842884,0.617694357805978,173800
2000-06-24,37.699,27.056,0.6591798,0.476832310713917,173800
2000-06-25,38.218,29.429,0.0,0.404293035651372,173800
2000-06-26,40.745,26.411,3.239250948,0.485910328480596,173800
2000-06-27,37.109,26.433,2.0032890264,0.529918503949121,173800
2000-06-28,35.245,25.738,0.55789956,0.553656506145843,173800
2000-06-29,25.314,23.439,31.58054568,0.891243150416977,173800
2000-06-30,30.075,23.281,19.332501732,0.853024306876744,173800
2000-07-01,31.802,22.975,8.033752872,0.74288503180397,173800
2000-07-02,32.717,24.312,21.614750352,0.752349586951893,173800
2000-07-03,31.44,23.814,12.0042799992,0.747476022574239,173800
2000-07-04,36.658,23.969,5.9506434144,0.687121288928064,173800
2000-07-05,39.784,25.157,2.388665808,0.688448336784857,173800
2000-07-06,34.903,25.3,11.902999104,0.711151369412894,173800
2000-07-07,27.071,25.5,10.5237016344,0.870041036637967,173800
2000-07-08,33.02,24.649,6.576347556,0.770361335165205,173800
2000-07-09,33.488,23.765,4.953288096,0.701324169845157,173800
2000-07-10,35.353,23.952,3.79113948,0.622175877286189,173800
2000-07-11,31.184,24.836,8.0320336128,0.700027335968112,173800
2000-07-12,31.453,23.639,8.593367868,0.791246510843128,173800
2000-07-13,28.798,23.59,1.1535648624,0.75519661375516,173800
2000-07-14,34.263,24.411,0.266933304,0.664684749371043,173800
2000-07-15,33.627,24.49,0.103855104,0.627074417073852,173800
2000-07-16,34.758,24.985,0.0446319576,0.580508359502997,173800
2000-07-17,34.149,25.107,0.0,0.562076332569225,173800
2000-07-18,28.38,25.622,2.2805212464,0.665128981426109,173800
2000-07-19,31.766,24.294,6.38580672,0.714768642462792,173800
2000-07-20,34.739,23.482,0.0532152,0.611130010119426,173800
2000-07-21,36.537,23.834,0.76389372,0.530494519385798,173800
2000-07-22,35.803,25.728,0.856590084,0.540462327208424,173800
2000-07-23,35.847,24.316,2.11401126,0.556686342880063,173800
2000-07-24,35.608,23.924,0.230026248,0.519247660380693,173800
2000-07-25,35.331,25.785,0.00686646,0.470828764635849,173800
2000-07-26,36.765,26.47,0.0,0.450290814466975,173800
2000-07-27,34.971,27.076,0.74157732,0.500213593336465,173800
2000-07-28,38.895,23.564,0.67634604,0.488529627457686,173800
2000-07-29,38.858,27.795,0.1682278992,0.411556291158023,173800
2000-07-30,39.704,26.667,1.79128728,0.480880310577993,173800
2000-07-31,41.007,28.079,0.0,0.454846633908832,173800
2000-08-01,37.494,25.919,4.96444662,0.517079217968048,173800
2000-08-02,39.044,25.134,0.7123947984,0.632182248116462,173800
2000-08-03,37.268,24.742,7.027821,0.606705699749679,173800
2000-08-04,37.521,25.551,1.2685776264,0.547405756564129,173800
2000-08-05,42.142,25.382,1.1029248,0.564477961117401,173800
2000-08-06,37.301,26.128,6.02617104,0.598712193740267,173800
2000-08-07,40.576,24.757,1.306343736,0.609606870216708,173800
2000-08-08,29.839,24.84,7.553096172,0.71201194522992,173800
2000-08-09,31.911,24.548,9.74779092,0.806493310082643,173800
2000-08-10,24.46,22.421,68.113567836,0.927566569480175,173800
2000-08-11,26.045,22.457,2.788639128,0.886536747355428,173800
2000-08-12,33.852,22.021,0.0454902768,0.724288308825655,173800
2000-08-13,35.647,23.983,2.7465804,0.680621939862484,173800
2000-08-14,33.097,24.132,12.9106565064,0.799434093517727,173800
2000-08-15,29.823,24.504,30.34113444,0.853047225935785,173800
2000-08-16,32.441,23.487,18.03817908,0.816071791702987,173800
2000-08-17,34.56,23.235,10.03703832,0.744496801537697,173800
2000-08-18,31.949,24.179,13.799857932,0.804464029378455,173800
2000-08-19,33.447,23.346,1.6325003664,0.712453554140888,173800
2000-08-20,25.422,23.366,9.68427756,0.88458932557131,173800
2000-08-21,29.066,22.861,2.795075244,0.796257018370566,173800
2000-08-22,27.901,22.839,42.893068104,0.90710360883226,173800
2000-08-23,32.756,24.472,29.02278348,0.870203934305441,173800
2000-08-24,28.665,24.303,34.79061456,0.920693119740518,173800
2000-08-25,28.775,24.15,24.872874156,0.917468443055839,173800
2000-08-26,29.209,23.551,4.6348524,0.878056225771327,173800
2000-08-27,28.392,23.345,2.553461496,0.865629394864365,173800
2000-08-28,25.461,24.01,34.050739788,0.907347712089668,173800
2000-08-29,25.898,23.272,25.49685744,0.920281121285812,173800
2000-08-30,26.588,23.096,7.94705904,0.907300342616303,173800
2000-08-31,31.819,22.573,7.4535344064,0.804484672552664,173800
2000-09-01,31.14,23.172,5.9145996384,0.807943212950561,173800
2000-09-02,31.783,23.08,5.5910105712,0.78782456007225,173800
2000-09-03,32.001,22.488,7.426921932,0.805398488524477,173800
2000-09-04,31.514,22.67,0.7673259024,0.76791417930931,173800
2000-09-05,32.021,22.781,10.267928928,0.784039697526933,173800
2000-09-06,31.586,22.239,7.01151012,0.779378005114758,173800
2000-09-07,33.69,23.468,0.331306524,0.683228621743757,173800
2000-09-08,33.87,22.328,0.99563616,0.728413076973827,173800
2000-09-09,31.383,24.015,4.154200596,0.752843136478594,173800
2000-09-10,33.794,23.57,3.194620776,0.696409950552168,173800
2000-09-11,33.757,23.705,0.024032592,0.63065296094198,173800
2000-09-12,34.761,23.348,0.0,0.609170330536907,173800
2000-09-13,35.474,23.325,0.0,0.553076727171092,173800
2000-09-14,37.958,23.631,0.0,0.578414216684549,173800
2000-09-15,38.86,25.179,0.0,0.497653103082982,173800
2000-09-16,37.331,23.388,4.5164124,0.629692198199408,173800
2000-09-17,36.004,25.543,9.3503965464,0.775689113625766,173800
2000-09-18,33.364,25.473,7.72476624,0.810631153818908,173800
2000-09-19,37.167,23.647,3.7010208528,0.731544416337848,173800
2000-09-20,32.794,25.094,2.2496202,0.776716054835199,173800
2000-09-21,34.567,24.234,2.3208575184,0.794875701188565,173800
2000-09-22,32.004,22.928,6.674193972,0.843229240639851,173800
2000-09-23,34.147,22.013,0.62484768,0.761055428739619,173800
2000-09-24,30.775,23.251,15.87867696,0.848855799875339,173800
2000-09-25,31.836,23.116,20.9100555,0.886164873216308,173800
2000-09-26,33.332,24.321,7.2475381368,0.822180939745348,173800
2000-09-27,31.551,24.107,14.50539288,0.887304834467527,173800
2000-09-28,34.692,24.461,9.8224693344,0.858715737311016,173800
2000-09-29,33.165,23.332,17.4184848,0.854296762322465,173800
2000-09-30,35.551,24.472,3.16028484,0.76807919086753,173800
2000-10-01,33.565,23.927,0.0,0.673092416402305,173800
2000-10-02,34.138,21.04,0.58193172,0.746511990913563,173800
2000-10-03,37.048,21.029,0.882339228,0.745686003046248,173800
2000-10-04,37.747,21.735,2.300259672,0.721330440480361,173800
2000-10-05,32.307,21.704,13.760370756,0.828695747959081,173800
2000-10-06,33.763,22.371,7.69215132,0.78309785457035,173800
2000-10-07,32.915,23.448,10.9296828,0.851754715973902,173800
2000-10-08,33.872,20.701,3.70444896,0.788094484629772,173800
2000-10-09,34.675,21.087,0.944138052,0.784228377504635,173800
2000-10-10,38.28,22.285,0.353622636,0.693010738864915,173800
2000-10-11,39.184,22.083,1.30376952,0.65784890463172,173800
2000-10-12,37.609,25.554,0.0,0.510367794921541,173800
2000-10-13,36.496,22.623,0.0,0.450195596849802,173800
2000-10-14,37.147,21.739,0.0,0.472926835660244,173800
2000-10-15,36.461,22.43,0.0,0.387887962105699,173800
2000-10-16,34.73,20.319,0.0,0.287792186102774,173800
2000-10-17,34.641,24.258,3.9670980264,0.440693081461943,173800
2000-10-18,32.155,23.444,17.45281368,0.819668095760689,173800
2000-10-19,32.812,22.741,10.64386044,0.851564219993637,173800
2000-10-20,34.729,23.403,9.964941984,0.805950045370521,173800
2000-10-21,35.399,22.39,0.2626417224,0.759721407040292,173800
2000-10-22,36.04,21.26,0.07553088,0.656150216622068,173800
2000-10-23,36.626,18.134,0.0,0.551319906213419,173800
2000-10-24,36.507,19.379,0.0,0.429570868748298,173800
2000-10-25,36.397,18.136,0.0,0.402082670353753,173800
2000-10-26,36.64,19.507,0.0,0.413293788966748,173800
2000-10-27,34.714,17.542,0.0,0.47314300487359,173800
2000-10-28,34.254,17.573,0.0,0.313445267029588,173800
2000-10-29,35.235,15.539,0.0,0.366260970851083,173800
2000-10-30,34.339,15.521,0.0,0.498194565146849,173800
2000-10-31,32.913,17.539,0.0,0.567131681172501,173800
2000-11-01,34.416,17.109,0.250625916,0.608417059351517,173800
2000-11-02,33.68,18.806,0.025749216,0.651227899777648,173800
2000-11-03,30.904,19.513,4.85801172,0.787637017364654,173800
2000-11-04,34.071,21.481,13.858218,0.751553869383204,173800
2000-11-05,35.808,19.885,0.7450092,0.647485277148198,173800
2000-11-06,35.545,16.895,0.0,0.518251881442153,173800
2000-11-07,33.734,16.42,0.0,0.481843407251827,173800
2000-11-08,33.062,16.463,0.0,0.629831103206615,173800
2000-11-09,33.376,17.467,0.0,0.603101084427037,173800
2000-11-10,33.615,16.116,0.0,0.576918449795894,173800
2000-11-11,33.522,14.682,0.0,0.540600659479154,173800
2000-11-12,33.031,15.502,0.0,0.545283905896063,173800
2000-11-13,32.645,14.481,0.0,0.524885251414485,173800
2000-11-14,32.315,13.868,0.0,0.586200566841321,173800
2000-11-15,32.547,14.446,0.0,0.589343850876852,173800
2000-11-16,32.317,13.554,0.0,0.579832654253745,173800
2000-11-17,31.757,14.347,0.0,0.602534778903658,173800
2000-11-18,32.567,11.401,0.0,0.537959567568009,173800
2000-11-19,33.149,11.477,0.0,0.57781256118163,173800
2000-11-20,32.768,12.769,0.0,0.634327411593253,173800
2000-11-21,32.771,12.96,0.0,0.637539515359862,173800
2000-11-22,33.45,17.899,0.0,0.67756573767985,173800
2000-11-23,33.016,16.081,0.0,0.608823416691503,173800
2000-11-24,33.081,14.619,0.0,0.561262676937489,173800
2000-11-25,33.714,12.98,0.0,0.389255629607309,173800
2000-11-26,33.142,12.723,0.0,0.4697243800827,173800
2000-11-27,33.161,13.114,0.0,0.480786943106414,173800
2000-11-28,33.127,14.152,0.0,0.445762281392725,173800
2000-11-29,30.221,21.015,0.0,0.478868034692648,173800
2000-11-30,31.321,20.534,0.585365148,0.763951806195304,173800
2000-12-01,29.809,21.62,3.17573496,0.753130721930889,173800
2000-12-02,31.521,20.178,0.0,0.508046928777317,173800
2000-12-03,31.925,18.839,0.0,0.462817251454998,173800
2000-12-04,31.135,12.074,0.0,0.351376839528443,173800
2000-12-05,31.721,10.897,0.0,0.242659846610072,173800
2000-12-06,30.992,10.546,0.0,0.520507698476347,173800
2000-12-07,30.935,10.837,0.0,0.577323639838619,173800
2000-12-08,31.215,11.025,0.0,0.555592967710736,173800
2000-12-09,31.557,11.011,0.0,0.499825229791259,173800
2000-12-10,30.881,11.158,0.0,0.540468151104801,173800
2000-12-11,31.149,10.384,0.0,0.531484956169665,173800
2000-12-12,32.247,10.607,0.0,0.494560888029641,173800
2000-12-13,31.792,10.733,0.0,0.3401621347028,173800
2000-12-14,31.107,11.179,0.0,0.294915908902588,173800
2000-12-15,30.829,10.045,0.0,0.368277459314985,173800
2000-12-16,31.128,10.392,0.0,0.355913384579055,173800
2000-12-17,30.662,9.71300000000002,0.0,0.365441113784341,173800
2000-12-18,31.004,9.18299999999999,0.0,0.377150406709566,173800
2000-12-19,31.68,10.896,0.0,0.314886023905711,173800
2000-12-20,31.721,11.103,0.0,0.498951464088078,173800
2000-12-21,31.116,10.714,0.0,0.525952378576935,173800
2000-12-22,31.361,10.589,0.0,0.498018966148043,173800
2000-12-23,31.336,10.966,0.0,0.502066932321884,173800
2000-12-24,31.704,11.589,0.0,0.471828557932863,173800
2000-12-25,31.486,12.216,0.0,0.479493156312953,173800
2000-12-26,30.855,8.73099999999999,0.0,0.4557909579648,173800
2000-12-27,30.862,10.724,0.0,0.536834368609587,173800
2000-12-28,30.634,11.017,0.0,0.582477643292038,173800
2000-12-29,30.358,10.705,0.0,0.531018608535176,173800
2000-12-30,28.961,17.559,0.0,0.474837113923129,173800
2000-12-31,31.542,17.502,0.0,0.566508922883317,173800
2001-01-01,25.12,19.044,0.36563904,0.732634205117393,173800
2001-01-02,21.463,18.189,3.06243864,0.890416604297337,173800
2001-01-03,31.51,19.439,3.1431198816,0.712575802395315,173800
2001-01-04,31.663,15.834,0.058365,0.512939727046193,173800
2001-01-05,31.468,14.222,0.0,0.408380849147945,173800
2001-01-06,31.195,10.083,0.0,0.322648675331626,173800
2001-01-07,30.981,14.099,0.0,0.594921298413658,173800
2001-01-08,31.708,14.346,0.0,0.589733458576198,173800
2001-01-09,31.875,13.689,0.0,0.634631032850428,173800
2001-01-10,32.15,14.771,0.0,0.587750763119778,173800
2001-01-11,32.112,15.747,0.0,0.543280795954422,173800
2001-01-12,32.613,15.538,0.0,0.643616566318675,173800
2001-01-13,32.792,16.5,0.0,0.667103015325071,173800
2001-01-14,31.905,21.366,0.0,0.561475555805483,173800
2001-01-15,32.848,18.005,0.0,0.578556585933426,173800
2001-01-16,33.05,16.831,0.0,0.648888025301363,173800
2001-01-17,32.443,16.421,0.0,0.586459124695071,173800
2001-01-18,32.805,13.593,0.0,0.540765382785385,173800
2001-01-19,32.768,15.282,0.0,0.580143750199489,173800
2001-01-20,31.711,14.813,0.0,0.535464105149121,173800
2001-01-21,31.57,11.317,0.0,0.549217371944108,173800
2001-01-22,32.226,12.022,0.0,0.525949569696219,173800
2001-01-23,35.244,12.851,0.0,0.550182424034248,173800
2001-01-24,33.688,14.344,0.0,0.413286354301576,173800
2001-01-25,33.167,14.425,0.0,0.188752087354507,173800
2001-01-26,32.754,11.518,0.0,0.143070252324558,173800
2001-01-27,32.612,9.791,0.0,0.283315993245235,173800
2001-01-28,32.047,15.391,0.0240325776,0.435458766440163,173800
2001-01-29,32.453,12.29,0.0,0.492078753758335,173800
2001-01-30,33.602,12.283,0.0,0.526155330318282,173800
2001-01-31,33.515,12.044,0.0,0.462056862141652,173800
2001-02-01,34.697,12.205,0.0,0.50579505546016,173800
2001-02-02,35.238,12.865,0.0,0.46616863383734,173800
2001-02-03,36.075,12.986,0.0,0.362568522283434,173800
2001-02-04,36.196,16.482,0.0,0.46222269646319,173800
2001-02-05,35.763,16.935,0.0,0.500790206243144,173800
2001-02-06,37.356,14.371,0.0,0.49194706226075,173800
2001-02-07,36.33,15.291,0.0,0.170050158727633,173800
2001-02-08,35.282,11.906,0.0,0.158789777601409,173800
2001-02-09,36.749,10.676,0.0,0.236459819914081,173800
2001-02-10,36.708,11.292,0.0,0.200109951771748,173800
2001-02-11,37.88,12.98,0.0,0.15580425833221,173800
2001-02-12,37.398,14.617,0.0,0.404076031471562,173800
2001-02-13,34.497,18.343,0.2180100744,0.62109013728157,173800
2001-02-14,35.115,16.93,0.0,0.596434709928387,173800
2001-02-15,35.934,17.341,0.0789642,0.60369578520872,173800
2001-02-16,34.402,18.548,0.0102996792,0.585943531079877,173800
2001-02-17,35.295,14.57,0.0,0.540574972529333,173800
2001-02-18,36.487,17.831,0.048065184,0.605898471791366,173800
2001-02-19,37.342,17.986,0.0,0.531460726052164,173800
2001-02-20,37.733,17.508,0.0,0.515531859163834,173800
2001-02-21,39.05,20.077,0.0,0.423115782397079,173800
2001-02-22,37.79,15.669,0.0,0.344207687935217,173800
2001-02-23,37.751,15.794,0.0,0.0816837328191314,173800
2001-02-24,39.279,15.499,0.0,0.403677262097106,173800
2001-02-25,41.268,17.218,0.0,0.346203935960077,173800
2001-02-26,40.229,15.234,0.0,0.352535919478273,173800
2001-02-27,39.268,17.38,0.0,0.463216871703769,173800
2001-02-28,37.914,18.601,0.0,0.508567339768652,173800
2001-03-01,37.124,17.345,0.0,0.5186062578376,173800
2001-03-02,37.741,17.221,0.0,0.479521043581541,173800
2001-03-03,37.157,16.007,0.0,0.410816488048582,173800
2001-03-04,36.581,16.232,0.0,0.437023772613239,173800
2001-03-05,38.231,18.369,0.0,0.461523714671515,173800
2001-03-06,38.025,21.242,0.0,0.400668260011219,173800
2001-03-07,36.134,22.588,0.0,0.488580600872436,173800
2001-03-08,38.604,21.918,0.0,0.542584546456272,173800
2001-03-09,35.354,19.34,0.0,0.522383475276469,173800
2001-03-10,36.704,17.692,0.0,0.478585243077353,173800
2001-03-11,35.633,22.644,0.4909518,0.47954806600058,173800
2001-03-12,33.09,20.754,0.19912734,0.470368483262318,173800
2001-03-13,30.292,19.436,1.1484144,0.614788056261947,173800
2001-03-14,33.775,21.81,0.0,0.48565809643736,173800
2001-03-15,39.441,20.331,0.0,0.402421816533108,173800
2001-03-16,38.619,20.241,0.0,0.444601317115031,173800
2001-03-17,37.54,20.072,0.0,0.479700254440223,173800
2001-03-18,40.947,19.652,0.0,0.482124778958616,173800
2001-03-19,40.503,19.866,0.0,0.429357331989985,173800
2001-03-20,40.65,21.137,0.0,0.422131408168611,173800
2001-03-21,41.027,22.939,0.0,0.39240907679976,173800
2001-03-22,39.552,22.695,0.0,0.422203521569723,173800
2001-03-23,40.878,26.021,0.0,0.454247170883043,173800
2001-03-24,39.684,24.132,0.0,0.489411906847804,173800
