Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-13,31.409,16.933,0.0,0.564868714401113,142747
2000-02-14,30.554,20.179,0.0,0.599932350673582,142747
2000-02-15,37.338,18.134,0.0,0.465951185267819,142747
2000-02-16,34.344,15.522,0.0,0.517062720884783,142747
2000-02-17,35.033,15.625,0.0,0.54761347453966,142747
2000-02-18,33.805,11.093,0.0,0.649722899102045,142747
2000-02-19,32.578,10.447,0.0,0.646734713718919,142747
2000-02-20,31.038,10.738,0.0,0.659265773986812,142747
2000-02-21,30.875,9.29599999999999,0.0,0.662255728787637,142747
2000-02-22,31.16,12.278,0.0,0.596016822769509,142747
2000-02-23,32.352,12.071,0.0,0.487928445164252,142747
2000-02-24,31.691,19.133,0.04119876,0.54795274547607,142747
2000-02-25,29.628,19.463,0.0,0.616809713747417,142747
2000-02-26,30.346,17.914,0.0,0.719014201302792,142747
2000-02-27,38.321,17.69,0.0,0.702718172773957,142747
2000-02-28,38.101,22.773,0.048065184,0.516295368493252,142747
2000-02-29,39.657,20.264,0.01373292,0.551991698645491,142747
2000-03-01,35.574,21.344,0.0,0.543841732808694,142747
2000-03-02,34.069,16.904,0.0,0.669949004310034,142747
2000-03-03,34.009,17.566,0.0,0.586877131311938,142747
2000-03-04,34.715,14.655,0.0,0.575613679615373,142747
2000-03-05,34.456,14.21,0.0,0.479182754184822,142747
2000-03-06,32.954,12.732,0.0,0.550071226746712,142747
2000-03-07,32.32,15.192,0.0,0.590568627094335,142747
2000-03-08,30.753,16.229,0.0,0.517551339500268,142747
2000-03-09,34.075,17.999,0.0,0.519675077736271,142747
2000-03-10,33.9,12.712,0.0,0.649680213133673,142747
2000-03-11,34.386,13.986,0.0,0.655057426296904,142747
2000-03-12,33.77,12.03,0.0,0.642836435229703,142747
2000-03-13,33.047,14.182,0.0,0.579851707479033,142747
2000-03-14,34.023,19.515,0.0,0.379672821583018,142747
2000-03-15,34.311,20.693,0.0,0.296440146152425,142747
2000-03-16,33.958,14.721,0.0,0.420773891061329,142747
2000-03-17,34.128,13.14,0.0,0.599214551690597,142747
2000-03-18,34.807,11.025,0.0,0.655132569302112,142747
2000-03-19,34.848,11.039,0.0,0.677277163399752,142747
2000-03-20,34.798,17.476,0.3124239264,0.721155769895739,142747
2000-03-21,33.921,17.557,0.0,0.662768644981726,142747
2000-03-22,34.614,16.573,0.0,0.5993714237186,142747
2000-03-23,34.439,18.946,0.0,0.598041725719307,142747
2000-03-24,36.509,20.906,0.0,0.608887391236331,142747
2000-03-25,36.0,19.342,0.0,0.654289708455306,142747
2000-03-26,37.395,18.443,0.0,0.638152690484143,142747
2000-03-27,35.436,18.149,0.0,0.649578173286556,142747
2000-03-28,34.654,21.589,0.0,0.690130226655222,142747
2000-03-29,36.173,22.759,0.0,0.645870044498087,142747
2000-03-30,35.951,21.113,0.0,0.693560015340619,142747
2000-03-31,35.005,17.98,0.024032592,0.754257874590255,142747
2000-04-01,35.478,22.31,0.2042772048,0.737597636567753,142747
2000-04-02,36.746,22.925,0.0738143856,0.724118817796409,142747
2000-04-03,35.194,22.574,0.0,0.712923085308438,142747
2000-04-04,34.462,22.489,1.66511448,0.760585071079156,142747
2000-04-05,34.698,23.126,1.98955458,0.804553515515583,142747
2000-04-06,33.81,22.894,1.05056622,0.768575147144191,142747
2000-04-07,35.959,20.97,0.0583648848,0.715622851142428,142747
2000-04-08,35.285,19.591,0.0308990592,0.707318088600772,142747
2000-04-09,34.95,19.542,0.0,0.716860217713372,142747
2000-04-10,35.3,21.148,0.0,0.737579173272312,142747
2000-04-11,35.246,21.984,0.075530988,0.729339389222525,142747
2000-04-12,34.54,19.556,0.0,0.688526423311499,142747
2000-04-13,34.672,19.083,0.0,0.662049935072075,142747
2000-04-14,33.402,20.037,0.0,0.720836757621235,142747
2000-04-15,34.071,18.859,0.0137329056,0.723706959488919,142747
2000-04-16,34.959,20.492,0.0,0.724914854039125,142747
2000-04-17,35.801,21.269,0.1167297048,0.695272061170556,142747
2000-04-18,36.146,17.891,0.0,0.652812401952839,142747
2000-04-19,36.82,20.078,0.0068664528,0.671016527825298,142747
2000-04-20,34.022,21.391,0.1235961864,0.737622509487552,142747
2000-04-21,33.86,22.919,0.0137329056,0.756091268727551,142747
2000-04-22,34.944,20.978,0.0,0.697983565864253,142747
2000-04-23,35.657,18.374,0.0,0.698650229714747,142747
2000-04-24,34.663,22.944,0.0,0.735531698540781,142747
2000-04-25,34.799,19.331,0.0,0.673454699308247,142747
2000-04-26,35.12,21.3,0.0,0.708877423974696,142747
2000-04-27,33.64,19.382,0.0351905832,0.763458374393124,142747
2000-04-28,35.045,20.81,0.0102996792,0.747483981471609,142747
2000-04-29,34.781,22.333,0.0,0.70985311504263,142747
2000-04-30,35.47,16.789,0.0,0.728323945975372,142747
2000-05-01,34.891,20.608,0.205993692,0.756942667272618,142747
2000-05-02,34.753,21.045,0.1201630104,0.707646739912774,142747
2000-05-03,33.532,20.368,0.0,0.729324851293514,142747
2000-05-04,33.442,20.477,0.0875472984,0.732918037288922,142747
2000-05-05,34.54,21.343,0.0,0.719491051411548,142747
2000-05-06,34.161,22.476,0.0,0.703925052657126,142747
2000-05-07,34.227,22.366,0.0,0.709738484284601,142747
2000-05-08,31.493,23.684,8.7272690544,0.771280116750576,142747
2000-05-09,33.683,21.618,0.1184465304,0.741803762175507,142747
2000-05-10,34.392,18.773,0.0,0.723983765265305,142747
2000-05-11,33.926,17.092,0.0,0.714710259139896,142747
2000-05-12,32.872,19.534,0.024032592,0.747311660687899,142747
2000-05-13,33.034,17.266,0.0,0.698123472507212,142747
2000-05-14,32.523,21.435,0.0,0.733389415965868,142747
2000-05-15,32.201,21.002,1.49517072,0.75948045421426,142747
2000-05-16,26.052,22.709,62.891586,0.935488449637108,142747
2000-05-17,25.632,22.847,63.3636396,0.944410528116459,142747
2000-05-18,24.429,22.481,48.9681252,0.945896907546108,142747
2000-05-19,24.954,22.794,65.5540452,0.945919448112034,142747
2000-05-20,26.356,22.831,53.4570696,0.936106941639659,142747
2000-05-21,27.806,21.658,27.8778096,0.890345616911389,142747
2000-05-22,28.55,22.732,29.2167612,0.879705873045994,142747
2000-05-23,26.718,22.438,29.6012934,0.919594097449741,142747
2000-05-24,27.844,22.642,38.132856,0.905640359476497,142747
2000-05-25,26.423,23.297,62.6529888,0.939821835526859,142747
2000-05-26,23.921,23.322,171.1704564,0.973286422006266,142747
2000-05-27,24.335,23.183,44.6353884,0.965594100409069,142747
2000-05-28,25.866,22.565,29.4176052,0.944553926592942,142747
2000-05-29,25.68,22.263,32.133280572,0.946959758501014,142747
2000-05-30,25.961,22.736,33.693696,0.929790681616958,142747
2000-05-31,28.315,22.332,20.53413468,0.874836085487929,142747
2000-06-01,25.686,22.906,59.0893128,0.946337728763911,142747
2000-06-02,23.855,22.747,139.962294,0.965909046892201,142747
2000-06-03,24.234,22.264,26.6555772,0.947534262390751,142747
2000-06-04,24.839,21.743,21.96236016,0.954012873421718,142747
2000-06-05,23.738,22.694,53.340336,0.967640838673551,142747
2000-06-06,23.561,23.013,179.0290404,0.974424958728413,142747
2000-06-07,24.017,22.915,58.1193792,0.966195895849398,142747
2000-06-08,23.862,22.508,34.3460052,0.96577950106715,142747
2000-06-09,25.063,22.599,24.47204508,0.95654898727859,142747
2000-06-10,23.693,22.922,65.282832,0.972903749681068,142747
2000-06-11,24.156,22.658,51.61514364,0.967768020554839,142747
2000-06-12,23.672,22.377,61.6985604,0.968759847414556,142747
2000-06-13,24.3,22.353,75.8777904,0.965612802991818,142747
2000-06-14,23.817,21.925,52.4030616,0.962066151594591,142747
2000-06-15,24.194,21.747,41.2467948,0.956432194810223,142747
2000-06-16,24.391,21.62,32.50923984,0.957443600095255,142747
2000-06-17,24.028,21.488,40.44341484,0.961199863875591,142747
2000-06-18,24.344,22.062,49.7594844,0.962374684291142,142747
2000-06-19,23.206,22.275,66.659562,0.973650454055612,142747
2000-06-20,24.75,22.354,46.7245116,0.965150120379576,142747
2000-06-21,24.411,22.144,28.0632024,0.959479588377418,142747
2000-06-22,24.703,21.93,33.67309752,0.962383859084976,142747
2000-06-23,25.15,21.971,30.9436704,0.950420726251168,142747
2000-06-24,25.552,20.74,15.8580828,0.926923217229096,142747
2000-06-25,24.391,19.909,15.080456844,0.950863246893793,142747
2000-06-26,24.274,19.681,25.71830352,0.959053853393487,142747
2000-06-27,24.639,21.867,39.2641056,0.953519388604205,142747
2000-06-28,23.755,21.744,45.3958524,0.964213512674116,142747
2000-06-29,23.49,21.765,34.4009376,0.959385732729829,142747
2000-06-30,23.466,21.697,49.7320236,0.964491391768921,142747
2000-07-01,23.484,21.731,32.9040468,0.962117476716792,142747
2000-07-02,23.76,21.704,29.7472176,0.957405389841986,142747
2000-07-03,23.29,21.753,37.8564876,0.966129215341573,142747
2000-07-04,24.15,21.873,41.2004448,0.960157533231553,142747
2000-07-05,24.231,22.172,28.88546148,0.954235738184864,142747
2000-07-06,23.514,22.068,58.170024,0.968215062167044,142747
2000-07-07,22.887,22.148,52.1764776,0.970248984671469,142747
2000-07-08,22.902,21.855,36.3252564,0.971293046340786,142747
2000-07-09,22.756,21.835,39.1765716,0.969213549446847,142747
2000-07-10,22.841,22.086,60.8676984,0.974533385670758,142747
2000-07-11,22.782,22.307,61.149222,0.973688774171139,142747
2000-07-12,22.769,22.249,91.5865164,0.970783175831316,142747
2000-07-13,23.031,22.167,86.648724,0.97102810622554,142747
2000-07-14,22.951,22.186,62.3388384,0.971639458009224,142747
2000-07-15,23.331,21.648,37.2016044,0.958302271623976,142747
2000-07-16,24.79,21.766,50.694174,0.952707290561323,142747
2000-07-17,23.537,21.717,44.6353956,0.9590335945224,142747
2000-07-18,22.628,21.913,61.5594852,0.966309618056098,142747
2000-07-19,23.119,21.862,50.2143912,0.962870443614937,142747
2000-07-20,23.126,21.692,37.265112,0.958441322328637,142747
2000-07-21,24.798,20.548,27.3061728,0.942011584580364,142747
2000-07-22,24.559,19.634,16.4468826,0.943874295128205,142747
2000-07-23,25.448,20.275,11.35025424,0.926435098390748,142747
2000-07-24,26.13,20.537,7.69557744,0.903493837651302,142747
2000-07-25,25.339,19.984,10.98890496,0.925801210366474,142747
2000-07-26,25.742,20.658,10.3837959432,0.904639894895874,142747
2000-07-27,23.668,20.21,13.67626392,0.950548632681239,142747
2000-07-28,24.77,20.937,28.6374024,0.938685278986512,142747
2000-07-29,24.402,21.504,12.2858046,0.94076817045889,142747
2000-07-30,26.292,19.182,8.81996508,0.911963441399352,142747
2000-07-31,25.976,20.291,11.519332704,0.928511826718478,142747
2000-08-01,27.453,19.786,2.157783228,0.905062421278615,142747
2000-08-02,27.159,19.284,1.556969292,0.883280220432742,142747
2000-08-03,28.457,21.168,5.4021829464,0.861391894902793,142747
2000-08-04,26.851,21.482,17.66910528,0.905150818152753,142747
2000-08-05,28.194,23.045,33.19760988,0.897100667562656,142747
2000-08-06,27.899,22.231,18.29309328,0.905238945667214,142747
2000-08-07,24.405,22.391,16.615103796,0.947672731570795,142747
2000-08-08,23.457,22.16,31.84748388,0.966951948217793,142747
2000-08-09,23.342,21.498,48.21022368,0.967796772649085,142747
2000-08-10,23.11,21.161,47.95360128,0.96705963960747,142747
2000-08-11,22.778,21.5,43.2878472,0.964433602331115,142747
2000-08-12,23.388,21.779,25.5337668,0.957403326739131,142747
2000-08-13,24.891,21.5,50.0229936,0.958907154116312,142747
2000-08-14,26.431,20.687,13.9921161768,0.935964497657056,142747
2000-08-15,25.642,21.735,23.28586056,0.94134476878244,142747
2000-08-16,25.003,21.516,33.8687892,0.953887698055104,142747
2000-08-17,24.783,20.909,25.3406592,0.950600310528975,142747
2000-08-18,24.375,19.854,26.98601976,0.950516781607362,142747
2000-08-19,23.786,22.024,76.7137356,0.965321093564084,142747
2000-08-20,23.235,22.005,56.7340848,0.966082106812573,142747
2000-08-21,23.045,21.799,54.127404,0.969080971161274,142747
2000-08-22,23.628,21.771,45.8696412,0.963322526679625,142747
2000-08-23,22.881,21.963,37.3397868,0.969685586137336,142747
2000-08-24,23.745,21.963,40.5069336,0.965102023974609,142747
2000-08-25,23.372,22.161,27.409176,0.966816415512117,142747
2000-08-26,23.793,21.915,31.0981752,0.966839454123497,142747
2000-08-27,23.784,21.926,33.7220244,0.969025725400101,142747
2000-08-28,23.632,22.088,47.297862,0.970424746482644,142747
2000-08-29,23.201,21.965,48.9938724,0.972296470237544,142747
2000-08-30,23.655,21.968,50.4873324,0.966987408255818,142747
2000-08-31,23.858,22.246,59.03091,0.967212426746415,142747
2000-09-01,24.328,22.165,50.2401348,0.958907471127316,142747
2000-09-02,24.661,22.259,77.117994,0.96373797736348,142747
2000-09-03,23.495,20.28,53.42788584,0.967125172078548,142747
2000-09-04,23.885,19.571,30.1059684,0.96795045339733,142747
2000-09-05,25.077,20.653,19.21577184,0.956578398115557,142747
2000-09-06,24.282,18.984,20.83025952,0.961048065222038,142747
2000-09-07,25.469,19.112,12.159629676,0.931426066570067,142747
2000-09-08,26.718,19.16,5.6227714344,0.913267202901724,142747
2000-09-09,25.861,18.057,9.7177462848,0.946690622791171,142747
2000-09-10,26.29,17.684,7.79858316,0.922844412703174,142747
2000-09-11,27.165,20.382,5.72662152,0.908030130871135,142747
2000-09-12,24.524,18.811,3.458976192,0.937057436987507,142747
2000-09-13,28.624,21.069,10.6979365728,0.87732657627344,142747
2000-09-14,29.585,20.311,7.26814476,0.868167696944182,142747
2000-09-15,29.88,20.946,13.27800384,0.870447778872559,142747
2000-09-16,29.087,21.941,12.042042876,0.867137652148346,142747
2000-09-17,30.642,22.034,0.418854312,0.822657587806067,142747
2000-09-18,25.395,22.147,9.0517040136,0.933104824877968,142747
2000-09-19,29.348,21.227,29.9428922448,0.893994403392812,142747
2000-09-20,32.823,21.656,12.2523320304,0.872111474930219,142747
2000-09-21,32.147,19.784,19.2964546656,0.892977111989862,142747
2000-09-22,29.127,21.35,21.7563633144,0.927216412714064,142747
2000-09-23,31.924,22.592,15.930168804,0.870681975837424,142747
2000-09-24,34.074,21.914,10.540011708,0.851351865591987,142747
2000-09-25,28.313,21.569,15.3585467928,0.932999540926324,142747
2000-09-26,31.226,22.764,21.0439692,0.896700893272874,142747
2000-09-27,27.109,22.203,30.966855984,0.944911281091962,142747
2000-09-28,28.22,22.353,9.8911242144,0.9308462693795,142747
2000-09-29,25.156,22.427,8.7341261904,0.954398077167866,142747
2000-09-30,26.207,20.784,18.78147216,0.953303075014883,142747
2000-10-01,26.698,22.502,18.932535324,0.946528619287334,142747
2000-10-02,28.547,22.225,5.11550784,0.916946715883582,142747
2000-10-03,23.615,21.468,8.4079731528,0.965934082325754,142747
2000-10-04,27.559,20.951,10.63098792,0.906430563579432,142747
2000-10-05,27.241,20.956,9.0113593968,0.923477493146383,142747
2000-10-06,28.816,21.154,11.73134124,0.913389840907808,142747
2000-10-07,29.963,20.344,8.5813535016,0.903392238706664,142747
2000-10-08,29.62,21.986,10.29968154,0.920414110118288,142747
2000-10-09,23.855,21.079,29.261387376,0.972789186627056,142747
2000-10-10,25.625,21.267,12.602522124,0.950293593181913,142747
2000-10-11,28.159,22.206,7.2029112984,0.904407074164086,142747
2000-10-12,28.659,22.002,14.6967834888,0.917032146769334,142747
2000-10-13,26.05,22.413,19.883538,0.925474260417923,142747
2000-10-14,27.934,21.463,1.6213422528,0.893860712934538,142747
2000-10-15,28.65,22.126,5.8399172712,0.903954370347176,142747
2000-10-16,31.972,20.19,0.41885388,0.851479572140161,142747
2000-10-17,30.853,19.247,0.0,0.827615049899546,142747
2000-10-18,30.784,20.859,0.1682281152,0.830495340754453,142747
2000-10-19,28.67,20.445,1.013660676,0.874835968483575,142747
2000-10-20,25.299,21.175,1.196479764,0.942265227089587,142747
2000-10-21,27.69,22.006,19.4758409304,0.948407556829991,142747
2000-10-22,25.612,22.223,33.73318854,0.965975331222823,142747
2000-10-23,26.259,22.555,15.15512628,0.958899461854927,142747
2000-10-24,32.526,22.138,0.4317282,0.820009209337512,142747
2000-10-25,34.606,19.455,0.0892640664,0.709527020350896,142747
2000-10-26,32.62,18.908,0.76045968,0.738371963563726,142747
2000-10-27,30.685,18.372,0.0,0.685238545337511,142747
2000-10-28,31.289,18.798,0.051498396,0.789361822277449,142747
2000-10-29,31.389,18.486,0.46863576,0.784894047761673,142747
2000-10-30,31.093,17.487,0.0789642,0.749540144290055,142747
2000-10-31,30.62,16.381,0.2471922,0.695702103448474,142747
2000-11-01,26.085,19.975,0.054931752,0.641709029603246,142747
2000-11-02,28.473,20.707,0.554465988,0.744682466985405,142747
2000-11-03,30.675,19.483,3.6066042,0.75785033044852,142747
2000-11-04,30.429,20.028,11.5287786,0.86902824211603,142747
2000-11-05,32.026,20.856,11.127089916,0.83195460620412,142747
2000-11-06,33.228,19.926,4.42886112,0.755696366798915,142747
2000-11-07,34.617,20.229,0.27637488,0.694551766662252,142747
2000-11-08,32.814,21.047,0.0,0.52268030640808,142747
2000-11-09,31.376,19.551,0.0,0.623525373254293,142747
2000-11-10,30.686,18.778,0.0,0.717612970839032,142747
2000-11-11,32.875,21.56,0.0,0.629453093381812,142747
2000-11-12,32.906,21.17,0.0,0.610985537438058,142747
2000-11-13,32.413,19.966,0.0,0.499311097772688,142747
2000-11-14,31.428,20.357,0.0,0.441977960931196,142747
2000-11-15,32.057,20.724,0.0,0.511913149160877,142747
2000-11-16,31.729,21.327,0.0,0.45725214375421,142747
2000-11-17,31.611,21.601,0.0,0.462813396755436,142747
2000-11-18,33.877,21.383,0.0,0.525393623618602,142747
2000-11-19,33.208,20.713,0.0,0.49160232996336,142747
2000-11-20,33.049,19.574,0.0,0.497646236206647,142747
2000-11-21,32.232,19.793,0.0,0.564944444077745,142747
2000-11-22,34.385,21.702,0.0,0.481134654183216,142747
2000-11-23,32.375,22.495,2.80837836,0.63091841914695,142747
2000-11-24,33.999,22.643,0.3707892,0.636988286188893,142747
2000-11-25,35.226,15.356,0.0,0.616335113333149,142747
2000-11-26,34.578,15.431,0.0,0.587647988516984,142747
2000-11-27,35.31,16.976,0.0,0.477256514500255,142747
2000-11-28,32.873,18.23,0.0,0.469188981845156,142747
2000-11-29,33.338,19.74,0.0,0.417405507947583,142747
2000-11-30,24.838,22.672,1.147556916,0.681327535378382,142747
2000-12-01,33.796,21.699,2.36034432,0.74343192359114,142747
2000-12-02,34.145,20.879,3.4847256384,0.787537835030516,142747
2000-12-03,34.677,21.032,0.7793424,0.719405121369938,142747
2000-12-04,34.096,20.076,0.0411987312,0.681662530048815,142747
2000-12-05,34.996,20.888,0.0,0.479376227318733,142747
2000-12-06,34.686,19.275,0.0,0.305899062737034,142747
2000-12-07,32.624,18.52,0.0,0.293942019099309,142747
2000-12-08,32.914,15.165,0.0,0.435485695601449,142747
2000-12-09,34.694,13.591,0.0,0.48250870166925,142747
2000-12-10,33.672,19.021,0.0,0.385364028416371,142747
2000-12-11,33.984,16.664,0.0,0.354088312172629,142747
2000-12-12,35.075,12.206,0.0,0.389859725357123,142747
2000-12-13,33.566,16.588,0.0,0.347043422200455,142747
2000-12-14,34.917,13.234,0.0,0.392565053877045,142747
2000-12-15,34.528,12.514,0.0,0.371168262958656,142747
2000-12-16,32.734,18.611,0.0,0.362445871438161,142747
2000-12-17,31.994,18.215,0.0,0.355125409198651,142747
2000-12-18,34.613,15.907,0.0,0.436612323258017,142747
2000-12-19,33.195,18.947,0.0,0.281965079283336,142747
2000-12-20,34.297,18.96,0.0,0.303292502517133,142747
2000-12-21,34.315,14.95,0.0,0.459203957480265,142747
2000-12-22,33.527,18.18,0.0,0.389847691946977,142747
2000-12-23,34.896,15.787,0.0,0.427906524182856,142747
2000-12-24,36.485,13.93,0.0,0.41882746264024,142747
2000-12-25,35.129,18.586,0.0,0.316790400016912,142747
2000-12-26,34.226,18.518,0.0,0.259550206983408,142747
2000-12-27,33.756,19.167,0.0,0.292650268787445,142747
2000-12-28,31.958,20.852,0.0,0.387719781998957,142747
2000-12-29,30.363,21.27,0.0,0.462255159441297,142747
2000-12-30,31.377,21.705,0.595665432,0.667930105450016,142747
2000-12-31,29.686,17.661,0.2832417,0.755205059249792,142747
2001-01-01,30.312,16.319,0.037765512,0.689637138925117,142747
2001-01-02,31.308,15.039,0.0,0.680158213107242,142747
2001-01-03,32.188,15.993,0.0,0.592688638621306,142747
2001-01-04,33.765,22.059,0.5767823664,0.673405905755408,142747
2001-01-05,35.473,19.382,0.9647366112,0.666072836240656,142747
2001-01-06,36.443,18.919,0.0,0.569718563816543,142747
2001-01-07,34.068,19.451,0.0,0.440152860449061,142747
2001-01-08,34.667,19.336,0.0,0.394752093860659,142747
2001-01-09,31.904,15.994,0.0,0.513447268660567,142747
2001-01-10,31.613,16.63,0.0,0.566459375577712,142747
2001-01-11,32.894,18.429,0.0,0.599669194593091,142747
2001-01-12,32.468,19.023,0.0,0.640224414311073,142747
2001-01-13,33.052,21.345,1.058292252,0.712470707397979,142747
2001-01-14,36.427,21.052,0.0,0.463828320399271,142747
2001-01-15,34.788,18.686,0.0,0.464136334461713,142747
2001-01-16,36.456,15.646,0.0,0.503880237601233,142747
2001-01-17,36.107,14.807,0.0,0.508275580356967,142747
2001-01-18,36.849,18.536,0.0,0.377796741538801,142747
2001-01-19,34.799,18.687,0.0,0.374740732453852,142747
2001-01-20,34.803,18.499,0.0,0.389423950644682,142747
2001-01-21,37.476,13.861,0.0,0.46332805915564,142747
2001-01-22,36.726,15.523,0.0,0.385726906933721,142747
2001-01-23,35.752,15.856,0.0,0.397290165436971,142747
2001-01-24,38.518,18.5,0.0,0.42060316110215,142747
2001-01-25,36.828,18.35,0.0,0.561269415056826,142747
2001-01-26,37.76,16.718,0.0,0.383509042653133,142747
2001-01-27,35.66,15.953,0.0,0.366758887833141,142747
2001-01-28,34.697,14.934,0.0,0.452877432070039,142747
2001-01-29,34.458,13.719,0.0,0.554883361746609,142747
2001-01-30,35.335,13.728,0.0,0.484867493518592,142747
2001-01-31,35.027,14.978,0.0,0.389905889089718,142747
2001-02-01,32.388,14.933,0.0,0.588026458402527,142747
2001-02-02,33.6,19.123,0.0,0.5930191741977,142747
2001-02-03,33.137,17.009,0.0,0.713261259446471,142747
2001-02-04,32.992,18.218,0.0,0.717124895249413,142747
2001-02-05,33.815,14.446,0.0,0.660716283300026,142747
2001-02-06,34.379,14.477,0.0,0.499283215822015,142747
2001-02-07,39.75,17.485,0.0,0.405473767366155,142747
2001-02-08,40.173,15.036,0.0,0.375983038421927,142747
2001-02-09,36.592,15.95,0.0,0.347858046060377,142747
2001-02-10,33.956,11.882,0.0,0.553867628131403,142747
2001-02-11,33.077,8.64299999999997,0.0,0.628891797074136,142747
2001-02-12,37.95,15.319,0.0,0.43258680197128,142747
2001-02-13,32.947,12.395,0.0,0.643495111022714,142747
2001-02-14,33.352,18.389,0.0,0.604151612316283,142747
2001-02-15,33.712,17.053,0.0,0.532606193485288,142747
2001-02-16,33.423,11.944,0.0,0.577465731014149,142747
2001-02-17,33.454,17.701,0.0,0.410518175621172,142747
2001-02-18,33.94,17.757,0.0,0.440819328475267,142747
2001-02-19,33.416,13.124,0.0,0.549813284102015,142747
2001-02-20,33.598,14.353,0.0,0.6768845101235,142747
2001-02-21,33.831,12.575,0.0,0.695828367519495,142747
2001-02-22,34.28,12.538,0.0,0.68924265853844,142747
2001-02-23,38.831,17.165,0.0,0.55647928347537,142747
2001-02-24,33.653,16.523,0.0,0.70500291410761,142747
2001-02-25,33.76,20.006,0.3089906064,0.740279648551809,142747
2001-02-26,34.097,16.481,0.0,0.629946798364084,142747
2001-02-27,34.136,14.007,0.0,0.571865412999086,142747
2001-02-28,34.434,13.99,0.0,0.581326287188313,142747
2001-03-01,34.997,13.872,0.0,0.595219885272525,142747
2001-03-02,34.182,18.129,0.0,0.573455467664088,142747
2001-03-03,34.05,17.806,0.0,0.632943888485439,142747
2001-03-04,32.442,18.267,0.0,0.671037201583796,142747
2001-03-05,34.118,17.085,0.0,0.600802116286002,142747
2001-03-06,34.039,15.916,0.0,0.540630570005474,142747
2001-03-07,34.366,16.34,0.0,0.39576528869112,142747
2001-03-08,33.61,16.229,0.0,0.398525492975584,142747
2001-03-09,32.79,12.596,0.0,0.648962671234707,142747
2001-03-10,31.454,13.282,0.0,0.659673323810421,142747
2001-03-11,32.207,16.383,0.0,0.62993664966989,142747
2001-03-12,32.571,17.682,0.0,0.549618372135125,142747
2001-03-13,32.186,14.166,0.0,0.614126109222265,142747
2001-03-14,32.93,15.284,0.0,0.60650117186963,142747
2001-03-15,33.483,17.929,0.0,0.588584250240714,142747
2001-03-16,34.222,18.461,0.0,0.627311724812487,142747
2001-03-17,35.71,16.087,0.0,0.5781351502729,142747
2001-03-18,36.405,16.546,0.0,0.580602860570388,142747
2001-03-19,33.623,19.197,0.0,0.668946025911513,142747
2001-03-20,33.664,17.833,0.0,0.698694022379826,142747
2001-03-21,34.025,17.673,0.0,0.734175424670226,142747
2001-03-22,34.31,18.221,0.0,0.624832813236898,142747
2001-03-23,35.106,17.238,0.0,0.585201134210241,142747
