Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-14,20.23,6.06700000000001,0.0,0.411531952277955,286753
2000-02-15,23.324,8.97000000000003,0.0,0.327108031226413,286753
2000-02-16,23.703,7.20499999999998,0.0,0.291444084622988,286753
2000-02-17,22.134,7.03899999999999,0.0,0.221490334194251,286753
2000-02-18,22.567,6.85300000000001,0.0,0.279979581774849,286753
2000-02-19,23.705,7.70699999999999,0.0,0.244828135085826,286753
2000-02-20,23.33,8.61000000000001,0.0,0.256493765941309,286753
2000-02-21,24.69,8.33100000000002,0.0,0.253189658802316,286753
2000-02-22,24.43,8.743,0.0,0.277551796472164,286753
2000-02-23,24.437,7.14999999999998,0.0,0.204322174101008,286753
2000-02-24,23.913,4.947,0.0,0.188881156119092,286753
2000-02-25,24.158,5.041,0.0,0.191540126789367,286753
2000-02-26,25.571,6.43599999999998,0.0,0.172425593897619,286753
2000-02-27,28.2,8.82799999999997,0.0,0.160492106632076,286753
2000-02-28,29.832,10.431,0.0,0.177647764281089,286753
2000-02-29,32.055,10.983,0.0,0.18080242731546,286753
2000-03-01,29.1,15.039,0.0,0.188735301164245,286753
2000-03-02,28.68,11.101,0.0,0.203808738402073,286753
2000-03-03,30.265,11.026,0.0,0.171328508295061,286753
2000-03-04,29.508,15.5,0.0,0.244853239536638,286753
2000-03-05,26.957,11.119,0.0,0.175011078247101,286753
2000-03-06,27.57,8.31900000000002,0.0,0.186045455587829,286753
2000-03-07,28.259,9.01400000000001,0.0,0.141640212387005,286753
2000-03-08,27.519,9.04500000000002,0.0,0.141648024688918,286753
2000-03-09,28.996,9.94600000000003,0.0,0.123315339002974,286753
2000-03-10,33.048,10.193,0.0,0.0982811862132432,286753
2000-03-11,32.665,10.029,0.0,0.153830488576698,286753
2000-03-12,31.59,12.681,0.0,0.107621073362854,286753
2000-03-13,29.007,9.81099999999998,0.0,0.108014042233383,286753
2000-03-14,29.213,8.01100000000002,0.0,0.107748055258552,286753
2000-03-15,30.075,8.87700000000001,0.0,0.121242883289008,286753
2000-03-16,32.489,9.77100000000002,0.0,0.153083205210688,286753
2000-03-17,33.663,16.107,0.0,0.142775037478496,286753
2000-03-18,29.555,9.33800000000002,0.0,0.0871713128955836,286753
2000-03-19,30.274,11.008,0.0,0.115719687561707,286753
2000-03-20,31.988,10.257,0.0,0.0894766833876627,286753
2000-03-21,25.522,16.95,1.73034666,0.300954736017857,286753
2000-03-22,29.998,11.012,0.20942676,0.415268913534281,286753
2000-03-23,28.314,12.065,0.0,0.289300403960301,286753
2000-03-24,29.824,13.066,0.0,0.25922066129239,286753
2000-03-25,31.131,11.76,0.0,0.202815830827019,286753
2000-03-26,34.53,11.312,0.0,0.17410237545914,286753
2000-03-27,35.742,14.305,0.0,0.0968969104980082,286753
2000-03-28,38.217,14.843,0.0,0.0713213088432234,286753
2000-03-29,38.228,16.462,0.0,0.0698113828867613,286753
2000-03-30,39.233,18.328,0.0,0.0904976499113104,286753
2000-03-31,39.366,21.427,0.0,0.110259395338983,286753
2000-04-01,37.698,19.385,0.0,0.150098303431264,286753
2000-04-02,36.35,18.509,0.0,0.125454077083836,286753
2000-04-03,38.401,16.492,0.0,0.0898484816585123,286753
2000-04-04,39.252,16.913,0.0,0.0768445812408035,286753
2000-04-05,37.419,14.899,0.0,0.0661782536238019,286753
2000-04-06,36.925,14.096,0.0,0.0646570059783961,286753
2000-04-07,40.048,16.285,0.0,0.0638920281295474,286753
2000-04-08,38.823,16.329,0.0,0.0783710489162666,286753
2000-04-09,38.646,17.343,0.0,0.111146648470626,286753
2000-04-10,39.204,16.367,0.0,0.0895259967508987,286753
2000-04-11,41.148,18.235,0.0,0.0639459073434011,286753
2000-04-12,42.003,19.972,0.0,0.0732144388917035,286753
2000-04-13,43.546,23.22,0.0,0.0742198706390291,286753
2000-04-14,42.849,24.394,0.0,0.116550867804447,286753
2000-04-15,40.0,21.578,0.0,0.142595414831425,286753
2000-04-16,42.446,21.959,0.0,0.125704112353534,286753
2000-04-17,43.342,23.836,0.0,0.0881115789031234,286753
2000-04-18,43.491,22.866,0.0,0.0909967100825964,286753
2000-04-19,44.823,24.939,0.0,0.0894999012722175,286753
2000-04-20,43.795,27.314,0.0,0.100367491231436,286753
2000-04-21,40.147,29.663,0.0,0.145584273444416,286753
2000-04-22,40.475,22.81,0.0,0.189414904296837,286753
2000-04-23,41.619,25.158,0.0,0.206317615973236,286753
2000-04-24,42.387,25.312,0.0,0.195908382474158,286753
2000-04-25,44.788,24.009,0.0,0.166184499908303,286753
2000-04-26,44.375,27.025,0.0,0.133741997338465,286753
2000-04-27,44.728,27.476,0.0,0.0963160420162422,286753
2000-04-28,44.299,23.813,0.0,0.0625020058098846,286753
2000-04-29,42.528,22.877,0.0,0.0572835154698251,286753
2000-04-30,43.14,21.076,0.0,0.0627306182605813,286753
2000-05-01,44.401,22.119,0.0,0.0743606004765461,286753
2000-05-02,45.721,22.531,0.0,0.0807057624428754,286753
2000-05-03,46.245,27.386,0.0,0.103196302773844,286753
2000-05-04,46.029,25.095,0.0,0.103385842990814,286753
2000-05-05,43.723,26.115,0.0,0.127411385431798,286753
2000-05-06,40.734,24.737,0.0,0.156279637106333,286753
2000-05-07,39.874,25.011,0.0,0.208813194242438,286753
2000-05-08,39.799,22.537,0.0,0.266535490498436,286753
2000-05-09,41.867,24.237,0.0,0.230909601742146,286753
2000-05-10,43.453,25.554,0.0,0.211126796037972,286753
2000-05-11,46.527,29.121,0.0,0.202094290293134,286753
2000-05-12,44.043,29.556,0.0,0.208160491525967,286753
2000-05-13,43.772,29.452,0.3845214792,0.288090305902836,286753
2000-05-14,42.449,29.06,0.1750947264,0.324729469513383,286753
2000-05-15,43.756,31.39,0.0,0.22595135153121,286753
2000-05-16,44.305,30.145,0.0,0.203670961493848,286753
2000-05-17,44.16,30.411,0.0343322784,0.225580765338461,286753
2000-05-18,44.833,30.771,0.0,0.225888597392023,286753
2000-05-19,45.615,30.912,0.0,0.230411890225756,286753
2000-05-20,46.55,29.769,0.0,0.183118206718522,286753
2000-05-21,46.018,29.524,0.0,0.160993601114257,286753
2000-05-22,46.278,27.453,0.0,0.166783546024144,286753
2000-05-23,45.896,28.21,0.0,0.179139540284295,286753
2000-05-24,45.524,29.78,0.0,0.206884027627559,286753
2000-05-25,45.376,30.145,0.0,0.194704361677113,286753
2000-05-26,44.748,31.326,0.0,0.236039483227082,286753
2000-05-27,46.248,31.421,0.0,0.203087782606817,286753
2000-05-28,45.401,31.746,0.0,0.158687369381463,286753
2000-05-29,45.839,31.839,0.0,0.16625642549575,286753
2000-05-30,43.921,30.581,0.0,0.217153943087178,286753
2000-05-31,42.988,31.242,0.0,0.265828798577314,286753
2000-06-01,44.854,31.048,0.0,0.2638054357405,286753
2000-06-02,45.171,29.361,0.0,0.229323464343673,286753
2000-06-03,47.296,29.943,0.0,0.181671628906045,286753
2000-06-04,47.695,31.109,0.0,0.215331508365553,286753
2000-06-05,44.21,28.799,0.0,0.245455427979886,286753
2000-06-06,42.684,28.258,0.0,0.27199280489986,286753
2000-06-07,39.936,26.82,0.0,0.458483069548906,286753
2000-06-08,39.74,24.538,0.0,0.508445827114271,286753
2000-06-09,42.282,25.693,0.0,0.418843498074227,286753
2000-06-10,42.587,27.827,0.0,0.352881966773088,286753
2000-06-11,44.863,28.924,0.0,0.220241633316151,286753
2000-06-12,45.158,27.149,0.0,0.212407867386246,286753
2000-06-13,43.656,30.311,0.0,0.19708553249648,286753
2000-06-14,43.455,31.26,0.0,0.226857176853076,286753
2000-06-15,44.613,29.339,0.0,0.240230781473436,286753
2000-06-16,45.788,32.853,0.0,0.213152834973024,286753
2000-06-17,45.985,30.207,0.0,0.165871908900818,286753
2000-06-18,44.797,30.314,0.0,0.181423980568191,286753
2000-06-19,45.554,27.144,0.0,0.146388285024437,286753
2000-06-20,45.536,29.413,0.0,0.238832031793042,286753
2000-06-21,44.88,25.873,0.0,0.133633351046786,286753
2000-06-22,45.14,27.582,0.0,0.163226518679249,286753
2000-06-23,41.973,28.809,0.0,0.264652809438999,286753
2000-06-24,43.954,30.228,0.0,0.252781392592111,286753
2000-06-25,43.578,31.711,0.0,0.243570929857777,286753
2000-06-26,43.179,31.709,0.0,0.281804752890677,286753
2000-06-27,43.48,31.773,0.030899052,0.294248176913067,286753
2000-06-28,43.269,32.529,0.0617981184,0.20894181683188,286753
2000-06-29,43.313,28.529,0.0,0.179521397472542,286753
2000-06-30,41.796,31.417,0.0,0.406636696426982,286753
2000-07-01,41.104,29.549,0.0,0.41203170924158,286753
2000-07-02,41.497,30.862,2.3809416264,0.404249413146833,286753
2000-07-03,39.969,28.451,0.415420452,0.439992643110874,286753
2000-07-04,42.273,29.266,1.213645968,0.370647838659773,286753
2000-07-05,42.286,31.491,0.1132965,0.312413642861746,286753
2000-07-06,44.528,31.822,0.0,0.292297991593275,286753
2000-07-07,44.621,33.943,0.0,0.286856772043208,286753
2000-07-08,44.417,32.913,0.56304936,0.31789028602321,286753
2000-07-09,43.25,32.209,0.0,0.294044052875612,286753
2000-07-10,44.571,32.7,0.092697156,0.308157480289108,286753
2000-07-11,36.667,30.514,1.0145187864,0.416722444819383,286753
2000-07-12,37.518,29.186,7.5033184176,0.520129310817434,286753
2000-07-13,36.938,29.26,3.441811356,0.517945541094011,286753
2000-07-14,38.362,30.21,2.89936008,0.499271698228097,286753
2000-07-15,33.336,28.709,30.57633864,0.682966065135321,286753
2000-07-16,35.29,27.216,13.688280252,0.680124327929933,286753
2000-07-17,32.551,28.057,26.53625736,0.724373777468749,286753
2000-07-18,37.397,27.641,5.6425125744,0.6466040996405,286753
2000-07-19,35.667,26.946,2.873613996,0.600514786570871,286753
2000-07-20,37.431,28.523,2.4084113328,0.57602173053716,286753
2000-07-21,34.188,28.098,6.519695796,0.617430202492236,286753
2000-07-22,30.774,26.119,14.6993647176,0.721937446722609,286753
2000-07-23,29.815,24.556,3.50532522,0.689255720877682,286753
2000-07-24,34.037,25.988,1.7166141,0.559569539513705,286753
2000-07-25,38.453,27.078,0.0,0.424850683334794,286753
2000-07-26,39.679,27.384,0.0,0.359069518837449,286753
2000-07-27,39.294,28.838,0.0,0.343609936920085,286753
2000-07-28,40.403,27.229,0.0,0.30091880934125,286753
2000-07-29,42.089,28.651,0.0,0.260305378244572,286753
2000-07-30,41.972,30.53,0.0,0.302590067886084,286753
2000-07-31,39.574,30.754,5.6922912,0.371826154900096,286753
2000-08-01,39.6,30.968,0.50296698,0.379545119573336,286753
2000-08-02,40.335,30.825,0.0,0.330674489334026,286753
2000-08-03,39.816,29.975,0.0,0.332357288867467,286753
2000-08-04,40.128,29.454,0.0,0.349308114900858,286753
2000-08-05,40.323,28.938,0.0,0.32149647882522,286753
2000-08-06,40.509,29.829,0.0,0.305080684568214,286753
2000-08-07,40.097,29.74,0.0,0.289119156977414,286753
2000-08-08,42.431,28.9,0.0,0.260781909623906,286753
2000-08-09,41.539,30.812,0.0,0.32550438426688,286753
2000-08-10,41.24,29.272,0.0,0.303089562152976,286753
2000-08-11,38.217,26.431,0.017166132,0.499597957736321,286753
2000-08-12,37.917,27.626,2.834131536,0.547164017100031,286753
2000-08-13,40.5,28.506,1.05400116,0.506879080542487,286753
2000-08-14,41.853,29.061,0.0,0.384530605599335,286753
2000-08-15,40.67,30.657,0.3742221024,0.41835084478262,286753
2000-08-16,39.737,28.79,0.9510043464,0.463273370719402,286753
2000-08-17,40.812,27.698,0.310706856,0.442555226297756,286753
2000-08-18,40.547,28.497,0.76560984,0.534623071227921,286753
2000-08-19,37.973,29.119,0.5707742184,0.521474843443988,286753
2000-08-20,38.416,27.742,0.025749216,0.528831168541255,286753
2000-08-21,39.359,28.254,0.0,0.465527728118432,286753
2000-08-22,40.454,28.391,0.0,0.489601150735629,286753
2000-08-23,39.38,27.127,0.0,0.500543031310292,286753
2000-08-24,37.744,27.735,0.0,0.484576016738319,286753
2000-08-25,39.166,29.018,0.0,0.447320590565656,286753
2000-08-26,37.301,29.056,0.6059646,0.524709913277246,286753
2000-08-27,40.297,29.25,0.132179364,0.487302201117133,286753
2000-08-28,40.704,29.825,2.516557428,0.441179327903164,286753
2000-08-29,39.632,30.961,4.0271732496,0.461551957577228,286753
2000-08-30,40.858,31.103,0.0240325848,0.38252832587343,286753
2000-08-31,40.396,29.684,0.0,0.36273377797498,286753
2000-09-01,38.835,27.0,0.0,0.393008210406046,286753
2000-09-02,39.35,26.354,0.0,0.377048409502578,286753
2000-09-03,37.966,29.067,0.0,0.487641001373034,286753
2000-09-04,37.684,27.234,0.0,0.526081153073051,286753
2000-09-05,42.447,27.001,0.0,0.386625923344907,286753
2000-09-06,41.365,32.007,0.0,0.281214057193215,286753
2000-09-07,41.983,28.449,0.0,0.260763894947147,286753
2000-09-08,41.011,28.203,0.0,0.267854902898221,286753
2000-09-09,40.887,28.12,0.0,0.281255104837282,286753
2000-09-10,39.393,27.051,0.0,0.336017460164495,286753
2000-09-11,39.444,25.734,0.0,0.294861827945411,286753
2000-09-12,36.927,28.753,0.0,0.283871454287195,286753
2000-09-13,39.489,26.555,0.0,0.249193907800065,286753
2000-09-14,41.401,24.988,0.0,0.205298306697906,286753
2000-09-15,33.866,24.009,0.0,0.20094796603619,286753
2000-09-16,41.058,23.244,0.0,0.175972319424254,286753
2000-09-17,42.004,22.587,0.0,0.189480200670714,286753
2000-09-18,40.605,25.253,0.0,0.21126034435993,286753
2000-09-19,39.604,25.062,0.0,0.277364172910177,286753
2000-09-20,30.48,26.11,0.0,0.374923903621204,286753
2000-09-21,38.109,26.029,0.0,0.292082929298314,286753
2000-09-22,38.418,23.479,0.0,0.354846153012646,286753
2000-09-23,37.817,23.106,0.0,0.310555122861515,286753
2000-09-24,38.989,22.843,0.0,0.294384574720366,286753
2000-09-25,40.647,23.614,0.0,0.212203096848971,286753
2000-09-26,38.873,21.557,0.0,0.201797625618098,286753
2000-09-27,39.958,23.115,0.0,0.224255872487045,286753
2000-09-28,37.943,20.013,0.0,0.198131758800099,286753
2000-09-29,38.294,19.863,0.0,0.169673322857435,286753
2000-09-30,39.681,20.25,0.0,0.145737274227431,286753
2000-10-01,39.686,20.375,0.0,0.150128784033238,286753
2000-10-02,39.59,20.969,0.0,0.189351672408009,286753
2000-10-03,39.459,20.57,0.0,0.174367306916203,286753
2000-10-04,39.546,21.007,0.0,0.172486999022279,286753
2000-10-05,40.936,21.258,0.0,0.165050799398443,286753
2000-10-06,39.818,21.373,0.0,0.190135293424338,286753
2000-10-07,39.299,21.003,0.0,0.187849766894125,286753
2000-10-08,39.859,22.47,0.0,0.166387335915164,286753
2000-10-09,39.013,22.339,0.0,0.211985383231109,286753
2000-10-10,40.315,24.962,0.0,0.203787855573875,286753
2000-10-11,37.069,20.054,0.0,0.230330749351171,286753
2000-10-12,36.742,18.853,0.0,0.134425120381924,286753
2000-10-13,37.106,17.362,0.0,0.13877640088746,286753
2000-10-14,37.19,18.917,0.0,0.135264531084951,286753
2000-10-15,37.011,15.233,0.0,0.101561972765028,286753
2000-10-16,37.133,18.031,0.0,0.106507352713839,286753
2000-10-17,38.254,17.858,0.0,0.106305668736011,286753
2000-10-18,38.621,17.845,0.0,0.0976618814419824,286753
2000-10-19,39.057,19.173,0.0,0.100948873883698,286753
2000-10-20,39.003,20.284,0.0,0.125586539818478,286753
2000-10-21,37.356,17.88,0.0,0.134349435534106,286753
2000-10-22,38.14,18.529,0.0,0.13835128291231,286753
2000-10-23,37.286,19.413,0.0,0.156497820821495,286753
2000-10-24,37.255,20.126,0.0,0.130474880517701,286753
2000-10-25,35.583,17.211,0.0,0.128675452626672,286753
2000-10-26,36.076,15.496,0.0,0.140381212459926,286753
2000-10-27,35.171,14.487,0.0,0.123753488962081,286753
2000-10-28,34.644,14.265,0.0,0.112709400025096,286753
2000-10-29,34.863,15.67,0.0,0.113383621010451,286753
2000-10-30,35.725,17.118,0.0,0.115885810446841,286753
2000-10-31,34.811,16.754,0.0,0.137354760004449,286753
2000-11-01,34.041,14.879,0.0,0.150439281746665,286753
2000-11-02,33.219,12.918,0.0,0.210441031990123,286753
2000-11-03,32.955,14.6,0.0,0.222357224020407,286753
2000-11-04,32.844,13.602,0.0,0.192728540690446,286753
2000-11-05,33.479,15.187,0.0,0.196107683110402,286753
2000-11-06,32.567,13.824,0.0,0.173407942543268,286753
2000-11-07,33.768,16.775,0.0,0.235360871451501,286753
2000-11-08,33.601,19.44,0.0,0.303248545260615,286753
2000-11-09,33.743,18.151,0.0,0.281161038684692,286753
2000-11-10,32.449,15.169,0.0,0.238558076836489,286753
2000-11-11,31.59,13.918,0.0,0.243661059139748,286753
2000-11-12,32.144,15.017,0.0,0.282461861219837,286753
2000-11-13,33.339,17.446,0.0,0.241286104917662,286753
2000-11-14,30.933,14.259,0.0,0.25859312225949,286753
2000-11-15,28.938,10.31,0.0,0.204266958634558,286753
2000-11-16,32.266,12.567,0.0,0.128509272734426,286753
2000-11-17,31.514,14.886,0.0,0.158666928331654,286753
2000-11-18,30.177,13.477,0.0,0.127931646442643,286753
2000-11-19,27.81,11.213,0.0,0.205409508298106,286753
2000-11-20,28.646,12.452,0.0,0.256793474546342,286753
2000-11-21,29.475,9.94200000000001,0.0,0.212573675428743,286753
2000-11-22,30.42,14.317,0.0,0.297896644928362,286753
2000-11-23,31.602,15.364,0.0,0.330530194675579,286753
2000-11-24,29.006,13.701,0.0,0.337912234257468,286753
2000-11-25,27.592,11.98,0.0,0.372250596181932,286753
2000-11-26,27.109,10.523,0.0,0.336546145720404,286753
2000-11-27,21.833,13.184,3.30448248,0.493137666232416,286753
2000-11-28,26.229,9.61099999999999,0.0,0.400827400196452,286753
2000-11-29,25.129,8.17399999999998,0.0,0.31595075643978,286753
2000-11-30,24.65,6.02100000000002,0.0,0.227956390958474,286753
2000-12-01,23.768,6.23099999999999,0.0,0.176243979134234,286753
2000-12-02,24.421,5.59800000000001,0.0,0.197056413249049,286753
2000-12-03,25.693,5.63,0.0,0.262826417804896,286753
2000-12-04,26.967,6.24000000000001,0.0,0.133060266469179,286753
2000-12-05,25.961,9.44299999999998,0.0,0.152481527203099,286753
2000-12-06,26.04,7.755,0.0,0.240410074173601,286753
2000-12-07,26.587,6.964,0.0,0.256600532010085,286753
2000-12-08,27.569,9.245,0.0,0.215559983228502,286753
2000-12-09,25.13,8.18099999999998,0.0,0.277425886259881,286753
2000-12-10,24.086,6.42700000000002,0.0,0.336985192100438,286753
2000-12-11,24.365,5.82400000000001,0.0,0.41190506547484,286753
2000-12-12,24.745,5.52699999999999,0.0,0.305007121125147,286753
2000-12-13,25.118,6.80700000000002,0.0,0.337871018742192,286753
2000-12-14,26.425,7.26799999999997,0.0,0.280203957332187,286753
2000-12-15,26.218,9.142,0.0,0.342885653713801,286753
2000-12-16,28.873,9.404,0.0,0.260076351331493,286753
2000-12-17,28.965,13.083,0.0,0.323749522162392,286753
2000-12-18,24.04,11.45,0.0,0.403358737458471,286753
2000-12-19,23.221,7.47699999999998,0.0,0.34161790334097,286753
2000-12-20,22.805,5.62099999999998,0.0,0.264857063646361,286753
2000-12-21,24.276,3.90899999999999,0.0,0.353869893172372,286753
2000-12-22,24.033,3.56599999999997,0.0,0.334376938720364,286753
2000-12-23,24.385,3.87,0.0,0.377953711630813,286753
2000-12-24,24.126,4.84800000000001,0.0,0.370397395684742,286753
2000-12-25,24.872,3.947,0.0,0.380890787894112,286753
2000-12-26,24.181,4.40499999999997,0.0,0.422122400576685,286753
2000-12-27,24.778,6.505,0.0,0.389509228099584,286753
2000-12-28,26.732,9.84500000000003,0.0,0.256423840208229,286753
2000-12-29,25.12,7.78300000000002,0.0,0.281942580227633,286753
2000-12-30,25.347,6.19499999999999,0.0,0.328201924607758,286753
2000-12-31,22.557,11.259,0.0171661464,0.438437133654171,286753
2001-01-01,20.078,12.239,0.315857196,0.656394379316191,286753
2001-01-02,18.833,8.55399999999997,0.0240325776,0.79665736985079,286753
2001-01-03,19.485,7.476,0.0,0.752361558881855,286753
2001-01-04,20.636,8.75200000000001,0.0,0.615333210359402,286753
2001-01-05,20.239,5.94400000000002,0.0,0.422878290842797,286753
2001-01-06,20.699,6.15100000000001,0.0,0.314348942553234,286753
2001-01-07,18.172,5.68900000000002,0.0,0.396887993265896,286753
2001-01-08,18.313,5.07600000000002,0.0,0.354409202554161,286753
2001-01-09,19.228,4.44099999999997,0.0,0.280949161435889,286753
2001-01-10,19.064,4.37400000000002,0.0,0.293243145319614,286753
2001-01-11,20.456,3.70600000000002,0.0,0.307275139584054,286753
2001-01-12,20.847,10.972,0.0,0.249964189507105,286753
2001-01-13,20.79,5.74200000000002,0.0,0.293061435862008,286753
2001-01-14,21.707,5.72699999999998,0.0,0.256873992320769,286753
2001-01-15,21.99,5.21699999999998,0.0,0.306474554861256,286753
2001-01-16,22.099,4.29500000000002,0.0,0.296021483886561,286753
2001-01-17,22.478,4.601,0.0,0.255045132420441,286753
2001-01-18,22.703,4.23599999999999,0.0,0.310443501035007,286753
2001-01-19,22.678,7.51600000000002,0.0,0.255978771761977,286753
2001-01-20,23.84,6.964,0.0,0.233975701971871,286753
2001-01-21,23.629,9.66399999999999,0.0,0.298366892692776,286753
2001-01-22,23.368,8.38099999999997,0.0,0.278542797917385,286753
2001-01-23,20.053,4.91000000000003,0.0,0.306901042718886,286753
2001-01-24,20.239,5.31799999999998,0.0,0.291012877706869,286753
2001-01-25,22.417,6.327,0.0,0.218837552610512,286753
2001-01-26,23.746,5.82499999999999,0.0,0.235627906853378,286753
2001-01-27,24.411,6.42099999999999,0.0,0.223091759954466,286753
2001-01-28,24.893,5.697,0.0,0.189607914291722,286753
2001-01-29,26.813,8.11399999999998,0.0,0.162623363932239,286753
2001-01-30,28.423,11.195,0.0,0.193115179130193,286753
2001-01-31,23.596,10.621,0.0,0.251992641090288,286753
2001-02-01,21.491,4.34300000000002,0.0,0.220862205173873,286753
2001-02-02,21.109,4.62200000000001,0.0,0.226015406197959,286753
2001-02-03,22.704,6.46800000000002,0.0,0.209491169328199,286753
2001-02-04,23.273,3.01400000000001,0.0,0.217312469232422,286753
2001-02-05,24.177,6.20699999999999,0.0,0.18505534529894,286753
2001-02-06,25.724,5.69099999999997,0.0,0.187395848931214,286753
2001-02-07,26.738,6.07799999999997,0.0,0.222047109885583,286753
2001-02-08,26.124,8.02999999999997,0.0,0.19270784872771,286753
2001-02-09,26.676,9.649,0.0,0.215107384870483,286753
2001-02-10,26.967,9.24400000000003,0.0,0.21941217561657,286753
2001-02-11,26.21,5.94299999999998,0.0,0.155038837235586,286753
2001-02-12,28.183,7.42200000000003,0.0,0.141460236966251,286753
2001-02-13,30.462,10.228,0.0,0.143345070280532,286753
2001-02-14,31.029,16.814,0.0,0.148581049777798,286753
2001-02-15,25.624,10.368,0.0,0.418210812674877,286753
2001-02-16,27.68,10.962,0.0,0.434575849657483,286753
2001-02-17,28.5,12.266,0.0,0.365293548685718,286753
2001-02-18,28.749,10.936,0.0,0.358382239240212,286753
2001-02-19,28.826,9.43099999999998,0.0,0.224069756811591,286753
2001-02-20,31.233,12.743,0.0,0.246910863146712,286753
2001-02-21,27.282,11.379,0.0,0.324514344347932,286753
2001-02-22,30.916,10.73,0.0,0.276408544847904,286753
2001-02-23,32.923,18.363,0.0,0.215861450748722,286753
2001-02-24,26.864,19.939,0.169944732,0.353975352461969,286753
2001-02-25,28.299,15.201,0.049781808,0.341608002394227,286753
2001-02-26,27.172,10.679,0.0,0.204018343238993,286753
2001-02-27,28.976,11.212,0.0,0.175651787164776,286753
2001-02-28,27.67,9.71199999999999,0.0,0.130398538578001,286753
2001-03-01,27.714,9.49700000000001,0.0,0.134006054191523,286753
2001-03-02,28.26,9.73500000000001,0.0,0.143552354395708,286753
2001-03-03,27.169,8.93900000000002,0.0,0.145289283774533,286753
2001-03-04,28.702,10.612,0.0,0.126557842221989,286753
2001-03-05,28.408,10.139,0.0,0.122950822408331,286753
2001-03-06,30.593,12.006,0.0,0.115942223955204,286753
2001-03-07,31.693,15.18,0.0,0.103473132719775,286753
2001-03-08,32.326,14.038,0.0,0.111010785878154,286753
2001-03-09,31.501,11.338,0.0,0.137594146826267,286753
2001-03-10,32.488,13.978,0.0,0.137782374735407,286753
2001-03-11,33.138,13.726,0.0,0.129314776032372,286753
2001-03-12,34.835,17.451,0.0,0.111814105227616,286753
2001-03-13,35.342,17.387,0.0,0.150421225191094,286753
2001-03-14,31.455,14.763,0.0,0.231710075800529,286753
2001-03-15,32.942,15.486,0.0,0.260924417261627,286753
2001-03-16,32.489,13.964,0.0,0.176224600375422,286753
2001-03-17,33.548,12.058,0.0,0.12964557717635,286753
2001-03-18,35.496,14.801,0.0,0.163205071916742,286753
2001-03-19,36.505,17.294,0.0,0.149638615598046,286753
