Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-21,28.294,17.013,0.0,0.19356527355015,283734
2000-03-22,29.408,11.008,0.0,0.371551474846892,283734
2000-03-23,30.07,10.659,0.0,0.298810889136014,283734
2000-03-24,32.798,12.394,0.0,0.202133633940376,283734
2000-03-25,33.151,14.051,0.0,0.158560160720497,283734
2000-03-26,36.141,15.205,0.0,0.137498500503921,283734
2000-03-27,38.199,15.951,0.0,0.084754987305362,283734
2000-03-28,39.729,17.675,0.0,0.062444585982061,283734
2000-03-29,39.015,16.818,0.0,0.0573568123228657,283734
2000-03-30,38.57,17.297,0.0,0.0924693701622066,283734
2000-03-31,38.374,18.063,0.0,0.141009192086561,283734
2000-04-01,37.982,16.434,0.0,0.168317622879567,283734
2000-04-02,36.43,16.517,0.0,0.126976384066371,283734
2000-04-03,37.483,18.33,0.0,0.109375613647046,283734
2000-04-04,37.8,17.764,0.0,0.0774991087166812,283734
2000-04-05,38.142,16.048,0.0,0.0743598301168388,283734
2000-04-06,37.431,14.316,0.0,0.0631685192866573,283734
2000-04-07,40.632,20.109,0.0,0.0502683654289297,283734
2000-04-08,39.445,16.835,0.0,0.0904016764698563,283734
2000-04-09,39.161,16.429,0.0,0.111203832888131,283734
2000-04-10,41.484,16.221,0.0,0.104351535796196,283734
2000-04-11,42.879,20.774,0.0,0.0720377448801016,283734
2000-04-12,46.051,23.953,0.0,0.0725714621399605,283734
2000-04-13,42.792,25.292,0.0,0.0933081126098928,283734
2000-04-14,41.501,24.412,0.0,0.12842394788035,283734
2000-04-15,41.086,17.18,0.0,0.080479196791217,283734
2000-04-16,42.157,21.829,0.0,0.0908205644700566,283734
2000-04-17,43.203,23.68,0.0,0.0952192762188933,283734
2000-04-18,43.878,25.319,0.0,0.104623202486411,283734
2000-04-19,43.563,25.703,0.0,0.10037969585481,283734
2000-04-20,43.258,26.116,0.0,0.149791728820373,283734
2000-04-21,41.742,27.572,0.0,0.17579122501482,283734
2000-04-22,40.316,26.859,0.0,0.234631031590519,283734
2000-04-23,41.883,26.697,0.0,0.229426549960758,283734
2000-04-24,41.043,25.728,0.0,0.244533643528478,283734
2000-04-25,44.196,25.619,0.0,0.205379545848564,283734
2000-04-26,43.81,28.008,0.0,0.176640077131206,283734
2000-04-27,43.915,25.676,0.0,0.163058011791625,283734
2000-04-28,42.138,24.029,0.0,0.06107928246852,283734
2000-04-29,42.575,24.481,0.0,0.0557570219439326,283734
2000-04-30,42.679,24.95,0.0,0.0765635356858589,283734
2000-05-01,43.928,24.097,0.0,0.126446286720651,283734
2000-05-02,45.211,24.646,0.0,0.139250091183939,283734
2000-05-03,45.829,28.94,0.0,0.102638545184968,283734
2000-05-04,44.531,29.213,0.0,0.125976000611796,283734
2000-05-05,42.655,24.258,0.0,0.158785813015154,283734
2000-05-06,44.759,23.485,0.0,0.122620135077701,283734
2000-05-07,45.827,25.757,0.0,0.134843405089171,283734
2000-05-08,43.614,26.534,0.0,0.159953345877729,283734
2000-05-09,43.809,25.548,0.0,0.185996561149115,283734
2000-05-10,45.637,26.673,0.0,0.162305964693837,283734
2000-05-11,44.569,27.759,0.0,0.187392605367644,283734
2000-05-12,43.969,30.072,0.0,0.236053611920789,283734
2000-05-13,42.194,30.262,0.0,0.298180405558981,283734
2000-05-14,41.31,29.009,0.0,0.330806048192419,283734
2000-05-15,42.229,29.627,0.0,0.261351102244304,283734
2000-05-16,42.432,29.34,0.0,0.264806496242393,283734
2000-05-17,44.082,30.729,0.0,0.264199022922123,283734
2000-05-18,44.657,31.073,0.0,0.262688604974077,283734
2000-05-19,45.152,31.319,0.0,0.227594285877597,283734
2000-05-20,45.778,29.812,0.0,0.172593499662164,283734
2000-05-21,45.037,29.612,0.0,0.204434697692589,283734
2000-05-22,45.666,31.016,0.0,0.187064503221186,283734
2000-05-23,44.725,30.775,0.0,0.204937302513427,283734
2000-05-24,44.322,30.788,0.0,0.228499879824072,283734
2000-05-25,43.771,30.672,0.0,0.239684664165176,283734
2000-05-26,43.756,30.432,0.0,0.28210978038058,283734
2000-05-27,44.704,30.739,0.0,0.265094818544334,283734
2000-05-28,43.892,30.184,0.0,0.191846455350076,283734
2000-05-29,43.707,31.101,0.0,0.233542692076355,283734
2000-05-30,42.8,30.139,0.0,0.263431586753203,283734
2000-05-31,42.324,30.109,0.0,0.288313050580196,283734
2000-06-01,44.165,30.737,0.0,0.28927388037893,283734
2000-06-02,45.028,30.043,0.0,0.263019296989125,283734
2000-06-03,45.691,30.157,0.0,0.205101933958808,283734
2000-06-04,45.857,31.359,0.0,0.21953948176196,283734
2000-06-05,44.075,31.867,0.0,0.181120887303351,283734
2000-06-06,44.818,27.256,0.0,0.165067739395394,283734
2000-06-07,43.053,28.378,0.0,0.305591341159239,283734
2000-06-08,43.807,25.426,0.0,0.333940305655016,283734
2000-06-09,45.849,28.708,0.0,0.228148970270863,283734
2000-06-10,44.124,29.448,0.0,0.210294794731306,283734
2000-06-11,43.997,30.453,0.0,0.232949195958936,283734
2000-06-12,43.791,29.768,0.0,0.233151290684285,283734
2000-06-13,43.44,30.467,0.0,0.253574441398606,283734
2000-06-14,41.587,29.924,0.0,0.286558921041242,283734
2000-06-15,42.961,30.735,0.0,0.301363154265756,283734
2000-06-16,44.501,30.413,0.0,0.270719103787332,283734
2000-06-17,44.621,29.883,0.0,0.199190247160274,283734
2000-06-18,43.254,30.049,0.0,0.239500667410565,283734
2000-06-19,44.085,26.993,0.0,0.15700706342733,283734
2000-06-20,44.469,26.886,0.0,0.152940640123581,283734
2000-06-21,44.268,27.63,0.0,0.130678713135798,283734
2000-06-22,43.068,28.499,0.0,0.215180083693447,283734
2000-06-23,41.018,28.913,0.0,0.28938765470761,283734
2000-06-24,42.741,30.265,0.0,0.276313316674697,283734
2000-06-25,41.497,29.477,0.0,0.314871216478539,283734
2000-06-26,41.216,29.529,0.0,0.372326162732002,283734
2000-06-27,42.394,30.114,0.0,0.336779291662975,283734
2000-06-28,43.014,29.829,0.0,0.257722943772896,283734
2000-06-29,43.89,29.876,0.0,0.245314217121729,283734
2000-06-30,44.522,28.523,0.0,0.24948499713306,283734
2000-07-01,43.846,31.094,0.0,0.338384385769773,283734
2000-07-02,46.407,32.188,0.62141436,0.306560960444422,283734
2000-07-03,41.604,29.943,0.58708188,0.405736419175208,283734
2000-07-04,42.249,28.797,1.213646112,0.386815458777302,283734
2000-07-05,44.306,31.183,0.0,0.369182493459515,283734
2000-07-06,44.973,31.744,0.0,0.304725762792344,283734
2000-07-07,43.506,33.035,0.0,0.302102628407902,283734
2000-07-08,42.912,32.639,0.0,0.292310702429451,283734
2000-07-09,42.76,31.44,0.0,0.32670431605815,283734
2000-07-10,43.016,31.86,0.0,0.32763915317096,283734
2000-07-11,40.754,32.331,0.0,0.343169619378922,283734
2000-07-12,40.832,30.831,0.0,0.372518171115065,283734
2000-07-13,37.383,29.54,1.932906564,0.516458761793193,283734
2000-07-14,38.049,29.516,5.45110866,0.523896550680109,283734
2000-07-15,35.032,29.195,19.182294576,0.654499539353499,283734
2000-07-16,36.212,27.638,13.4591138928,0.667770784398851,283734
2000-07-17,39.386,27.621,7.002074088,0.625478305877161,283734
2000-07-18,31.164,27.222,12.2823669528,0.701626004309535,283734
2000-07-19,38.768,27.076,0.0,0.502418293130123,283734
2000-07-20,36.984,29.94,0.0137329128,0.418890626123701,283734
2000-07-21,37.892,28.724,2.7397152,0.490190824228989,283734
2000-07-22,30.148,25.981,7.9590801528,0.681192773174289,283734
2000-07-23,35.643,25.89,1.5346521504,0.523697448444319,283734
2000-07-24,37.393,27.945,0.0,0.4085244968479,283734
2000-07-25,38.26,27.416,0.0,0.403724355179601,283734
2000-07-26,39.29,26.703,0.0,0.372216303181666,283734
2000-07-27,40.936,28.385,0.0,0.317332900969958,283734
2000-07-28,40.185,28.252,0.0,0.272983780496898,283734
2000-07-29,42.072,29.866,0.0,0.242446294153043,283734
2000-07-30,41.504,31.496,0.0,0.283910793522145,283734
2000-07-31,41.378,30.879,0.0,0.310237317775595,283734
2000-08-01,38.234,31.099,0.0,0.344098003615402,283734
2000-08-02,38.328,29.303,0.0,0.363055181038077,283734
2000-08-03,36.992,28.377,0.0,0.407923312998305,283734
2000-08-04,39.191,29.118,0.0,0.350449375451969,283734
2000-08-05,39.385,28.497,0.0,0.36482255149902,283734
2000-08-06,41.274,28.871,0.0,0.3210524328955,283734
2000-08-07,43.604,29.605,0.0,0.296557410462997,283734
2000-08-08,41.63,29.82,0.0,0.279061981900042,283734
2000-08-09,42.551,31.09,0.0,0.297357912450352,283734
2000-08-10,41.184,29.824,0.0,0.305851703032603,283734
2000-08-11,40.439,29.835,0.0,0.334212912461606,283734
2000-08-12,38.943,29.327,0.0,0.396119434152401,283734
2000-08-13,40.375,31.159,1.93119336,0.381657894643847,283734
2000-08-14,40.228,29.948,0.0,0.366407019247009,283734
2000-08-15,40.045,30.784,1.768111488,0.414477454363578,283734
2000-08-16,38.322,28.584,0.01373292,0.448142493653234,283734
2000-08-17,39.374,26.83,0.0,0.496093556305352,283734
2000-08-18,40.782,27.569,0.0,0.452218584447178,283734
2000-08-19,40.797,28.949,0.0171661392,0.377753870472269,283734
2000-08-20,42.867,29.086,0.0686645064,0.379946183955707,283734
2000-08-21,43.814,28.73,0.0,0.374489504704283,283734
2000-08-22,43.563,29.595,1.3389588,0.327316556462042,283734
2000-08-23,42.375,29.339,0.0,0.376064815214846,283734
2000-08-24,41.839,29.09,0.0,0.344090742167484,283734
2000-08-25,44.497,28.786,0.0,0.334189491232035,283734
2000-08-26,42.083,30.499,0.0514984104,0.429680632813459,283734
2000-08-27,41.165,31.4,0.0,0.38302170864636,283734
2000-08-28,42.536,30.62,0.70209504,0.393365129103709,283734
2000-08-29,40.906,32.099,0.0,0.375831393347447,283734
2000-08-30,38.595,29.83,0.0,0.402225011294057,283734
2000-08-31,38.312,28.231,0.0,0.436472960805455,283734
2000-09-01,37.755,26.912,0.0,0.438561601403948,283734
2000-09-02,39.272,24.823,0.0,0.454544081854454,283734
2000-09-03,41.917,28.565,0.0,0.390587018278171,283734
2000-09-04,41.264,28.781,0.0,0.288481771891138,283734
2000-09-05,42.684,27.725,0.0,0.345320043141745,283734
2000-09-06,41.244,29.296,0.0,0.284271723834505,283734
2000-09-07,40.492,28.515,0.0,0.279494774447382,283734
2000-09-08,39.9,28.388,0.0,0.289278950820784,283734
2000-09-09,39.619,27.85,0.0,0.324717309240126,283734
2000-09-10,38.119,27.168,0.0,0.369066907415677,283734
2000-09-11,39.042,25.225,0.0,0.333880360728203,283734
2000-09-12,39.343,26.583,0.0,0.295895875781711,283734
2000-09-13,39.25,26.963,0.0,0.275050102480443,283734
2000-09-14,40.692,24.261,0.0,0.222274621284575,283734
2000-09-15,40.287,24.833,0.0,0.199951427140124,283734
2000-09-16,41.037,22.891,0.0,0.190992756192051,283734
2000-09-17,40.805,25.72,0.0,0.1938537849272,283734
2000-09-18,40.028,25.447,0.0,0.261894751422088,283734
2000-09-19,38.401,24.476,0.0,0.344686632209702,283734
2000-09-20,40.635,25.514,0.0,0.326149760901876,283734
2000-09-21,38.22,25.803,0.0,0.297555659650414,283734
2000-09-22,39.514,24.035,0.0,0.249363105484163,283734
2000-09-23,40.035,25.639,0.0,0.262776233957628,283734
2000-09-24,40.191,24.796,0.0,0.27612822707525,283734
2000-09-25,41.551,26.314,0.0,0.198669887480678,283734
2000-09-26,39.793,24.403,0.0,0.190867709609938,283734
2000-09-27,39.226,22.649,0.0,0.188511731084251,283734
2000-09-28,38.908,19.413,0.0,0.15989057789938,283734
2000-09-29,40.918,18.464,0.0,0.168944630051835,283734
2000-09-30,39.685,19.703,0.0,0.142971788925264,283734
2000-10-01,40.228,21.977,0.0,0.137082299992818,283734
2000-10-02,39.475,22.802,0.0,0.169928980468278,283734
2000-10-03,40.121,20.244,0.0,0.160029971961538,283734
2000-10-04,40.332,20.486,0.0,0.153899233071743,283734
2000-10-05,41.154,20.715,0.0,0.140484285378773,283734
2000-10-06,40.332,22.205,0.0,0.13018787022628,283734
2000-10-07,40.042,23.177,0.0,0.148378658331221,283734
2000-10-08,39.415,23.844,0.0,0.174849404958082,283734
2000-10-09,39.619,24.149,0.0,0.204871217441868,283734
2000-10-10,37.82,23.699,0.0,0.217648039477089,283734
2000-10-11,38.169,21.081,0.0,0.202427181223646,283734
2000-10-12,38.049,17.066,0.0,0.176593072011984,283734
2000-10-13,36.886,18.827,0.0,0.140238151837403,283734
2000-10-14,37.038,19.719,0.0,0.132244639753116,283734
2000-10-15,37.208,14.377,0.0,0.12015125430302,283734
2000-10-16,37.719,18.679,0.0,0.103207641313051,283734
2000-10-17,38.849,18.508,0.0,0.0973348608097442,283734
2000-10-18,39.208,17.417,0.0,0.0984527872292586,283734
2000-10-19,38.942,19.664,0.0,0.118139015368119,283734
2000-10-20,38.042,20.782,0.0,0.130394201930343,283734
2000-10-21,37.918,16.265,0.0,0.139295385990625,283734
2000-10-22,37.525,20.162,0.0,0.143842086330843,283734
2000-10-23,36.956,20.546,0.0,0.197729657432105,283734
2000-10-24,36.492,15.941,0.0,0.150677594630337,283734
2000-10-25,36.047,17.676,0.0,0.131198936503418,283734
2000-10-26,35.951,14.906,0.0,0.179414985741064,283734
2000-10-27,35.517,14.434,0.0,0.176666868642825,283734
2000-10-28,35.785,13.354,0.0,0.139392145279183,283734
2000-10-29,35.484,15.737,0.0,0.114059179989222,283734
2000-10-30,34.824,14.776,0.0,0.241216709828102,283734
2000-10-31,34.534,16.754,0.0,0.145781492545414,283734
2000-11-01,34.434,14.828,0.0,0.204162310019071,283734
2000-11-02,33.73,14.035,0.0,0.342139992868225,283734
2000-11-03,33.152,13.826,0.0,0.205322762652125,283734
2000-11-04,33.429,12.959,0.0,0.245218732306407,283734
2000-11-05,32.68,13.173,0.0,0.236394593638875,283734
2000-11-06,32.773,16.742,0.0,0.167738747226141,283734
2000-11-07,32.899,15.871,0.0,0.275361883624338,283734
2000-11-08,33.331,19.309,0.0,0.337967495752293,283734
2000-11-09,33.352,16.915,0.0,0.289346178970683,283734
2000-11-10,32.31,13.64,0.0,0.257496273679771,283734
2000-11-11,32.455,14.577,0.0,0.294278505052664,283734
2000-11-12,32.771,17.066,0.0,0.29166568121424,283734
2000-11-13,31.548,15.809,0.0,0.244846992834958,283734
2000-11-14,29.611,12.44,0.0,0.231550988105035,283734
2000-11-15,29.156,9.58699999999999,0.0,0.205061636292035,283734
2000-11-16,32.456,14.452,0.0,0.16243614504032,283734
2000-11-17,29.281,11.472,0.0,0.166607248189497,283734
2000-11-18,26.522,12.807,0.0,0.130344234279887,283734
2000-11-19,26.642,9.452,0.0,0.229930818590532,283734
2000-11-20,28.214,9.77100000000002,0.0,0.240277352946592,283734
2000-11-21,29.394,9.07299999999998,0.0,0.24377278671426,283734
2000-11-22,30.651,14.328,0.0,0.247648167124688,283734
2000-11-23,29.649,15.699,0.0,0.232598885188233,283734
2000-11-24,27.821,13.492,0.0,0.384580522589275,283734
2000-11-25,27.499,9.50999999999999,0.0,0.431941740492952,283734
2000-11-26,27.161,11.297,0.0,0.421328054252864,283734
2000-11-27,26.934,17.423,0.1733779224,0.369048981241715,283734
2000-11-28,26.6,10.178,0.0,0.348576930099276,283734
2000-11-29,25.295,10.238,0.0,0.232619134706079,283734
2000-11-30,24.609,7.50299999999999,0.0,0.254169430136772,283734
2000-12-01,23.59,5.17700000000002,0.0,0.215092217583797,283734
2000-12-02,25.033,5.33600000000001,0.0,0.200851358670973,283734
2000-12-03,26.988,10.266,0.0,0.109792471903593,283734
2000-12-04,26.672,9.28899999999999,0.0,0.105091306169413,283734
2000-12-05,25.408,8.64999999999998,0.0,0.140365872774711,283734
2000-12-06,25.778,7.13499999999999,0.0,0.22626277259959,283734
2000-12-07,27.687,10.897,0.0,0.22593859594648,283734
2000-12-08,26.772,10.389,0.0,0.219303714089117,283734
2000-12-09,24.26,8.29500000000002,0.0,0.284362984452817,283734
2000-12-10,24.938,9.03699999999998,0.0,0.322619770066429,283734
2000-12-11,24.936,8.85199999999998,0.0,0.292221167364645,283734
2000-12-12,25.314,9.08100000000002,0.0,0.281185605002402,283734
2000-12-13,26.907,11.3,0.0,0.233258713845657,283734
2000-12-14,26.718,9.52300000000002,0.0,0.246772121723122,283734
2000-12-15,26.505,12.295,0.0,0.264022862202325,283734
2000-12-16,28.832,12.302,0.0,0.279561432863185,283734
2000-12-17,26.959,11.705,0.0,0.387155349400779,283734
2000-12-18,22.744,9.702,0.0,0.52469669735953,283734
2000-12-19,21.82,6.45699999999999,0.0,0.354682416291254,283734
2000-12-20,22.418,5.31799999999998,0.0,0.239734621580237,283734
2000-12-21,23.977,4.23899999999998,0.0,0.311136702997787,283734
2000-12-22,24.289,4.54599999999999,0.0,0.322423913355676,283734
2000-12-23,24.197,4.23099999999999,0.0,0.317928400430002,283734
2000-12-24,24.503,5.815,0.0,0.210155409453285,283734
2000-12-25,24.796,5.35399999999999,0.0,0.235115175490961,283734
2000-12-26,24.62,7.27199999999999,0.0,0.272680506127506,283734
2000-12-27,25.453,8.98899999999998,0.0,0.232907461589653,283734
2000-12-28,26.396,11.433,0.0,0.208012091058922,283734
2000-12-29,23.776,6.80599999999998,0.0,0.23541053802484,283734
2000-12-30,25.384,7.78899999999999,0.0,0.273952395352668,283734
2000-12-31,21.459,13.064,0.676345824,0.547355519473607,283734
2001-01-01,17.542,10.681,0.1235961864,0.767099020815339,283734
2001-01-02,19.967,7.41500000000002,0.0,0.692810884720582,283734
2001-01-03,20.518,6.68099999999998,0.0,0.680281257578235,283734
2001-01-04,20.94,8.411,0.0,0.580234000092718,283734
2001-01-05,20.784,6.09399999999999,0.0,0.334432869493887,283734
2001-01-06,22.424,7.69499999999999,0.0,0.289129893246542,283734
2001-01-07,20.281,7.488,0.0,0.307085917414894,283734
2001-01-08,19.497,6.27100000000002,0.0,0.364086720118593,283734
2001-01-09,19.55,3.66000000000003,0.0,0.285238610640117,283734
2001-01-10,20.13,3.41699999999997,0.0,0.307194085457501,283734
2001-01-11,20.888,4.41699999999997,0.0,0.24763425588827,283734
2001-01-12,22.354,9.45600000000002,0.0,0.208913076724625,283734
2001-01-13,22.327,5.51900000000001,0.0,0.28618339304619,283734
2001-01-14,22.593,5.46600000000001,0.0,0.276024985235366,283734
2001-01-15,23.259,6.78899999999999,0.0,0.245842832681333,283734
2001-01-16,22.767,6.21100000000001,0.0,0.257536297489099,283734
2001-01-17,23.746,5.91699999999997,0.0,0.222708220643041,283734
2001-01-18,23.824,7.28699999999998,0.0,0.221265064526786,283734
2001-01-19,24.979,9.56299999999999,0.0,0.220560652164149,283734
2001-01-20,24.188,9.173,0.0,0.226631118486907,283734
2001-01-21,23.236,7.77199999999999,0.0,0.285815209972263,283734
2001-01-22,22.52,6.26100000000002,0.0,0.292182737859289,283734
2001-01-23,20.52,4.00700000000001,0.0,0.322451418099031,283734
2001-01-24,20.276,4.18200000000002,0.0,0.275935587269425,283734
2001-01-25,22.566,4.83499999999998,0.0,0.242777045163548,283734
2001-01-26,23.892,4.62200000000001,0.0,0.264499467477762,283734
2001-01-27,23.971,5.62799999999999,0.0,0.255378280023096,283734
2001-01-28,24.948,6.28500000000003,0.0,0.238736483615338,283734
2001-01-29,25.622,9.90699999999998,0.0,0.154240702165863,283734
2001-01-30,26.594,11.012,0.0,0.20326942683849,283734
2001-01-31,21.062,6.53199999999998,0.0,0.234896835312881,283734
2001-02-01,20.67,3.59300000000002,0.0,0.201372068381865,283734
2001-02-02,21.476,3.46800000000002,0.0,0.20285169714495,283734
2001-02-03,22.515,3.09899999999999,0.0,0.21027462271788,283734
2001-02-04,24.024,6.15600000000001,0.0,0.159069893822945,283734
2001-02-05,25.24,7.55500000000001,0.0,0.153046495767184,283734
2001-02-06,25.843,8.42700000000002,0.0,0.171850379961151,283734
2001-02-07,25.834,7.45999999999998,0.0,0.174491646342883,283734
2001-02-08,25.508,7.53800000000001,0.0,0.201371441797555,283734
2001-02-09,27.359,8.03399999999999,0.0,0.239270857517319,283734
2001-02-10,26.881,10.357,0.0,0.229860786608479,283734
2001-02-11,26.449,6.70800000000003,0.0,0.193651286648802,283734
2001-02-12,26.899,8.27100000000002,0.0,0.135588794910286,283734
2001-02-13,28.885,12.561,0.0,0.128306940365821,283734
2001-02-14,24.257,12.148,0.0,0.21957528899162,283734
2001-02-15,24.755,11.002,0.0,0.393880149294379,283734
2001-02-16,28.149,10.451,0.0,0.379934527935616,283734
2001-02-17,28.497,10.864,0.0,0.356985965873135,283734
2001-02-18,28.526,11.146,0.0,0.288260909910937,283734
2001-02-19,28.744,10.654,0.14762862,0.219475346608213,283734
2001-02-20,30.383,15.684,0.029182428,0.256558327841809,283734
2001-02-21,27.581,10.204,0.0,0.292761264945287,283734
2001-02-22,32.113,13.015,0.0,0.211805060979051,283734
2001-02-23,30.925,16.949,0.0,0.289031534855288,283734
2001-02-24,30.66,19.239,0.0102996792,0.283674749758933,283734
2001-02-25,28.198,14.857,0.082397448,0.317081248706585,283734
2001-02-26,27.828,9.58100000000002,0.0,0.212922438910449,283734
2001-02-27,27.595,8.85300000000001,0.0,0.119628590543549,283734
2001-02-28,27.67,10.08,0.0,0.123583088957387,283734
2001-03-01,28.409,10.712,0.0,0.121762125312054,283734
2001-03-02,28.932,11.255,0.0,0.11855913455755,283734
2001-03-03,28.251,8.77800000000002,0.0,0.116758613778709,283734
2001-03-04,29.067,9.94999999999999,0.0,0.11192560684516,283734
2001-03-05,29.115,10.842,0.0,0.11729562641931,283734
2001-03-06,30.932,14.533,0.0,0.107993403902317,283734
2001-03-07,33.109,14.224,0.0,0.0888305681938421,283734
2001-03-08,32.477,11.172,0.0,0.107116976527974,283734
2001-03-09,32.624,14.604,0.0,0.107418286650784,283734
2001-03-10,34.118,16.038,0.0,0.116678032178589,283734
2001-03-11,34.599,16.607,0.0,0.112924333261278,283734
2001-03-12,35.366,18.471,0.0,0.0993155742686968,283734
2001-03-13,34.973,20.658,0.0,0.150627246863438,283734
2001-03-14,33.957,19.471,0.0,0.178663301396973,283734
2001-03-15,32.771,14.298,0.0,0.147937445089379,283734
2001-03-16,33.774,15.565,0.0,0.140970209671831,283734
2001-03-17,34.05,15.503,0.0,0.127619917004763,283734
2001-03-18,36.877,18.973,0.0,0.178721201032671,283734
2001-03-19,37.101,20.29,0.0,0.161059482534873,283734
2001-03-20,33.882,18.877,0.0,0.2296663421831,283734
2001-03-21,32.951,15.562,0.0,0.195264127331787,283734
