Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-13,28.897,10.606,0.0,0.143063249053758,233731
2000-02-14,29.105,12.451,0.0,0.189611499723598,233731
2000-02-15,30.959,12.028,0.0,0.186993638291384,233731
2000-02-16,32.765,12.073,0.0,0.138617180559077,233731
2000-02-17,31.22,11.758,0.0,0.159899665802031,233731
2000-02-18,32.35,11.503,0.0,0.175584912176217,233731
2000-02-19,31.562,11.102,0.0,0.240443503194385,233731
2000-02-20,32.514,12.445,0.0,0.334486037362188,233731
2000-02-21,32.358,16.106,0.0,0.170557382923046,233731
2000-02-22,33.424,16.309,0.0,0.199549241504749,233731
2000-02-23,32.744,18.347,0.0,0.230810438061128,233731
2000-02-24,30.431,21.523,0.0,0.252716039802689,233731
2000-02-25,34.227,20.205,0.0,0.121742215732958,233731
2000-02-26,33.27,13.992,0.0,0.102092812550286,233731
2000-02-27,36.4,10.513,0.0,0.215349261099604,233731
2000-02-28,37.044,16.1,0.0,0.206370731772684,233731
2000-02-29,37.916,13.932,0.0,0.236848690714326,233731
2000-03-01,38.628,17.392,0.0,0.20557603155536,233731
2000-03-02,37.232,18.181,0.0,0.323850589122151,233731
2000-03-03,37.17,17.164,0.0,0.296601302554187,233731
2000-03-04,34.963,14.681,0.0,0.302015058450443,233731
2000-03-05,35.13,13.398,0.0,0.297999033318017,233731
2000-03-06,34.252,12.566,0.0,0.195915318032393,233731
2000-03-07,31.561,11.955,0.0,0.243993152156658,233731
2000-03-08,33.821,14.695,0.0,0.118542687698512,233731
2000-03-09,37.03,14.233,0.0,0.0852348733597846,233731
2000-03-10,36.033,12.16,0.0,0.0918236537002123,233731
2000-03-11,37.828,15.958,0.0,0.351537822976008,233731
2000-03-12,35.595,16.319,0.0,0.330443615361854,233731
2000-03-13,32.763,16.049,0.0,0.398709069985507,233731
2000-03-14,36.867,15.995,0.0,0.406477270277358,233731
2000-03-15,34.753,14.146,0.0,0.34611737832908,233731
2000-03-16,35.235,15.138,0.0,0.324962031327293,233731
2000-03-17,36.087,15.585,0.0,0.398682351191032,233731
2000-03-18,38.642,14.584,0.0,0.273590516895893,233731
2000-03-19,37.376,15.621,0.0,0.0522612877638741,233731
2000-03-20,39.15,16.497,0.0,0.0517744065258426,233731
2000-03-21,38.628,15.149,0.0,0.162171014536189,233731
2000-03-22,36.895,18.067,0.0,0.192283769376793,233731
2000-03-23,36.088,17.589,0.0,0.134116676951488,233731
2000-03-24,36.603,18.931,0.0,0.114282283595848,233731
2000-03-25,37.727,19.002,0.0,0.0929068325963038,233731
2000-03-26,39.439,19.187,0.0,0.113981564158465,233731
2000-03-27,40.364,20.094,0.0,0.0835564268111105,233731
2000-03-28,41.603,18.593,0.0,0.0650452774280454,233731
2000-03-29,42.192,19.312,0.0,0.0627351943487214,233731
2000-03-30,41.878,17.01,0.0,0.0880643361067113,233731
2000-03-31,41.747,18.544,0.0,0.177915785539149,233731
2000-04-01,42.868,21.262,0.0,0.128151554325338,233731
2000-04-02,43.023,24.308,0.0,0.0769445022141737,233731
2000-04-03,45.175,17.793,0.0,0.0832242290692453,233731
2000-04-04,43.505,17.255,0.0,0.123813579837144,233731
2000-04-05,42.868,18.851,0.0,0.153139438950483,233731
2000-04-06,43.27,17.199,0.0,0.126955041954549,233731
2000-04-07,42.47,18.662,0.0,0.116260557750556,233731
2000-04-08,41.756,22.624,0.0,0.117195702921108,233731
2000-04-09,44.317,20.06,0.0,0.133756928375368,233731
2000-04-10,42.723,20.183,0.0,0.150120709441884,233731
2000-04-11,44.603,18.905,0.0,0.241255913189431,233731
2000-04-12,44.026,19.701,0.0,0.181750424803385,233731
2000-04-13,44.078,20.251,0.0,0.196668876857628,233731
2000-04-14,42.31,21.255,0.0,0.271968912894754,233731
2000-04-15,42.771,22.135,0.0,0.310112304422353,233731
2000-04-16,42.895,20.5,0.0,0.298277118610068,233731
2000-04-17,43.073,22.063,0.0,0.21198007610204,233731
2000-04-18,43.29,21.827,0.0,0.216852072867978,233731
2000-04-19,44.032,20.533,0.0,0.170440720110737,233731
2000-04-20,43.602,22.4,0.0,0.186387004850368,233731
2000-04-21,42.25,23.503,0.0,0.191340120000309,233731
2000-04-22,42.467,27.394,0.0,0.25112947541187,233731
2000-04-23,42.664,25.103,0.0,0.306064531638981,233731
2000-04-24,42.367,24.134,0.0,0.295389601970437,233731
2000-04-25,43.537,24.799,0.0,0.328024210305357,233731
2000-04-26,44.482,25.667,0.0,0.31394527686991,233731
2000-04-27,44.227,25.508,0.0,0.326333851287492,233731
2000-04-28,43.999,25.78,0.0,0.26596530021057,233731
2000-04-29,43.898,26.151,0.0,0.262076485136642,233731
2000-04-30,43.462,26.581,0.0,0.232499642228363,233731
2000-05-01,43.842,23.661,0.0,0.186193597533868,233731
2000-05-02,44.922,23.722,0.0,0.259668519091265,233731
2000-05-03,44.622,24.102,0.0,0.248998777598207,233731
2000-05-04,44.055,24.115,0.0,0.25819235558888,233731
2000-05-05,44.862,23.159,0.0,0.241083238330704,233731
2000-05-06,45.55,28.53,0.185394132,0.222766822628342,233731
2000-05-07,45.788,26.842,0.04119876,0.264168358971467,233731
2000-05-08,43.547,26.967,0.0308990592,0.335613544736747,233731
2000-05-09,43.002,26.585,0.0034332264,0.37010545352192,233731
2000-05-10,42.9,26.579,0.415420344,0.309597779998283,233731
2000-05-11,42.308,27.234,2.04963984,0.398257797177249,233731
2000-05-12,38.65,28.591,0.2231598528,0.450175029018189,233731
2000-05-13,38.372,25.904,4.3704999,0.481575498108401,233731
2000-05-14,40.857,25.489,0.5184180792,0.424017998911761,233731
2000-05-15,40.683,26.555,1.0711674,0.42926791104295,233731
2000-05-16,39.947,26.484,0.53901684,0.488929171179642,233731
2000-05-17,40.127,25.849,6.406398252,0.543026150328686,233731
2000-05-18,42.447,26.677,9.461975292,0.600541390216935,233731
2000-05-19,40.094,26.596,4.8751803792,0.553321737931109,233731
2000-05-20,34.875,27.848,0.161361684,0.550758281132017,233731
2000-05-21,41.545,26.986,0.0,0.475172275262685,233731
2000-05-22,42.112,28.321,0.0,0.437264676606196,233731
2000-05-23,41.662,28.226,0.0,0.446805181390463,233731
2000-05-24,42.104,28.481,0.0,0.417282409196867,233731
2000-05-25,42.425,28.727,0.0,0.383896447337846,233731
2000-05-26,42.096,28.793,0.0,0.387841586442037,233731
2000-05-27,42.957,28.869,0.0,0.355119369215549,233731
2000-05-28,42.804,28.004,0.0,0.365046120669906,233731
2000-05-29,41.195,30.46,3.16200456,0.429657856825514,233731
2000-05-30,40.274,28.797,3.676986,0.479119699212415,233731
2000-05-31,38.876,27.9,7.535934324,0.517510427702335,233731
2000-06-01,42.433,28.996,1.61705124,0.437382896813575,233731
2000-06-02,43.097,28.805,0.13046256,0.369466874957602,233731
2000-06-03,47.468,29.694,0.0,0.318755495524669,233731
2000-06-04,45.568,29.851,5.79528864,0.391172838519975,233731
2000-06-05,46.355,27.998,4.96101096,0.461909104804026,233731
2000-06-06,46.463,28.929,0.0,0.253442802591886,233731
2000-06-07,45.901,30.339,0.00686646,0.305834243046134,233731
2000-06-08,45.747,29.69,0.8274078,0.479269732289232,233731
2000-06-09,44.101,28.778,0.0,0.426188732502324,233731
2000-06-10,43.649,29.292,0.0,0.336562954613222,233731
2000-06-11,42.802,28.637,0.0,0.362193121491631,233731
2000-06-12,41.727,28.928,0.0,0.376321806351364,233731
2000-06-13,40.398,29.275,0.4325868,0.423168542906033,233731
2000-06-14,41.565,29.168,0.226593072,0.399956037981259,233731
2000-06-15,41.032,28.504,0.896072292,0.415914071060193,233731
2000-06-16,42.7,28.618,0.14076216,0.382097513288282,233731
2000-06-17,42.615,28.443,0.00686646,0.372929119508111,233731
2000-06-18,43.238,27.639,0.0,0.346934818617988,233731
2000-06-19,43.583,28.225,0.0,0.337253207417907,233731
2000-06-20,41.193,29.618,0.0,0.339580744660592,233731
2000-06-21,41.689,28.892,0.0,0.380192838336994,233731
2000-06-22,39.898,28.789,0.0,0.418530143491128,233731
2000-06-23,40.829,28.329,0.0,0.453807968855936,233731
2000-06-24,39.649,27.983,0.147628944,0.420212999123116,233731
2000-06-25,40.618,27.857,0.027465804,0.417694795817868,233731
2000-06-26,40.363,27.773,0.0,0.432311958655971,233731
2000-06-27,40.605,28.893,0.0,0.423080624473055,233731
2000-06-28,40.573,28.063,0.0,0.464216172320756,233731
2000-06-29,42.442,28.489,6.0665148,0.407990801964234,233731
2000-06-30,41.485,28.933,10.70137548,0.468274591269606,233731
2000-07-01,39.09,27.997,9.483434676,0.628609214244563,233731
2000-07-02,30.852,26.021,59.7965544,0.836865535438645,233731
2000-07-03,38.552,25.681,10.4370131304,0.667833184968023,233731
2000-07-04,33.984,27.3,7.1951922,0.716210980926108,233731
2000-07-05,38.003,26.414,0.5450254632,0.60494482695428,233731
2000-07-06,39.715,27.168,4.3292976264,0.581626238584846,233731
2000-07-07,37.64,28.107,5.2674246,0.584158787822718,233731
2000-07-08,31.562,27.887,8.0680847256,0.672073924338023,233731
2000-07-09,30.014,27.153,13.981820688,0.759398270996683,233731
2000-07-10,32.932,25.966,17.212478076,0.744159069266853,233731
2000-07-11,31.049,26.288,16.05549024,0.788685804407813,233731
2000-07-12,30.591,26.497,8.185672332,0.796037823189939,233731
2000-07-13,32.532,26.563,12.4385858424,0.759787916234664,233731
2000-07-14,27.736,24.807,22.40781408,0.874161911423135,233731
2000-07-15,26.929,24.437,35.0008632,0.90233742586595,233731
2000-07-16,27.816,23.944,2.0925521064,0.847467309138665,233731
2000-07-17,30.981,23.717,23.84291952,0.834641255871659,233731
2000-07-18,31.864,25.022,4.7601718344,0.785573271428975,233731
2000-07-19,31.317,25.365,0.5887987992,0.772712558955489,233731
2000-07-20,31.446,24.899,6.4733518656,0.738031782276316,233731
2000-07-21,28.693,24.643,9.53407008,0.793352901560085,233731
2000-07-22,32.621,24.233,2.183533416,0.70841337554577,233731
2000-07-23,33.669,23.972,2.5371562824,0.668508410389825,233731
2000-07-24,35.303,24.178,0.01373292,0.600054210924216,233731
2000-07-25,34.398,24.666,0.0,0.600893087490609,233731
2000-07-26,36.39,24.695,0.0,0.54978368084613,233731
2000-07-27,37.145,25.444,0.0,0.536885238938567,233731
2000-07-28,37.993,25.194,0.0,0.530443372908715,233731
2000-07-29,33.558,27.057,0.0497817864,0.584710907818599,233731
2000-07-30,30.274,26.594,5.1652932264,0.689925678097365,233731
2000-07-31,35.431,26.029,0.6969456,0.621205889075514,233731
2000-08-01,36.884,25.96,0.03604896,0.524142901404526,233731
2000-08-02,36.223,26.043,0.02059938,0.509450776962938,233731
2000-08-03,33.195,25.58,0.173378124,0.567176409938727,233731
2000-08-04,35.857,25.363,0.0,0.518986510822573,233731
2000-08-05,37.587,25.747,0.0,0.494088480629386,233731
2000-08-06,37.796,26.202,0.0,0.497308561625028,233731
2000-08-07,38.171,25.728,0.0,0.463988837650043,233731
2000-08-08,37.889,26.457,0.0034332264,0.454481698424449,233731
2000-08-09,35.813,27.146,1.165580532,0.529614185992531,233731
2000-08-10,38.419,27.02,1.34325036,0.510064123321705,233731
2000-08-11,31.911,26.282,0.2557755,0.679607725574769,233731
2000-08-12,33.511,26.648,21.6997145064,0.752608011279287,233731
2000-08-13,30.714,25.27,19.9299089664,0.852194859858053,233731
2000-08-14,30.166,24.237,24.293515572,0.833481538547145,233731
2000-08-15,29.382,24.292,17.897418,0.866825983643735,233731
2000-08-16,30.447,23.588,19.7977065336,0.842151796938527,233731
2000-08-17,27.847,24.589,2.628136116,0.850874260047163,233731
2000-08-18,31.35,25.255,1.959514848,0.819668720766844,233731
2000-08-19,31.036,23.81,2.1869637264,0.814470204590739,233731
2000-08-20,27.279,24.524,10.6266963744,0.892000646113228,233731
2000-08-21,28.641,23.967,6.0433433712,0.84715130649017,233731
2000-08-22,31.158,24.191,14.16807144,0.860309577948107,233731
2000-08-23,36.74,25.477,7.824325284,0.758047387715815,233731
2000-08-24,37.398,25.67,11.1494088,0.728842612636315,233731
2000-08-25,37.642,27.737,0.0,0.638317024034316,233731
2000-08-26,34.689,26.849,7.5153384,0.735713644212654,233731
2000-08-27,33.393,25.228,7.712744328,0.782112007275916,233731
2000-08-28,31.826,25.275,21.62932992,0.834414370315613,233731
2000-08-29,33.911,25.341,5.191038324,0.749624893885507,233731
2000-08-30,31.804,25.095,0.920104848,0.701535418994046,233731
2000-08-31,28.891,25.289,1.1844632448,0.767668419844305,233731
2000-09-01,30.189,25.025,1.1140826544,0.743078499983814,233731
2000-09-02,30.308,25.495,0.954437328,0.767439907674627,233731
2000-09-03,34.247,25.591,0.2849577264,0.686864770531317,233731
2000-09-04,29.377,25.016,1.0239597288,0.770116625731305,233731
2000-09-05,28.822,24.585,7.427792052,0.842056454770991,233731
2000-09-06,33.953,23.683,0.5458824792,0.706347688441999,233731
2000-09-07,29.355,24.057,0.0068664528,0.724311038939129,233731
2000-09-08,34.76,21.699,0.0,0.69912445466357,233731
2000-09-09,34.719,23.134,0.0102996792,0.617247522237508,233731
2000-09-10,34.95,23.617,0.0,0.59746322397707,233731
2000-09-11,34.702,22.723,0.0,0.599648621154934,233731
2000-09-12,35.06,22.407,0.0,0.586531087670886,233731
2000-09-13,35.27,22.541,0.0,0.598593302500802,233731
2000-09-14,36.631,22.312,0.0,0.543853625696756,233731
2000-09-15,33.377,25.029,0.0,0.497807839093224,233731
2000-09-16,34.287,22.587,0.0,0.569701652092951,233731
2000-09-17,35.627,22.175,0.0,0.536971619706382,233731
2000-09-18,34.295,21.083,0.0,0.511519283816303,233731
2000-09-19,35.719,22.289,0.0,0.552992475033643,233731
2000-09-20,37.344,20.816,0.0,0.510498357437225,233731
2000-09-21,40.342,23.921,0.0,0.444994137119153,233731
2000-09-22,39.072,23.471,0.0600815088,0.391050030867568,233731
2000-09-23,36.283,24.684,0.0,0.477511020205972,233731
2000-09-24,39.671,23.976,3.1379724,0.472828250269564,233731
2000-09-25,39.843,24.437,2.02388724,0.54968473353555,233731
2000-09-26,40.538,24.412,0.0,0.392643251124359,233731
2000-09-27,40.302,22.446,0.0,0.35916449305603,233731
2000-09-28,40.762,27.643,0.0,0.302275975716316,233731
2000-09-29,40.205,21.884,0.0,0.314155545798919,233731
2000-09-30,39.754,20.992,0.0,0.378845558093349,233731
2000-10-01,40.238,22.786,0.0,0.381702830153614,233731
2000-10-02,40.0,21.486,0.0,0.302799340869782,233731
2000-10-03,40.417,23.943,0.0,0.223143101891351,233731
2000-10-04,40.529,20.168,0.0,0.279306662219652,233731
2000-10-05,40.587,19.481,0.0,0.281251559154403,233731
2000-10-06,41.408,21.486,0.0,0.377374047170421,233731
2000-10-07,40.111,21.124,0.0,0.432642341180748,233731
2000-10-08,40.341,24.44,0.0,0.449032725491258,233731
2000-10-09,39.699,20.807,0.0,0.407680732161506,233731
2000-10-10,41.522,21.864,0.102138516,0.452517553831926,233731
2000-10-11,39.548,23.345,0.03948228,0.398076358624321,233731
2000-10-12,38.154,24.786,0.145054008,0.419696251712907,233731
2000-10-13,38.311,23.772,0.0,0.388811876795283,233731
2000-10-14,38.135,27.028,0.0,0.325686610506688,233731
2000-10-15,39.482,22.904,0.0,0.297364536529192,233731
2000-10-16,39.324,19.283,0.0,0.195771035383426,233731
2000-10-17,39.064,20.086,0.0,0.155529588483722,233731
2000-10-18,39.533,19.682,0.0,0.193950321668087,233731
2000-10-19,40.068,20.007,0.0,0.241075412706158,233731
2000-10-20,40.618,17.607,0.0,0.214626645431571,233731
2000-10-21,39.436,19.368,0.0,0.174420564597766,233731
2000-10-22,38.206,17.029,0.0,0.22540252846688,233731
2000-10-23,37.2,17.048,0.0,0.383136350178656,233731
2000-10-24,36.179,17.623,0.0,0.462644131685121,233731
2000-10-25,37.708,19.015,0.0,0.422088656885354,233731
2000-10-26,38.396,19.142,0.0,0.309580361304909,233731
2000-10-27,38.035,18.742,0.0,0.278978002285582,233731
2000-10-28,38.817,19.641,0.0,0.232801186829808,233731
2000-10-29,38.417,17.806,0.0,0.223298230676869,233731
2000-10-30,38.052,16.424,0.0,0.204183843926415,233731
2000-10-31,37.509,16.793,0.0,0.157852496461164,233731
2000-11-01,37.363,16.987,0.0,0.198905370406603,233731
2000-11-02,36.543,19.342,0.0,0.147034033079956,233731
2000-11-03,35.875,18.821,0.0,0.176919943884241,233731
2000-11-04,36.755,18.889,0.0,0.222725142852381,233731
2000-11-05,37.296,18.779,0.0,0.219329434684336,233731
2000-11-06,35.513,16.5,0.0,0.212629826020768,233731
2000-11-07,35.826,16.113,0.0,0.328238496961021,233731
2000-11-08,37.247,17.264,0.0,0.325358755644943,233731
2000-11-09,37.299,18.709,0.0,0.287818671374334,233731
2000-11-10,38.395,20.942,0.0,0.250241577211558,233731
2000-11-11,37.622,20.204,0.0,0.229381798608884,233731
2000-11-12,35.67,17.543,0.0,0.243421205647526,233731
2000-11-13,35.72,14.415,0.0,0.240969505269229,233731
2000-11-14,36.744,19.319,0.0,0.268010210307424,233731
2000-11-15,36.598,19.288,0.0,0.235619533200394,233731
2000-11-16,35.813,19.298,0.0,0.267896403899589,233731
2000-11-17,35.913,18.155,0.0,0.278686500240902,233731
2000-11-18,35.173,15.854,0.0,0.220762417380073,233731
2000-11-19,33.739,12.715,0.0,0.158840689625886,233731
2000-11-20,32.728,14.216,0.0,0.183374532135304,233731
2000-11-21,34.381,14.321,0.0,0.234618726441351,233731
2000-11-22,34.451,15.99,0.0,0.225949078718383,233731
2000-11-23,34.569,12.993,0.0,0.263683580166101,233731
2000-11-24,35.079,15.951,0.0,0.242085914295821,233731
2000-11-25,33.482,17.308,0.0,0.275437960710051,233731
2000-11-26,33.531,16.637,0.0,0.221904060318373,233731
2000-11-27,32.73,14.079,0.0,0.306117155225877,233731
2000-11-28,31.899,17.135,0.0,0.279364261322427,233731
2000-11-29,30.795,16.056,0.0,0.201092583025621,233731
2000-11-30,31.119,14.47,0.0,0.192921100113029,233731
2000-12-01,29.971,14.354,0.0,0.144266852664616,233731
2000-12-02,30.138,13.399,0.0,0.119014996063677,233731
2000-12-03,30.703,13.221,0.0,0.115450962270313,233731
2000-12-04,32.282,13.027,0.0,0.136386763426575,233731
2000-12-05,32.959,11.497,0.0,0.131314432379562,233731
2000-12-06,33.655,14.681,0.0,0.185968038001096,233731
2000-12-07,34.015,15.796,0.0,0.211013102014667,233731
2000-12-08,34.785,15.76,0.0,0.18871058668245,233731
2000-12-09,34.016,13.001,0.0,0.211188582421928,233731
2000-12-10,33.039,14.267,0.0,0.195869437973243,233731
2000-12-11,32.301,14.579,0.0,0.231097451051778,233731
2000-12-12,32.183,12.445,0.0,0.222055996525132,233731
2000-12-13,32.589,11.274,0.0,0.285661097301804,233731
2000-12-14,32.736,12.749,0.0,0.285412886209273,233731
2000-12-15,32.942,14.051,0.0,0.274099525562031,233731
2000-12-16,33.127,13.978,0.0,0.271927844960169,233731
2000-12-17,33.056,13.6,0.0,0.263734488495,233731
2000-12-18,33.187,13.316,0.0,0.315756625831418,233731
2000-12-19,31.193,15.266,0.0,0.39884612347524,233731
2000-12-20,31.932,13.908,0.0,0.386348699020937,233731
2000-12-21,31.872,13.86,0.0,0.30873306445341,233731
2000-12-22,33.331,14.113,0.0,0.247469263332924,233731
2000-12-23,33.078,13.52,0.0,0.206036145396284,233731
2000-12-24,33.474,13.62,0.0,0.238452078841967,233731
2000-12-25,33.178,13.313,0.0,0.229437323040837,233731
2000-12-26,32.858,14.252,0.0,0.157159512821882,233731
2000-12-27,32.28,13.515,0.0,0.23615243075136,233731
2000-12-28,31.466,12.332,0.0,0.181309571028354,233731
2000-12-29,32.315,13.39,0.0,0.25750111876721,233731
2000-12-30,26.486,13.814,3.713032692,0.341789383286067,233731
2000-12-31,26.49,13.658,2.73285072,0.551546173356833,233731
2001-01-01,26.609,8.68000000000001,0.0,0.414832270686982,233731
2001-01-02,26.546,9.11200000000002,0.0,0.45134884257028,233731
2001-01-03,28.117,11.773,0.0,0.29527503763886,233731
2001-01-04,28.197,11.508,0.0,0.320034598403216,233731
2001-01-05,28.964,12.084,0.0,0.290926953961864,233731
2001-01-06,31.031,12.442,0.0,0.258434898544704,233731
2001-01-07,29.328,13.71,0.0,0.221499839073234,233731
2001-01-08,27.031,10.051,0.0,0.261245767775012,233731
2001-01-09,27.695,10.515,0.0,0.249509660002911,233731
2001-01-10,29.722,12.32,0.0,0.268452537352977,233731
2001-01-11,30.996,13.667,0.0,0.248844995556263,233731
2001-01-12,30.435,9.15800000000002,0.0,0.218676288445515,233731
2001-01-13,30.142,12.295,0.0,0.202357393378366,233731
2001-01-14,30.576,13.141,0.0,0.180482783303961,233731
2001-01-15,30.856,13.928,0.0,0.195683753071159,233731
2001-01-16,31.928,14.882,0.0,0.243982327334694,233731
2001-01-17,33.282,16.954,0.0,0.271274110651495,233731
2001-01-18,33.225,15.344,0.0,0.331387369839521,233731
2001-01-19,33.719,13.86,0.0,0.219280704796402,233731
2001-01-20,33.84,14.222,0.0,0.211597000150657,233731
2001-01-21,31.434,11.609,0.0,0.262499815661798,233731
2001-01-22,29.757,12.732,0.0,0.454560156573534,233731
2001-01-23,28.992,10.843,0.0,0.237268045379152,233731
2001-01-24,29.304,10.793,0.0,0.155060722074995,233731
2001-01-25,30.617,10.136,0.0,0.183376656300605,233731
2001-01-26,31.56,11.177,0.0,0.114841890992448,233731
2001-01-27,32.856,12.886,0.0,0.114189900098899,233731
2001-01-28,33.778,14.05,0.0,0.158025581946643,233731
2001-01-29,33.239,10.341,0.0,0.197414656519528,233731
2001-01-30,31.486,13.139,0.0,0.247020051711044,233731
2001-01-31,31.892,16.819,0.0,0.177164888622266,233731
2001-02-01,33.569,13.538,0.0,0.152077955165501,233731
2001-02-02,31.917,14.327,0.0,0.13670848656599,233731
2001-02-03,32.135,12.418,0.0,0.131687152957872,233731
2001-02-04,31.011,8.23099999999999,0.0,0.100994010574754,233731
2001-02-05,31.16,6.19200000000001,0.0,0.152174820339145,233731
2001-02-06,32.409,8.29599999999999,0.0,0.178913625788107,233731
2001-02-07,33.17,10.075,0.0,0.192138964526302,233731
2001-02-08,34.509,11.725,0.0,0.145036856078348,233731
2001-02-09,34.81,13.401,0.0,0.121200804806324,233731
2001-02-10,33.271,10.882,0.0,0.176198838776797,233731
2001-02-11,33.251,9.97699999999998,0.0,0.19939922080311,233731
2001-02-12,35.582,9.27499999999998,0.0,0.159742931684778,233731
2001-02-13,37.422,17.153,0.0,0.114994207715454,233731
2001-02-14,32.174,11.51,0.0,0.242315162089372,233731
2001-02-15,30.302,11.774,0.0,0.258352750930315,233731
2001-02-16,33.325,14.17,0.0,0.274565418738855,233731
2001-02-17,34.932,14.535,0.0,0.220874985418208,233731
2001-02-18,36.133,14.243,0.0,0.178991380701228,233731
2001-02-19,35.883,16.61,0.0,0.211270872937711,233731
2001-02-20,36.977,17.115,0.0,0.181391661789032,233731
2001-02-21,35.882,15.397,0.0,0.247851594003798,233731
2001-02-22,36.19,14.831,0.0,0.0968080102784552,233731
2001-02-23,37.487,14.947,0.0,0.22202685815866,233731
2001-02-24,36.918,16.729,0.0,0.254359634614249,233731
2001-02-25,35.561,15.214,0.0,0.409508270501258,233731
2001-02-26,34.27,14.236,0.0,0.399832017630998,233731
2001-02-27,35.111,12.252,0.0,0.349585517037834,233731
2001-02-28,34.162,11.793,0.0,0.215923323586386,233731
2001-03-01,34.339,18.798,0.0,0.125808527508971,233731
2001-03-02,34.706,19.004,0.0,0.0898331179124109,233731
2001-03-03,35.603,17.948,0.0,0.0966517583496714,233731
2001-03-04,36.083,20.215,0.0,0.121841267655385,233731
2001-03-05,35.335,17.321,0.0,0.14086478786643,233731
2001-03-06,37.35,16.689,0.0,0.076234558053119,233731
2001-03-07,37.585,11.992,0.0,0.1185851120687,233731
2001-03-08,36.099,15.153,0.0,0.0924628839775757,233731
2001-03-09,36.919,17.668,0.0,0.0731646932377754,233731
2001-03-10,38.353,18.599,0.0,0.0990534779119614,233731
2001-03-11,36.907,15.172,0.0,0.375277128686421,233731
2001-03-12,37.56,21.631,0.0,0.444172157837022,233731
2001-03-13,36.015,17.49,0.0,0.412188170689032,233731
2001-03-14,36.707,14.338,0.0,0.392841641803675,233731
2001-03-15,40.001,16.638,0.0,0.238792648403691,233731
2001-03-16,39.548,16.462,0.0,0.171655641041112,233731
2001-03-17,39.454,15.896,0.0,0.153744091398852,233731
2001-03-18,40.029,17.09,0.0,0.119843991759818,233731
2001-03-19,40.271,20.13,0.0,0.15689564615838,233731
2001-03-20,37.64,19.934,0.0,0.28437331618031,233731
2001-03-21,37.457,19.734,0.0,0.317717365851358,233731
2001-03-22,37.567,20.821,0.0,0.302810523139012,233731
2001-03-23,39.268,25.339,0.0,0.279009457613141,233731
2001-03-24,38.049,19.536,0.0,0.272434896492356,233731
2001-03-25,38.905,21.698,0.0,0.255336710407318,233731
2001-03-26,38.771,21.587,0.0,0.219242890310728,233731
2001-03-27,39.489,19.642,0.0,0.313642737701371,233731
2001-03-28,37.967,21.796,0.0,0.300793411002542,233731
