Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-02,30.574,21.914,1.3063429944,0.801514344656694,223803
2000-08-03,32.325,20.473,0.07209792,0.716931375835761,223803
2000-08-04,31.87,21.179,0.0,0.672740910209416,223803
2000-08-05,33.44,22.596,0.0,0.608531892151162,223803
2000-08-06,34.561,20.817,0.0,0.570468249129279,223803
2000-08-07,37.283,20.866,0.0,0.573073616517852,223803
2000-08-08,37.998,24.339,0.0,0.559453720748082,223803
2000-08-09,34.896,22.713,0.0,0.55703419859614,223803
2000-08-10,30.323,23.555,9.554675904,0.788308939402079,223803
2000-08-11,30.627,21.84,4.6391494176,0.856025035294551,223803
2000-08-12,26.823,23.041,5.150700756,0.914127490746096,223803
2000-08-13,27.08,23.41,37.9955304,0.945800854782298,223803
2000-08-14,28.857,21.766,3.3405321024,0.866783835574388,223803
2000-08-15,25.219,21.387,4.8168217368,0.92297294041272,223803
2000-08-16,28.594,21.255,7.447528152,0.900251919758114,223803
2000-08-17,28.304,22.44,6.881908968,0.902859600956478,223803
2000-08-18,25.379,22.151,3.8701058256,0.928788112074237,223803
2000-08-19,28.317,22.306,13.7526523488,0.92615925991997,223803
2000-08-20,28.529,23.312,9.368420904,0.925907315472253,223803
2000-08-21,29.236,23.29,8.632425996,0.912454743254115,223803
2000-08-22,30.829,22.768,11.716749504,0.88946795447438,223803
2000-08-23,33.144,22.452,0.08325576,0.747436049772184,223803
2000-08-24,34.189,22.168,0.018024444,0.676621893964425,223803
2000-08-25,34.697,23.464,0.7381436544,0.71963751003923,223803
2000-08-26,32.273,23.528,4.665757464,0.751374733284433,223803
2000-08-27,34.972,21.887,5.8802579856,0.793317094054266,223803
2000-08-28,32.333,22.677,14.61267432,0.83626008728451,223803
2000-08-29,26.81,22.87,14.97316428,0.932713016283362,223803
2000-08-30,26.727,21.291,8.4131203392,0.912180779654139,223803
2000-08-31,24.956,21.474,1.5020370648,0.886410297752747,223803
2000-09-01,26.211,21.49,1.259994996,0.860077749728736,223803
2000-09-02,28.328,20.167,0.092697192,0.813401961765512,223803
2000-09-03,22.747,21.673,94.365765,0.961058420184093,223803
2000-09-04,22.552,20.765,40.9137768,0.969049128375636,223803
2000-09-05,25.781,21.265,14.24274192,0.94943604896699,223803
2000-09-06,26.592,20.588,3.3559777008,0.936193398906415,223803
2000-09-07,28.731,22.425,5.01337242,0.906746515549128,223803
2000-09-08,29.532,21.92,5.307769476,0.881321635863697,223803
2000-09-09,31.951,21.442,0.33473952,0.775188859512957,223803
2000-09-10,31.181,20.037,0.0,0.729942246035333,223803
2000-09-11,31.407,18.474,0.0,0.727992090494707,223803
2000-09-12,32.213,19.299,0.0,0.675040952706395,223803
2000-09-13,32.861,19.339,0.0,0.622230277414023,223803
2000-09-14,33.044,19.893,0.0,0.573148662624373,223803
2000-09-15,33.405,21.151,0.0,0.565723658221697,223803
2000-09-16,34.401,21.319,0.0,0.600440708883862,223803
2000-09-17,33.979,24.019,3.0040736328,0.695420275801035,223803
2000-09-18,34.943,20.656,0.04978188,0.60944160737416,223803
2000-09-19,34.415,18.362,0.0,0.48872498092751,223803
2000-09-20,33.44,18.945,0.0,0.616655387837058,223803
2000-09-21,32.883,19.449,0.0,0.715943624948109,223803
2000-09-22,33.743,18.227,0.0,0.644896310258567,223803
2000-09-23,33.308,21.349,0.0,0.643295993024714,223803
2000-09-24,34.536,17.06,0.0,0.611668123794617,223803
2000-09-25,35.339,19.85,0.0,0.591887726189434,223803
2000-09-26,38.448,19.044,0.0,0.61612942860636,223803
2000-09-27,38.861,18.76,0.0,0.503820751509081,223803
2000-09-28,38.782,20.167,0.0,0.511824701110268,223803
2000-09-29,37.045,18.505,0.0,0.583483446796525,223803
2000-09-30,35.605,16.234,0.0,0.485999237269811,223803
2000-10-01,34.253,15.402,0.0,0.346406523281734,223803
2000-10-02,35.766,15.737,0.0,0.495632749020275,223803
2000-10-03,35.586,17.521,0.0,0.48299414158626,223803
2000-10-04,38.548,18.562,0.0,0.50024380831463,223803
2000-10-05,37.875,19.836,0.0,0.487979965968769,223803
2000-10-06,35.396,19.379,0.0,0.54214493518295,223803
2000-10-07,38.35,19.062,0.0,0.563338641991168,223803
2000-10-08,36.682,21.471,0.0,0.580513112973756,223803
2000-10-09,36.53,18.325,0.0,0.460168085683182,223803
2000-10-10,35.694,16.266,0.0,0.377025920931907,223803
2000-10-11,38.205,18.456,0.0,0.408566485390315,223803
2000-10-12,38.688,20.76,0.0,0.36381925863039,223803
2000-10-13,35.441,18.624,0.0,0.342380770944187,223803
2000-10-14,34.967,14.434,0.0,0.313250274807142,223803
2000-10-15,33.723,15.665,0.0,0.271414580510429,223803
2000-10-16,33.769,12.427,0.0,0.265112474720211,223803
2000-10-17,35.676,16.336,0.0,0.362732252947714,223803
2000-10-18,36.044,19.382,0.0,0.522913179533749,223803
2000-10-19,35.76,20.479,0.0,0.529364934325724,223803
2000-10-20,36.815,15.787,0.0,0.568368770597635,223803
2000-10-21,35.79,12.525,0.0,0.364659003532291,223803
2000-10-22,37.018,11.989,0.0,0.487544541459476,223803
2000-10-23,35.372,11.498,0.0,0.447283113438413,223803
2000-10-24,36.356,13.588,0.0,0.382864967895035,223803
2000-10-25,35.705,14.593,0.0,0.312282084923587,223803
2000-10-26,33.882,14.132,0.0,0.295843363805119,223803
2000-10-27,32.569,14.067,0.0,0.288061286992296,223803
2000-10-28,31.354,11.833,0.0,0.430841821986087,223803
2000-10-29,33.968,14.076,0.0,0.509718076652823,223803
2000-10-30,32.464,13.464,0.0,0.52001583065115,223803
2000-10-31,34.716,12.356,0.0,0.537907592452934,223803
2000-11-01,33.228,15.013,0.0,0.484033072496706,223803
2000-11-02,34.621,10.697,0.0,0.578860860585733,223803
2000-11-03,33.273,10.526,0.0,0.493192329375227,223803
2000-11-04,33.333,13.59,0.0,0.423481166903114,223803
2000-11-05,31.358,12.361,0.0,0.429863221913106,223803
2000-11-06,32.497,10.728,0.0,0.343366454186829,223803
2000-11-07,32.67,9.61099999999999,0.0,0.344918436793846,223803
2000-11-08,34.306,11.978,0.0,0.547926782913131,223803
2000-11-09,32.147,11.137,0.0,0.423022085746792,223803
2000-11-10,34.689,10.626,0.0,0.364075746423822,223803
2000-11-11,32.753,12.664,0.0,0.392253854369206,223803
2000-11-12,32.662,10.156,0.0,0.323087830476187,223803
2000-11-13,31.986,9.91500000000002,0.0,0.411844180849597,223803
2000-11-14,31.869,12.722,0.0,0.288005743098244,223803
2000-11-15,34.063,13.761,0.0,0.338830723957664,223803
2000-11-16,33.138,11.814,0.0,0.431740675675224,223803
2000-11-17,30.766,8.77499999999998,0.0,0.334901558564259,223803
2000-11-18,32.52,8.553,0.0,0.291722955014312,223803
2000-11-19,31.458,9.84899999999999,0.0,0.504013184714233,223803
2000-11-20,30.879,9.04700000000003,0.0,0.541490173880437,223803
2000-11-21,30.617,9.358,0.0,0.44987247589606,223803
2000-11-22,32.542,10.532,0.0,0.461748821412582,223803
2000-11-23,30.606,9.50299999999999,0.0,0.386668504353709,223803
2000-11-24,31.736,8.83199999999999,0.0,0.424196633585031,223803
2000-11-25,30.469,13.4,0.0,0.310809886472009,223803
2000-11-26,30.136,11.779,0.0,0.282871828826164,223803
2000-11-27,32.603,11.077,0.0,0.438728395389389,223803
2000-11-28,31.588,12.74,0.0,0.348470761575438,223803
2000-11-29,29.138,10.402,0.0,0.325076552401713,223803
2000-11-30,27.98,12.058,0.0,0.323813261708571,223803
2000-12-01,26.122,10.966,0.0,0.229573717587685,223803
2000-12-02,26.631,8.608,0.0,0.198497684491427,223803
2000-12-03,27.684,5.71600000000001,0.0,0.197506965794225,223803
2000-12-04,26.403,7.42500000000001,0.0,0.258928477653757,223803
2000-12-05,28.279,6.38,0.0,0.278955459478873,223803
2000-12-06,29.316,6.589,0.0,0.309768693867265,223803
2000-12-07,28.396,7.86000000000001,0.0,0.352297791768384,223803
2000-12-08,28.537,9.02699999999999,0.0,0.263834169688699,223803
2000-12-09,29.451,6.911,0.0,0.437712755161073,223803
2000-12-10,29.246,6.91800000000001,0.0,0.423331816912673,223803
2000-12-11,28.972,7.71600000000001,0.0,0.41145589834782,223803
2000-12-12,27.591,8.02100000000002,0.0,0.291220071646382,223803
2000-12-13,27.804,8.16500000000002,0.0,0.249638795808755,223803
2000-12-14,28.37,6.94600000000003,0.0,0.352500560602206,223803
2000-12-15,28.635,6.67599999999999,0.0,0.448140658762788,223803
2000-12-16,28.207,8.57999999999998,0.0,0.268945170410363,223803
2000-12-17,29.053,7.553,0.0,0.295368415141512,223803
2000-12-18,29.185,7.85899999999998,0.0,0.349757178400701,223803
2000-12-19,29.594,8.22199999999998,0.0,0.312546793786627,223803
2000-12-20,28.508,9.68900000000002,0.0,0.372219989956722,223803
2000-12-21,27.141,9.476,0.0,0.301180392307162,223803
2000-12-22,28.477,10.555,0.0,0.205409094014855,223803
2000-12-23,27.619,9.34899999999999,0.0,0.20898231470999,223803
2000-12-24,28.434,7.245,0.0,0.223381182336889,223803
2000-12-25,27.694,8.80099999999999,0.0,0.217024364810484,223803
2000-12-26,27.871,8.13900000000001,0.0,0.279267161046548,223803
2000-12-27,29.909,5.35700000000003,0.0,0.376917010509725,223803
2000-12-28,28.914,6.76900000000001,0.0,0.35102351532326,223803
2000-12-29,29.356,6.00200000000001,0.0,0.371590746637098,223803
2000-12-30,29.406,7.12700000000001,0.0,0.295892207832991,223803
2000-12-31,30.135,11.947,0.0,0.240346295288688,223803
2001-01-01,20.199,10.505,1.8522257832,0.771687890590304,223803
2001-01-02,25.38,8.81700000000001,0.0,0.569860111632538,223803
2001-01-03,28.147,7.57900000000001,0.0,0.409896890619739,223803
2001-01-04,25.146,7.75400000000002,0.0,0.378879000905909,223803
2001-01-05,23.732,6.863,0.0,0.381035742905896,223803
2001-01-06,25.824,5.11599999999999,0.0,0.522393126427975,223803
2001-01-07,27.031,5.072,0.0,0.535557306996542,223803
2001-01-08,26.704,10.707,0.0,0.476400582959938,223803
2001-01-09,25.594,10.595,0.0,0.388073963456943,223803
2001-01-10,26.273,8.88200000000001,0.0,0.324315932886604,223803
2001-01-11,26.812,7.45600000000002,0.0,0.420703319797629,223803
2001-01-12,28.487,11.993,0.0,0.389191678426974,223803
2001-01-13,30.287,15.809,0.0,0.407552413025847,223803
2001-01-14,27.266,11.245,0.0,0.279495662863076,223803
2001-01-15,27.739,10.627,0.0,0.311573402777139,223803
2001-01-16,24.091,14.925,0.0841140648,0.522211796112694,223803
2001-01-17,23.207,13.623,0.0034332264,0.605047305721561,223803
2001-01-18,30.076,16.043,0.0,0.43496056766539,223803
2001-01-19,29.841,10.665,0.0,0.416458744165529,223803
2001-01-20,30.783,11.992,0.0,0.370966777804062,223803
2001-01-21,30.084,11.454,0.0,0.415197840808346,223803
2001-01-22,29.399,10.285,0.0,0.376106846310958,223803
2001-01-23,26.733,12.217,0.0,0.346985619944944,223803
2001-01-24,24.811,7.59100000000001,0.0,0.193418105588494,223803
2001-01-25,25.538,6.214,0.0,0.250671331758904,223803
2001-01-26,27.234,6.46100000000001,0.0,0.276876389799543,223803
2001-01-27,28.356,8.99799999999999,0.0,0.192335478374201,223803
2001-01-28,29.423,7.05599999999998,0.0,0.20192166498151,223803
2001-01-29,31.352,6.79000000000002,0.0,0.267108469400931,223803
2001-01-30,32.079,8.774,0.0,0.184729499671999,223803
2001-01-31,33.935,8.94600000000003,0.0,0.258023801728217,223803
2001-02-01,33.79,10.789,0.0,0.224597661737238,223803
2001-02-02,30.418,11.934,0.0,0.24384923359671,223803
2001-02-03,31.0,12.293,0.0,0.190634234564973,223803
2001-02-04,32.242,11.638,0.0,0.242202979275122,223803
2001-02-05,32.51,11.984,0.0,0.272041132211932,223803
2001-02-06,30.185,11.954,0.0,0.198549028088336,223803
2001-02-07,30.467,8.90100000000001,0.0,0.154203558626876,223803
2001-02-08,30.522,9.46300000000002,0.0,0.154898861595164,223803
2001-02-09,29.932,8.93799999999999,0.0,0.168629553526019,223803
2001-02-10,30.342,9.743,0.0,0.174367015902314,223803
2001-02-11,32.076,10.516,0.0,0.17386123751374,223803
2001-02-12,33.21,11.023,0.0,0.166793323115164,223803
2001-02-13,33.142,12.552,0.0,0.135088476572704,223803
2001-02-14,34.193,16.488,0.0,0.147895901773452,223803
2001-02-15,32.466,17.617,0.0,0.230120021055167,223803
2001-02-16,31.115,13.71,0.0,0.196827286879865,223803
2001-02-17,32.243,11.178,0.0,0.192949519533016,223803
2001-02-18,32.444,13.19,0.0,0.211241448635242,223803
2001-02-19,32.291,14.585,0.0,0.26519330261608,223803
2001-02-20,32.977,13.044,0.0,0.23321867539116,223803
2001-02-21,32.864,12.641,0.0,0.200419025562093,223803
2001-02-22,31.966,13.651,0.0,0.165188225041604,223803
2001-02-23,33.985,9.78699999999998,0.0,0.181303532519202,223803
2001-02-24,35.021,13.091,0.0,0.167968710427831,223803
2001-02-25,35.76,14.97,0.0,0.185168107006432,223803
2001-02-26,32.753,15.849,0.0,0.24267162464708,223803
2001-02-27,33.615,14.353,0.0,0.257776413276535,223803
2001-02-28,34.254,16.779,0.0,0.222874763671469,223803
2001-03-01,33.077,13.036,0.0,0.273386726855968,223803
2001-03-02,36.381,15.221,0.0,0.195283848383346,223803
2001-03-03,34.161,14.085,0.0,0.231128796763577,223803
2001-03-04,35.114,18.767,0.0,0.240122973610816,223803
2001-03-05,32.38,16.684,0.0,0.259372005769245,223803
2001-03-06,32.531,14.223,0.0,0.188918409764399,223803
2001-03-07,33.56,13.93,0.0,0.168108800625262,223803
2001-03-08,33.753,15.803,0.078964236,0.300560810953906,223803
2001-03-09,33.001,15.297,0.0034332264,0.355160088572819,223803
2001-03-10,33.919,15.851,0.0,0.25920234701109,223803
2001-03-11,36.197,16.238,0.0,0.182437983241749,223803
2001-03-12,35.576,16.579,0.0,0.255375532376648,223803
2001-03-13,39.126,15.908,0.0,0.199738270215192,223803
2001-03-14,36.345,16.654,0.0,0.229607004080017,223803
2001-03-15,33.004,15.978,0.0,0.317530499473734,223803
2001-03-16,31.276,18.186,0.0,0.398256102309918,223803
2001-03-17,37.158,17.772,0.0,0.343392190417447,223803
2001-03-18,36.315,19.136,0.0,0.167238215895705,223803
2001-03-19,34.313,19.48,0.0,0.1548835904085,223803
2001-03-20,35.488,17.119,0.0,0.247943162503218,223803
2001-03-21,39.15,19.419,0.0,0.271762900575888,223803
