Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-07-07,25.16,22.094,30.74112,0.949029346168277,133750
2003-07-08,25.415,22.169,40.27005,0.957054463130818,133750
2003-07-09,25.149,22.563,63.622854,0.960436215565287,133750
2003-07-10,25.369,22.312,45.1598112,0.958308568915643,133750
2003-07-11,25.268,23.093,67.7178108,0.965584595806491,133750
2003-07-12,24.605,22.897,61.8942312,0.960956639098905,133750
2003-07-13,25.395,23.104,83.4308388,0.964438918132505,133750
2003-07-14,24.967,22.434,52.6914612,0.961610914801983,133750
2003-07-15,25.63,22.926,50.7516876,0.960322734723038,133750
2003-07-16,24.269,22.647,72.7183404,0.967613700033537,133750
2003-07-17,25.238,22.396,46.1339928,0.954560513421737,133750
2003-07-18,25.624,21.614,38.1869316,0.955755228109913,133750
2003-07-19,25.325,22.674,37.229058,0.954452636154179,133750
2003-07-20,27.132,22.633,23.21376984,0.933515334699711,133750
2003-07-21,26.672,22.642,22.5425628,0.929458795509953,133750
2003-07-22,25.612,22.552,45.51516,0.949348306716664,133750
2003-07-23,24.897,22.555,43.8165684,0.955168001226349,133750
2003-07-24,25.06,22.788,62.4813048,0.958445482405996,133750
2003-07-25,24.38,21.786,49.4882532,0.96396924718362,133750
2003-07-26,25.633,21.871,43.5110112,0.946873731597509,133750
2003-07-27,25.519,22.899,48.8857248,0.952823049457749,133750
2003-07-28,25.309,22.906,56.0937924,0.952861455250418,133750
2003-07-29,27.376,22.709,26.77573944,0.929316126031692,133750
2003-07-30,26.494,21.986,15.03924948,0.93402338786688,133750
2003-07-31,27.337,22.616,5.3987520528,0.917162209363655,133750
2003-08-01,26.054,21.347,30.547143,0.950339661059822,133750
2003-08-02,26.81,21.892,13.6951434,0.934863066221784,133750
2003-08-03,25.952,21.994,33.923718,0.947715124891463,133750
2003-08-04,25.11,21.171,28.50780924,0.952245384915253,133750
2003-08-05,26.118,22.417,38.084796,0.934703965075002,133750
2003-08-06,26.523,22.569,42.8466852,0.932771255602842,133750
2003-08-07,24.977,22.688,41.0819976,0.951576075868601,133750
2003-08-08,24.686,22.785,37.7689356,0.956990125594635,133750
2003-08-09,25.481,22.181,15.22637424,0.952696327365369,133750
2003-08-10,25.993,21.505,14.03846208,0.946514214417557,133750
2003-08-11,27.464,22.03,19.74449376,0.923966579360587,133750
2003-08-12,27.013,21.928,12.49008156,0.929337685802759,133750
2003-08-13,25.774,22.429,34.4009448,0.943480579777311,133750
2003-08-14,25.241,21.89,29.53261368,0.9515428115435,133750
2003-08-15,25.197,21.834,37.0393704,0.952837527198837,133750
2003-08-16,24.388,21.394,39.9353004,0.96654664448292,133750
2003-08-17,25.561,22.964,98.7635592,0.959229063165721,133750
2003-08-18,25.419,21.535,39.8838132,0.948642329237138,133750
2003-08-19,25.452,20.768,10.577773152,0.932862024243463,133750
2003-08-20,25.13,19.608,27.89498448,0.95069672251243,133750
2003-08-21,24.605,22.21,49.5311688,0.959496422588814,133750
2003-08-22,23.841,22.226,48.4359732,0.968571589423025,133750
2003-08-23,24.72,22.534,31.5582228,0.961782670331608,133750
2003-08-24,23.924,22.39,43.7736492,0.974988462243515,133750
2003-08-25,26.048,22.051,30.5110872,0.956843536469162,133750
2003-08-26,25.504,21.478,41.0751432,0.95930751483413,133750
2003-08-27,25.415,21.544,25.931172384,0.948358104873047,133750
2003-08-28,25.265,21.659,19.2844408248,0.948177611038565,133750
2003-08-29,25.376,21.652,32.0234292,0.952046879278514,133750
2003-08-30,27.646,22.648,28.7996364,0.920407078214288,133750
2003-08-31,25.777,22.185,14.8212496512,0.941056938272504,133750
2003-09-01,26.084,22.1,32.6980584,0.94302147739834,133750
2003-09-02,25.57,21.928,26.2796364,0.946243750192489,133750
2003-09-03,26.475,20.261,16.85199852,0.931330758953214,133750
2003-09-04,26.273,20.677,24.86686212,0.940629882211957,133750
2003-09-05,27.209,20.59,15.847776252,0.920873866322631,133750
2003-09-06,25.201,21.374,33.3177516,0.956992312399297,133750
2003-09-07,26.76,21.335,11.887551,0.926741075746964,133750
2003-09-08,27.134,21.304,12.74328972,0.925710780863905,133750
2003-09-09,25.349,19.762,17.02022652,0.953239709150184,133750
2003-09-10,26.272,17.608,4.07352888,0.919678670107817,133750
2003-09-11,27.757,18.889,2.823831972,0.881640577447941,133750
2003-09-12,27.241,18.908,5.2511260392,0.884550505348033,133750
2003-09-13,27.016,19.697,6.394384764,0.897150731628637,133750
2003-09-14,28.195,19.566,5.6545268184,0.877624293746149,133750
2003-09-15,26.546,20.929,10.356332076,0.937641014357915,133750
2003-09-16,25.428,21.243,12.814523892,0.94921097641812,133750
2003-09-17,28.261,20.918,12.141611496,0.90786967871196,133750
2003-09-18,29.435,20.017,0.81195714,0.857417326173247,133750
2003-09-19,29.963,19.61,0.1012802184,0.839152033565934,133750
2003-09-20,30.284,19.501,0.0274658256,0.825123483161154,133750
2003-09-21,30.349,19.576,0.0686645712,0.817703369837496,133750
2003-09-22,30.109,20.414,0.0,0.813335648216068,133750
2003-09-23,29.554,20.379,1.0334018448,0.849776988930289,133750
2003-09-24,28.957,18.885,1.18618092,0.842054699961634,133750
2003-09-25,28.781,21.206,2.554324416,0.864078197349746,133750
2003-09-26,29.226,21.648,4.04434566,0.871565109323796,133750
2003-09-27,28.862,20.032,0.7347109104,0.861844884884788,133750
2003-09-28,30.514,19.686,0.0772476336,0.821525438645597,133750
2003-09-29,30.891,20.17,0.0034332264,0.796290904761564,133750
2003-09-30,31.992,21.862,2.856441744,0.815381703141698,133750
2003-10-01,33.432,23.431,7.2595570248,0.85959733424383,133750
2003-10-02,34.646,22.954,25.635906468,0.889558117402299,133750
2003-10-03,29.857,22.639,8.1436119696,0.888124971311936,133750
2003-10-04,27.868,22.196,26.7860483064,0.930529515273237,133750
2003-10-05,25.829,22.539,5.2408214784,0.922321226084548,133750
2003-10-06,30.048,21.958,1.2702951432,0.847579612225062,133750
2003-10-07,28.274,22.092,10.2773674944,0.926015292087388,133750
2003-10-08,28.269,22.011,4.217720832,0.903324369391047,133750
2003-10-09,29.043,21.169,2.032470252,0.85819089562985,133750
2003-10-10,29.583,19.965,0.164795076,0.829951665667997,133750
2003-10-11,29.142,21.048,7.9959858264,0.878801901566308,133750
2003-10-12,29.791,21.219,0.51498432,0.861911453910218,133750
2003-10-13,27.422,21.803,0.32959008,0.892977536507188,133750
2003-10-14,31.016,22.678,3.57742296,0.825872900440718,133750
2003-10-15,30.459,21.049,8.00113698,0.892253450040781,133750
2003-10-16,31.362,22.349,10.2619242,0.870481510323947,133750
2003-10-17,34.441,23.558,3.3164983656,0.852374212807682,133750
2003-10-18,30.445,22.563,10.055925684,0.895145514146064,133750
2003-10-19,29.566,22.311,12.6789102,0.912783761640275,133750
2003-10-20,29.715,22.639,2.918246148,0.877563431204396,133750
2003-10-21,29.817,22.76,35.63691912,0.905813521980358,133750
2003-10-22,25.947,22.348,27.05383692,0.961799049397596,133750
2003-10-23,28.779,21.322,0.7072462656,0.892939191608433,133750
2003-10-24,30.273,17.567,0.06179814,0.824587032103563,133750
2003-10-25,30.641,16.185,0.0,0.727773024155547,133750
2003-10-26,30.957,18.165,0.0,0.653137102676251,133750
2003-10-27,31.402,18.342,0.127029384,0.787501264382963,133750
2003-10-28,32.622,19.992,0.05493168,0.687241156061918,133750
2003-10-29,31.502,20.358,1.18446354,0.798700896034217,133750
2003-10-30,33.308,21.139,1.654816104,0.780019393289694,133750
2003-10-31,32.959,20.592,4.027176072,0.791671108085542,133750
2003-11-01,34.465,20.301,0.418853628,0.756290253441356,133750
2003-11-02,34.262,21.519,1.7887122,0.723082288890686,133750
2003-11-03,36.216,20.586,6.06995064,0.727762474809534,133750
2003-11-04,36.645,19.38,0.443744748,0.733123710168056,133750
2003-11-05,36.43,20.512,0.0,0.653576771247567,133750
2003-11-06,35.362,21.05,0.0034332264,0.70044860996655,133750
2003-11-07,34.393,20.767,1.4033322,0.755987862908771,133750
2003-11-08,32.086,22.301,6.6570300216,0.871933190990303,133750
2003-11-09,35.013,21.419,11.5665408,0.788875045739481,133750
2003-11-10,36.463,20.94,0.8102412,0.734375389277139,133750
2003-11-11,35.497,18.57,0.0,0.565514309645555,133750
2003-11-12,33.848,20.078,0.0,0.614829197947718,133750
2003-11-13,36.057,20.898,0.0,0.617604613370669,133750
2003-11-14,34.547,21.266,1.35269028,0.71142531592593,133750
2003-11-15,34.199,21.217,0.732994524,0.79692959212672,133750
2003-11-16,35.198,20.275,0.294399288,0.717034080041313,133750
2003-11-17,34.206,21.474,0.0,0.59658969038249,133750
2003-11-18,33.995,21.103,3.234102084,0.787327374973748,133750
2003-11-19,35.869,19.118,0.0,0.64081371632616,133750
2003-11-20,36.215,18.378,0.0,0.597964971994592,133750
2003-11-21,36.51,19.813,0.0,0.612731132979129,133750
2003-11-22,33.38,22.598,0.0274658184,0.6309035437966,133750
2003-11-23,30.282,18.601,0.0,0.669566790661816,133750
2003-11-24,36.352,17.625,0.0,0.597893738692043,133750
2003-11-25,34.757,17.503,0.0,0.569048640041508,133750
2003-11-26,34.183,19.534,0.01373292,0.599354089660183,133750
2003-11-27,34.958,19.533,0.00686646,0.534859804614613,133750
2003-11-28,36.237,18.767,0.0,0.50480974336876,133750
2003-11-29,31.808,21.331,0.0,0.6896810042991,133750
2003-11-30,34.758,21.021,0.0,0.619875813050971,133750
2003-12-01,36.061,19.483,0.0,0.592064783916283,133750
2003-12-02,36.132,17.891,0.0,0.52151419367109,133750
2003-12-03,36.798,16.995,0.0,0.532472202544969,133750
2003-12-04,34.91,19.019,0.0,0.422389429730472,133750
2003-12-05,33.391,18.372,0.0,0.463363653372075,133750
2003-12-06,36.804,13.903,0.0,0.490269518786181,133750
2003-12-07,37.356,15.929,0.0,0.429095320696438,133750
2003-12-08,36.708,17.419,0.0,0.393620215138633,133750
2003-12-09,34.24,15.21,0.0,0.480583625732426,133750
2003-12-10,34.327,13.928,0.0,0.486366930805631,133750
2003-12-11,32.79,16.248,0.0,0.538122782376733,133750
2003-12-12,34.12,18.865,0.0,0.649046038595443,133750
2003-12-13,35.78,19.347,0.0,0.618381830117256,133750
2003-12-14,35.39,18.437,0.0,0.449184165680036,133750
2003-12-15,33.215,15.832,0.0,0.420781279204021,133750
2003-12-16,33.285,18.239,0.0,0.45284748153766,133750
2003-12-17,34.415,17.744,0.0,0.376958060117348,133750
2003-12-18,33.407,14.438,0.0,0.462010161621847,133750
2003-12-19,33.306,14.137,0.0,0.531332096614629,133750
2003-12-20,34.521,18.893,0.0,0.468942048433338,133750
2003-12-21,34.403,19.21,0.0,0.435894226430285,133750
2003-12-22,32.853,15.605,0.0,0.450121535751425,133750
2003-12-23,32.314,13.65,0.0,0.49767100596415,133750
2003-12-24,32.502,17.559,0.0,0.502580022439478,133750
2003-12-25,32.426,20.758,0.0102996792,0.530995311845573,133750
2003-12-26,31.793,20.05,0.0,0.679105162937714,133750
2003-12-27,33.825,20.925,1.20677958,0.684630580267597,133750
2003-12-28,35.81,21.582,0.0,0.554969358845652,133750
2003-12-29,38.074,22.182,0.0,0.508317396492227,133750
2003-12-30,37.922,17.577,0.0,0.514136158243739,133750
2003-12-31,36.911,20.309,0.0,0.522478218590725,133750
2004-01-01,34.263,18.167,0.0,0.514283292033902,133750
2004-01-02,34.819,20.947,0.0,0.54319026385011,133750
2004-01-03,32.734,18.055,0.0,0.670575870967205,133750
2004-01-04,32.767,18.719,0.0,0.481723798617144,133750
2004-01-05,32.511,13.225,0.0,0.541094910126883,133750
2004-01-06,32.555,16.792,0.0,0.515581695100417,133750
2004-01-07,32.332,19.672,0.0,0.566745975613709,133750
2004-01-08,37.353,21.884,0.0,0.496419649788297,133750
2004-01-09,34.694,18.271,0.0,0.355986992530913,133750
2004-01-10,36.496,16.86,0.0,0.431479973806797,133750
2004-01-11,36.495,17.559,0.0,0.429218929585644,133750
2004-01-12,35.625,15.009,0.0,0.403716725604695,133750
2004-01-13,35.428,16.968,0.0,0.47080282996505,133750
2004-01-14,34.241,13.956,0.0,0.414999768183021,133750
2004-01-15,34.193,13.647,0.0,0.509150195984511,133750
2004-01-16,34.749,16.429,0.0,0.576719376260566,133750
2004-01-17,32.661,13.53,0.0,0.493046102370841,133750
2004-01-18,32.501,19.2,0.0,0.567516268760776,133750
2004-01-19,33.003,15.795,0.0,0.664926829146283,133750
2004-01-20,32.033,16.496,0.0,0.646223352727232,133750
2004-01-21,32.222,17.719,0.0,0.703446307325564,133750
2004-01-22,32.706,19.33,0.319290228,0.698489444415103,133750
2004-01-23,32.402,19.282,0.024032592,0.662437585513515,133750
2004-01-24,34.955,20.803,0.0,0.561139457842505,133750
2004-01-25,32.784,20.658,0.0,0.577068171088426,133750
2004-01-26,31.107,17.351,0.0,0.701985598352867,133750
2004-01-27,32.808,14.799,0.0,0.576284581040681,133750
2004-01-28,31.92,16.191,0.0,0.596325594445526,133750
2004-01-29,31.269,16.883,0.2969742168,0.702192090450912,133750
2004-01-30,31.736,20.642,0.12531276,0.681523749733946,133750
2004-01-31,32.652,19.108,0.0,0.589645520633631,133750
2004-02-01,32.335,17.511,0.0,0.560579508695348,133750
2004-02-02,31.597,20.416,0.1853941824,0.563779258730379,133750
2004-02-03,32.935,22.358,0.0,0.624342332440515,133750
2004-02-04,34.316,22.139,0.0,0.587376306063421,133750
2004-02-05,32.24,22.706,0.209426904,0.600619805246177,133750
2004-02-06,33.838,17.442,0.0,0.529135098221886,133750
2004-02-07,34.318,20.897,0.0,0.54165630410197,133750
2004-02-08,31.814,17.594,0.0,0.61782383754528,133750
2004-02-09,33.43,18.072,0.0,0.622395521432814,133750
2004-02-10,34.307,19.489,0.0,0.638518782205007,133750
2004-02-11,33.833,19.559,0.0,0.593569249969171,133750
2004-02-12,34.64,18.381,0.0,0.537573988503593,133750
2004-02-13,36.255,18.658,0.0,0.448266411253544,133750
2004-02-14,38.705,18.666,0.0,0.383473960214366,133750
2004-02-15,36.631,17.015,0.0,0.419847588115014,133750
2004-02-16,35.085,16.621,0.0,0.411589156469806,133750
2004-02-17,37.498,17.597,0.0,0.38698320780774,133750
2004-02-18,33.486,15.365,0.0,0.647345155739079,133750
2004-02-19,32.193,18.15,0.0308990592,0.780925779940414,133750
2004-02-20,34.418,19.245,0.0411987168,0.690564551902057,133750
2004-02-21,37.258,20.792,0.0,0.52113939388811,133750
2004-02-22,39.532,17.207,0.0,0.435541591540766,133750
2004-02-23,34.938,17.398,0.0,0.479312971468678,133750
2004-02-24,36.995,21.129,0.0,0.569898799047431,133750
2004-02-25,35.791,19.578,0.0,0.587864508465154,133750
2004-02-26,35.919,19.943,0.0,0.566003123488443,133750
2004-02-27,34.16,19.332,0.145912104,0.757995286810261,133750
2004-02-28,34.709,20.142,0.00686646,0.69531918031805,133750
2004-02-29,35.417,19.007,0.0,0.629630329734762,133750
2004-03-01,35.431,19.939,0.0,0.592050033183042,133750
2004-03-02,36.86,22.131,0.0,0.578108410581395,133750
2004-03-03,36.203,19.153,0.0,0.572393237161195,133750
2004-03-04,35.318,18.766,0.0,0.636879162531442,133750
2004-03-05,36.802,19.41,0.0,0.551376167100376,133750
2004-03-06,37.323,19.372,0.0,0.575119718873538,133750
2004-03-07,37.057,20.776,0.0,0.580764423150175,133750
2004-03-08,37.264,20.97,0.0,0.586326869504931,133750
2004-03-09,37.847,21.145,0.0,0.591491561053352,133750
2004-03-10,35.995,18.496,0.0,0.564951639237506,133750
2004-03-11,35.274,17.505,0.0,0.586270551868579,133750
2004-03-12,36.745,21.965,0.0,0.583417631973595,133750
2004-03-13,36.852,19.092,0.0,0.596928314663805,133750
2004-03-14,39.594,21.012,0.0,0.562883548102596,133750
2004-03-15,37.263,19.939,0.0,0.513634834753553,133750
2004-03-16,39.331,20.214,0.0,0.518807890694594,133750
2004-03-17,36.0,19.67,0.0,0.678375667774099,133750
2004-03-18,37.465,21.972,0.0,0.640935472326282,133750
2004-03-19,37.234,19.743,0.0,0.660771902933766,133750
2004-03-20,35.64,21.166,0.0,0.72866608458809,133750
2004-03-21,35.588,21.572,0.0,0.758417084761596,133750
2004-03-22,36.079,21.524,0.0,0.737661719980243,133750
2004-03-23,34.489,21.854,0.0,0.761792842783057,133750
2004-03-24,34.79,19.472,0.0480651696,0.747932921834745,133750
2004-03-25,33.883,19.486,0.0034332264,0.751385619245703,133750
2004-03-26,35.166,20.522,0.0,0.686352126166206,133750
2004-03-27,34.411,22.699,0.57506616,0.680483378637106,133750
2004-03-28,34.437,23.757,0.0,0.726385141805129,133750
2004-03-29,31.817,23.352,9.53406936,0.809866765553006,133750
2004-03-30,32.677,23.938,9.1409686632,0.801556461092501,133750
2004-03-31,28.12,22.295,0.3673552392,0.848565877108007,133750
2004-04-01,32.169,21.183,0.080680896,0.800027898868319,133750
2004-04-02,35.885,21.108,0.0,0.673479799021787,133750
2004-04-03,31.207,21.47,0.0068664528,0.773442546217405,133750
2004-04-04,36.07,22.209,0.0,0.720310476407501,133750
2004-04-05,37.79,22.674,0.0068664528,0.712800040938022,133750
2004-04-06,34.779,23.925,3.136252824,0.760241089391629,133750
2004-04-07,33.812,22.0,1.5895841544,0.764607861591542,133750
2004-04-08,35.311,19.401,0.0,0.675633844989939,133750
2004-04-09,36.334,18.816,0.0,0.607444077160578,133750
2004-04-10,36.165,21.031,0.0,0.600976318607327,133750
2004-04-11,35.25,23.23,0.0,0.681058140363986,133750
2004-04-12,37.018,22.183,0.0,0.633088811477045,133750
2004-04-13,36.075,23.156,0.0,0.69901093521931,133750
2004-04-14,35.756,22.083,0.0274658256,0.724802754489466,133750
2004-04-15,35.49,21.971,0.0,0.70509581196141,133750
2004-04-16,36.211,22.616,0.0720977832,0.680672092850343,133750
2004-04-17,35.731,21.441,0.0,0.668940998171472,133750
2004-04-18,35.412,21.549,0.0,0.656861805631501,133750
2004-04-19,37.361,22.059,0.0,0.599087218300153,133750
2004-04-20,37.894,23.248,0.0,0.664762952384795,133750
2004-04-21,36.331,23.472,0.0,0.673994628421353,133750
2004-04-22,36.692,23.441,0.0,0.718426882973496,133750
2004-04-23,35.512,21.947,0.0,0.683269863680781,133750
2004-04-24,36.944,23.033,1.27887696,0.652453091056473,133750
2004-04-25,38.16,22.771,2.253915,0.706314790262543,133750
2004-04-26,32.956,23.452,5.40390384,0.730738725171445,133750
2004-04-27,35.536,23.276,0.0,0.700223360365757,133750
2004-04-28,36.478,20.158,0.0377655048,0.674953236335045,133750
2004-04-29,35.889,19.857,0.0,0.718848685560308,133750
2004-04-30,35.682,22.068,0.276374844,0.722734751544795,133750
2004-05-01,36.179,22.682,0.022315968,0.737143308223965,133750
2004-05-02,36.234,24.473,0.0308990592,0.732196955403846,133750
2004-05-03,38.321,24.053,1.9603733976,0.736875347361204,133750
2004-05-04,30.589,23.464,9.719462664,0.732088211920226,133750
2004-05-05,34.307,22.728,27.5413284,0.802153896974623,133750
2004-05-06,35.779,23.693,5.390168652,0.77991283924728,133750
2004-05-07,30.013,24.833,0.370788768,0.747262164456872,133750
2004-05-08,30.73,24.835,0.24719238,0.737267919118886,133750
2004-05-09,26.186,23.785,17.1009016128,0.912094868599453,133750
2004-05-10,30.842,23.138,1.0917657216,0.824460307497656,133750
2004-05-11,32.06,22.977,0.284957784,0.799207445924907,133750
2004-05-12,32.367,21.42,0.0,0.761517843054267,133750
2004-05-13,32.97,21.456,0.65574648,0.772398424171986,133750
2004-05-14,32.241,22.41,1.3114926,0.802634107152911,133750
2004-05-15,31.171,22.902,21.80099592,0.873542136693193,133750
2004-05-16,26.743,22.821,23.9982606,0.94043557843816,133750
2004-05-17,26.228,22.373,23.63777496,0.945579524159439,133750
2004-05-18,28.103,23.003,23.62747068,0.904270259585357,133750
2004-05-19,25.475,21.925,33.62846076,0.951761362444818,133750
2004-05-20,30.397,21.781,5.1464080728,0.84764046766091,133750
2004-05-21,27.806,21.884,9.087751692,0.892891121026958,133750
2004-05-22,26.175,22.87,27.53448552,0.939163429611825,133750
2004-05-23,25.508,22.961,36.076356684,0.949939934572229,133750
2004-05-24,27.277,23.062,24.98702472,0.922007393744784,133750
2004-05-25,29.975,22.775,0.319290264,0.874466683661984,133750
2004-05-26,29.698,23.123,8.282659356,0.849375213630346,133750
2004-05-27,29.888,23.313,11.32277922,0.883156353782928,133750
2004-05-28,31.026,23.395,0.490951476,0.80620346847774,133750
2004-05-29,30.431,22.873,9.0122217192,0.848824949217225,133750
2004-05-30,26.758,23.124,12.25490436,0.91428635251029,133750
2004-05-31,27.731,21.25,15.2126298,0.910606547439432,133750
2004-06-01,29.914,23.064,0.5905168128,0.855248757944533,133750
2004-06-02,29.479,23.103,23.3596764,0.904981801648137,133750
2004-06-03,29.187,22.549,6.0304651416,0.891851354898629,133750
2004-06-04,28.078,22.89,11.957933592,0.913803764435616,133750
2004-06-05,31.213,22.715,39.873518604,0.921317044855392,133750
2004-06-06,25.956,22.791,42.25098816,0.942382525375088,133750
2004-06-07,24.843,22.6,10.61896572,0.947580107648916,133750
2004-06-08,23.715,22.746,47.74589352,0.967335817524075,133750
2004-06-09,24.508,23.086,65.349792,0.964935202082734,133750
2004-06-10,24.842,22.459,35.9098344,0.95811955246259,133750
2004-06-11,24.999,22.663,38.2358484,0.954551743375406,133750
2004-06-12,25.194,22.741,38.4847632,0.955232128791669,133750
2004-06-13,24.711,22.766,58.6875924,0.961193570259405,133750
2004-06-14,24.105,23.072,67.222602,0.964528192971167,133750
2004-06-15,23.804,23.048,46.32111,0.965115123738423,133750
2004-06-16,24.405,23.282,60.0522912,0.962962787286233,133750
2004-06-17,24.366,22.66,34.8609924,0.953967460561298,133750
2004-06-18,25.514,22.162,33.0722784,0.938789542345459,133750
2004-06-19,25.286,21.623,22.13401968,0.939809753678299,133750
2004-06-20,25.657,21.638,16.7489982,0.92998002783472,133750
2004-06-21,25.876,21.917,22.83268032,0.937342290722027,133750
2004-06-22,26.665,21.374,11.961372708,0.912902496907496,133750
2004-06-23,28.611,20.895,0.933837732,0.860295144611898,133750
2004-06-24,26.958,20.71,18.06564564,0.913493421641918,133750
2004-06-25,26.283,20.966,34.6017888,0.927790767426404,133750
2004-06-26,24.099,22.689,72.9543564,0.96611002388549,133750
2004-06-27,25.213,21.841,39.24522,0.944984442592311,133750
2004-06-28,24.727,22.322,30.1952412,0.949036940952166,133750
2004-06-29,25.092,21.587,19.5831324,0.943017858361942,133750
2004-06-30,25.383,21.803,26.08909956,0.940485558106629,133750
2004-07-01,25.549,21.474,29.26397232,0.940722567216144,133750
2004-07-02,25.603,22.455,41.1129072,0.93902619315037,133750
2004-07-03,25.423,22.801,40.4296884,0.940915715663258,133750
2004-07-04,24.671,22.303,34.2824976,0.945782097736673,133750
2004-07-05,26.635,21.393,18.61323984,0.916439624288796,133750
2004-07-06,28.2,21.331,0.7862107968,0.882812700188977,133750
2004-07-07,29.095,20.765,1.4041889784,0.869352453722794,133750
2004-07-08,28.085,22.144,10.6018074432,0.897511170597386,133750
2004-07-09,26.695,22.18,8.2037010312,0.919825866232609,133750
2004-07-10,25.493,22.036,26.9096382,0.948732223554757,133750
2004-07-11,24.816,21.476,15.926736528,0.951034858316146,133750
2004-07-12,24.669,21.213,27.2237832,0.943835198072932,133750
2004-07-13,23.755,21.162,28.63742688,0.949012611455977,133750
2004-07-14,24.733,22.077,38.38005,0.942854627255019,133750
2004-07-15,25.244,22.212,36.3029436,0.950575118893899,133750
2004-07-16,25.824,22.42,22.906494,0.939495358672245,133750
2004-07-17,26.411,22.637,21.1675635,0.936040199247977,133750
2004-07-18,27.466,22.129,15.612596496,0.922437346148432,133750
2004-07-19,26.519,21.881,30.1145570928,0.932048447911045,133750
2004-07-20,26.544,22.014,24.56302248,0.923613330589739,133750
2004-07-21,25.706,21.724,17.96694156,0.938772772983978,133750
2004-07-22,25.706,20.927,9.6851317464,0.929879210871603,133750
2004-07-23,23.783,21.703,34.57260072,0.956792169305148,133750
2004-07-24,24.108,21.745,30.1128408,0.949820578396389,133750
2004-07-25,24.383,22.261,38.5911936,0.956479365092888,133750
2004-07-26,24.282,21.59,27.0100584,0.96191995105637,133750
2004-07-27,24.615,21.297,32.7323916,0.960787400430017,133750
2004-07-28,24.797,21.821,34.7477004,0.951347697229306,133750
2004-07-29,25.305,22.022,41.8287312,0.94035196271919,133750
2004-07-30,24.815,21.461,26.6693112,0.948657038618657,133750
2004-07-31,23.835,22.055,40.1369904,0.967392169345432,133750
2004-08-01,24.731,22.383,41.049396,0.950976514488623,133750
2004-08-02,24.537,22.345,43.2723996,0.955166919935155,133750
2004-08-03,23.685,22.643,61.8787656,0.967543015528123,133750
2004-08-04,23.816,22.663,68.5709892,0.970430674086068,133750
2004-08-05,24.088,22.406,53.1523728,0.969765520458236,133750
2004-08-06,23.924,22.651,38.1749148,0.968941858451839,133750
2004-08-07,24.114,22.587,43.3951308,0.963710692492478,133750
2004-08-08,24.169,22.026,39.8966832,0.960882909178595,133750
2004-08-09,25.413,20.643,22.99833756,0.94630088744903,133750
2004-08-10,26.167,20.386,11.05756776,0.923383653248836,133750
2004-08-11,24.91,20.883,13.94404668,0.945260975414977,133750
2004-08-12,25.236,21.298,43.5693708,0.955682708803871,133750
2004-08-13,23.259,22.981,55.6998228,0.965600128483078,133750
2004-08-14,25.51,22.332,51.4821096,0.95428378478674,133750
2004-08-15,24.334,22.23,49.0299156,0.964203565672347,133750
2004-08-16,25.509,21.235,46.8395226,0.957892450787197,133750
2004-08-17,25.964,21.312,19.09733184,0.942217645970138,133750
2004-08-18,27.017,21.772,7.6646723328,0.917495444567254,133750
2004-08-19,25.963,22.319,20.52382716,0.938606180095782,133750
2004-08-20,25.39,21.738,24.9921756,0.945393746181228,133750
2004-08-21,25.406,20.681,21.57269508,0.950654947688834,133750
2004-08-22,25.029,20.679,28.3223988,0.952998107987057,133750
2004-08-23,25.367,21.819,26.5474296,0.943721054683717,133750
2004-08-24,25.577,20.026,15.14225556,0.941700313931113,133750
2004-08-25,26.155,19.334,11.594013048,0.943847646601181,133750
2004-08-26,25.745,21.052,12.1570578,0.939801749054369,133750
2004-08-27,25.532,21.037,4.214286504,0.918418998947551,133750
2004-08-28,26.663,20.394,0.6248472696,0.907818483631662,133750
2004-08-29,27.195,20.598,2.98175598,0.86608294907427,133750
2004-08-30,28.296,19.231,0.770760036,0.859417021312259,133750
2004-08-31,27.962,18.817,2.13890184,0.848115178982343,133750
2004-09-01,28.297,20.604,3.036694428,0.835712727017721,133750
2004-09-02,29.385,20.558,0.1029968208,0.832855424504424,133750
2004-09-03,30.362,21.618,0.0652313448,0.814967790769494,133750
2004-09-04,29.974,21.498,0.0,0.827415108129391,133750
2004-09-05,27.862,20.652,1.98783846,0.878601335514625,133750
2004-09-06,26.875,20.075,1.5192037872,0.889709316472198,133750
2004-09-07,28.589,20.624,1.0754586072,0.83825545363699,133750
2004-09-08,28.685,21.487,12.3724899864,0.886569595113668,133750
2004-09-09,25.93,21.767,22.327992,0.941610130635094,133750
2004-09-10,24.516,21.837,13.13380656,0.954215655105357,133750
2004-09-11,24.736,21.527,13.8256056,0.951976647599371,133750
2004-09-12,26.593,20.966,7.36255332,0.914714382794663,133750
2004-09-13,25.513,20.468,22.638697812,0.954122043859285,133750
2004-09-14,28.88,20.031,13.3535380824,0.911424500939389,133750
2004-09-15,28.965,20.095,9.534073212,0.897600703125318,133750
2004-09-16,28.831,19.089,3.25984752,0.879575600374504,133750
2004-09-17,30.658,21.214,1.0634418,0.83924750726225,133750
2004-09-18,30.255,21.298,2.92682304,0.827080690050251,133750
2004-09-19,30.569,21.788,0.1785279024,0.845162065265041,133750
2004-09-20,29.942,20.532,0.0,0.822382304999181,133750
2004-09-21,28.44,20.566,8.6165442,0.89846844897495,133750
