Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-03,39.724,23.85,0.0,0.579598527735389,233694
2000-05-04,40.391,24.605,0.0,0.526151703726752,233694
2000-05-05,39.569,24.064,0.0,0.56913030771452,233694
2000-05-06,41.339,24.332,0.0,0.480712236320124,233694
2000-05-07,41.393,24.968,0.0,0.516563762941728,233694
2000-05-08,41.935,23.753,0.0,0.539408573786001,233694
2000-05-09,40.053,24.821,0.0,0.552828050467788,233694
2000-05-10,40.308,25.208,0.0,0.520622653790443,233694
2000-05-11,38.213,25.807,0.0,0.600725270043441,233694
2000-05-12,37.797,26.619,0.0,0.597231440593483,233694
2000-05-13,35.734,27.241,2.269362672,0.632537456027296,233694
2000-05-14,35.263,26.273,0.343322856,0.604657683501563,233694
2000-05-15,37.582,25.135,0.0,0.606610273258573,233694
2000-05-16,37.002,26.643,0.0,0.61367249108124,233694
2000-05-17,38.371,26.087,0.0,0.587996040281874,233694
2000-05-18,41.399,26.507,0.0,0.52206360165562,233694
2000-05-19,39.4,25.948,0.0,0.550141221621479,233694
2000-05-20,38.541,26.487,0.0,0.570614688279327,233694
2000-05-21,38.556,26.519,0.0,0.574674318751274,233694
2000-05-22,39.38,26.862,0.0,0.586821097604921,233694
2000-05-23,39.866,26.812,0.0,0.574720444697059,233694
2000-05-24,38.525,26.688,0.0,0.587876821210707,233694
2000-05-25,38.549,26.491,0.0,0.57261723827799,233694
2000-05-26,37.668,27.558,0.0,0.577246089287849,233694
2000-05-27,37.951,27.341,0.0,0.582645979337794,233694
2000-05-28,39.064,26.375,0.0,0.574308338565215,233694
2000-05-29,38.144,26.275,0.0,0.598157385225996,233694
2000-05-30,38.164,27.258,0.0,0.594606050069188,233694
2000-05-31,37.091,27.797,0.0,0.60281464888782,233694
2000-06-01,37.947,27.782,0.0,0.589113107164205,233694
2000-06-02,40.305,27.19,0.0,0.543832407326104,233694
2000-06-03,41.437,26.457,0.0,0.528515558511971,233694
2000-06-04,42.405,27.42,0.0,0.509798083831771,233694
2000-06-05,41.855,27.127,0.0,0.509810247822564,233694
2000-06-06,43.33,27.835,0.0,0.399069075428008,233694
2000-06-07,47.48,28.375,0.0,0.335246047017114,233694
2000-06-08,44.336,29.691,0.0,0.378473423273848,233694
2000-06-09,39.181,27.552,0.0,0.557192441683598,233694
2000-06-10,38.87,27.816,0.0,0.562857771980514,233694
2000-06-11,37.657,28.023,0.0,0.58573296910704,233694
2000-06-12,37.763,28.532,0.0,0.578996251156612,233694
2000-06-13,36.96,28.793,0.0,0.569902723603771,233694
2000-06-14,37.047,28.617,0.0,0.559046815369521,233694
2000-06-15,36.796,28.199,0.0,0.554054481836116,233694
2000-06-16,37.022,28.062,0.0,0.55857265385839,233694
2000-06-17,37.51,27.109,0.0,0.564983261471192,233694
2000-06-18,38.461,26.735,0.0,0.559640435230556,233694
2000-06-19,39.503,26.455,0.0,0.552491433022094,233694
2000-06-20,39.323,26.516,0.0,0.555957068773854,233694
2000-06-21,37.303,26.74,0.0,0.581609439270566,233694
2000-06-22,36.241,27.138,0.0,0.581326780120761,233694
2000-06-23,35.702,26.995,0.0,0.575457301209643,233694
2000-06-24,35.785,26.974,0.0,0.588193294947764,233694
2000-06-25,35.368,27.041,0.0,0.609730538497313,233694
2000-06-26,35.642,26.849,0.0,0.618980487550686,233694
2000-06-27,36.037,26.788,0.0,0.605950859356822,233694
2000-06-28,36.93,26.281,0.0,0.602134243744387,233694
2000-06-29,38.292,26.53,0.0,0.589547259804814,233694
2000-06-30,40.778,26.153,0.2798082,0.533188957017841,233694
2000-07-01,39.029,27.624,2.875328028,0.568096716624571,233694
2000-07-02,31.954,28.243,0.465204024,0.687423421049247,233694
2000-07-03,29.755,26.148,122.65202628,0.819735372524527,233694
2000-07-04,34.908,26.349,13.326928092,0.700966816567436,233694
2000-07-05,36.689,27.345,4.9017938616,0.645063181257265,233694
2000-07-06,35.365,27.422,7.2973241208,0.666567264101374,233694
2000-07-07,33.415,28.018,1.2539865384,0.711985203760806,233694
2000-07-08,30.264,27.774,1.5844339224,0.730197837021508,233694
2000-07-09,34.617,27.59,0.5192757864,0.683302984247216,233694
2000-07-10,35.592,28.067,0.3622055544,0.653813225475399,233694
2000-07-11,35.944,26.981,0.0,0.636719611386072,233694
2000-07-12,37.171,26.702,0.0,0.618922645632156,233694
2000-07-13,30.18,27.205,4.5035347752,0.707847118238111,233694
2000-07-14,34.36,26.779,0.5407330608,0.679941495502112,233694
2000-07-15,29.957,26.412,1.1818893024,0.714014016376038,233694
2000-07-16,29.21,26.46,0.561332628,0.773437909072963,233694
2000-07-17,33.013,26.233,0.0,0.712673966005264,233694
2000-07-18,33.899,26.051,0.0,0.696258277381771,233694
2000-07-19,33.346,26.268,0.1544952024,0.699415948203282,233694
2000-07-20,33.294,25.772,0.0034332264,0.683554892483419,233694
2000-07-21,32.381,26.259,0.0,0.660872107602879,233694
2000-07-22,30.056,26.469,0.6188392944,0.725279114773733,233694
2000-07-23,34.255,25.663,0.0,0.630458966395193,233694
2000-07-24,34.062,25.838,0.0,0.617863388834238,233694
2000-07-25,34.864,25.598,0.0,0.612489444277589,233694
2000-07-26,35.064,25.506,0.0,0.629310085079376,233694
2000-07-27,35.982,25.703,0.0,0.626094337001624,233694
2000-07-28,36.919,25.233,0.0,0.603030621851389,233694
2000-07-29,36.235,25.405,0.0,0.592142416588035,233694
2000-07-30,36.15,26.08,0.0,0.585164479345219,233694
2000-07-31,35.488,27.356,0.0,0.607889119324748,233694
2000-08-01,34.773,27.236,0.0,0.602419206644666,233694
2000-08-02,33.417,26.666,0.0,0.634188151346451,233694
2000-08-03,33.611,27.279,0.8033752728,0.666236271779301,233694
2000-08-04,32.712,26.595,1.926040896,0.685290066677692,233694
2000-08-05,34.953,25.543,0.0514984104,0.647683674592887,233694
2000-08-06,34.999,25.389,0.0,0.622718355941,233694
2000-08-07,36.389,25.406,0.0,0.630437717205773,233694
2000-08-08,35.765,26.037,0.0137329128,0.614354434496225,233694
2000-08-09,35.931,26.658,0.0,0.607977038222518,233694
2000-08-10,37.087,26.366,0.0,0.608281326760984,233694
2000-08-11,35.087,26.347,0.0034332264,0.61463826938816,233694
2000-08-12,36.14,26.465,15.45810876,0.677469865125296,233694
2000-08-13,32.912,25.688,6.918812604,0.688788363634802,233694
2000-08-14,29.865,26.202,0.664329348,0.716448478907648,233694
2000-08-15,28.305,26.467,3.773119644,0.735895485963195,233694
2000-08-16,29.818,26.655,1.371575484,0.741958925469566,233694
2000-08-17,28.394,26.7,2.0659447008,0.763184219033749,233694
2000-08-18,33.102,26.009,1.117515744,0.718552707047942,233694
2000-08-19,34.721,26.464,0.99735192,0.687728710406134,233694
2000-08-20,33.184,26.134,5.802154524,0.715796868320158,233694
2000-08-21,34.264,25.38,1.62563256,0.666888713088575,233694
2000-08-22,38.237,25.097,0.0,0.583630864022706,233694
2000-08-23,41.429,25.315,0.338172948,0.552054868825455,233694
2000-08-24,41.599,27.313,1.451397456,0.442733884240531,233694
2000-08-25,41.234,27.028,2.609252676,0.468581738820175,233694
2000-08-26,39.613,28.667,8.3684952,0.553892903531982,233694
2000-08-27,35.938,27.469,0.1201629384,0.632952621257701,233694
2000-08-28,35.755,26.841,0.0,0.639646936687859,233694
2000-08-29,34.515,26.629,0.0,0.637497516366364,233694
2000-08-30,33.893,26.507,0.0,0.654464812168972,233694
2000-08-31,32.919,26.907,0.9304045992,0.690701935381492,233694
2000-09-01,30.299,26.481,1.1372568984,0.722888993846487,233694
2000-09-02,34.345,26.348,0.803376144,0.661665404747533,233694
2000-09-03,33.943,25.659,0.061798068,0.679270353496837,233694
2000-09-04,34.571,25.219,0.0,0.672570040215565,233694
2000-09-05,30.991,25.905,0.3021244344,0.697182957065802,233694
2000-09-06,36.078,25.06,0.0,0.629488219126449,233694
2000-09-07,34.496,24.347,0.0,0.642473159585645,233694
2000-09-08,34.945,24.652,0.0,0.645414371302105,233694
2000-09-09,34.438,25.88,0.0,0.637907979686074,233694
2000-09-10,35.126,25.945,0.0,0.62491070188809,233694
2000-09-11,34.589,25.301,0.0,0.630154688001907,233694
2000-09-12,34.79,24.641,0.0,0.63761792118968,233694
2000-09-13,35.834,23.594,0.0,0.630657154924351,233694
2000-09-14,36.938,22.966,0.0,0.604183865647727,233694
2000-09-15,37.161,22.206,0.0,0.5843718440521,233694
2000-09-16,35.827,23.115,0.0,0.600749491803429,233694
2000-09-17,34.013,23.462,0.0,0.582011722909501,233694
2000-09-18,32.715,23.669,0.1029968496,0.639912681066891,233694
2000-09-19,34.471,25.052,0.889206192,0.636006476574918,233694
2000-09-20,34.026,24.256,0.681495516,0.646426200624074,233694
2000-09-21,37.851,22.012,0.0,0.561096938360735,233694
2000-09-22,39.332,24.363,3.958511148,0.467733572417355,233694
2000-09-23,38.737,27.78,0.348472728,0.391990056192098,233694
2000-09-24,41.79,28.554,0.0,0.384184561970465,233694
2000-09-25,39.68,27.239,0.0,0.55659089010009,233694
2000-09-26,39.253,24.184,0.0,0.485516262655428,233694
2000-09-27,40.784,23.342,0.0,0.480638533626073,233694
2000-09-28,42.113,22.382,0.0,0.385027899940866,233694
2000-09-29,41.621,23.857,0.0,0.346921698074756,233694
2000-09-30,39.982,23.322,0.0,0.4856905991734,233694
2000-10-01,40.133,23.245,0.0,0.430006919231853,233694
2000-10-02,41.297,24.648,0.0,0.380820370481908,233694
2000-10-03,42.676,26.232,0.0,0.223411468634702,233694
2000-10-04,41.935,25.148,0.0,0.188050472068853,233694
2000-10-05,42.764,23.797,0.0,0.246818673996667,233694
2000-10-06,41.308,23.314,0.0,0.366264495662882,233694
2000-10-07,42.389,23.449,0.0,0.415019878772288,233694
2000-10-08,40.179,27.562,0.0,0.412906580338573,233694
2000-10-09,39.955,25.649,0.0,0.391385972733725,233694
2000-10-10,39.543,25.272,0.5064015384,0.387937068632903,233694
2000-10-11,38.937,24.962,1.62048348,0.424779009268417,233694
2000-10-12,37.964,24.41,0.70810344,0.475286575682696,233694
2000-10-13,37.941,23.409,0.0,0.460092201722526,233694
2000-10-14,38.579,21.868,0.0,0.519267407078307,233694
2000-10-15,39.163,22.16,0.0,0.517183810909116,233694
2000-10-16,39.844,21.549,0.0,0.501724918966064,233694
2000-10-17,41.012,22.067,0.0,0.428365231440061,233694
2000-10-18,40.861,22.386,0.0,0.249568354110223,233694
2000-10-19,41.0,21.716,0.0,0.261443040465935,233694
2000-10-20,41.063,20.966,0.0,0.320926704760453,233694
2000-10-21,39.891,21.628,0.0,0.413611926201651,233694
2000-10-22,37.249,21.715,0.0,0.581751653475199,233694
2000-10-23,35.368,23.587,0.0,0.669222804768122,233694
2000-10-24,36.576,22.969,0.0,0.63814766469546,233694
2000-10-25,36.956,21.656,0.0343322784,0.563094264693135,233694
2000-10-26,36.242,19.613,0.0,0.413512007382654,233694
2000-10-27,38.048,21.069,0.0,0.289688706684757,233694
2000-10-28,39.383,21.612,0.0,0.186958056975926,233694
2000-10-29,38.389,21.933,0.0,0.275726395808695,233694
2000-10-30,37.176,21.247,0.0,0.385176232377523,233694
2000-10-31,36.369,21.323,0.0,0.507647812582401,233694
2000-11-01,35.699,21.108,0.0,0.509913027243235,233694
2000-11-02,36.721,19.437,0.0,0.354330804620321,233694
2000-11-03,36.291,20.028,0.0,0.150468693682252,233694
2000-11-04,36.667,19.559,0.0,0.148930389952307,233694
2000-11-05,36.146,20.607,0.0,0.190264644038964,233694
2000-11-06,34.473,21.402,0.0,0.337881888866512,233694
2000-11-07,34.789,20.187,0.0,0.513995069995455,233694
2000-11-08,35.361,21.208,0.0,0.4568752403809,233694
2000-11-09,35.733,21.426,0.0,0.352162590156219,233694
2000-11-10,36.673,22.047,0.0,0.238097764964278,233694
2000-11-11,36.275,20.745,0.0,0.215976192192467,233694
2000-11-12,35.137,19.451,0.0,0.361960884109181,233694
2000-11-13,34.595,18.786,0.0,0.468583023933739,233694
2000-11-14,35.033,19.479,0.0,0.133593180472243,233694
2000-11-15,34.508,18.301,0.0,0.131066615196623,233694
2000-11-16,34.806,18.292,0.0,0.0835908634491874,233694
2000-11-17,34.641,18.033,0.0,0.0598388920481889,233694
2000-11-18,33.951,16.655,0.0,0.108010114910613,233694
2000-11-19,32.224,16.635,0.0,0.0897173294150524,233694
2000-11-20,31.361,14.505,0.0,0.13526706474183,233694
2000-11-21,32.744,14.995,0.0,0.464746868639034,233694
2000-11-22,33.26,17.186,0.0,0.575545794980097,233694
2000-11-23,33.022,16.935,0.0,0.314254538080509,233694
2000-11-24,33.329,18.037,0.0,0.198492956009469,233694
2000-11-25,33.054,16.743,0.0,0.281317304393849,233694
2000-11-26,32.081,17.395,0.0,0.612263456881928,233694
2000-11-27,32.546,19.071,0.0,0.531271502904121,233694
2000-11-28,29.69,16.219,0.0,0.226648379595868,233694
2000-11-29,30.068,14.663,0.0,0.20681029011189,233694
2000-11-30,29.652,14.23,0.0,0.146904410002398,233694
2000-12-01,29.557,13.167,0.0,0.109261587727993,233694
2000-12-02,30.361,12.731,0.0,0.0857237182761159,233694
2000-12-03,30.657,13.369,0.0,0.077493139254806,233694
2000-12-04,31.628,12.034,0.0,0.0874986093199861,233694
2000-12-05,32.981,14.597,0.0,0.127709104815201,233694
2000-12-06,33.636,15.139,0.0,0.276631081129968,233694
2000-12-07,33.9,15.735,0.0,0.281151106997223,233694
2000-12-08,33.17,15.819,0.0,0.328778838128075,233694
2000-12-09,32.329,15.594,0.0,0.188368573000785,233694
2000-12-10,31.957,13.238,0.0,0.204868524063006,233694
2000-12-11,31.732,13.79,0.0,0.274290729540166,233694
2000-12-12,31.558,13.067,0.0,0.253851237364208,233694
2000-12-13,31.847,14.866,0.0,0.301628275710288,233694
2000-12-14,31.88,15.062,0.0,0.49681308298904,233694
2000-12-15,30.87,15.405,0.0,0.450818233617389,233694
2000-12-16,30.802,14.029,0.0,0.511628379307586,233694
2000-12-17,30.521,15.321,0.0,0.572818970182098,233694
2000-12-18,29.781,16.253,0.0,0.376504506919767,233694
2000-12-19,28.233,14.143,0.0,0.25060094808974,233694
2000-12-20,28.081,12.826,0.0,0.179898152140082,233694
2000-12-21,29.266,12.467,0.0,0.12402602376873,233694
2000-12-22,30.301,12.917,0.0,0.126057530493256,233694
2000-12-23,30.22,10.772,0.0,0.0930116127686521,233694
2000-12-24,30.941,11.907,0.0,0.082829099004355,233694
2000-12-25,30.819,12.453,0.0,0.0737640223799202,233694
2000-12-26,31.412,13.086,0.0,0.0973873269155289,233694
2000-12-27,31.096,12.021,0.0,0.153881052374195,233694
2000-12-28,29.839,15.414,0.0,0.581332595282067,233694
2000-12-29,28.065,13.468,0.0,0.213388099683148,233694
2000-12-30,28.441,12.828,0.0,0.260595861361917,233694
2000-12-31,27.004,11.611,0.0,0.258377967547325,233694
2001-01-01,26.13,10.48,0.0,0.232312669224475,233694
2001-01-02,25.961,9.94200000000001,0.0,0.311912204095353,233694
2001-01-03,27.104,10.718,0.0,0.309862378069633,233694
2001-01-04,27.478,11.723,0.0,0.311320914255335,233694
2001-01-05,28.361,12.268,0.0,0.311536797729427,233694
2001-01-06,28.49,11.846,0.0,0.265961917105639,233694
2001-01-07,27.291,11.398,0.0,0.475139804117042,233694
2001-01-08,26.427,11.076,0.0,0.282001046413022,233694
2001-01-09,25.48,10.164,0.0,0.206364187841104,233694
2001-01-10,26.656,10.052,0.0,0.152767899764799,233694
2001-01-11,27.425,9.21600000000001,0.0,0.152939985545715,233694
2001-01-12,27.935,12.251,0.0,0.433465103486576,233694
2001-01-13,28.274,11.265,0.0,0.159191312250672,233694
2001-01-14,27.934,10.653,0.0,0.150932874381584,233694
2001-01-15,28.397,10.348,0.0,0.132627551095813,233694
2001-01-16,29.216,10.976,0.0,0.132518900608405,233694
2001-01-17,29.479,12.745,0.0,0.167312769729651,233694
2001-01-18,30.861,12.283,0.0,0.143364402118622,233694
2001-01-19,30.92,13.188,0.0,0.124864970938542,233694
2001-01-20,30.801,13.665,0.0,0.17891359660757,233694
2001-01-21,28.303,14.273,0.0,0.583861961764287,233694
2001-01-22,29.062,14.844,0.0,0.543071228646918,233694
2001-01-23,27.4,9.98200000000003,0.0,0.167372365076213,233694
2001-01-24,27.276,9.48000000000002,0.0,0.0877004704752222,233694
2001-01-25,28.749,8.017,0.0,0.11598859141084,233694
2001-01-26,29.636,10.231,0.0,0.39180941640932,233694
2001-01-27,30.29,12.12,0.0,0.323190708285263,233694
2001-01-28,31.015,12.632,0.0,0.227423002416236,233694
2001-01-29,30.188,13.289,0.0,0.471643369335656,233694
2001-01-30,26.824,14.622,0.0,0.44161244851099,233694
2001-01-31,25.658,8.95499999999998,0.0,0.0701788068492916,233694
2001-02-01,26.807,7.29000000000002,0.0,0.0368277740174849,233694
2001-02-02,27.179,8.37799999999999,0.0,0.0526189427511273,233694
2001-02-03,27.519,7.92899999999997,0.0,0.0943090024177567,233694
2001-02-04,27.478,8.45499999999998,0.0,0.523092636038668,233694
2001-02-05,27.806,10.983,0.0,0.658681703463092,233694
2001-02-06,29.206,13.683,0.0,0.584810052411316,233694
2001-02-07,30.863,13.169,0.0,0.510014044425489,233694
2001-02-08,31.713,13.409,0.0,0.193148950448876,233694
2001-02-09,32.365,11.809,0.0,0.169975161020609,233694
2001-02-10,31.676,14.478,0.0,0.486063195588418,233694
2001-02-11,31.955,13.31,0.0,0.201442246941301,233694
2001-02-12,33.765,12.679,0.0,0.348854839065587,233694
2001-02-13,33.334,14.054,0.0,0.398569131038012,233694
2001-02-14,27.565,12.502,0.0,0.352674478116382,233694
2001-02-15,29.579,11.881,0.0,0.23461912050573,233694
2001-02-16,30.532,12.332,0.0,0.216324028874231,233694
2001-02-17,32.118,13.828,0.0,0.249093423077978,233694
2001-02-18,32.983,14.691,0.0,0.321208496171408,233694
2001-02-19,34.446,15.128,0.0,0.228042994021337,233694
2001-02-20,34.883,16.894,0.0,0.403588396006381,233694
2001-02-21,33.498,16.202,0.0,0.562565104652783,233694
2001-02-22,35.402,16.128,0.0,0.499864095734266,233694
2001-02-23,35.66,17.386,0.0,0.521405465526836,233694
2001-02-24,34.092,18.513,0.0,0.618954553002281,233694
2001-02-25,34.125,19.951,0.0,0.625326333918473,233694
2001-02-26,32.831,16.21,0.0,0.508429973350448,233694
2001-02-27,33.298,15.35,0.0,0.285934456270352,233694
2001-02-28,33.295,14.027,0.0,0.223005776396845,233694
2001-03-01,33.925,16.715,0.0,0.0465849624793923,233694
2001-03-02,33.346,16.043,0.0,0.0727346966186734,233694
2001-03-03,34.331,16.961,0.0,0.0581321113012972,233694
2001-03-04,34.928,16.621,0.0,0.0512721672765465,233694
2001-03-05,34.535,14.675,0.0,0.0732047660821964,233694
2001-03-06,35.247,14.619,0.0,0.17075271489328,233694
2001-03-07,33.927,15.518,0.0,0.453049561395012,233694
2001-03-08,34.934,16.882,0.0,0.488234339011569,233694
2001-03-09,36.733,18.166,0.0,0.327247183322191,233694
2001-03-10,37.835,17.797,0.0,0.268229459514735,233694
2001-03-11,37.942,16.623,0.0,0.248260162498982,233694
2001-03-12,36.144,17.15,0.0,0.384473466983101,233694
2001-03-13,35.153,19.028,0.0,0.540643342147755,233694
2001-03-14,35.4,20.233,0.0,0.555556181519349,233694
2001-03-15,34.813,19.212,0.0,0.50208223199939,233694
2001-03-16,36.384,19.136,0.0,0.427668619190096,233694
2001-03-17,37.948,18.292,0.0,0.440155833293644,233694
2001-03-18,37.982,19.502,0.0,0.402074846935241,233694
2001-03-19,37.291,21.542,0.0,0.412391481892108,233694
2001-03-20,36.527,21.504,0.0,0.548403826157381,233694
2001-03-21,36.136,19.644,0.0,0.560010015912382,233694
2001-03-22,35.43,20.684,0.0,0.566247260582703,233694
2001-03-23,34.903,20.906,0.0,0.549390300069971,233694
2001-03-24,36.117,20.626,0.0,0.464875102734865,233694
2001-03-25,36.667,20.655,0.0,0.463999741905955,233694
2001-03-26,37.045,21.811,0.0,0.520401396406741,233694
2001-03-27,36.8,22.697,0.0,0.560034006132887,233694
2001-03-28,32.565,22.134,0.0,0.502196306603372,233694
2001-03-29,33.862,21.222,0.0,0.38986075468378,233694
2001-03-30,34.322,19.49,0.0,0.371361602382283,233694
2001-03-31,36.391,17.79,0.0,0.342941981669654,233694
2001-04-01,37.402,17.767,0.0,0.421416026203288,233694
