Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-19,38.364,20.699,0.0472068,0.445431506174742,123769
2000-04-20,43.031,21.142,0.0480651696,0.443725625451388,123769
2000-04-21,39.314,22.153,0.0034332264,0.555236274686082,123769
2000-04-22,43.204,22.195,6.099129,0.495297573160466,123769
2000-04-23,44.049,21.342,0.0,0.426456989158844,123769
2000-04-24,37.493,24.308,0.0789642,0.527475907409761,123769
2000-04-25,39.663,23.391,0.00686646,0.488455053730865,123769
2000-04-26,40.039,20.714,0.0,0.4457723483198,123769
2000-04-27,42.658,21.683,0.0,0.459691251877659,123769
2000-04-28,40.594,23.286,0.0,0.509844354369854,123769
2000-04-29,40.263,22.817,0.0,0.456818182993788,123769
2000-04-30,39.954,21.979,0.0,0.43382036105021,123769
2000-05-01,41.174,23.245,0.0,0.506727400600975,123769
2000-05-02,42.207,22.487,4.9798970928,0.544135286708745,123769
2000-05-03,45.206,21.628,0.6385804992,0.532996237159882,123769
2000-05-04,40.569,21.83,2.3002632,0.438808219969039,123769
2000-05-05,45.239,21.242,3.7559484,0.490181108275992,123769
2000-05-06,42.152,22.086,0.535582836,0.60455702278353,123769
2000-05-07,37.882,22.237,0.0171661248,0.566647549482027,123769
2000-05-08,32.401,22.266,0.096130368,0.668376995356686,123769
2000-05-09,43.507,20.934,0.0,0.539906844391499,123769
2000-05-10,34.262,22.241,4.40482716,0.6510387261075,123769
2000-05-11,37.399,21.559,0.120162888,0.524780098284694,123769
2000-05-12,37.546,20.361,0.0,0.521780738442282,123769
2000-05-13,37.221,21.43,0.0,0.473080085720904,123769
2000-05-14,40.765,20.715,0.0,0.432230092162227,123769
2000-05-15,38.738,22.052,0.0,0.467337575538543,123769
2000-05-16,36.17,21.344,0.0308990592,0.557317364860383,123769
2000-05-17,32.267,22.087,8.6654600064,0.644589057944008,123769
2000-05-18,33.116,21.345,2.83241484,0.631538070840001,123769
2000-05-19,32.47,21.043,0.0034332264,0.6215716644677,123769
2000-05-20,33.41,22.815,0.1132965144,0.583579375959711,123769
2000-05-21,34.775,21.615,0.0995636304,0.562513754747054,123769
2000-05-22,35.728,20.767,0.0,0.591066772179423,123769
2000-05-23,36.094,20.794,5.270003064,0.609082836491502,123769
2000-05-24,35.934,22.2,7.52563044,0.6397696368639,123769
2000-05-25,33.747,21.875,6.60037644,0.694644226747517,123769
2000-05-26,34.089,21.09,4.82368608,0.699888208743824,123769
2000-05-27,30.85,21.799,8.9469924264,0.723414864231113,123769
2000-05-28,32.954,20.275,1.6479511704,0.696330050696721,123769
2000-05-29,32.266,20.753,3.3542630424,0.69039332948661,123769
2000-05-30,34.688,20.282,7.98568668,0.689083747084162,123769
2000-05-31,34.912,20.209,2.36549124,0.676351859022468,123769
2000-06-01,26.597,21.097,3.2993299368,0.773056832673255,123769
2000-06-02,28.011,20.081,1.47972096,0.762505191381334,123769
2000-06-03,31.556,20.723,0.0549315864,0.653326177316258,123769
2000-06-04,30.023,21.408,0.0892639152,0.670878606711712,123769
2000-06-05,28.195,22.316,0.0995635728,0.670736497916977,123769
2000-06-06,26.365,22.1,2.073669012,0.748292504879546,123769
2000-06-07,27.676,21.916,0.7930755864,0.741946025374836,123769
2000-06-08,28.317,21.838,0.181961064,0.743285419980837,123769
2000-06-09,29.06,21.7,0.1716614064,0.741174352217269,123769
2000-06-10,28.392,21.307,0.3656382768,0.748406853292892,123769
2000-06-11,29.038,20.865,0.484085052,0.748192180202369,123769
2000-06-12,26.347,21.334,1.2187959048,0.768242913512306,123769
2000-06-13,28.397,20.725,2.4375961656,0.748288291068382,123769
2000-06-14,27.107,20.881,1.3938899184,0.775274386539888,123769
2000-06-15,29.573,20.482,0.07209792,0.70674773948529,123769
2000-06-16,30.272,21.416,0.1235962224,0.677488719063854,123769
2000-06-17,28.616,21.452,0.1819610784,0.706084328595146,123769
2000-06-18,30.38,21.304,0.1270294848,0.690843590964373,123769
2000-06-19,28.351,21.558,0.0274658112,0.733412224038546,123769
2000-06-20,29.985,20.486,0.0137329056,0.722152598516017,123769
2000-06-21,30.004,21.127,0.0,0.718873867631118,123769
2000-06-22,30.582,20.894,4.21772184,0.722644790615684,123769
2000-06-23,30.296,21.139,0.2145768264,0.708807222381796,123769
2000-06-24,31.879,20.783,0.0343322568,0.656257177687927,123769
2000-06-25,32.214,20.518,0.1081467288,0.645751882425375,123769
2000-06-26,31.692,19.765,0.0034332264,0.633973124568415,123769
2000-06-27,30.744,20.535,1.61704908,0.680061936187941,123769
2000-06-28,29.389,20.961,0.0789642288,0.704231243024895,123769
2000-06-29,28.106,20.653,0.0652313448,0.715882926776255,123769
2000-06-30,27.524,20.883,0.4978185264,0.740636359788947,123769
2000-07-01,26.881,20.632,0.2051353224,0.756109306825705,123769
2000-07-02,27.62,20.702,0.2557754424,0.740575017169463,123769
2000-07-03,28.413,20.343,0.2368927224,0.716424248872241,123769
2000-07-04,29.158,20.351,6.5651930784,0.748434630888338,123769
2000-07-05,27.856,20.674,0.1776696768,0.758737336278913,123769
2000-07-06,26.645,21.15,3.3903121176,0.783056233498842,123769
2000-07-07,26.866,20.726,6.7565921184,0.81197911531003,123769
2000-07-08,26.357,20.821,0.017166132,0.765996262124783,123769
2000-07-09,25.455,20.892,0.2111435928,0.775200793845801,123769
2000-07-10,25.607,21.124,0.476360424,0.787200007679833,123769
2000-07-11,25.024,21.249,1.9895554584,0.819080944308197,123769
2000-07-12,23.477,21.295,3.908730564,0.844405681949912,123769
2000-07-13,23.96,20.874,1.148415192,0.814717079213307,123769
2000-07-14,26.18,21.322,0.3476146464,0.779361665352279,123769
2000-07-15,27.663,21.074,0.252342144,0.752895748459251,123769
2000-07-16,26.949,20.79,0.1819610784,0.765282220102606,123769
2000-07-17,27.693,20.799,0.1699447752,0.749620158948681,123769
2000-07-18,25.976,21.239,0.1416205512,0.753666898977566,123769
2000-07-19,27.759,20.974,0.0823974624,0.739243809721877,123769
2000-07-20,28.651,21.022,0.0995636088,0.733629483483759,123769
2000-07-21,30.856,20.714,0.0411987384,0.685268832774585,123769
2000-07-22,32.446,18.589,0.84629124,0.689747013677299,123769
2000-07-23,32.108,19.619,0.1673697744,0.688195455331296,123769
2000-07-24,31.786,18.494,0.0,0.617454404043627,123769
2000-07-25,31.985,18.67,0.0,0.639499190338013,123769
2000-07-26,32.003,18.074,0.0137328984,0.652499672789749,123769
2000-07-27,31.057,20.536,0.0789642288,0.648642089706927,123769
2000-07-28,30.91,21.526,0.1004219352,0.643786128590979,123769
2000-07-29,31.623,21.18,0.1888274952,0.665654259231679,123769
2000-07-30,33.615,19.167,4.4486082648,0.693493067072954,123769
2000-07-31,33.765,20.178,7.6312059264,0.726635229672642,123769
2000-08-01,31.531,19.689,1.736356608,0.742477287528053,123769
2000-08-02,29.908,19.946,7.735062024,0.727610613819869,123769
2000-08-03,33.875,21.428,8.47149192,0.752109563685946,123769
2000-08-04,28.363,21.303,97.28563338,0.85530652054051,123769
2000-08-05,34.546,21.019,1.5372278208,0.767032606809218,123769
2000-08-06,29.633,21.543,0.1338958512,0.765696215674492,123769
2000-08-07,30.078,20.529,1.0359761328,0.73866827958257,123769
2000-08-08,29.02,20.926,0.034332264,0.719820523894485,123769
2000-08-09,28.705,20.728,0.47893536,0.745374601077986,123769
2000-08-10,27.328,19.844,0.4918099392,0.755929927617858,123769
2000-08-11,26.846,20.517,0.0214576632,0.749837951280153,123769
2000-08-12,28.571,20.747,0.1381874256,0.737457974348488,123769
2000-08-13,30.783,19.996,4.0769562312,0.754021590413239,123769
2000-08-14,32.865,20.284,0.5527493856,0.764720536938933,123769
2000-08-15,32.053,21.026,2.791212408,0.790900722352443,123769
2000-08-16,29.943,19.342,2.3363136072,0.781242728139645,123769
2000-08-17,29.063,19.114,6.7626013824,0.784004999712603,123769
2000-08-18,28.926,19.023,1.742363424,0.767387350734935,123769
2000-08-19,28.826,20.644,0.3862382688,0.727388415913778,123769
2000-08-20,26.526,20.388,0.106430076,0.770578872143665,123769
2000-08-21,28.504,20.763,0.0240325992,0.741940659925786,123769
2000-08-22,26.104,21.001,1.0728838368,0.763207510261251,123769
2000-08-23,25.978,21.143,0.1647949176,0.7702086877971,123769
2000-08-24,25.949,21.09,0.1132964712,0.783485103017818,123769
2000-08-25,25.742,21.536,0.7913592432,0.814522779595567,123769
2000-08-26,25.861,20.857,0.235176048,0.812092879384678,123769
2000-08-27,26.983,20.607,0.0892639368,0.797307482872259,123769
2000-08-28,26.621,20.505,0.241184196,0.801327922963301,123769
2000-08-29,27.119,20.598,0.1072883664,0.790714060425332,123769
2000-08-30,26.018,20.783,0.0583648848,0.791950289316146,123769
2000-08-31,27.123,20.892,1.32522588,0.79869181932735,123769
2000-09-01,28.48,20.332,0.115013052,0.744874195250092,123769
2000-09-02,29.023,20.331,0.0308990448,0.714190747640109,123769
2000-09-03,25.567,21.118,1.4780043648,0.798601427603392,123769
2000-09-04,26.209,19.191,1.8144592848,0.828642676599075,123769
2000-09-05,30.086,19.463,1.2531283344,0.794479707774744,123769
2000-09-06,30.758,18.901,1.5612598152,0.752080441405058,123769
2000-09-07,30.3,19.009,1.1003490288,0.763202328320157,123769
2000-09-08,30.749,18.504,0.525283956,0.748044226519878,123769
2000-09-09,30.918,18.891,0.1201630968,0.74254530424294,123769
2000-09-10,30.271,18.297,0.0034332264,0.715200551350245,123769
2000-09-11,28.012,18.739,0.3510471024,0.75637170339289,123769
2000-09-12,31.729,18.028,1.382732316,0.748789437091383,123769
2000-09-13,32.416,19.855,8.2174298256,0.77821116198696,123769
2000-09-14,34.532,20.638,4.737849876,0.787984405922848,123769
2000-09-15,37.443,20.378,3.2134996872,0.738669714155894,123769
2000-09-16,31.807,20.772,1.8479345544,0.772779530151999,123769
2000-09-17,33.137,21.307,0.442886364,0.774393519545325,123769
2000-09-18,28.997,21.473,1.1930463,0.81212090444284,123769
2000-09-19,35.001,20.674,2.7431488944,0.766522298765534,123769
2000-09-20,32.398,21.363,19.474125336,0.791027620344122,123769
2000-09-21,28.265,20.997,41.996951388,0.874641809554748,123769
2000-09-22,30.565,19.812,10.308263688,0.825659194011311,123769
2000-09-23,30.436,20.523,1.60503354,0.811937696027909,123769
2000-09-24,29.747,20.213,1.1827464048,0.823472901890996,123769
2000-09-25,30.677,20.539,0.6643294704,0.804525504986451,123769
2000-09-26,29.458,20.187,4.1001308928,0.827664898874374,123769
2000-09-27,30.128,20.078,14.101979868,0.834869154556447,123769
2000-09-28,31.891,20.487,3.723334524,0.816856755563584,123769
2000-09-29,29.506,20.378,3.7284846408,0.809787077387136,123769
2000-09-30,23.73,20.505,63.9816355584,0.913902926203021,123769
2000-10-01,28.14,20.099,4.96272978,0.864009482946017,123769
2000-10-02,23.812,20.275,19.46125656,0.921683729118916,123769
2000-10-03,22.896,19.874,29.472542856,0.929083620646254,123769
2000-10-04,29.18,18.261,0.0884055744,0.834383278490574,123769
2000-10-05,28.846,19.191,0.21028518,0.826679128951348,123769
2000-10-06,31.285,19.633,0.7192613664,0.822476836559567,123769
2000-10-07,30.194,18.749,2.1543521904,0.816050126519611,123769
2000-10-08,29.749,19.615,2.6315702424,0.843145453176485,123769
2000-10-09,24.974,19.657,0.3021240024,0.890263404117668,123769
2000-10-10,27.76,19.607,4.6451547,0.860205165887772,123769
2000-10-11,29.098,19.65,1.67970708,0.814250176147275,123769
2000-10-12,29.308,19.509,0.749302272,0.829685194149159,123769
2000-10-13,27.953,19.827,1.5192039384,0.852627598756328,123769
2000-10-14,29.368,19.971,0.2557754064,0.820574807952604,123769
2000-10-15,28.718,19.683,0.327873096,0.804480812510184,123769
2000-10-16,30.013,18.832,0.00686646,0.692091045764802,123769
2000-10-17,28.698,18.739,0.0137328984,0.705173260993126,123769
2000-10-18,28.541,21.004,0.0171661464,0.759127537373132,123769
2000-10-19,29.127,19.918,2.5594704,0.81360867973288,123769
2000-10-20,28.438,19.31,4.8202509888,0.851227312141668,123769
2000-10-21,27.345,19.698,2.3071287672,0.853631442786001,123769
2000-10-22,27.893,18.952,5.9017168944,0.865017666074512,123769
2000-10-23,29.825,19.966,2.2848115608,0.83396184673253,123769
2000-10-24,29.421,18.01,0.3527645544,0.80483348644381,123769
2000-10-25,29.232,13.457,0.0,0.664248615558282,123769
2000-10-26,31.031,14.078,0.0,0.658320868532819,123769
2000-10-27,29.798,14.518,0.0,0.561453235278444,123769
2000-10-28,30.375,16.343,0.0,0.700369674506169,123769
2000-10-29,30.978,19.785,0.0,0.707764740004122,123769
2000-10-30,29.124,17.475,0.065231352,0.663895531219083,123769
2000-10-31,29.85,14.58,0.0,0.55188589729532,123769
2000-11-01,26.41,17.673,0.3570555528,0.711277903904071,123769
2000-11-02,25.64,17.569,0.9510040944,0.861055974927449,123769
2000-11-03,29.935,17.331,0.3828052728,0.820704666784636,123769
2000-11-04,30.182,15.616,0.137329308,0.799508079720574,123769
2000-11-05,30.907,15.04,0.010299672,0.763983527286641,123769
2000-11-06,32.135,14.07,0.0,0.688289978421669,123769
2000-11-07,29.834,17.3,0.0,0.662073949233503,123769
2000-11-08,28.839,15.342,0.0,0.720617336670334,123769
2000-11-09,29.188,15.407,0.0034332264,0.716530578709101,123769
2000-11-10,29.21,17.56,0.241184268,0.752222291576262,123769
2000-11-11,28.444,16.223,0.0,0.795414152864616,123769
2000-11-12,29.185,16.766,0.0,0.710961246512671,123769
2000-11-13,28.186,16.81,0.0137329056,0.757843625204518,123769
2000-11-14,28.041,13.812,0.0,0.72653488070689,123769
2000-11-15,29.028,14.812,0.0,0.726887582695371,123769
2000-11-16,28.293,11.894,0.0,0.678569586556698,123769
2000-11-17,28.516,13.808,0.0,0.73915153733749,123769
2000-11-18,29.985,13.049,0.0,0.752341987725417,123769
2000-11-19,27.357,15.741,0.0274658328,0.811651954214642,123769
2000-11-20,29.854,18.438,0.2025606168,0.765995736450388,123769
2000-11-21,29.99,15.417,0.0,0.731174066512779,123769
2000-11-22,27.992,17.925,0.2334596184,0.812986835230958,123769
2000-11-23,22.833,18.551,15.8821230744,0.921227267855909,123769
2000-11-24,28.073,19.009,0.2128601088,0.808487067436064,123769
2000-11-25,28.802,14.545,0.0,0.710627913501631,123769
2000-11-26,29.767,11.799,0.0,0.645147553919527,123769
2000-11-27,30.023,10.15,0.0,0.630416558080478,123769
2000-11-28,28.377,12.052,0.0,0.620384373512142,123769
2000-11-29,28.019,13.776,1.61018316,0.597117315716132,123769
2000-11-30,22.432,18.943,5.043413916,0.90729968139892,123769
2000-12-01,26.883,17.432,0.23174298,0.81281837644439,123769
2000-12-02,28.097,17.613,0.2231598024,0.804088321504537,123769
2000-12-03,29.91,17.71,0.2952578304,0.821317690758455,123769
2000-12-04,29.826,17.206,0.4274366904,0.841947969828784,123769
2000-12-05,29.215,18.339,0.175094676,0.731430739892121,123769
2000-12-06,27.743,13.746,0.0,0.685332558461171,123769
2000-12-07,26.863,11.588,0.0,0.69272968472607,123769
2000-12-08,26.633,11.402,0.0,0.646677682555081,123769
2000-12-09,27.272,11.139,0.0,0.672104692842831,123769
2000-12-10,27.383,12.041,0.0,0.669975336446345,123769
2000-12-11,27.07,11.081,0.0,0.675700360853475,123769
2000-12-12,28.353,10.32,0.0,0.637198493771161,123769
2000-12-13,27.888,8.745,0.0,0.530347626878433,123769
2000-12-14,28.253,9.34300000000002,0.0,0.609673433340563,123769
2000-12-15,28.645,9.88900000000001,0.0,0.609025426707056,123769
2000-12-16,27.441,11.391,0.0,0.600639043787149,123769
2000-12-17,27.759,9.81299999999999,0.0,0.593088340370774,123769
2000-12-18,29.294,11.154,0.0,0.635382137116328,123769
2000-12-19,30.027,11.331,0.0,0.546640590321645,123769
2000-12-20,28.551,11.443,0.0,0.55468287025506,123769
2000-12-21,28.463,11.812,0.0,0.680277665203258,123769
2000-12-22,25.043,11.312,0.0,0.68472842070113,123769
2000-12-23,29.861,12.869,0.0,0.628547050744639,123769
2000-12-24,30.597,11.411,0.0,0.636767737925851,123769
2000-12-25,30.171,9.86099999999999,0.0,0.504472329826417,123769
2000-12-26,30.968,9.40199999999999,0.0,0.475233954411862,123769
2000-12-27,24.855,13.714,0.0,0.633676458532315,123769
2000-12-28,28.641,17.25,1.3149263448,0.717706062290778,123769
2000-12-29,27.311,19.856,0.264358584,0.761121129120521,123769
2000-12-30,27.283,18.09,0.4600527264,0.780337114903271,123769
2000-12-31,32.125,18.131,0.1064301048,0.737387695701461,123769
2001-01-01,29.497,19.265,0.133896024,0.689388799214442,123769
2001-01-02,29.916,18.589,0.4617683784,0.746707782181427,123769
2001-01-03,31.008,17.572,0.0034332264,0.686015558556378,123769
2001-01-04,30.407,16.157,0.0,0.590581502442719,123769
2001-01-05,30.087,16.64,0.0,0.628588109289252,123769
2001-01-06,30.781,16.145,0.0,0.598820864328734,123769
2001-01-07,30.182,13.056,0.0034332264,0.619551021852124,123769
2001-01-08,30.232,14.155,0.0,0.58411472280546,123769
2001-01-09,29.906,12.662,0.0,0.577296909928004,123769
2001-01-10,30.511,13.999,0.0,0.60511421948645,123769
2001-01-11,30.939,16.704,0.0,0.618505270879432,123769
2001-01-12,30.664,17.34,0.0,0.632627359385229,123769
2001-01-13,30.702,17.969,0.0,0.615039249345599,123769
2001-01-14,30.661,13.278,0.0,0.49565532631503,123769
2001-01-15,30.318,13.738,0.0,0.511997554282135,123769
2001-01-16,30.216,15.184,0.0,0.565438179079731,123769
2001-01-17,29.349,14.952,0.0034332264,0.55519379726528,123769
2001-01-18,30.578,10.968,0.0,0.596552869720079,123769
2001-01-19,30.979,14.926,0.0,0.5655257035701,123769
2001-01-20,30.965,14.526,0.0,0.478876366697363,123769
2001-01-21,31.965,13.251,0.0,0.529894678593838,123769
2001-01-22,32.681,12.295,0.0,0.424361446458065,123769
2001-01-23,32.985,12.931,0.0,0.486614547307654,123769
2001-01-24,32.823,15.838,0.0,0.608428410325238,123769
2001-01-25,31.728,17.966,0.0,0.63803146111679,123769
2001-01-26,33.152,15.571,0.0,0.51715440571091,123769
2001-01-27,32.346,14.111,0.0,0.464686699989228,123769
2001-01-28,32.196,14.703,0.0,0.397672419046239,123769
2001-01-29,30.25,16.224,0.0,0.374383955606356,123769
2001-01-30,32.302,14.207,0.0,0.368823250678391,123769
2001-01-31,32.764,15.417,0.0,0.512618098613117,123769
2001-02-01,32.832,18.893,0.113296536,0.631649984998257,123769
2001-02-02,34.55,17.625,0.0,0.602164740452778,123769
2001-02-03,35.018,15.619,0.0,0.56510443943863,123769
2001-02-04,38.191,18.617,0.16822818,0.56517896554995,123769
2001-02-05,35.352,19.082,0.1132965864,0.623684555672726,123769
2001-02-06,35.011,17.427,0.0,0.432292901645472,123769
2001-02-07,34.315,14.043,0.0,0.313982237588431,123769
2001-02-08,33.731,11.555,0.0,0.343990765395744,123769
2001-02-09,34.721,12.071,0.0,0.308388733416733,123769
2001-02-10,36.7,10.948,0.0,0.300616157345953,123769
2001-02-11,35.139,13.738,0.0,0.390706435083842,123769
2001-02-12,35.289,14.103,0.0,0.282567870597364,123769
2001-02-13,34.534,12.984,0.0,0.320548797935428,123769
2001-02-14,34.203,12.752,0.0,0.339214847650738,123769
2001-02-15,36.308,14.031,0.0,0.407813965447636,123769
2001-02-16,36.16,14.778,0.0,0.402287245417069,123769
2001-02-17,34.745,16.983,0.0,0.446688563039782,123769
2001-02-18,35.12,20.771,0.0480651624,0.53413239379321,123769
2001-02-19,37.629,17.849,0.0,0.506746784858356,123769
2001-02-20,38.084,18.448,0.0,0.483712019829704,123769
2001-02-21,38.15,18.922,0.0,0.415485105514358,123769
2001-02-22,39.338,17.423,0.0,0.383300338924166,123769
2001-02-23,35.878,19.24,0.0,0.315104670899291,123769
2001-02-24,36.471,16.337,0.0,0.365218027789155,123769
2001-02-25,40.371,16.878,0.0,0.348596580283383,123769
2001-02-26,41.423,15.804,0.0,0.427264330281218,123769
2001-02-27,38.722,17.086,0.0,0.38504898609839,123769
2001-02-28,35.144,17.693,0.0,0.409140938699566,123769
2001-03-01,35.079,15.595,0.0,0.35666855101625,123769
2001-03-02,34.632,14.874,0.0,0.331635244714536,123769
2001-03-03,34.073,15.794,0.0,0.39500698871635,123769
2001-03-04,33.864,16.239,0.0,0.477456311716556,123769
2001-03-05,37.133,16.124,0.0,0.41025522184296,123769
2001-03-06,38.441,16.914,0.0,0.452908427279102,123769
2001-03-07,40.825,17.699,0.0,0.405990877962757,123769
2001-03-08,36.503,19.864,0.0,0.35011870282658,123769
2001-03-09,38.458,17.647,0.0,0.416415878897221,123769
2001-03-10,39.944,16.823,0.0,0.419800148847522,123769
2001-03-11,33.105,18.713,0.0,0.478132620562959,123769
2001-03-12,34.014,19.102,0.0,0.486667151835074,123769
2001-03-13,36.395,18.451,0.0,0.488404033269436,123769
2001-03-14,40.357,16.519,0.0,0.464849602602098,123769
2001-03-15,40.129,17.283,0.0,0.361498343937631,123769
2001-03-16,38.586,16.825,0.0,0.341001950984052,123769
2001-03-17,38.654,19.781,0.0,0.344087112512197,123769
2001-03-18,37.801,19.41,0.0,0.312736598137144,123769
