Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-27,29.398,23.437,55.0723721328,0.839737304247299,273844
2000-06-28,33.711,23.489,29.326642812,0.758622834993457,273844
2000-06-29,36.532,24.041,36.5106636,0.691355170315067,273844
2000-06-30,31.653,24.066,49.80414492,0.784778458668004,273844
2000-07-01,33.367,23.453,22.24216008,0.720119267748715,273844
2000-07-02,35.25,23.251,12.9861884376,0.697226208491717,273844
2000-07-03,33.884,24.144,17.7909819624,0.763824695848552,273844
2000-07-04,37.576,23.662,7.5616848,0.636290942827651,273844
2000-07-05,37.338,24.851,10.7640301104,0.634480412742883,273844
2000-07-06,36.18,23.974,16.2563328,0.697528912668753,273844
2000-07-07,28.727,23.497,37.43075628,0.858595847115846,273844
2000-07-08,31.566,23.7,31.00547988,0.823359641081373,273844
2000-07-09,25.469,22.254,86.8495644,0.913949539479108,273844
2000-07-10,27.657,22.423,90.3067812,0.893770538992078,273844
2000-07-11,32.698,24.182,35.2489540968,0.845538438518969,273844
2000-07-12,34.579,24.33,56.429352,0.791081597522543,273844
2000-07-13,35.314,24.465,7.28616528,0.715947916543455,273844
2000-07-14,35.755,24.45,6.97030632,0.695188146456679,273844
2000-07-15,35.665,24.158,17.126663904,0.700539817292909,273844
2000-07-16,35.672,24.663,32.55127812,0.7557057754448,273844
2000-07-17,35.388,25.381,14.0633604,0.751854514564051,273844
2000-07-18,35.473,24.916,32.04145296,0.741890826874518,273844
2000-07-19,34.295,24.878,18.30253824,0.714275357482965,273844
2000-07-20,35.175,24.247,30.677601708,0.750376385591977,273844
2000-07-21,26.496,23.893,86.9233104,0.916105776422037,273844
2000-07-22,32.609,24.173,9.8954257176,0.788296098476186,273844
2000-07-23,31.827,25.089,36.264322404,0.86309897628312,273844
2000-07-24,30.647,24.43,79.34189652,0.872707173655877,273844
2000-07-25,34.565,24.904,72.034272,0.800406706953922,273844
2000-07-26,31.845,24.874,50.72766192,0.841768101254286,273844
2000-07-27,36.099,23.725,8.6547361464,0.687748544450836,273844
2000-07-28,35.931,24.479,27.61771608,0.722944936769218,273844
2000-07-29,31.146,24.142,27.99625356,0.815551891933466,273844
2000-07-30,33.616,24.012,40.77644364,0.819976945726626,273844
2000-07-31,27.505,23.49,50.66671608,0.882818941321975,273844
2000-08-01,27.017,23.895,45.17869356,0.903889131190755,273844
2000-08-02,27.529,23.819,127.4739192,0.947797913173932,273844
2000-08-03,31.488,23.695,56.473164,0.877675949673507,273844
2000-08-04,36.058,22.057,1.635931152,0.64853166800975,273844
2000-08-05,37.368,23.347,4.1833872,0.640982449294454,273844
2000-08-06,35.158,24.626,16.9498476,0.769021135908387,273844
2000-08-07,30.668,24.472,61.6736412,0.883299241321464,273844
2000-08-08,32.454,24.023,37.12006188,0.820282584578106,273844
2000-08-09,32.518,23.943,30.42095382,0.804773942082124,273844
2000-08-10,31.17,24.256,79.11013428,0.88891882288321,273844
2000-08-11,31.442,23.764,55.74275496,0.831480516572647,273844
2000-08-12,34.069,22.881,26.85898908,0.772731657638284,273844
2000-08-13,32.116,23.104,15.257270196,0.751150253618115,273844
2000-08-14,32.439,24.137,24.674600988,0.714862852678166,273844
2000-08-15,28.697,24.137,54.99343332,0.884968627098223,273844
2000-08-16,33.929,23.042,11.122797924,0.753195529616283,273844
2000-08-17,31.794,23.949,21.40618284,0.853873807104959,273844
2000-08-18,35.41,24.294,18.18408456,0.76138891029759,273844
2000-08-19,35.094,24.108,4.403113416,0.700377143978789,273844
2000-08-20,33.041,23.935,43.5633552,0.806291206370274,273844
2000-08-21,26.651,24.445,196.1017092,0.928043932289384,273844
2000-08-22,34.552,23.543,57.15726516,0.817247687035967,273844
2000-08-23,26.129,23.461,54.00121086,0.903610719222588,273844
2000-08-24,35.187,23.527,7.3986101784,0.704134632100826,273844
2000-08-25,36.159,24.126,28.86914772,0.748814303809244,273844
2000-08-26,37.273,24.17,10.07480664,0.668248260390012,273844
2000-08-27,36.672,25.613,0.7544519064,0.612369662698886,273844
2000-08-28,35.073,23.969,7.051850316,0.651382319042772,273844
2000-08-29,33.761,23.455,21.90654432,0.729593790994013,273844
2000-08-30,28.438,23.449,51.88294692,0.883951453198414,273844
2000-08-31,27.352,22.536,87.48634032,0.91721059811325,273844
2000-09-01,27.156,23.611,47.20605624,0.909275073003907,273844
2000-09-02,33.64,23.694,27.24694848,0.802445993099363,273844
2000-09-03,33.361,23.272,21.9160116,0.825192138411574,273844
2000-09-04,33.747,23.818,4.49924796,0.723679682891767,273844
2000-09-05,31.744,22.91,17.66481732,0.803061997994937,273844
2000-09-06,30.631,23.391,50.9199624,0.876656157564138,273844
2000-09-07,28.492,23.106,80.4602664,0.910399830525266,273844
2000-09-08,24.293,21.748,52.7481216,0.906558351147258,273844
2000-09-09,25.373,21.788,29.99439432,0.880555463008072,273844
2000-09-10,26.883,20.947,56.200231872,0.91192857180378,273844
2000-09-11,30.585,19.585,1.5930198,0.814937215561411,273844
2000-09-12,33.663,21.226,0.139045824,0.748480839480449,273844
2000-09-13,33.92,20.646,0.0,0.737079923890427,273844
2000-09-14,33.493,22.072,10.88333064,0.743949573642628,273844
2000-09-15,26.894,22.693,64.9609050024,0.888690667430024,273844
2000-09-16,31.534,22.296,23.419760256,0.805645197228539,273844
2000-09-17,30.968,21.926,38.33026776,0.853806704119293,273844
2000-09-18,29.286,21.748,27.7421910984,0.896875838664506,273844
2000-09-19,28.903,23.174,27.8915334984,0.906834677790447,273844
2000-09-20,30.405,21.414,4.937836932,0.836231646554224,273844
2000-09-21,24.845,20.605,6.433867584,0.823521577601723,273844
2000-09-22,28.754,20.51,23.37170328,0.856966960034692,273844
2000-09-23,30.799,21.448,16.3164132,0.820273328758374,273844
2000-09-24,31.751,19.724,6.86130624,0.77549757232094,273844
2000-09-25,32.974,18.96,1.24626168,0.694277142709079,273844
2000-09-26,32.36,19.304,0.058365,0.604027893741113,273844
2000-09-27,32.751,18.34,0.0,0.600982677194319,273844
2000-09-28,33.092,18.545,0.0,0.52678636939765,273844
2000-09-29,33.16,17.929,0.0,0.456835306281212,273844
2000-09-30,33.291,17.123,0.0,0.518324456476968,273844
2000-10-01,34.327,18.954,0.08583066,0.566503710546613,273844
2000-10-02,33.86,19.011,0.0,0.590117505786054,273844
2000-10-03,34.014,20.424,0.0,0.612935916868896,273844
2000-10-04,32.901,20.472,0.0,0.632479085379345,273844
2000-10-05,34.046,21.563,0.0,0.625245413142084,273844
2000-10-06,34.714,20.006,0.0,0.626877022232696,273844
2000-10-07,34.881,20.626,0.0,0.592778102286463,273844
2000-10-08,34.619,20.744,2.7448686144,0.561052640600897,273844
2000-10-09,35.173,19.635,0.726127668,0.506828442002423,273844
2000-10-10,34.303,20.012,0.8205414984,0.498001721066321,273844
2000-10-11,34.552,17.982,0.0,0.511630416363471,273844
2000-10-12,33.558,16.313,0.0,0.437101669654316,273844
2000-10-13,33.024,15.574,0.0,0.374942044369454,273844
2000-10-14,33.578,13.6,0.0,0.402274654843903,273844
2000-10-15,33.277,15.4,0.0,0.326236173652333,273844
2000-10-16,33.173,14.217,0.0,0.495551780894838,273844
2000-10-17,35.098,14.886,0.0,0.419361517584157,273844
2000-10-18,33.947,16.117,0.0,0.359299283019136,273844
2000-10-19,33.043,15.472,0.0,0.556705868910352,273844
2000-10-20,32.676,16.121,0.0,0.469544213672466,273844
2000-10-21,31.539,17.93,0.0,0.510275901640053,273844
2000-10-22,32.68,19.471,0.34332336,0.498217813713729,273844
2000-10-23,32.345,20.235,0.0,0.436555648260717,273844
2000-10-24,32.732,18.078,0.0,0.419373876505772,273844
2000-10-25,32.451,17.876,0.0,0.42178750019187,273844
2000-10-26,32.544,17.663,0.0,0.415504792139467,273844
2000-10-27,32.122,17.915,0.0,0.442407914365463,273844
2000-10-28,30.516,18.475,0.0,0.597774130432348,273844
2000-10-29,28.651,17.949,0.16994484,0.787903942277313,273844
2000-10-30,30.564,15.075,0.0,0.653305501120612,273844
2000-10-31,30.769,13.393,0.0,0.601166928439249,273844
2000-11-01,31.025,15.381,0.0,0.461384231488474,273844
2000-11-02,31.828,17.216,0.0034332264,0.457191129021677,273844
2000-11-03,31.449,18.657,0.0034332264,0.447253613873369,273844
2000-11-04,31.86,16.978,0.0,0.551362988915236,273844
2000-11-05,30.983,15.606,0.0,0.523144973318798,273844
2000-11-06,30.627,14.647,0.0,0.458884089920293,273844
2000-11-07,30.447,13.753,0.0,0.399701797369797,273844
2000-11-08,29.786,12.299,0.0,0.469635526101749,273844
2000-11-09,29.776,11.702,0.0,0.52474522899818,273844
2000-11-10,29.954,12.933,0.0,0.42536849120966,273844
2000-11-11,30.122,12.106,0.0,0.475365430481262,273844
2000-11-12,29.625,14.389,0.0,0.497779204981677,273844
2000-11-13,29.063,14.389,0.0,0.495965296677988,273844
2000-11-14,29.424,14.503,0.0,0.379445018577415,273844
2000-11-15,29.611,13.796,0.0,0.514965420151905,273844
2000-11-16,28.897,13.298,0.0,0.491974839245886,273844
2000-11-17,29.143,13.322,0.0,0.506951479422262,273844
2000-11-18,30.335,13.453,0.0,0.44353898190222,273844
2000-11-19,29.862,13.006,0.0,0.281340895798849,273844
2000-11-20,29.911,12.556,0.0,0.317600676686632,273844
2000-11-21,29.375,13.253,0.0,0.363621984726118,273844
2000-11-22,29.233,11.856,0.0,0.389247179879176,273844
2000-11-23,28.747,11.128,0.0,0.361862786260672,273844
2000-11-24,28.673,12.373,0.0,0.366544247251078,273844
2000-11-25,28.45,10.855,0.0,0.361089576885554,273844
2000-11-26,28.413,9.00200000000001,0.0,0.327469947093156,273844
2000-11-27,28.075,9.16300000000001,0.0,0.294957925515269,273844
2000-11-28,27.496,10.464,0.0,0.256099175545192,273844
2000-11-29,28.951,9.59399999999999,0.0,0.244673287735365,273844
2000-11-30,26.85,7.06700000000001,0.0,0.276815177323104,273844
2000-12-01,25.366,5.26100000000002,0.0,0.27188555838865,273844
2000-12-02,23.014,4.26400000000001,0.0,0.389224943117568,273844
2000-12-03,23.915,2.53399999999999,0.0,0.404682090958101,273844
2000-12-04,24.603,5.21600000000001,0.0,0.392715899122001,273844
2000-12-05,24.902,3.661,0.0,0.46091784097145,273844
2000-12-06,25.613,8.25299999999999,0.0,0.297055046044811,273844
2000-12-07,25.615,7.35599999999999,0.0,0.355383227912033,273844
2000-12-08,25.876,6.74799999999999,0.0,0.34753403376963,273844
2000-12-09,25.264,6.18099999999998,0.0,0.365844680415877,273844
2000-12-10,25.176,7.77499999999998,0.0,0.342152732530189,273844
2000-12-11,25.136,8.38200000000001,0.0,0.258263563355253,273844
2000-12-12,22.696,7.11900000000003,0.0,0.468202857748671,273844
2000-12-13,23.54,3.55599999999998,0.0,0.544634511978126,273844
2000-12-14,24.446,3.73500000000001,0.0,0.560312304070312,273844
2000-12-15,24.932,5.05099999999999,0.0,0.56349787667979,273844
2000-12-16,24.545,5.32999999999998,0.0,0.576409754338166,273844
2000-12-17,25.048,5.084,0.0,0.557167014325667,273844
2000-12-18,25.585,5.53800000000001,0.0,0.562368353748506,273844
2000-12-19,26.275,4.55000000000001,0.0,0.502448398194253,273844
2000-12-20,24.238,4.64400000000001,0.0,0.574823330185772,273844
2000-12-21,23.877,4.07400000000001,0.0,0.604829501382789,273844
2000-12-22,24.176,3.78899999999999,0.0,0.552844151682699,273844
2000-12-23,25.418,4.61900000000003,0.0,0.567040339362163,273844
2000-12-24,26.237,5.99700000000001,0.0,0.57848475569146,273844
2000-12-25,27.069,7.33199999999999,0.0,0.578242931950546,273844
2000-12-26,27.217,9.13,0.0,0.46832285552759,273844
2000-12-27,25.747,8.41500000000002,0.0,0.561008297418595,273844
2000-12-28,25.321,7.601,0.0,0.560106551781379,273844
2000-12-29,25.313,7.65800000000002,0.0,0.468332154731155,273844
2000-12-30,24.01,4.88299999999998,0.0,0.575160470023323,273844
2000-12-31,22.703,10.856,5.3626995864,0.447974926297469,273844
2001-01-01,25.543,10.574,0.0,0.447900689810809,273844
2001-01-02,21.226,9.88299999999998,0.078964236,0.522259836386617,273844
2001-01-03,24.975,5.49099999999999,0.0,0.56314554852143,273844
2001-01-04,23.808,3.86399999999998,0.0,0.494450402495531,273844
2001-01-05,21.14,4.75900000000001,0.0,0.397376686125833,273844
2001-01-06,22.23,1.27600000000001,0.0,0.511769446098115,273844
2001-01-07,22.373,1.46300000000002,0.0,0.501853674729229,273844
2001-01-08,23.058,0.259999999999991,0.0,0.2942211604667,273844
2001-01-09,23.218,3.85700000000003,0.0,0.156523658477432,273844
2001-01-10,21.991,1.54399999999998,0.0,0.425578211487542,273844
2001-01-11,20.816,2.35500000000002,0.0,0.504716593397929,273844
2001-01-12,21.849,0.680999999999983,0.0,0.543923444749891,273844
2001-01-13,23.661,3.685,0.0,0.382636903702537,273844
2001-01-14,22.608,1.92899999999997,0.0,0.50006316876183,273844
2001-01-15,24.244,2.23200000000003,0.0,0.532230670687854,273844
2001-01-16,25.554,2.0,0.0,0.470308338203239,273844
2001-01-17,25.359,2.37799999999999,0.0,0.484335892268656,273844
2001-01-18,26.058,3.02600000000001,0.0,0.484546976512375,273844
2001-01-19,25.534,3.618,0.0,0.483993852304433,273844
2001-01-20,26.497,4.20400000000001,0.0,0.460110745008362,273844
2001-01-21,27.146,3.22699999999998,0.0,0.439930818948115,273844
2001-01-22,28.6,6.63499999999999,0.0,0.176976124099816,273844
2001-01-23,22.888,15.371,0.0,0.240111875623731,273844
2001-01-24,21.637,7.86900000000003,0.0,0.316623326274757,273844
2001-01-25,21.679,1.41500000000002,0.0,0.445089315067235,273844
2001-01-26,22.127,0.557000000000016,0.0,0.56836120487995,273844
2001-01-27,23.168,0.783000000000015,0.0,0.581920947325358,273844
2001-01-28,23.977,1.34699999999998,0.0,0.56813625239598,273844
2001-01-29,24.678,2.327,0.0,0.56220816835643,273844
2001-01-30,26.858,4.01799999999997,0.0,0.402778906691975,273844
2001-01-31,26.861,6.51999999999998,0.0,0.369079157645979,273844
2001-02-01,29.602,6.46199999999999,0.0,0.448134154800592,273844
2001-02-02,28.67,4.33800000000002,0.0,0.241681795147275,273844
2001-02-03,26.227,1.80500000000001,0.0,0.344027523928722,273844
2001-02-04,27.086,1.91899999999998,0.0,0.314342711295519,273844
2001-02-05,29.85,6.97399999999999,0.0,0.161348319132646,273844
2001-02-06,27.389,7.35700000000003,0.0,0.175918504504155,273844
2001-02-07,26.416,3.20499999999998,0.0,0.395295122792564,273844
2001-02-08,25.896,3.47199999999998,0.0,0.401076330676704,273844
2001-02-09,25.957,3.29199999999997,0.0,0.485533176465768,273844
2001-02-10,27.34,5.79300000000001,0.0,0.460644569180793,273844
2001-02-11,28.632,9.50799999999998,0.0,0.373185362348915,273844
2001-02-12,29.766,5.803,0.0,0.377586870273878,273844
2001-02-13,29.42,7.70100000000002,0.0,0.322100828415993,273844
2001-02-14,31.454,7.91399999999999,0.0,0.28699641385977,273844
2001-02-15,31.813,9.17399999999998,0.8171082,0.160524157273413,273844
2001-02-16,30.875,11.724,0.417137292,0.38245900698592,273844
2001-02-17,32.372,13.098,0.0,0.36122510267417,273844
2001-02-18,31.311,10.737,0.0,0.189414692274729,273844
2001-02-19,31.195,11.53,0.0,0.270312633200762,273844
2001-02-20,30.051,9.98899999999998,0.0,0.276327307975634,273844
2001-02-21,28.378,9.21699999999998,0.0,0.240745286362904,273844
2001-02-22,29.411,9.95600000000002,0.0,0.350978527418843,273844
2001-02-23,30.307,10.757,0.0,0.265061784765496,273844
2001-02-24,30.646,12.091,0.0,0.265146353398404,273844
2001-02-25,26.357,14.718,3.446960652,0.375906785255821,273844
2001-02-26,31.325,12.569,2.904509988,0.376732933781287,273844
2001-02-27,30.329,7.738,0.0,0.196129518416013,273844
2001-02-28,32.4,9.541,0.0,0.18816301950214,273844
2001-03-01,31.155,15.109,0.0,0.219649003895431,273844
2001-03-02,31.522,10.135,0.0,0.143360018612486,273844
2001-03-03,31.913,5.63600000000002,0.0,0.160888094971813,273844
2001-03-04,33.413,9.10500000000002,0.0,0.105723778669946,273844
2001-03-05,31.761,14.434,0.0,0.194166413857431,273844
2001-03-06,31.346,8.43599999999998,0.0,0.186208629993467,273844
2001-03-07,32.189,10.59,0.0,0.171317637246453,273844
2001-03-08,32.217,9.32499999999999,0.0,0.104023564652143,273844
2001-03-09,32.302,13.049,0.0,0.120690640167592,273844
2001-03-10,32.165,12.386,0.0,0.114924059058464,273844
