Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-27,30.102,8.61500000000001,0.0,0.132522355471444,245772
2000-02-28,32.449,11.806,0.0,0.132764123890962,245772
2000-02-29,33.935,12.841,0.0,0.203811187381189,245772
2000-03-01,35.174,16.601,0.0,0.177807915759442,245772
2000-03-02,33.734,14.384,0.0,0.188801799369121,245772
2000-03-03,33.695,13.051,0.0,0.156826329688406,245772
2000-03-04,33.239,17.601,0.0,0.174690862028142,245772
2000-03-05,30.517,15.859,0.0,0.173687748921695,245772
2000-03-06,31.404,12.47,0.0,0.0961603501292048,245772
2000-03-07,31.487,13.756,0.0,0.130258580679748,245772
2000-03-08,29.321,9.959,0.0,0.138058413852612,245772
2000-03-09,29.306,9.03899999999999,0.0,0.125683929368179,245772
2000-03-10,32.826,11.568,0.0,0.0867555148548054,245772
2000-03-11,34.316,17.726,0.0,0.1536117583141,245772
2000-03-12,33.203,19.36,0.0,0.203709088576792,245772
2000-03-13,30.106,17.693,0.0,0.238160836966252,245772
2000-03-14,30.911,11.743,0.0,0.170532822039448,245772
2000-03-15,30.907,12.324,0.0,0.158997213153373,245772
2000-03-16,32.813,12.455,0.0,0.0953561239936956,245772
2000-03-17,33.764,16.329,0.0,0.202169945122383,245772
2000-03-18,33.505,16.724,0.0,0.121076876611603,245772
2000-03-19,32.247,11.197,0.0,0.0522050728689092,245772
2000-03-20,34.29,12.933,0.0,0.066837679735915,245772
2000-03-21,35.7,16.803,0.0,0.0744135328253876,245772
2000-03-22,35.748,15.082,0.0,0.155546635523624,245772
2000-03-23,32.037,16.983,0.0,0.169797274233064,245772
2000-03-24,31.23,16.935,0.0,0.154563989814462,245772
2000-03-25,32.114,13.354,0.0,0.165568898194534,245772
2000-03-26,32.929,14.131,0.0,0.144600045003749,245772
2000-03-27,36.033,15.387,0.0,0.104755189720834,245772
2000-03-28,37.263,17.559,0.0,0.102772322990081,245772
2000-03-29,37.776,18.536,0.0,0.0869936769268005,245772
2000-03-30,38.706,19.356,0.0,0.0728732944654917,245772
2000-03-31,39.018,16.395,0.0,0.0893716908859858,245772
2000-04-01,39.452,19.045,0.0,0.148873677157025,245772
2000-04-02,39.123,19.587,0.0,0.108187418186328,245772
2000-04-03,38.348,17.377,0.0,0.0960752629798628,245772
2000-04-04,40.234,17.598,0.0,0.0978885860733577,245772
2000-04-05,39.173,17.165,0.0,0.0878501171887227,245772
2000-04-06,39.024,18.49,0.0,0.0535494707273089,245772
2000-04-07,40.943,19.953,0.0,0.0457433412515871,245772
2000-04-08,40.211,19.841,0.0,0.0944858812743281,245772
2000-04-09,38.509,20.28,0.0,0.0801282862824213,245772
2000-04-10,39.79,20.58,0.0,0.0635847372548884,245772
2000-04-11,41.516,22.147,0.0,0.066242206696962,245772
2000-04-12,41.357,20.816,0.0,0.0744696225180151,245772
2000-04-13,42.281,22.538,0.0,0.080803504827403,245772
2000-04-14,41.402,24.915,0.0,0.1021001835461,245772
2000-04-15,40.992,25.401,0.0,0.142688247814224,245772
2000-04-16,41.688,18.834,0.0,0.108065397924463,245772
2000-04-17,40.698,21.625,0.0,0.0987447980360591,245772
2000-04-18,41.484,25.661,0.0,0.0906603776684771,245772
2000-04-19,41.852,24.691,0.0,0.0922421735841024,245772
2000-04-20,42.162,24.896,0.0,0.085915587351801,245772
2000-04-21,41.406,25.458,0.0,0.0934992376382661,245772
2000-04-22,39.222,26.97,0.065231352,0.16248171257494,245772
2000-04-23,39.387,26.74,0.0,0.195595375959676,245772
2000-04-24,40.622,25.224,0.0,0.19983841134931,245772
2000-04-25,42.446,27.086,0.0,0.200813473807506,245772
2000-04-26,44.04,28.935,0.0,0.182891990321026,245772
2000-04-27,43.376,28.525,0.0,0.157258177813132,245772
2000-04-28,43.475,29.404,0.0,0.155564401112321,245772
2000-04-29,42.835,29.567,0.0,0.171849285221381,245772
2000-04-30,42.284,27.43,0.0,0.112162877033617,245772
2000-05-01,43.039,26.049,0.0,0.102983094298974,245772
2000-05-02,43.299,29.694,0.0,0.122193571154373,245772
2000-05-03,44.175,28.381,0.0,0.103110769735227,245772
2000-05-04,44.098,29.102,0.0,0.0943343690361053,245772
2000-05-05,42.521,25.457,0.0,0.113886331428143,245772
2000-05-06,43.425,27.647,0.0102996792,0.107123661713128,245772
2000-05-07,39.985,27.233,0.0034332264,0.162020275615159,245772
2000-05-08,39.951,24.879,0.45318636,0.214281291517063,245772
2000-05-09,39.692,26.729,1.8693921024,0.270934852507967,245772
2000-05-10,39.791,26.407,0.07553106,0.244367425726638,245772
2000-05-11,41.414,29.147,0.5870820744,0.23627921798377,245772
2000-05-12,39.089,28.474,0.01373292,0.317949503376051,245772
2000-05-13,37.666,27.641,0.0,0.371068338858967,245772
2000-05-14,32.609,26.675,0.5887983528,0.492071591799367,245772
2000-05-15,30.201,26.997,0.4274366328,0.456092785792794,245772
2000-05-16,40.054,26.102,0.0,0.346459030346601,245772
2000-05-17,39.142,27.637,0.0,0.354297008517825,245772
2000-05-18,39.792,28.233,0.69351192,0.402358998408168,245772
2000-05-19,39.406,28.325,2.22473304,0.395145155442568,245772
2000-05-20,40.331,29.435,0.391388004,0.370056389980348,245772
2000-05-21,40.569,26.292,0.0,0.36984195581647,245772
2000-05-22,42.971,28.942,0.0,0.296716416821768,245772
2000-05-23,42.484,29.082,0.0,0.289167082314326,245772
2000-05-24,42.61,31.223,0.0,0.25197967367185,245772
2000-05-25,41.961,29.885,0.0,0.265143546704869,245772
2000-05-26,42.221,29.055,0.0,0.269662082845191,245772
2000-05-27,43.038,30.227,0.0,0.255269760348041,245772
2000-05-28,42.917,30.11,0.0,0.196850453692407,245772
2000-05-29,43.331,31.673,0.0,0.23206106934498,245772
2000-05-30,41.203,30.0,1.012800672,0.327232170671733,245772
2000-05-31,40.18,29.689,1.06430076,0.362530810985424,245772
2000-06-01,41.478,29.163,0.37078866,0.350556775212879,245772
2000-06-02,40.765,30.275,0.192260736,0.308757998591121,245772
2000-06-03,44.69,31.942,0.0,0.20440273059449,245772
2000-06-04,42.917,29.222,0.181961208,0.240507012399408,245772
2000-06-05,42.554,29.301,0.09956376,0.298077805848968,245772
2000-06-06,38.391,28.854,0.0068664528,0.392925609126207,245772
2000-06-07,33.499,27.761,0.4669190856,0.508038497363833,245772
2000-06-08,38.973,28.098,0.01373292,0.407205247211655,245772
2000-06-09,41.347,27.153,0.0,0.377196941667664,245772
2000-06-10,42.271,29.882,0.0,0.276346540090391,245772
2000-06-11,42.501,30.631,0.0,0.246725401210982,245772
2000-06-12,40.181,30.581,0.0,0.28662373565407,245772
2000-06-13,39.964,29.432,0.284957748,0.324936881298336,245772
2000-06-14,39.42,28.656,0.1167297552,0.374953119421878,245772
2000-06-15,38.452,28.86,0.0034332264,0.355709468674208,245772
2000-06-16,42.116,28.65,0.0,0.299570245264819,245772
2000-06-17,42.653,30.148,0.0,0.249087202071615,245772
2000-06-18,42.672,29.246,0.0,0.231666182073776,245772
2000-06-19,41.007,30.75,0.5802155064,0.2326294136224,245772
2000-06-20,40.155,29.357,0.470352132,0.364871040832266,245772
2000-06-21,40.169,28.679,0.0274658184,0.33870515241997,245772
2000-06-22,39.752,29.363,0.0,0.342494113965093,245772
2000-06-23,37.035,27.921,0.0,0.389524762220055,245772
2000-06-24,39.592,27.525,0.0,0.362783057250651,245772
2000-06-25,40.407,28.119,1.42478892,0.345476803277855,245772
2000-06-26,40.752,29.005,0.0,0.315451202633583,245772
2000-06-27,40.455,29.344,0.051498432,0.331344481048403,245772
2000-06-28,39.6,30.818,0.0137329128,0.296580685445317,245772
2000-06-29,40.791,29.162,0.202560552,0.318963452143651,245772
2000-06-30,36.212,29.065,6.016727772,0.452525590405022,245772
2000-07-01,38.303,28.003,4.890636,0.511276968399551,245772
2000-07-02,36.92,27.575,2.6135438184,0.545614634000715,245772
2000-07-03,34.156,26.569,12.62569212,0.605798576586274,245772
2000-07-04,38.474,25.938,5.5618260192,0.528675648655793,245772
2000-07-05,38.317,27.931,1.7166154464,0.480581974706465,245772
2000-07-06,38.855,29.519,8.67576924,0.458264126070916,245772
2000-07-07,38.551,28.336,3.7379250576,0.549420866751011,245772
2000-07-08,36.859,26.721,2.725981056,0.639030202641912,245772
2000-07-09,32.244,26.503,13.9946925888,0.724982122755653,245772
2000-07-10,36.225,25.45,13.5552353184,0.745123119251193,245772
2000-07-11,31.629,25.907,36.91752192,0.804183138692518,245772
2000-07-12,31.933,25.057,17.50002624,0.761355070106213,245772
2000-07-13,35.547,26.151,20.28693852,0.713852710856704,245772
2000-07-14,29.716,25.192,31.8818034,0.824216457212462,245772
2000-07-15,30.637,24.644,12.6196902,0.770283900124708,245772
2000-07-16,28.429,24.368,8.04405114,0.782779249090663,245772
2000-07-17,29.808,23.263,20.98559484,0.806879781595459,245772
2000-07-18,28.071,24.438,46.730501856,0.865327381172871,245772
2000-07-19,27.68,23.814,84.048843852,0.885607544066903,245772
2000-07-20,25.264,23.222,104.2997508,0.943398701221099,245772
2000-07-21,24.099,22.379,19.54535868,0.934202821072284,245772
2000-07-22,29.093,22.083,2.5053969024,0.803487853902812,245772
2000-07-23,31.131,22.411,2.341460808,0.703532129170857,245772
2000-07-24,31.397,23.4,0.0205993584,0.652175698664093,245772
2000-07-25,33.079,23.783,0.0,0.566325338909203,245772
2000-07-26,33.142,23.872,0.0137329056,0.566078211228389,245772
2000-07-27,36.446,25.155,0.0,0.473860480409295,245772
2000-07-28,28.667,23.17,6.845858568,0.641455831302148,245772
2000-07-29,31.616,23.516,1.683998316,0.687898314656602,245772
2000-07-30,29.312,22.553,23.765665104,0.795159391929296,245772
2000-07-31,29.21,23.195,5.5206309312,0.8007689145064,245772
2000-08-01,30.816,23.393,0.0068664528,0.707036242128103,245772
2000-08-02,32.833,24.407,0.0,0.59390669440901,245772
2000-08-03,32.476,25.402,0.0,0.564554668111382,245772
2000-08-04,34.32,24.515,0.0,0.526036877126726,245772
2000-08-05,34.362,26.243,0.0,0.46832703616946,245772
2000-08-06,36.278,25.973,0.0,0.466450420329833,245772
2000-08-07,36.421,26.308,0.0,0.437134047275598,245772
2000-08-08,36.248,25.892,0.0,0.381203001384341,245772
2000-08-09,38.006,25.769,0.236892636,0.447355033257746,245772
2000-08-10,35.985,25.893,0.554466204,0.531060684357315,245772
2000-08-11,33.321,23.772,5.05714572,0.760093989373107,245772
2000-08-12,32.749,24.207,16.496655984,0.806624946769456,245772
2000-08-13,29.322,24.288,28.210829544,0.886716570018609,245772
2000-08-14,28.499,23.16,11.00521656,0.862769807631424,245772
2000-08-15,28.414,22.902,15.4048910688,0.880346234954498,245772
2000-08-16,29.323,23.307,6.9874755984,0.842357543278957,245772
2000-08-17,28.357,23.376,1.0831832928,0.827615523604186,245772
2000-08-18,30.918,23.802,7.466406732,0.780456521984144,245772
2000-08-19,25.762,22.826,12.18366828,0.918897999533174,245772
2000-08-20,32.383,23.489,11.5965842184,0.854231817179745,245772
2000-08-21,29.467,24.099,24.330000528,0.883988639729498,245772
2000-08-22,32.303,24.167,38.35172988,0.879629790278062,245772
2000-08-23,32.93,25.046,10.350321516,0.825339636539131,245772
2000-08-24,34.789,24.057,0.0472068,0.729097637521181,245772
2000-08-25,34.945,25.698,0.0,0.637320144545473,245772
2000-08-26,35.298,25.644,0.0,0.626941434315258,245772
2000-08-27,36.162,24.549,6.71796576,0.747147947466779,245772
2000-08-28,31.663,24.178,14.33973528,0.852290466592947,245772
2000-08-29,25.801,24.309,31.632057072,0.919902531412778,245772
2000-08-30,27.233,23.373,4.310414712,0.863106011786433,245772
2000-08-31,27.861,23.477,0.2162933352,0.791981456468928,245772
2000-09-01,31.493,22.436,0.0446319432,0.719589762551244,245772
2000-09-02,33.676,21.844,0.0,0.679438304550442,245772
2000-09-03,31.533,23.471,14.349178476,0.781738343929254,245772
2000-09-04,25.81,23.016,12.54243834,0.896612066890865,245772
2000-09-05,29.561,22.929,9.872247672,0.880362471994594,245772
2000-09-06,28.544,21.894,8.283519,0.896223443065444,245772
2000-09-07,32.838,21.16,0.940704264,0.765039916188318,245772
2000-09-08,30.893,20.855,0.24461748,0.734905407299482,245772
2000-09-09,32.728,21.747,0.0,0.664806313578803,245772
2000-09-10,32.241,21.311,0.0,0.64472656220974,245772
2000-09-11,33.253,21.143,0.0,0.597408902665405,245772
2000-09-12,33.304,21.518,0.0,0.585814898180521,245772
2000-09-13,26.722,19.654,0.0,0.614132199337596,245772
2000-09-14,34.655,20.365,0.0,0.46707796189391,245772
2000-09-15,35.545,21.216,0.0,0.424131762049326,245772
2000-09-16,34.528,21.565,0.0,0.495319402118001,245772
2000-09-17,36.532,21.427,0.0,0.422567597420775,245772
2000-09-18,35.852,21.044,0.0,0.410772115007318,245772
2000-09-19,35.723,21.341,0.0,0.441582562061209,245772
2000-09-20,36.64,21.26,0.0,0.406657295569837,245772
2000-09-21,36.432,21.884,0.0,0.483362378739072,245772
2000-09-22,36.551,22.574,0.0,0.52878961219732,245772
2000-09-23,37.09,22.487,0.0,0.479528000489391,245772
2000-09-24,34.794,22.051,0.0,0.463020083866069,245772
2000-09-25,37.386,22.194,0.0,0.427560168410321,245772
2000-09-26,36.895,20.768,0.0,0.359423940567788,245772
2000-09-27,36.419,19.752,0.0,0.308304300726119,245772
2000-09-28,36.309,21.995,0.0,0.370900480583932,245772
2000-09-29,36.789,18.015,0.0,0.30720038464717,245772
2000-09-30,37.345,18.75,0.0,0.262192505290109,245772
2000-10-01,37.096,19.207,0.0,0.263766034658463,245772
2000-10-02,36.757,18.554,0.0,0.324574242822249,245772
2000-10-03,36.678,18.761,0.0,0.354777842123915,245772
2000-10-04,36.784,18.99,0.0,0.305176594111719,245772
2000-10-05,37.538,16.582,0.0,0.257807027781782,245772
2000-10-06,37.369,17.175,0.0,0.268592249497485,245772
2000-10-07,38.16,18.864,0.0,0.309175989400265,245772
2000-10-08,37.935,20.996,0.0,0.253938002400532,245772
2000-10-09,38.607,20.641,0.0,0.285054844328601,245772
2000-10-10,37.536,19.823,0.0,0.280187314107376,245772
2000-10-11,37.803,19.271,0.0034332264,0.31240847039816,245772
2000-10-12,36.321,20.976,0.0,0.335671350124486,245772
2000-10-13,36.725,17.616,0.0,0.27843170060488,245772
2000-10-14,35.925,17.266,0.0,0.239893326681541,245772
2000-10-15,35.843,14.861,0.0,0.241632705502186,245772
2000-10-16,35.82,13.232,0.0,0.171813743816225,245772
2000-10-17,35.5,15.901,0.0,0.202968932002349,245772
2000-10-18,36.138,16.062,0.0,0.285668933515712,245772
2000-10-19,37.002,14.732,0.0,0.210324730337027,245772
2000-10-20,37.384,15.472,0.0,0.266418667505852,245772
2000-10-21,37.031,15.528,0.0,0.198162213520603,245772
2000-10-22,36.787,15.91,0.0,0.147495570621411,245772
2000-10-23,36.249,17.169,0.0,0.181773618580081,245772
2000-10-24,35.166,18.463,0.0,0.264890378251759,245772
2000-10-25,35.018,14.951,0.0,0.260048292490722,245772
2000-10-26,35.069,14.431,0.0,0.218758453774314,245772
2000-10-27,34.156,14.263,0.0,0.193178711809991,245772
2000-10-28,34.264,13.39,0.0,0.194393768782121,245772
2000-10-29,34.4,15.205,0.0,0.274693220035845,245772
2000-10-30,33.445,16.848,0.0,0.278230522438547,245772
2000-10-31,34.374,12.588,0.0,0.144880160732303,245772
2000-11-01,33.58,11.963,0.0,0.179366580538879,245772
2000-11-02,32.767,14.269,0.0,0.260071839396446,245772
2000-11-03,31.326,13.219,0.0,0.37028673533893,245772
2000-11-04,33.442,16.389,0.0,0.375653905296831,245772
2000-11-05,32.92,14.788,0.0,0.272944330940861,245772
2000-11-06,32.321,12.195,0.0,0.200040661186088,245772
2000-11-07,33.801,14.281,0.0,0.219753559373167,245772
2000-11-08,34.31,14.546,0.0,0.257037665639143,245772
2000-11-09,32.969,13.553,0.0,0.282740848314284,245772
2000-11-10,33.105,14.024,0.0,0.275474427317684,245772
2000-11-11,32.525,12.993,0.0,0.222406481714871,245772
2000-11-12,32.219,12.254,0.0,0.215951716914696,245772
2000-11-13,33.565,15.163,0.0,0.237477230501055,245772
2000-11-14,33.772,16.126,0.0,0.233996398265838,245772
2000-11-15,33.301,13.222,0.0,0.2423675675836,245772
2000-11-16,33.252,16.329,0.0,0.204130308236927,245772
2000-11-17,32.145,15.531,0.0,0.192547420974857,245772
2000-11-18,31.884,15.126,0.0,0.195418655078186,245772
2000-11-19,30.577,14.561,0.0,0.182185639746066,245772
2000-11-20,28.675,9.80200000000002,0.0,0.202899413814982,245772
2000-11-21,30.269,11.389,0.0,0.293156072254931,245772
2000-11-22,31.585,13.079,0.0,0.264619369846547,245772
2000-11-23,31.534,14.36,0.0,0.254671220133755,245772
2000-11-24,32.271,13.883,0.0,0.256586011783559,245772
2000-11-25,29.318,13.961,0.0,0.261377076411664,245772
2000-11-26,28.879,11.852,0.0,0.248313379568824,245772
2000-11-27,30.922,14.661,0.0,0.23267802495583,245772
2000-11-28,28.055,12.594,0.0,0.228992604410817,245772
2000-11-29,26.955,10.525,0.0,0.217903396826224,245772
2000-11-30,25.796,9.17899999999997,0.0,0.218808021072775,245772
2000-12-01,25.18,6.702,0.0,0.191795506259055,245772
2000-12-02,25.185,5.678,0.0,0.159941915837108,245772
2000-12-03,25.738,6.50900000000001,0.0,0.1211827847823,245772
2000-12-04,27.538,5.97300000000001,0.0,0.17229963297637,245772
2000-12-05,28.531,7.37400000000002,0.0,0.248834271276313,245772
2000-12-06,29.073,8.77999999999997,0.0,0.170111057792432,245772
2000-12-07,28.521,9.20999999999998,0.0,0.165449923499374,245772
2000-12-08,29.969,10.074,0.0,0.185299151539388,245772
2000-12-09,30.172,10.292,0.0,0.238477111003585,245772
2000-12-10,28.651,8.24799999999999,0.0,0.249881644111131,245772
2000-12-11,27.69,10.913,0.0,0.223956527842959,245772
2000-12-12,27.894,10.63,0.0,0.219985296103981,245772
2000-12-13,28.208,11.317,0.0,0.209899171998957,245772
2000-12-14,29.183,9.77600000000001,0.0,0.237599347294593,245772
2000-12-15,29.14,9.149,0.0,0.233099051982071,245772
2000-12-16,29.664,11.484,0.0,0.207466260844199,245772
2000-12-17,29.847,11.737,0.0,0.213168755470602,245772
2000-12-18,29.681,10.157,0.0,0.288926275999874,245772
2000-12-19,27.037,10.853,0.0,0.418362555950942,245772
2000-12-20,26.473,8.02999999999997,0.0,0.275347915380002,245772
2000-12-21,26.651,5.97199999999998,0.0,0.156755669163796,245772
2000-12-22,27.371,6.85899999999998,0.0,0.181131190369659,245772
2000-12-23,27.941,6.72199999999998,0.0,0.199286793724173,245772
2000-12-24,27.905,9.37900000000002,0.0,0.156350134516601,245772
2000-12-25,28.106,7.55700000000002,0.0,0.168228256391046,245772
2000-12-26,27.274,8.29500000000002,0.0,0.189509368573179,245772
2000-12-27,27.899,9.43700000000001,0.0,0.234572005580576,245772
2000-12-28,27.37,9.36099999999999,0.0,0.206108630638235,245772
2000-12-29,28.188,9.44499999999999,0.0,0.216812264996383,245772
2000-12-30,26.793,12.152,0.054931644,0.254426847575433,245772
2000-12-31,18.185,13.112,5.772974652,0.543673217325847,245772
2001-01-01,21.255,9.12599999999998,0.0,0.563551580999358,245772
2001-01-02,23.208,7.44600000000003,0.0,0.527908200841273,245772
2001-01-03,23.496,8.22899999999999,0.0,0.517205217984288,245772
2001-01-04,22.371,6.209,0.0,0.535566999081946,245772
2001-01-05,22.732,5.23599999999999,0.0,0.489204308611028,245772
2001-01-06,25.262,6.601,0.0,0.357082922284369,245772
2001-01-07,26.91,9.24400000000003,0.0,0.290502066592916,245772
2001-01-08,23.869,6.76999999999998,0.0,0.283238389946478,245772
2001-01-09,22.787,6.88799999999998,0.0,0.308654765452814,245772
2001-01-10,22.939,7.04399999999998,0.0,0.243197393448383,245772
2001-01-11,25.706,6.48599999999999,0.0,0.239858885528504,245772
2001-01-12,28.318,12.644,0.0,0.288430602720165,245772
2001-01-13,25.728,10.508,0.0,0.273973638479466,245772
2001-01-14,25.684,6.61599999999999,0.0,0.213007418957362,245772
2001-01-15,28.439,11.084,0.0,0.23990624576393,245772
2001-01-16,22.692,14.803,0.0,0.23776776248394,245772
2001-01-17,25.449,11.231,0.0,0.302473756012787,245772
2001-01-18,28.887,12.608,0.0,0.274621038474284,245772
2001-01-19,29.877,12.963,0.0,0.334456940997554,245772
2001-01-20,31.124,13.561,0.0,0.290409310713993,245772
2001-01-21,29.076,12.094,0.0,0.238660118222103,245772
2001-01-22,26.999,10.485,0.0,0.310515941756903,245772
2001-01-23,24.619,7.685,0.0,0.239394141229827,245772
2001-01-24,23.774,6.04899999999998,0.0,0.191784582650292,245772
2001-01-25,24.967,2.78800000000001,0.0,0.221915338313526,245772
2001-01-26,26.353,4.19400000000002,0.0,0.147761244869424,245772
2001-01-27,27.834,6.35599999999999,0.0,0.173414305741872,245772
2001-01-28,28.309,8.39400000000001,0.0,0.151641654143102,245772
2001-01-29,30.326,11.917,0.0,0.140719159187722,245772
2001-01-30,30.968,13.777,0.0,0.151987891763046,245772
2001-01-31,24.316,18.099,0.0,0.228639004602269,245772
2001-02-01,29.496,16.038,0.0,0.234865015982489,245772
2001-02-02,27.116,10.767,0.0,0.178281480781127,245772
2001-02-03,27.14,7.25400000000002,0.0,0.116386466604758,245772
2001-02-04,29.508,10.193,0.0,0.126050001065309,245772
2001-02-05,28.779,10.855,0.0,0.130473246404979,245772
2001-02-06,29.142,9.50299999999999,0.0,0.128869723465339,245772
2001-02-07,28.984,9.74400000000003,0.0,0.121104867222109,245772
2001-02-08,29.662,8.26999999999998,0.0,0.127836269258111,245772
2001-02-09,29.312,8.19999999999999,0.0,0.149635605221174,245772
2001-02-10,29.664,8.83499999999998,0.0,0.210444119308933,245772
2001-02-11,29.963,9.74400000000003,0.0,0.159363508016487,245772
2001-02-12,30.401,12.703,0.0,0.130623644588244,245772
2001-02-13,32.612,14.08,0.0,0.111326647519358,245772
2001-02-14,34.479,16.166,0.0,0.127919830835688,245772
2001-02-15,27.704,14.202,0.0,0.193697924451261,245772
2001-02-16,28.174,10.937,0.0,0.306548432633392,245772
2001-02-17,29.585,12.643,0.0,0.33522798075066,245772
2001-02-18,31.63,13.649,0.0,0.267204943141013,245772
2001-02-19,30.828,14.312,0.0,0.244273462730765,245772
2001-02-20,32.856,11.923,0.0,0.186088705309301,245772
2001-02-21,30.38,15.399,0.0,0.178736699878231,245772
2001-02-22,32.152,11.72,0.0,0.156926549074837,245772
2001-02-23,34.059,15.402,0.0,0.151435813703451,245772
2001-02-24,34.914,17.116,0.0,0.171057499642399,245772
2001-02-25,32.74,19.593,0.0,0.209761948521938,245772
2001-02-26,30.1,14.308,0.0,0.281956201757134,245772
2001-02-27,30.96,14.302,0.0,0.170018320411353,245772
2001-02-28,33.906,15.939,0.0,0.168170520943336,245772
2001-03-01,30.264,16.124,0.0,0.12417040499348,245772
2001-03-02,30.237,13.473,0.0,0.0855229548196936,245772
2001-03-03,29.472,13.62,0.0,0.105331425777374,245772
2001-03-04,30.139,15.452,0.228309624,0.183750406453583,245772
2001-03-05,30.235,10.36,0.01373292,0.2698539337838,245772
2001-03-06,31.296,10.283,0.0,0.0915168068819004,245772
2001-03-07,34.019,14.58,0.0,0.087879509339888,245772
2001-03-08,33.26,15.381,0.0,0.0944414616285355,245772
2001-03-09,35.159,15.358,0.0,0.0781808365876338,245772
2001-03-10,33.757,15.255,0.0,0.0894242722654289,245772
2001-03-11,34.527,16.394,0.0,0.0923879952733142,245772
2001-03-12,34.823,17.66,0.0,0.101818592112981,245772
2001-03-13,34.362,19.584,0.0,0.16696028172851,245772
2001-03-14,35.266,21.738,0.0,0.218743480577495,245772
2001-03-15,36.681,20.117,0.0,0.226520424116412,245772
2001-03-16,36.408,20.921,0.0,0.220591337234099,245772
2001-03-17,36.598,19.384,0.0,0.1317079757759,245772
2001-03-18,35.824,14.953,0.0,0.116063376858585,245772
2001-03-19,37.308,20.132,0.0,0.0935160031911709,245772
2001-03-20,36.713,23.766,0.0,0.16565012697459,245772
2001-03-21,35.798,19.933,0.0,0.206329211546013,245772
