Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-03,36.747,25.449,0.71582796,0.441085893279393,114791
2000-07-04,35.987,25.955,4.6837802664,0.493545817253839,114791
2000-07-05,35.351,25.422,3.8220408,0.549080593326241,114791
2000-07-06,32.254,25.448,2.965446972,0.580883921044283,114791
2000-07-07,34.704,25.457,0.34847244,0.531402994630774,114791
2000-07-08,36.29,25.555,0.0,0.491713810958089,114791
2000-07-09,35.461,24.902,0.0240326064,0.506965380403444,114791
2000-07-10,37.315,24.679,0.0034332264,0.478180128060161,114791
2000-07-11,33.955,25.62,0.8171082,0.547870684804249,114791
2000-07-12,34.318,25.356,0.4694943528,0.561465359111231,114791
2000-07-13,37.007,25.331,0.0,0.483719636839837,114791
2000-07-14,38.554,25.305,0.010299672,0.472015955891813,114791
2000-07-15,38.29,25.749,0.1261713024,0.448328831361052,114791
2000-07-16,37.826,25.751,1.220512896,0.488941671257487,114791
2000-07-17,38.517,24.869,0.18711108,0.479212825194274,114791
2000-07-18,37.088,25.506,0.010299672,0.463263670335087,114791
2000-07-19,38.559,24.666,0.0,0.444559542077378,114791
2000-07-20,38.911,25.333,0.0892638864,0.44568138706848,114791
2000-07-21,37.054,26.661,1.169871192,0.428372063048017,114791
2000-07-22,40.688,26.651,2.760313356,0.454714088896422,114791
2000-07-23,39.343,26.576,1.3535496,0.465510593881906,114791
2000-07-24,40.309,25.851,3.77311536,0.479903529949623,114791
2000-07-25,38.2,26.901,0.1321794,0.468124970760086,114791
2000-07-26,37.542,25.199,0.481510476,0.428306178822446,114791
2000-07-27,37.05,25.922,0.0,0.46727489928511,114791
2000-07-28,37.389,25.307,0.0,0.452405494412451,114791
2000-07-29,40.333,25.989,2.5732035864,0.479822895900738,114791
2000-07-30,39.745,25.627,5.4064782,0.510309733100954,114791
2000-07-31,35.144,24.662,26.6770368,0.68386562011482,114791
2000-08-01,41.278,24.267,1.3183596,0.611924324043129,114791
2000-08-02,38.291,25.659,2.847862152,0.572269317543207,114791
2000-08-03,38.829,24.77,0.49781646,0.584451218091653,114791
2000-08-04,39.976,26.199,0.4583370528,0.605149239289538,114791
2000-08-05,39.063,24.791,10.23016122,0.60087162225076,114791
2000-08-06,36.823,24.921,3.14569332,0.620071633204312,114791
2000-08-07,36.696,24.579,1.06859196,0.591935300959733,114791
2000-08-08,35.846,24.814,0.06523128,0.505363065437343,114791
2000-08-09,36.072,24.697,0.0,0.513130986523808,114791
2000-08-10,35.439,24.744,0.1227380472,0.520034579760769,114791
2000-08-11,36.848,24.195,0.018024444,0.504056243010172,114791
2000-08-12,38.542,24.208,0.0,0.480428813737229,114791
2000-08-13,37.791,26.845,5.61246966,0.507055555990179,114791
2000-08-14,33.113,25.091,21.0439746,0.735229234497882,114791
2000-08-15,34.906,23.575,0.037765512,0.638273336975299,114791
2000-08-16,36.09,24.065,6.3351648864,0.590285754889503,114791
2000-08-17,35.021,23.868,3.24268452,0.597375708665242,114791
2000-08-18,33.771,23.747,0.33817302,0.577773536794242,114791
2000-08-19,37.043,23.86,0.7424354592,0.536833935099344,114791
2000-08-20,35.495,24.495,0.11243808,0.545571823598801,114791
2000-08-21,37.367,24.576,0.1476288,0.515751131953964,114791
2000-08-22,35.458,25.931,0.266074956,0.531422766924008,114791
2000-08-23,35.169,25.377,0.0,0.540985390496151,114791
2000-08-24,35.22,25.362,0.0,0.548303641505924,114791
2000-08-25,32.345,25.436,0.0248908896,0.587918282233051,114791
2000-08-26,35.181,24.62,0.080680896,0.569059693753161,114791
2000-08-27,36.119,25.262,0.00686646,0.526676141023619,114791
2000-08-28,37.522,24.946,0.0,0.516979805594248,114791
2000-08-29,37.686,24.871,0.0,0.502573515847509,114791
2000-08-30,37.098,25.052,0.169086564,0.49574554271056,114791
2000-08-31,36.788,25.19,3.24353952,0.540842140860914,114791
2000-09-01,38.045,24.867,0.29869092,0.492857582446225,114791
2000-09-02,38.251,24.391,0.0068664528,0.419081247385591,114791
2000-09-03,29.08,24.624,5.84420832,0.63174061273343,114791
2000-09-04,38.459,23.125,2.680490412,0.610506954298457,114791
2000-09-05,35.437,23.457,2.489093532,0.631623657040218,114791
2000-09-06,38.208,24.356,1.088332956,0.592861848658933,114791
2000-09-07,34.214,24.652,7.76424348,0.64687374810855,114791
2000-09-08,31.703,24.925,3.7971464976,0.701373593132018,114791
2000-09-09,37.557,25.462,0.166511772,0.526786015791966,114791
2000-09-10,38.741,24.564,0.03948228,0.457227971235015,114791
2000-09-11,36.364,25.18,0.122737788,0.472978750028353,114791
2000-09-12,37.704,25.62,0.262641888,0.489122425844061,114791
2000-09-13,37.072,24.353,1.10549916,0.580550986363377,114791
2000-09-14,33.319,24.198,7.29646668,0.700025158974153,114791
2000-09-15,38.804,24.523,1.220511924,0.598305921662228,114791
2000-09-16,37.789,25.367,9.8430624,0.618719795329472,114791
2000-09-17,36.914,25.814,3.06758664,0.608013948905938,114791
2000-09-18,35.726,24.447,3.524207076,0.668307227089565,114791
2000-09-19,36.737,24.37,4.45976064,0.70562214804414,114791
2000-09-20,37.575,23.927,13.909722588,0.688503877482069,114791
2000-09-21,35.283,24.395,17.13867768,0.765891617976226,114791
2000-09-22,34.677,23.84,14.7405606264,0.790733033022034,114791
2000-09-23,30.554,23.518,12.900350232,0.83480378671191,114791
2000-09-24,30.603,23.415,15.952493124,0.853832065207332,114791
2000-09-25,30.797,23.501,17.6519376792,0.838271164559322,114791
2000-09-26,32.552,24.119,12.200827572,0.841921805324749,114791
2000-09-27,31.621,23.743,7.898996772,0.821907035079367,114791
2000-09-28,33.941,23.089,5.481150192,0.776126282362683,114791
2000-09-29,34.961,23.377,17.74292004,0.743507002864959,114791
2000-09-30,30.467,23.744,17.282866428,0.798984167526217,114791
2000-10-01,31.368,23.404,13.400746488,0.795776163133391,114791
2000-10-02,30.109,23.34,1.1484144,0.823516682954159,114791
2000-10-03,33.025,22.406,7.23209112,0.786925305244417,114791
2000-10-04,35.476,23.657,4.923249984,0.730507678817232,114791
2000-10-05,34.518,23.438,13.41877176,0.730879955023202,114791
2000-10-06,33.921,22.865,5.4459612,0.720868446981934,114791
2000-10-07,34.197,22.497,1.280596032,0.696889413088638,114791
2000-10-08,30.867,22.371,15.913009152,0.819036769693785,114791
2000-10-09,31.256,23.503,10.553744592,0.81098192675815,114791
2000-10-10,32.626,22.641,19.814868432,0.801631709696296,114791
2000-10-11,34.003,23.777,4.36449276,0.720316156766213,114791
2000-10-12,34.47,23.026,3.8297646,0.725376741720771,114791
2000-10-13,30.532,22.96,0.90122094,0.742123601004165,114791
2000-10-14,35.458,23.465,0.236892816,0.640160378108876,114791
2000-10-15,35.302,23.246,0.077247612,0.597368130577442,114791
2000-10-16,35.119,25.017,0.0,0.536018496028578,114791
2000-10-17,32.244,22.487,0.071239356,0.465888872197808,114791
2000-10-18,34.156,24.602,0.1235963664,0.515386556326818,114791
2000-10-19,35.68,24.985,0.161361648,0.585113035392302,114791
2000-10-20,33.105,24.526,0.0995637312,0.677925875793143,114791
2000-10-21,33.086,23.914,9.219931128,0.733867361842821,114791
2000-10-22,31.932,22.731,11.492726508,0.787838423798334,114791
2000-10-23,32.112,22.498,6.0381882792,0.784559779358923,114791
2000-10-24,33.701,20.414,0.29869092,0.670367688006607,114791
2000-10-25,33.621,18.873,0.0,0.485365788438311,114791
2000-10-26,34.154,18.785,0.0,0.45146928222198,114791
2000-10-27,34.312,19.518,0.0,0.443504323050334,114791
2000-10-28,33.612,24.518,0.0,0.463271823875313,114791
2000-10-29,34.022,22.755,0.0,0.486544568391507,114791
2000-10-30,34.801,21.864,0.0,0.501135504968903,114791
2000-10-31,35.639,21.991,0.0,0.662561470522324,114791
2000-11-01,32.1,20.506,0.363922092,0.700980890947062,114791
2000-11-02,28.083,21.516,2.299402944,0.803571407689209,114791
2000-11-03,33.197,21.13,1.0540009584,0.749862693891574,114791
2000-11-04,30.021,21.968,7.1805947184,0.836405133352156,114791
2000-11-05,33.984,21.733,0.0068664528,0.711905813571591,114791
2000-11-06,34.422,21.528,0.0,0.687486182163862,114791
2000-11-07,34.483,21.317,0.0,0.676444101879679,114791
2000-11-08,32.515,20.472,0.0,0.679165599723181,114791
2000-11-09,30.042,20.842,0.0557899704,0.705958089126046,114791
2000-11-10,32.142,21.53,0.1253128104,0.733853471455502,114791
2000-11-11,31.24,21.987,1.1638640664,0.766123120513104,114791
2000-11-12,30.439,21.254,2.939702868,0.7897013924581,114791
2000-11-13,29.247,20.897,0.705528648,0.767332587902717,114791
2000-11-14,32.342,19.938,0.0,0.64811089237187,114791
2000-11-15,32.391,20.632,0.048065184,0.669511618570801,114791
2000-11-16,30.122,20.017,0.104713452,0.651417286702253,114791
2000-11-17,32.63,20.935,0.0,0.645370939194395,114791
2000-11-18,28.195,21.734,2.849577948,0.787007312525236,114791
2000-11-19,26.388,21.347,0.3004076376,0.829641230349226,114791
2000-11-20,30.231,21.038,0.2609255664,0.743677555042423,114791
2000-11-21,26.969,22.433,8.5470190344,0.876580791064122,114791
2000-11-22,27.094,22.104,14.2616244312,0.903300652939107,114791
2000-11-23,26.513,22.673,48.0909492,0.915565253314315,114791
2000-11-24,29.89,21.989,1.3286578464,0.804954168738716,114791
2000-11-25,30.629,19.047,0.0,0.680035561351202,114791
2000-11-26,30.056,17.168,0.0,0.581272259627008,114791
2000-11-27,28.87,17.591,0.0,0.607535939944756,114791
2000-11-28,27.644,20.892,0.21629304,0.690293780243055,114791
2000-11-29,23.867,20.424,23.66181504,0.827990769886325,114791
2000-11-30,26.002,20.305,9.67741128,0.910192139462969,114791
2000-12-01,30.667,20.814,4.0048628688,0.852673942680738,114791
2000-12-02,28.558,22.299,5.417632836,0.847388901342192,114791
2000-12-03,28.456,21.483,3.60488844,0.855086145679963,114791
2000-12-04,29.318,21.927,5.8553672184,0.859448731274286,114791
2000-12-05,29.877,21.47,2.719116684,0.789032040440082,114791
2000-12-06,28.66,18.81,0.0,0.750698784931728,114791
2000-12-07,28.943,17.703,0.0,0.730215214786842,114791
2000-12-08,28.798,17.17,0.0,0.70112914886665,114791
2000-12-09,28.588,17.76,0.0,0.725468974833209,114791
2000-12-10,29.252,17.422,0.0,0.722049149144226,114791
2000-12-11,29.344,16.626,0.0,0.673333465712187,114791
2000-12-12,29.3,16.292,0.0,0.631256604353212,114791
2000-12-13,29.686,15.186,0.0,0.613364420257663,114791
2000-12-14,30.343,15.96,0.0,0.617719250627698,114791
2000-12-15,30.297,16.383,0.0,0.670812158755786,114791
2000-12-16,29.044,16.658,0.0,0.675304410323195,114791
2000-12-17,29.597,16.877,0.0,0.63655550581897,114791
2000-12-18,29.829,18.499,0.0,0.64708179528071,114791
2000-12-19,29.174,18.652,0.0,0.600035590350717,114791
2000-12-20,29.556,16.331,0.0,0.6732297867973,114791
2000-12-21,29.557,17.956,0.0,0.709848578567824,114791
2000-12-22,28.829,18.824,0.0,0.693455538614447,114791
2000-12-23,30.922,18.15,0.0,0.62989005147353,114791
2000-12-24,31.659,18.54,0.0,0.611028934179036,114791
2000-12-25,31.225,17.643,0.0,0.553831691894601,114791
2000-12-26,30.172,20.614,0.0,0.527937520444118,114791
2000-12-27,24.202,21.969,16.362765972,0.850519363352525,114791
2000-12-28,23.839,22.373,37.81529568,0.927365434537916,114791
2000-12-29,27.645,21.713,26.92852956,0.897049047753274,114791
2000-12-30,29.789,19.766,0.0720978984,0.840147218123215,114791
2000-12-31,29.217,21.454,10.6464401856,0.853278111665181,114791
2001-01-01,29.146,21.456,5.2785818928,0.796793487491702,114791
2001-01-02,31.908,21.034,0.2128601088,0.771127183897466,114791
2001-01-03,31.112,18.923,0.0,0.722503484925087,114791
2001-01-04,30.431,18.676,0.0,0.712922221777963,114791
2001-01-05,30.84,20.375,0.0,0.753566806456066,114791
2001-01-06,30.87,20.001,0.0,0.739408322602593,114791
2001-01-07,30.74,18.747,0.0,0.722622148876888,114791
2001-01-08,30.584,19.377,0.0,0.70276598117989,114791
2001-01-09,29.65,19.902,0.0,0.667907332774806,114791
2001-01-10,29.966,21.089,0.0,0.689641990260069,114791
2001-01-11,30.982,20.46,0.156211776,0.696445465892416,114791
2001-01-12,31.566,20.355,0.0,0.734873946385391,114791
2001-01-13,31.643,20.033,0.0,0.71044408172211,114791
2001-01-14,31.612,17.767,0.0,0.675869883644499,114791
2001-01-15,31.764,18.352,0.0,0.687172525482359,114791
2001-01-16,30.387,19.661,0.0,0.701762803126294,114791
2001-01-17,29.651,18.362,0.0,0.703905128719014,114791
2001-01-18,30.519,19.253,0.0,0.694735427223296,114791
2001-01-19,30.608,20.191,0.0,0.686238271603127,114791
2001-01-20,30.621,18.229,0.0,0.629770542231595,114791
2001-01-21,31.953,16.237,0.0,0.589709170505827,114791
2001-01-22,30.33,18.436,0.0,0.671530186758469,114791
2001-01-23,29.943,19.919,2.4942415464,0.693377138134866,114791
2001-01-24,32.227,21.036,0.0274658328,0.770229968606473,114791
2001-01-25,30.627,20.781,0.0205993656,0.743119066385521,114791
2001-01-26,33.309,19.35,0.0,0.673082060347114,114791
2001-01-27,31.5,18.375,0.0,0.64775769140146,114791
2001-01-28,30.498,18.25,0.0,0.596420879929998,114791
2001-01-29,31.091,18.903,0.0,0.625484216369282,114791
2001-01-30,33.059,18.77,0.0,0.659552934979657,114791
2001-01-31,31.191,19.774,3.88641366,0.746289153330113,114791
2001-02-01,33.203,20.937,0.0308990592,0.756089556596094,114791
2001-02-02,33.576,20.222,0.017166132,0.739562910954606,114791
2001-02-03,34.909,19.425,0.0,0.710972214778142,114791
2001-02-04,34.985,21.5,0.0823974624,0.709757636869185,114791
2001-02-05,35.232,17.431,0.0,0.646849576228805,114791
2001-02-06,36.004,17.025,0.0,0.589567157854819,114791
2001-02-07,36.344,15.67,0.0,0.54507244312212,114791
2001-02-08,35.309,17.387,0.0,0.534331997857959,114791
2001-02-09,34.75,16.731,0.0,0.532862758036782,114791
2001-02-10,34.979,13.879,0.0,0.508556247140678,114791
2001-02-11,36.343,15.85,0.0,0.416512499816204,114791
2001-02-12,35.071,15.717,0.0,0.555669173062145,114791
2001-02-13,34.327,17.5,0.0,0.632878545899562,114791
2001-02-14,33.183,17.508,0.0,0.666332165723091,114791
2001-02-15,33.958,17.379,0.0,0.648667737851197,114791
2001-02-16,34.916,18.487,0.0274658256,0.673375984052955,114791
2001-02-17,35.442,20.393,0.0,0.707259142733992,114791
2001-02-18,35.973,22.249,0.190544328,0.70431393639269,114791
2001-02-19,35.299,21.539,0.0,0.676548997733392,114791
2001-02-20,36.734,21.008,0.0,0.641656142918269,114791
2001-02-21,37.78,20.708,0.0,0.580610195862859,114791
2001-02-22,37.695,18.894,0.0,0.51097124801442,114791
2001-02-23,37.231,18.955,0.0,0.534927105170393,114791
2001-02-24,36.949,17.522,0.0,0.557300190525645,114791
2001-02-25,38.768,18.892,0.0,0.539510853854344,114791
2001-02-26,38.918,18.812,0.0,0.470905294292493,114791
2001-02-27,38.257,19.314,0.0,0.579507013926025,114791
2001-02-28,36.414,19.223,0.0,0.59223867834701,114791
2001-03-01,36.318,19.073,0.0,0.603309555278204,114791
2001-03-02,36.241,19.399,0.0,0.588874309178034,114791
2001-03-03,34.551,19.244,0.0,0.614616768990797,114791
2001-03-04,36.546,20.105,0.0,0.563655399706593,114791
2001-03-05,37.417,20.395,0.0,0.580000447103727,114791
2001-03-06,37.6,21.818,0.0034332264,0.54470307535503,114791
2001-03-07,37.646,19.762,0.0,0.514261255989658,114791
2001-03-08,35.796,20.272,0.0,0.586549982620431,114791
2001-03-09,36.739,20.395,0.0,0.595000484417707,114791
2001-03-10,36.682,22.013,0.0,0.545845006859791,114791
2001-03-11,32.634,22.606,0.0,0.514237723321504,114791
2001-03-12,35.734,21.314,0.0,0.529673509973759,114791
2001-03-13,36.668,21.76,0.0,0.526739837359191,114791
2001-03-14,38.184,19.537,0.0,0.473810885256393,114791
2001-03-15,38.461,18.773,0.0,0.475506843210948,114791
2001-03-16,38.24,18.749,0.0,0.538664244749926,114791
2001-03-17,39.505,20.968,0.0,0.560977945152156,114791
2001-03-18,38.931,19.867,0.0,0.570692514802686,114791
2001-03-19,38.262,19.566,0.0,0.591988743585818,114791
2001-03-20,39.456,19.398,0.0,0.507872816768807,114791
