Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-25,33.589,20.957,1.716613704,0.543261598903422,173763
2000-02-26,32.327,21.563,1.56555162,0.566294370564708,173763
2000-02-27,32.79,19.045,0.0,0.458791629591,173763
2000-02-28,33.336,19.995,0.0,0.389271584517552,173763
2000-02-29,34.213,19.167,0.0,0.203041218912923,173763
2000-03-01,35.052,19.238,0.0,0.227429171992322,173763
2000-03-02,36.705,18.357,0.0,0.199406128456005,173763
2000-03-03,36.471,18.313,0.0,0.140600792393681,173763
2000-03-04,37.074,18.748,0.0,0.144175787952099,173763
2000-03-05,37.038,17.836,0.0,0.133971982270739,173763
2000-03-06,37.038,18.304,0.0,0.156151565650367,173763
2000-03-07,34.089,19.051,0.0,0.195598967107181,173763
2000-03-08,34.478,20.154,0.0,0.253468268034236,173763
2000-03-09,35.721,18.696,0.0,0.152384539270372,173763
2000-03-10,36.889,18.336,0.0,0.131756200276426,173763
2000-03-11,38.472,19.114,0.0,0.135657862960826,173763
2000-03-12,37.523,20.526,0.0,0.120755001528895,173763
2000-03-13,35.976,19.186,0.0,0.205970697018797,173763
2000-03-14,36.301,19.839,0.0,0.213425899175504,173763
2000-03-15,36.0,20.361,0.0,0.2264531895637,173763
2000-03-16,37.091,20.078,0.0,0.167332630867571,173763
2000-03-17,37.8,20.073,0.0,0.149320946618975,173763
2000-03-18,37.854,20.328,0.0,0.169513913260524,173763
2000-03-19,37.866,18.871,0.0,0.120312255203928,173763
2000-03-20,37.917,18.548,0.0,0.096122138428381,173763
2000-03-21,39.0,20.921,0.0,0.183004640752773,173763
2000-03-22,38.215,25.235,0.0,0.221027590072322,173763
2000-03-23,39.132,20.551,0.0,0.203094989188523,173763
2000-03-24,37.668,22.789,0.0,0.173158417303071,173763
2000-03-25,38.134,23.74,0.0,0.137048489858168,173763
2000-03-26,38.135,25.412,0.0,0.156180147102361,173763
2000-03-27,37.988,23.398,0.0,0.181724590856762,173763
2000-03-28,37.692,25.997,0.0,0.251371147691503,173763
2000-03-29,38.521,25.913,0.0,0.235927900775509,173763
2000-03-30,39.445,21.608,0.0,0.134450239171348,173763
2000-03-31,40.589,19.774,0.0,0.067097137500258,173763
2000-04-01,40.182,22.205,0.0,0.144387056443779,173763
2000-04-02,40.1,23.687,0.0,0.279095012208022,173763
2000-04-03,40.38,26.34,0.0,0.261553573958638,173763
2000-04-04,41.225,23.993,0.0,0.25487504021667,173763
2000-04-05,43.551,24.179,0.0,0.280467668218244,173763
2000-04-06,43.082,25.414,0.0,0.236667736050243,173763
2000-04-07,41.905,27.695,0.0,0.216471013398254,173763
2000-04-08,43.52,26.13,0.0,0.204023711981524,173763
2000-04-09,41.437,28.407,0.0,0.152897761672279,173763
2000-04-10,41.936,25.98,0.0,0.118192173004506,173763
2000-04-11,42.457,24.555,0.0,0.101132993117712,173763
2000-04-12,43.292,23.722,0.0,0.102277835822668,173763
2000-04-13,42.604,25.927,0.0,0.208642588369972,173763
2000-04-14,41.562,26.533,0.0,0.247575857850189,173763
2000-04-15,43.168,25.916,0.0,0.21686100432399,173763
2000-04-16,40.903,27.231,0.0,0.227859575224891,173763
2000-04-17,41.758,26.194,0.0,0.13767978395738,173763
2000-04-18,39.531,28.001,0.0,0.239198601798344,173763
2000-04-19,41.429,27.525,0.0,0.256189889991751,173763
2000-04-20,40.729,25.812,0.0,0.209981028144876,173763
2000-04-21,44.686,26.534,0.0,0.223263984653989,173763
2000-04-22,38.497,30.332,0.0,0.199393276535629,173763
2000-04-23,42.184,27.969,0.0,0.172240131816137,173763
2000-04-24,41.061,28.779,0.0,0.15910517627194,173763
2000-04-25,41.999,26.523,0.0,0.159283599711706,173763
2000-04-26,42.207,26.093,0.0,0.191126881500073,173763
2000-04-27,43.423,26.955,0.0,0.192785292868693,173763
2000-04-28,43.499,27.226,0.0,0.148547138182757,173763
2000-04-29,43.402,26.839,0.0,0.118193579367596,173763
2000-04-30,44.249,26.491,0.0,0.129860383534367,173763
2000-05-01,43.303,26.147,0.0,0.108652857783357,173763
2000-05-02,43.178,24.392,0.0,0.091248938457954,173763
2000-05-03,43.255,26.192,0.0,0.113040245313403,173763
2000-05-04,42.695,28.709,0.0,0.184234149761399,173763
2000-05-05,43.325,27.39,0.0,0.178732905860112,173763
2000-05-06,43.154,27.088,0.0,0.245026113780139,173763
2000-05-07,44.015,28.102,0.0,0.197857419784959,173763
2000-05-08,39.19,28.696,0.0102996792,0.287029969979517,173763
2000-05-09,41.334,27.082,0.0034332264,0.256793713463568,173763
2000-05-10,40.705,28.278,0.0,0.251327705728931,173763
2000-05-11,39.935,28.791,0.0,0.25026826989553,173763
2000-05-12,39.275,26.13,0.0,0.255418241167223,173763
2000-05-13,38.836,25.796,0.0,0.275942250990766,173763
2000-05-14,38.9,25.261,0.0,0.322331268082697,173763
2000-05-15,38.782,24.793,0.0,0.334592389288721,173763
2000-05-16,35.677,25.615,3.306198024,0.460889344661898,173763
2000-05-17,37.08,25.188,0.5939496,0.435061900709202,173763
2000-05-18,35.047,25.151,0.185393988,0.493412528990507,173763
2000-05-19,32.304,25.824,1.558686204,0.561669562720718,173763
2000-05-20,35.385,24.595,0.528717024,0.51595592385771,173763
2000-05-21,37.988,25.044,0.027465804,0.424608004870677,173763
2000-05-22,39.339,26.059,0.0,0.413238134008204,173763
2000-05-23,38.516,26.492,1.67541516,0.485840122053202,173763
2000-05-24,39.191,26.625,11.2403864664,0.512449165880815,173763
2000-05-25,35.746,26.117,4.864878,0.543071015542832,173763
2000-05-26,38.809,25.879,1.38359088,0.536590195403245,173763
2000-05-27,36.025,26.193,0.0892640592,0.586666337478709,173763
2000-05-28,36.687,24.27,0.0,0.556817580966828,173763
2000-05-29,37.292,24.724,0.0,0.52835116518769,173763
2000-05-30,37.681,24.93,2.4616278,0.511457697256559,173763
2000-05-31,34.816,25.179,6.711958188,0.54140229115943,173763
2000-06-01,34.611,24.854,0.7347090744,0.55308415265212,173763
2000-06-02,37.542,24.746,0.0,0.550172810976729,173763
2000-06-03,38.653,24.834,1.5792831,0.590919820055342,173763
2000-06-04,36.749,24.696,20.43800208,0.640638981215233,173763
2000-06-05,30.538,24.4,15.35168412,0.742277299781578,173763
2000-06-06,32.373,23.509,4.3670667384,0.715869681016476,173763
2000-06-07,30.018,24.535,8.65515924,0.741284381847815,173763
2000-06-08,31.689,24.131,12.27035394,0.745461467624925,173763
2000-06-09,30.872,23.331,2.434157496,0.727871534742301,173763
2000-06-10,33.234,23.943,11.465267976,0.711007215051735,173763
2000-06-11,30.056,24.085,0.4291539264,0.733300127063346,173763
2000-06-12,32.022,23.622,5.1292478664,0.708881178311426,173763
2000-06-13,31.726,22.657,3.94821324,0.661134366461641,173763
2000-06-14,32.52,23.476,1.278877284,0.624310697309715,173763
2000-06-15,33.22,23.255,0.199127088,0.577694216768906,173763
2000-06-16,30.084,23.814,0.552749544,0.6271986619675,173763
2000-06-17,34.266,23.305,0.102996864,0.60076007008527,173763
2000-06-18,36.553,23.404,5.129244,0.527413750036369,173763
2000-06-19,33.066,24.81,8.181383652,0.591532620602005,173763
2000-06-20,29.868,24.828,0.3536224128,0.637378984028813,173763
2000-06-21,34.082,24.142,0.00686646,0.53526571825671,173763
2000-06-22,36.261,24.767,0.0,0.506721473194674,173763
2000-06-23,36.21,24.511,0.0,0.481518309552302,173763
2000-06-24,36.137,24.191,0.0,0.474265387281732,173763
2000-06-25,35.407,23.417,1.79214588,0.515574005114665,173763
2000-06-26,35.483,24.425,9.631917,0.513058215418537,173763
2000-06-27,33.679,24.806,2.9388436128,0.544455820047171,173763
2000-06-28,37.189,23.432,7.757376912,0.505641872006247,173763
2000-06-29,25.926,22.812,29.3352084,0.775565831567838,173763
2000-06-30,27.171,22.699,7.5256316352,0.803993910111464,173763
2000-07-01,29.939,22.242,8.1564892848,0.742497722765501,173763
2000-07-02,27.572,22.372,2.5268529384,0.735310925022552,173763
2000-07-03,28.21,21.822,2.696800068,0.73346638867819,173763
2000-07-04,31.195,22.048,11.44638432,0.741424514845245,173763
2000-07-05,31.813,23.025,7.7693927112,0.705852500680836,173763
2000-07-06,29.449,22.998,1.9397730888,0.752962366624245,173763
2000-07-07,30.684,23.779,12.55359888,0.744845374975218,173763
2000-07-08,29.742,22.834,5.3146363464,0.789454709736238,173763
2000-07-09,27.445,22.866,0.6454471104,0.762773385390579,173763
2000-07-10,29.184,22.552,2.5131235176,0.734651218920013,173763
2000-07-11,29.488,23.319,0.933837804,0.726147714676977,173763
2000-07-12,26.579,22.55,9.449102304,0.827807560096856,173763
2000-07-13,27.102,22.456,1.9680975504,0.82461403851708,173763
2000-07-14,27.096,22.846,2.6307097344,0.819063793385589,173763
2000-07-15,25.117,22.775,1.246262364,0.813020785992635,173763
2000-07-16,26.781,22.427,1.825618788,0.77985463120235,173763
2000-07-17,26.243,22.615,2.047920012,0.765874456145158,173763
2000-07-18,27.357,22.721,1.859094288,0.752745029071029,173763
2000-07-19,25.82,22.568,1.9363405896,0.778798248379531,173763
2000-07-20,27.53,22.891,1.3295171448,0.740008546731423,173763
2000-07-21,32.287,21.517,0.3064159296,0.65618918146907,173763
2000-07-22,32.373,23.347,0.7390020024,0.62701176414288,173763
2000-07-23,33.274,22.041,1.21106916,0.593780767889307,173763
2000-07-24,33.455,21.875,0.08583084,0.556745706195938,173763
2000-07-25,34.656,22.414,0.23002632,0.531012598586952,173763
2000-07-26,34.12,23.098,0.0566481528,0.501019440270262,173763
2000-07-27,35.608,23.451,0.36692604,0.504666469904759,173763
2000-07-28,37.035,23.961,2.90193408,0.487760975699304,173763
2000-07-29,36.165,24.2,0.0858306744,0.468955382979559,173763
2000-07-30,36.444,23.496,0.011157984,0.467634968199075,173763
2000-07-31,35.269,22.502,0.0,0.502764198333043,173763
2000-08-01,36.598,22.843,2.19898512,0.481854182649786,173763
2000-08-02,36.362,23.293,0.19741068,0.468472665994836,173763
2000-08-03,36.448,23.959,0.0034332264,0.452285557927304,173763
2000-08-04,37.837,25.283,0.2094269328,0.425717354441759,173763
2000-08-05,31.051,26.259,0.5321505456,0.547474874454541,173763
2000-08-06,36.606,24.996,1.11923388,0.47847867246138,173763
2000-08-07,35.303,24.335,2.374935084,0.582409001558033,173763
2000-08-08,32.037,23.684,5.7180384,0.685398082063055,173763
2000-08-09,24.481,22.314,32.39935956,0.865659316899011,173763
2000-08-10,27.162,21.5,3.7937171088,0.818064601462575,173763
2000-08-11,25.237,21.425,5.65195392,0.83867167910787,173763
2000-08-12,28.38,21.51,3.5508169224,0.802622094663746,173763
2000-08-13,29.748,22.24,4.0649398344,0.78142566617438,173763
2000-08-14,31.9,21.997,2.095985952,0.699151917821211,173763
2000-08-15,32.144,22.2,3.65295492,0.712391465903122,173763
2000-08-16,32.157,21.656,0.04978188,0.670610497294572,173763
2000-08-17,31.394,21.717,2.5388708544,0.694337145986036,173763
2000-08-18,29.623,22.167,7.883545932,0.728118506106737,173763
2000-08-19,30.112,22.8,1.747513116,0.694748758941058,173763
2000-08-20,31.541,23.192,0.6308550576,0.634002131584355,173763
2000-08-21,28.639,23.621,2.3770821528,0.660154193469499,173763
2000-08-22,26.208,22.801,9.7065927144,0.811215389743057,173763
2000-08-23,29.361,22.275,19.905855876,0.838225582191842,173763
2000-08-24,27.091,23.037,26.91737244,0.906205250380898,173763
2000-08-25,24.988,22.645,21.66967368,0.890423985816305,173763
2000-08-26,27.518,22.55,1.7217645264,0.815939159441141,173763
2000-08-27,26.766,22.197,7.3719973584,0.84292669232209,173763
2000-08-28,23.762,22.7,9.0216558,0.910407275422411,173763
2000-08-29,26.959,21.598,5.791855104,0.854187385961699,173763
2000-08-30,27.274,21.824,3.731059152,0.82359582915762,173763
2000-08-31,28.279,21.3,4.54902588,0.794206833308355,173763
2000-09-01,28.039,22.225,11.5922981016,0.815457326881356,173763
2000-09-02,27.48,22.27,4.8357031032,0.814076425120532,173763
2000-09-03,26.972,22.387,2.112292116,0.809514038350998,173763
2000-09-04,27.523,22.274,0.6763458816,0.787916662921275,173763
2000-09-05,29.43,22.445,1.2222300384,0.747793036865712,173763
2000-09-06,29.522,22.365,2.322579096,0.734458845862673,173763
2000-09-07,31.181,20.605,0.173378016,0.679306851391957,173763
2000-09-08,32.034,20.816,0.010299672,0.640285409390408,173763
2000-09-09,33.004,21.557,0.0,0.578658727713502,173763
2000-09-10,33.351,21.178,0.0,0.563501922378016,173763
2000-09-11,34.057,21.203,0.0214576704,0.538481604083303,173763
2000-09-12,34.961,22.292,0.13990392,0.492239814985113,173763
2000-09-13,33.628,23.203,0.0,0.528799648915181,173763
2000-09-14,36.737,24.609,0.10471338,0.467132137139389,173763
2000-09-15,37.216,23.96,0.546741396,0.480891248766989,173763
2000-09-16,34.089,23.934,0.0411987456,0.520147242844229,173763
2000-09-17,37.467,24.54,2.31571152,0.515375263941556,173763
2000-09-18,35.953,24.306,6.3034093728,0.631808537968206,173763
2000-09-19,34.501,23.293,0.04119876,0.564114303160525,173763
2000-09-20,35.658,23.31,0.0,0.466052786348259,173763
2000-09-21,34.928,22.8,1.5930126,0.530013862520338,173763
2000-09-22,34.497,22.82,0.835991496,0.59284022853917,173763
2000-09-23,34.813,22.723,0.11157984,0.599494375251646,173763
2000-09-24,37.526,22.329,0.6523128,0.533978152633101,173763
2000-09-25,34.018,23.304,6.17980968,0.643697726906963,173763
2000-09-26,32.759,22.658,0.75530952,0.682702895923046,173763
2000-09-27,32.796,22.487,16.3756375344,0.745702296175537,173763
2000-09-28,26.682,23.115,74.11140576,0.909362366798073,173763
2000-09-29,31.341,23.158,9.3229254,0.786021790505064,173763
2000-09-30,33.217,21.236,0.1750947192,0.695512927238472,173763
2000-10-01,36.013,20.09,0.0,0.568707778731608,173763
2000-10-02,34.129,19.683,0.0,0.459374839613468,173763
2000-10-03,34.139,20.04,0.0,0.520869518900574,173763
2000-10-04,34.019,20.418,0.0,0.541624854904735,173763
2000-10-05,36.161,21.858,0.06523128,0.552433002849255,173763
2000-10-06,35.426,24.388,11.3305104,0.607458525005299,173763
2000-10-07,32.529,22.853,6.523128144,0.67567944850275,173763
2000-10-08,33.314,21.828,6.66046332,0.684305684449172,173763
2000-10-09,34.148,22.067,2.2813781616,0.701991395751083,173763
2000-10-10,35.919,22.87,0.2849581296,0.648524190781227,173763
2000-10-11,36.749,23.263,2.87189298,0.607565863338794,173763
2000-10-12,36.19,23.726,0.4755024,0.59229497030915,173763
2000-10-13,34.971,23.59,0.0,0.522338419747479,173763
2000-10-14,36.437,21.903,0.0351905976,0.58014691483065,173763
2000-10-15,34.685,21.363,0.010299672,0.527850929928126,173763
2000-10-16,34.111,21.406,0.0,0.318940313691619,173763
2000-10-17,33.82,18.448,0.0,0.283350964523988,173763
2000-10-18,30.107,21.593,0.0,0.35176893365259,173763
2000-10-19,33.23,20.339,2.1423338856,0.544273986332579,173763
2000-10-20,33.672,23.573,0.5887972728,0.621748131786326,173763
2000-10-21,33.527,22.562,0.161361684,0.643331998510297,173763
2000-10-22,34.479,21.213,0.0,0.582341647646162,173763
2000-10-23,34.163,18.389,0.0,0.439352911222877,173763
2000-10-24,33.289,18.969,0.0,0.403989980764918,173763
2000-10-25,33.492,18.597,0.0,0.371071266831877,173763
2000-10-26,33.903,21.833,0.0,0.341039314451214,173763
2000-10-27,34.646,16.481,0.0,0.328706719201633,173763
2000-10-28,34.252,17.981,0.0,0.308284162080713,173763
2000-10-29,32.786,17.461,0.0,0.301615494351045,173763
2000-10-30,33.105,14.421,0.0,0.293864097366893,173763
2000-10-31,30.802,21.064,0.0,0.36463553618005,173763
2000-11-01,31.776,19.922,0.0,0.415891750983326,173763
2000-11-02,31.369,18.144,0.0,0.481885559871195,173763
2000-11-03,30.886,18.407,0.096130368,0.560940700572193,173763
2000-11-04,32.149,19.117,0.209426976,0.647622097289432,173763
2000-11-05,33.485,18.576,0.13904586,0.621802430860357,173763
2000-11-06,32.932,23.519,0.0343322928,0.462892803653839,173763
2000-11-07,32.692,19.371,0.0,0.31462133206145,173763
2000-11-08,31.779,17.202,0.0,0.306073909634493,173763
2000-11-09,30.101,15.911,0.0,0.523773703739116,173763
2000-11-10,31.834,17.325,0.0,0.428686467675495,173763
2000-11-11,31.768,16.393,0.0,0.433416561211315,173763
2000-11-12,31.707,15.676,0.0,0.432559436394961,173763
2000-11-13,31.307,15.407,0.0,0.404231330020494,173763
2000-11-14,31.117,16.214,0.0,0.448362334961994,173763
2000-11-15,30.813,15.142,0.0,0.431210856297029,173763
2000-11-16,30.645,16.337,0.0,0.466822418701231,173763
2000-11-17,29.836,16.334,0.0,0.458424103633092,173763
2000-11-18,29.998,15.61,0.0,0.423405041281284,173763
2000-11-19,31.058,12.241,0.0,0.383536357942632,173763
2000-11-20,32.852,15.082,0.0,0.384930772681964,173763
2000-11-21,31.736,16.085,0.0,0.375608968042944,173763
2000-11-22,31.274,16.831,0.0,0.461978065880872,173763
2000-11-23,31.659,17.788,0.0,0.58361228805498,173763
2000-11-24,31.579,18.226,0.0,0.532625178436712,173763
2000-11-25,32.492,14.65,0.0,0.277119111689525,173763
2000-11-26,32.59,14.938,0.0,0.313085926931063,173763
2000-11-27,32.944,16.265,0.0,0.343223487568177,173763
2000-11-28,31.678,14.301,0.0,0.339183010272936,173763
2000-11-29,31.727,17.076,0.0,0.29251093474238,173763
2000-11-30,30.663,18.478,0.0,0.403922516359416,173763
2000-12-01,26.257,20.805,0.0,0.484204509491602,173763
2000-12-02,30.691,18.522,0.0,0.306345060658256,173763
2000-12-03,30.716,18.159,0.0,0.321435855711046,173763
2000-12-04,31.583,16.817,0.0,0.216367060474981,173763
2000-12-05,31.108,12.698,0.0,0.164114739605497,173763
2000-12-06,30.376,12.638,0.0,0.196622927394696,173763
2000-12-07,30.404,13.448,0.0,0.239169389680973,173763
2000-12-08,30.281,13.514,0.0,0.302483159777771,173763
2000-12-09,30.178,12.263,0.0,0.289402510580584,173763
2000-12-10,29.426,12.543,0.0,0.301561785063268,173763
2000-12-11,29.209,12.896,0.0,0.380678233353166,173763
2000-12-12,30.245,14.072,0.0,0.339014121162565,173763
2000-12-13,30.208,12.944,0.0,0.260214938458285,173763
2000-12-14,30.074,11.893,0.0,0.229810868846715,173763
2000-12-15,30.062,11.285,0.0,0.22975151086001,173763
2000-12-16,30.39,11.554,0.0,0.252152318667925,173763
2000-12-17,29.972,12.055,0.0,0.225095088600932,173763
2000-12-18,29.644,10.841,0.0,0.231059328711852,173763
2000-12-19,30.424,11.41,0.0,0.230803669567376,173763
2000-12-20,31.09,13.448,0.0,0.26470195523048,173763
2000-12-21,30.34,13.404,0.0,0.343145249543918,173763
2000-12-22,30.571,14.14,0.0,0.274727165740074,173763
2000-12-23,30.884,12.46,0.0,0.204599429098942,173763
2000-12-24,31.751,12.198,0.0,0.16244315589097,173763
2000-12-25,32.04,12.547,0.0,0.158385537713968,173763
2000-12-26,31.157,12.752,0.0,0.159052283775257,173763
2000-12-27,30.4,11.837,0.0,0.271263267394767,173763
2000-12-28,30.531,13.996,0.0,0.32375951774656,173763
2000-12-29,30.418,14.89,0.0,0.310679565757367,173763
2000-12-30,29.465,17.57,0.0,0.463625848878546,173763
2000-12-31,29.243,20.491,4.01516064,0.697649815612901,173763
2001-01-01,26.934,17.908,0.034332264,0.669867928117497,173763
2001-01-02,31.181,17.644,0.0,0.630331746943398,173763
2001-01-03,27.809,19.155,0.394821216,0.611723091274188,173763
2001-01-04,29.999,17.456,0.00686646,0.456554509942082,173763
2001-01-05,30.286,18.494,0.0,0.367251019339847,173763
2001-01-06,30.125,16.034,0.0,0.268409941267296,173763
2001-01-07,29.945,14.861,0.0,0.326792949175346,173763
2001-01-08,30.027,15.821,0.0,0.400231756150747,173763
2001-01-09,30.019,15.447,0.0,0.354218706384217,173763
2001-01-10,30.751,16.65,0.0,0.35446102401022,173763
2001-01-11,31.435,18.042,0.0,0.396008545835525,173763
2001-01-12,29.138,23.091,0.0,0.445241439456829,173763
2001-01-13,30.464,22.703,0.0,0.459611865647221,173763
2001-01-14,29.317,19.337,0.0,0.464250892512838,173763
2001-01-15,31.764,19.025,0.0,0.382619302380236,173763
2001-01-16,32.058,19.726,0.0,0.410055594214506,173763
2001-01-17,31.216,20.835,0.0,0.407531797135033,173763
2001-01-18,30.448,19.063,0.0,0.36633947044856,173763
2001-01-19,30.719,17.596,0.0,0.366659160835277,173763
2001-01-20,30.928,17.903,0.0,0.385379683783117,173763
2001-01-21,31.371,15.356,0.0,0.31909209373902,173763
2001-01-22,31.855,16.151,0.0,0.278302065644887,173763
2001-01-23,31.295,15.816,0.0,0.286366512311685,173763
2001-01-24,31.776,17.387,0.0,0.260568062738607,173763
2001-01-25,31.717,16.482,0.0,0.184224975318277,173763
2001-01-26,32.627,16.161,0.0,0.14247999420413,173763
2001-01-27,31.708,14.674,0.0,0.111808946717798,173763
2001-01-28,31.826,14.931,0.0,0.154259700230026,173763
2001-01-29,29.969,16.976,0.0,0.202604768970353,173763
2001-01-30,32.356,16.51,0.0,0.227448827285887,173763
2001-01-31,32.566,17.253,0.0,0.211974332898735,173763
2001-02-01,33.62,17.267,0.0,0.233625507679556,173763
2001-02-02,33.952,17.748,0.0,0.220931733001096,173763
2001-02-03,35.692,19.174,0.0,0.235200722767438,173763
2001-02-04,34.893,18.726,0.0,0.257374762384141,173763
2001-02-05,34.615,18.601,0.0,0.252425425605082,173763
2001-02-06,34.511,17.894,0.0,0.171293936595213,173763
2001-02-07,34.541,17.764,0.0,0.122934706951642,173763
2001-02-08,34.788,15.205,0.0,0.103985590306922,173763
2001-02-09,34.483,15.309,0.0,0.0965396636571223,173763
2001-02-10,34.592,14.477,0.0,0.0808282854285954,173763
2001-02-11,34.074,15.307,0.0,0.0973905286340122,173763
2001-02-12,35.172,16.031,0.0,0.104162017620879,173763
2001-02-13,34.981,17.978,0.0,0.17869852026137,173763
2001-02-14,34.62,18.272,0.0,0.224265453425873,173763
2001-02-15,33.433,17.988,0.0,0.260484684550991,173763
2001-02-16,34.221,15.854,0.0,0.242193341733178,173763
2001-02-17,34.973,17.307,0.0,0.254627312778352,173763
2001-02-18,35.496,19.044,0.0,0.311377787742765,173763
2001-02-19,35.064,17.261,0.0,0.240953513695192,173763
2001-02-20,35.748,18.018,0.0,0.170038267947278,173763
2001-02-21,36.7,19.959,0.0,0.185276932435632,173763
2001-02-22,36.396,19.778,0.0,0.147870304100163,173763
2001-02-23,37.032,18.175,0.0,0.0830446286404204,173763
2001-02-24,37.203,16.952,0.0,0.0631969783225929,173763
2001-02-25,37.946,19.589,0.0,0.121039669602828,173763
2001-02-26,36.788,19.042,0.0,0.13425758334967,173763
2001-02-27,37.947,19.154,0.0,0.193850067670566,173763
2001-02-28,37.443,20.154,0.0,0.19920974906249,173763
2001-03-01,37.015,18.306,0.0,0.248096301702582,173763
2001-03-02,37.139,23.813,0.0,0.217043416871556,173763
2001-03-03,35.691,21.177,0.0,0.187382056104089,173763
2001-03-04,35.939,20.325,0.0,0.289877462999984,173763
2001-03-05,35.625,24.255,0.0,0.244645653010331,173763
2001-03-06,36.54,20.055,0.0,0.192411377550228,173763
2001-03-07,33.939,23.496,0.0,0.151037667484675,173763
2001-03-08,35.925,20.881,0.0,0.211035987149809,173763
2001-03-09,35.519,20.975,0.0,0.1874108436323,173763
2001-03-10,33.798,19.856,0.0,0.244329597310178,173763
2001-03-11,32.517,19.777,0.0,0.274839257111511,173763
2001-03-12,33.98,18.309,0.0,0.249803365501309,173763
2001-03-13,34.982,22.307,0.0,0.208635691494259,173763
2001-03-14,35.615,19.482,0.0,0.206926543983224,173763
2001-03-15,36.797,24.261,0.0,0.232506945553118,173763
2001-03-16,38.941,21.893,0.0,0.22433517314955,173763
2001-03-17,38.14,23.406,0.0,0.200803731134116,173763
2001-03-18,40.121,21.922,0.0,0.164240425659482,173763
2001-03-19,39.021,23.993,0.0,0.221449286387761,173763
2001-03-20,40.949,23.824,0.0,0.207932993539225,173763
2001-03-21,38.488,27.073,0.0,0.228424769647994,173763
2001-03-22,39.211,26.341,0.0,0.215894766765436,173763
2001-03-23,38.411,24.326,0.0,0.201900480704276,173763
2001-03-24,37.969,23.199,0.0,0.183160251529149,173763
2001-03-25,38.676,21.956,0.0,0.182088431222761,173763
2001-03-26,38.966,23.116,0.0,0.200284133549138,173763
2001-03-27,39.05,23.25,0.0,0.162557205676457,173763
