Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-04-23,39.122,25.679,0.027465804,0.467635198760535,101781
2002-04-24,39.839,24.602,0.0,0.477050312570809,101781
2002-04-25,39.187,25.243,0.0,0.490748244292662,101781
2002-04-26,38.916,25.114,0.0,0.490815478732865,101781
2002-04-27,39.07,25.032,0.0,0.494595965095437,101781
2002-04-28,39.568,25.085,0.418853304,0.504640586940974,101781
2002-04-29,39.847,25.919,0.027465804,0.460670853890671,101781
2002-04-30,40.021,25.091,0.0,0.478481362491904,101781
2002-05-01,40.121,23.758,0.0,0.463676924237587,101781
2002-05-02,38.767,24.065,0.041198724,0.553202138193639,101781
2002-05-03,31.236,25.802,25.3406484,0.753277423359542,101781
2002-05-04,32.58,24.916,4.54902714,0.733185583457689,101781
2002-05-05,32.198,24.251,0.0,0.672461112074867,101781
2002-05-06,38.76,24.434,0.0,0.542660575882136,101781
2002-05-07,43.025,25.974,2.49595236,0.500719212453555,101781
2002-05-08,44.177,26.405,1.74751344,0.452181224391335,101781
2002-05-09,41.501,27.554,9.03969144,0.490086798159734,101781
2002-05-10,42.13,26.278,12.194823312,0.495279210638434,101781
2002-05-11,41.609,27.43,1.881408924,0.449005369025148,101781
2002-05-12,41.288,28.209,2.29854672,0.470381518195709,101781
2002-05-13,40.585,27.372,0.2025605088,0.474073627140507,101781
2002-05-14,41.033,26.666,0.11329668,0.457557991380516,101781
2002-05-15,42.231,26.149,0.0,0.431092909154678,101781
2002-05-16,39.994,27.261,5.83305552,0.503006518892233,101781
2002-05-17,39.117,25.968,0.9544374,0.503563686967082,101781
2002-05-18,38.419,26.026,0.0,0.522688454615624,101781
2002-05-19,36.368,25.743,0.0,0.538220893332606,101781
2002-05-20,38.779,24.712,0.0,0.519649859102127,101781
2002-05-21,38.781,25.104,0.315856944,0.521165033862915,101781
2002-05-22,40.015,26.328,8.12301948,0.569230887882193,101781
2002-05-23,39.559,25.714,4.76875476,0.558940253179495,101781
2002-05-24,43.553,25.932,0.31585698,0.454657985841901,101781
2002-05-25,41.515,26.673,0.0,0.460911871763502,101781
2002-05-26,39.356,26.799,2.0084364,0.495024589915448,101781
2002-05-27,40.077,25.299,8.5796313984,0.546703074309671,101781
2002-05-28,37.481,26.091,5.0228127,0.565380917750059,101781
2002-05-29,36.916,26.179,0.3124237392,0.554757232094332,101781
2002-05-30,41.045,25.588,7.0312536,0.540816672028449,101781
2002-05-31,40.57,25.784,2.65216968,0.540921546164354,101781
2002-06-01,36.219,25.828,1.0368346392,0.592447689471514,101781
2002-06-02,37.21,24.737,2.10628368,0.58028421299202,101781
2002-06-03,38.467,24.072,0.3913884,0.533897612066821,101781
2002-06-04,37.906,24.92,0.63858024,0.576317134932142,101781
2002-06-05,40.33,24.811,2.042770644,0.570203414867075,101781
2002-06-06,40.147,24.631,1.52435088,0.556601615964534,101781
2002-06-07,37.652,24.753,9.86366448,0.577937460516607,101781
2002-06-08,39.09,24.968,1.8247608,0.553227410979523,101781
2002-06-09,38.555,25.419,14.917378716,0.594265622206938,101781
2002-06-10,29.375,24.565,11.31934788,0.757667435154087,101781
2002-06-11,35.177,24.685,3.5945882856,0.634949559484799,101781
2002-06-12,34.598,24.342,19.136808,0.687446493948056,101781
2002-06-13,33.616,24.909,18.81065268,0.702417945614338,101781
2002-06-14,33.366,23.847,7.86209112,0.662534506498257,101781
2002-06-15,34.462,24.688,0.0,0.582952329819702,101781
2002-06-16,35.405,24.244,0.0,0.555401457947105,101781
2002-06-17,33.356,25.091,0.0,0.539841270085737,101781
2002-06-18,36.644,24.968,0.0,0.523449974006479,101781
2002-06-19,31.951,26.205,0.0,0.566169706094661,101781
2002-06-20,35.148,25.631,0.0,0.535869183243888,101781
2002-06-21,36.857,24.422,0.0,0.527262571968838,101781
2002-06-22,36.686,25.239,0.0,0.535936661998764,101781
2002-06-23,37.298,25.174,0.0,0.537847983618992,101781
2002-06-24,35.185,25.414,0.0,0.568059135808265,101781
2002-06-25,36.526,24.788,0.0,0.546605864222029,101781
2002-06-26,37.503,24.716,0.0,0.520595482045678,101781
2002-06-27,37.978,24.321,0.53558316,0.525591671297927,101781
2002-06-28,39.505,25.352,0.05493168,0.498243499393376,101781
2002-06-29,36.135,25.408,0.319290228,0.52626389820095,101781
2002-06-30,37.823,24.848,0.024032592,0.485139009313886,101781
2002-07-01,38.878,25.102,0.66347136,0.505622603033944,101781
2002-07-02,36.676,25.224,0.04634856,0.537648326391291,101781
2002-07-03,36.965,25.152,0.363063996,0.52892396537724,101781
2002-07-04,36.967,24.696,1.641939264,0.526725655397273,101781
2002-07-05,37.634,24.838,0.436020228,0.514647648486538,101781
2002-07-06,38.882,24.388,0.0755310024,0.503849345794995,101781
2002-07-07,38.943,25.298,0.0034332264,0.496629490549748,101781
2002-07-08,38.561,25.328,0.0,0.454946394256162,101781
2002-07-09,38.988,24.827,0.0,0.419425014682035,101781
2002-07-10,37.99,24.132,0.0,0.466413632245199,101781
2002-07-11,37.042,24.771,0.0,0.507597529332353,101781
2002-07-12,36.919,25.54,0.0,0.511720129572347,101781
2002-07-13,36.937,24.846,0.314998704,0.504677329110504,101781
2002-07-14,36.921,25.028,0.022315968,0.513103505828749,101781
2002-07-15,37.688,25.145,0.0,0.506777689160046,101781
2002-07-16,36.908,24.582,0.0,0.4952090132171,101781
2002-07-17,36.903,24.042,0.030899052,0.473750418941478,101781
2002-07-18,37.46,24.092,0.010299672,0.47678468034343,101781
2002-07-19,38.861,24.247,4.7653224264,0.51297009635543,101781
2002-07-20,37.501,24.801,6.8613061464,0.577299772303697,101781
2002-07-21,36.698,24.546,0.935555796,0.561142749362497,101781
2002-07-22,37.547,25.793,2.528570628,0.575506795988904,101781
2002-07-23,35.218,25.035,2.20757004,0.556143379701177,101781
2002-07-24,37.059,24.419,0.3021239376,0.501283830408643,101781
2002-07-25,36.215,24.264,0.0,0.500027714282982,101781
2002-07-26,37.294,24.029,0.0,0.502928858639576,101781
2002-07-27,39.226,24.352,0.0,0.454438421237643,101781
2002-07-28,35.162,26.388,0.3536226,0.548499535357869,101781
2002-07-29,37.319,24.537,1.93977108,0.56794036713629,101781
2002-07-30,38.043,24.534,1.151847612,0.573396746331382,101781
2002-07-31,36.331,24.548,7.56683568,0.542520621985408,101781
2002-08-01,37.38,24.053,1.55353572,0.534061114156261,101781
2002-08-02,36.94,24.536,0.058365,0.507551478826894,101781
2002-08-03,36.682,23.768,0.86689008,0.531693928303573,101781
2002-08-04,36.113,24.341,0.06523128,0.530835682927521,101781
2002-08-05,36.573,24.459,0.0,0.52238440563815,101781
2002-08-06,35.688,25.751,0.0,0.526048667937906,101781
2002-08-07,36.55,23.208,0.0,0.522561088789644,101781
2002-08-08,32.444,24.292,0.0034332264,0.577350669097461,101781
2002-08-09,33.136,23.523,0.0,0.580329139801559,101781
2002-08-10,34.419,23.102,0.0,0.57112764565405,101781
2002-08-11,34.347,22.927,0.0,0.550533046374878,101781
2002-08-12,35.972,22.866,0.0,0.511683679119794,101781
2002-08-13,36.44,23.541,0.0,0.515886083786737,101781
2002-08-14,36.878,23.829,0.0,0.519367059478931,101781
2002-08-15,36.354,23.845,0.0,0.529536904698926,101781
2002-08-16,31.977,25.555,13.420484892,0.628735831286738,101781
2002-08-17,32.898,25.454,0.0446319432,0.619873506047844,101781
2002-08-18,34.919,23.603,0.0034332264,0.594854980074396,101781
2002-08-19,36.767,23.349,0.0,0.551521718546645,101781
2002-08-20,37.749,24.255,0.0,0.547569790971606,101781
2002-08-21,37.557,24.222,0.0,0.523333467091587,101781
2002-08-22,37.103,23.867,0.65574648,0.54842374270245,101781
2002-08-23,36.495,24.282,0.339889824,0.540294569243657,101781
2002-08-24,36.58,24.016,0.0995634864,0.508115034003848,101781
2002-08-25,38.011,24.721,0.0,0.465405740670526,101781
2002-08-26,39.107,24.1,1.99127124,0.510391643643181,101781
2002-08-27,31.439,25.062,11.877256692,0.681383990715516,101781
2002-08-28,39.241,24.358,4.6039599576,0.584461159646648,101781
2002-08-29,36.481,24.493,1.6170497064,0.548729146100797,101781
2002-08-30,37.356,23.752,0.2986907472,0.525630229501747,101781
2002-08-31,38.634,26.318,0.0,0.440587699115272,101781
2002-09-01,40.64,24.023,0.0,0.473340733669065,101781
2002-09-02,40.975,24.735,0.13561272,0.464281665972576,101781
2002-09-03,38.932,24.72,0.150203664,0.502838289680552,101781
2002-09-04,40.316,25.78,5.98926708,0.546827318351546,101781
2002-09-05,36.195,25.344,0.5613336,0.541060991472769,101781
2002-09-06,35.945,23.889,0.0,0.527076177780492,101781
2002-09-07,36.509,23.737,0.0,0.531669745177912,101781
2002-09-08,37.523,23.944,0.0,0.499626866397118,101781
2002-09-09,36.238,24.308,0.0,0.514238885752231,101781
2002-09-10,36.741,24.538,0.036048888,0.508272970754065,101781
2002-09-11,38.189,23.259,0.0,0.446519953068979,101781
2002-09-12,42.594,23.606,0.06008148,0.467481985400011,101781
2002-09-13,42.186,22.525,0.54931644,0.443468763058578,101781
2002-09-14,39.112,24.7,5.27343984,0.516815622075451,101781
2002-09-15,38.302,24.629,2.2985455968,0.578601724101693,101781
2002-09-16,38.68,25.187,0.029182428,0.508221644350706,101781
2002-09-17,38.811,22.911,0.0,0.480570081754769,101781
2002-09-18,38.709,24.376,0.027465804,0.44838053032917,101781
2002-09-19,40.314,26.236,4.9009326624,0.507335257162844,101781
2002-09-20,37.318,24.859,0.6909372,0.60192929321495,101781
2002-09-21,37.049,24.584,2.7294183864,0.570651581584983,101781
2002-09-22,39.233,23.801,0.2952576,0.481913107119314,101781
2002-09-23,41.31,24.547,0.0,0.37756299796918,101781
2002-09-24,39.545,23.946,0.0,0.380600354145878,101781
2002-09-25,43.583,24.166,0.0,0.417891342651384,101781
2002-09-26,41.339,24.648,0.017166132,0.461671553657537,101781
2002-09-27,38.149,24.961,0.04806504,0.523507739899872,101781
2002-09-28,38.364,23.915,4.82540094,0.604614793650704,101781
2002-09-29,37.647,22.915,0.30899052,0.535655583440914,101781
2002-09-30,38.8,23.613,1.74408156,0.500680208079716,101781
2002-10-01,35.866,23.65,1.1844648,0.605237893427705,101781
2002-10-02,35.197,22.623,1.029969036,0.647717945399635,101781
2002-10-03,37.534,23.196,4.99019616,0.614062658805443,101781
2002-10-04,32.681,23.571,8.965018944,0.703745554727766,101781
2002-10-05,35.199,22.686,0.7947920448,0.663985869292458,101781
2002-10-06,35.299,22.758,11.49959124,0.694710023967168,101781
2002-10-07,29.679,24.055,42.40293552,0.81905980936937,101781
2002-10-08,30.352,23.915,5.031395892,0.811089646342683,101781
2002-10-09,31.192,22.809,18.8389776744,0.831304289088264,101781
2002-10-10,34.469,22.063,2.65903272,0.735436216254558,101781
2002-10-11,34.965,22.038,3.74564916,0.668524607753799,101781
2002-10-12,34.959,23.091,0.27465804,0.652361777862433,101781
2002-10-13,35.335,22.654,0.0,0.60752992406426,101781
2002-10-14,31.659,23.647,12.18624264,0.700092262863014,101781
2002-10-15,32.286,23.936,12.455752392,0.742186375237879,101781
2002-10-16,31.527,23.182,27.989390952,0.769367248082296,101781
2002-10-17,31.529,23.317,20.81393928,0.792637426785234,101781
2002-10-18,36.878,22.714,12.1467554784,0.723541796240895,101781
2002-10-19,29.807,22.487,13.57670232,0.779071932142638,101781
2002-10-20,34.181,22.862,1.853085024,0.65081055280366,101781
2002-10-21,29.112,23.024,3.36456396,0.65765293148794,101781
2002-10-22,29.885,22.317,0.0,0.555144426868895,101781
2002-10-23,34.447,21.316,0.0,0.557212771883326,101781
2002-10-24,35.523,21.148,0.0635148,0.549974781283625,101781
2002-10-25,33.642,24.129,1.98612252,0.600553592683668,101781
2002-10-26,30.575,23.67,21.353811948,0.757417438695178,101781
2002-10-27,31.141,24.544,25.93117836,0.806967718501567,101781
2002-10-28,30.005,23.649,36.587922336,0.802679399442706,101781
2002-10-29,29.608,22.231,7.26471216,0.835785211704066,101781
2002-10-30,29.493,22.818,8.2586313,0.848111560827649,101781
2002-10-31,27.84,22.202,3.9567932928,0.883407916705528,101781
2002-11-01,31.059,21.701,5.925749544,0.826403119103133,101781
2002-11-02,27.338,22.787,11.02066272,0.892308770865293,101781
2002-11-03,29.3,22.474,4.610825244,0.852701785381715,101781
2002-11-04,28.969,22.132,6.205553424,0.8544162197409,101781
2002-11-05,28.57,22.59,7.86552408,0.869062079900098,101781
2002-11-06,30.281,21.337,30.9368448,0.847636925786014,101781
2002-11-07,30.36,22.964,67.72729356,0.871356169698205,101781
2002-11-08,29.523,22.265,4.319001144,0.856972169420235,101781
2002-11-09,28.907,22.49,18.77460264,0.878885407650008,101781
2002-11-10,26.423,23.073,24.4411515,0.890367157736953,101781
2002-11-11,32.286,21.834,1.793862648,0.775767389717482,101781
2002-11-12,31.772,21.702,5.55324444,0.782279236146314,101781
2002-11-13,30.967,21.823,5.031395964,0.805149184818438,101781
2002-11-14,27.945,22.92,1.943208468,0.805468031689288,101781
2002-11-15,29.547,21.682,1.338958908,0.787047165149527,101781
2002-11-16,31.54,23.286,0.195694236,0.679032041522251,101781
2002-11-17,30.28,22.265,1.881409212,0.778167207127419,101781
2002-11-18,23.215,21.723,8.665472916,0.822978255921036,101781
2002-11-19,27.442,21.788,4.1816682504,0.860634927168055,101781
2002-11-20,26.141,22.665,30.7342512,0.915087909693889,101781
2002-11-21,28.927,22.825,12.538154556,0.859619140144649,101781
2002-11-22,28.155,21.426,1.5501025224,0.76445159676917,101781
2002-11-23,26.002,20.014,0.00686646,0.752187552051703,101781
2002-11-24,30.425,19.101,0.417136824,0.739292624860628,101781
2002-11-25,32.081,20.465,1.1432646288,0.75659073658462,101781
2002-11-26,32.614,21.246,0.0,0.703868641628393,101781
2002-11-27,33.062,20.362,0.0,0.666761039018886,101781
2002-11-28,31.664,16.319,0.0,0.613732885686125,101781
2002-11-29,31.45,17.031,0.0,0.605172927830498,101781
2002-11-30,30.915,15.196,0.0,0.624733492526931,101781
2002-12-01,30.814,15.932,0.0,0.65222770575176,101781
2002-12-02,30.951,15.588,0.0,0.698604323848255,101781
2002-12-03,30.974,20.853,6.686208432,0.790203520880125,101781
2002-12-04,29.437,20.856,8.21227536,0.831382096499069,101781
2002-12-05,32.106,20.014,0.3742236,0.716609067512593,101781
2002-12-06,28.076,20.481,0.7604595864,0.813867191628887,101781
2002-12-07,25.779,22.214,8.722117836,0.909947053246037,101781
2002-12-08,27.93,21.938,7.721333712,0.883876461110147,101781
2002-12-09,30.511,21.195,0.2128599864,0.746437393658282,101781
2002-12-10,28.499,20.8,3.11737104,0.789226907387355,101781
2002-12-11,30.732,21.555,0.343322892,0.721104306323152,101781
2002-12-12,30.125,19.771,0.0,0.67240787926518,101781
2002-12-13,29.618,20.248,0.195693984,0.685550008853571,101781
2002-12-14,29.307,19.016,0.0,0.652969511042088,101781
2002-12-15,29.77,18.985,1.500319332,0.748213809417259,101781
2002-12-16,29.32,20.859,0.9132387984,0.806290672031045,101781
2002-12-17,30.619,19.394,0.0,0.667517257013417,101781
2002-12-18,31.067,18.685,0.0,0.587363472643508,101781
2002-12-19,31.599,18.038,0.0,0.633326601190157,101781
2002-12-20,30.483,17.624,0.0,0.655266360727713,101781
2002-12-21,30.822,18.286,0.0,0.597452174711782,101781
2002-12-22,31.235,17.713,0.0,0.588886955263931,101781
2002-12-23,30.765,17.395,0.0,0.63606680691188,101781
2002-12-24,31.086,18.286,0.0,0.629318212583666,101781
2002-12-25,31.199,17.207,0.0,0.623430649634365,101781
2002-12-26,31.486,16.653,0.0,0.619927725598515,101781
2002-12-27,31.37,15.062,0.0,0.603725226908513,101781
2002-12-28,31.263,15.914,0.0,0.654896322101804,101781
2002-12-29,31.301,17.129,0.0,0.633218863706659,101781
2002-12-30,27.184,17.178,0.0240326064,0.7150986816029,101781
2002-12-31,27.987,20.757,0.247192452,0.679193921794646,101781
2003-01-01,26.959,18.858,1.702880748,0.797359051366724,101781
2003-01-02,30.718,15.856,0.037765476,0.657507663446969,101781
2003-01-03,29.896,16.869,0.00686646,0.672929762467635,101781
2003-01-04,29.557,18.054,0.0240325848,0.736555407835875,101781
2003-01-05,29.902,22.122,1.1089324584,0.7268412055946,101781
2003-01-06,32.988,20.793,0.0,0.578014134133467,101781
2003-01-07,31.678,19.428,0.0,0.641057263966652,101781
2003-01-08,31.325,20.664,0.0,0.63213184920388,101781
2003-01-09,23.444,21.449,1.5569683632,0.752564700299829,101781
2003-01-10,24.433,19.704,0.8119589184,0.822932534210682,101781
2003-01-11,31.066,18.657,0.0,0.685395814197976,101781
2003-01-12,31.615,18.179,0.0,0.610541132030641,101781
2003-01-13,31.189,18.107,0.0,0.620754069806586,101781
2003-01-14,31.462,17.624,0.0,0.611179308321214,101781
2003-01-15,30.704,17.568,0.0,0.622985036494742,101781
2003-01-16,32.214,18.254,0.0,0.618837781549688,101781
2003-01-17,31.591,17.936,0.0,0.582766771680018,101781
2003-01-18,32.785,17.868,0.0,0.597003736084422,101781
2003-01-19,32.372,19.901,0.8720394984,0.736893730320966,101781
2003-01-20,31.099,21.645,4.586791068,0.770377317513882,101781
2003-01-21,33.22,20.059,0.0,0.68399296704725,101781
2003-01-22,33.572,18.206,0.0,0.593375295248933,101781
2003-01-23,32.961,15.882,0.0,0.544069754333442,101781
2003-01-24,33.664,16.379,0.0,0.597126358798496,101781
2003-01-25,34.187,18.372,0.0,0.581937826421939,101781
2003-01-26,33.39,16.461,0.0,0.630559353228023,101781
2003-01-27,33.003,18.36,0.0,0.630337278926237,101781
2003-01-28,32.582,17.506,0.0,0.630040047956779,101781
2003-01-29,32.39,15.608,0.0,0.627638833974953,101781
2003-01-30,32.411,16.452,0.0,0.660257515712276,101781
2003-01-31,33.008,16.531,0.0,0.648215506883132,101781
2003-02-01,30.36,18.863,2.622986604,0.765231429133688,101781
2003-02-02,28.78,20.283,3.812599476,0.820433925227576,101781
2003-02-03,33.246,20.57,0.04463208,0.640224193363525,101781
2003-02-04,34.098,20.147,0.0,0.590361062334538,101781
2003-02-05,34.338,20.867,0.00686646,0.658882338582853,101781
2003-02-06,33.877,21.093,0.0,0.63771283983537,101781
2003-02-07,32.744,20.976,0.6832121976,0.671525926503091,101781
2003-02-08,34.193,20.281,0.05493168,0.613414360146847,101781
2003-02-09,34.075,19.43,0.0,0.614807282670215,101781
2003-02-10,34.274,20.382,0.0,0.647801891849461,101781
2003-02-11,34.49,20.251,0.0,0.649249943702164,101781
2003-02-12,28.706,21.627,11.13395616,0.836426554437065,101781
2003-02-13,33.337,21.559,3.0006396,0.752361607196067,101781
2003-02-14,35.828,20.588,0.4360203,0.671618708966093,101781
2003-02-15,35.435,20.733,3.0281057496,0.703415638441808,101781
2003-02-16,35.12,21.116,0.78964236,0.640908376015442,101781
2003-02-17,33.823,19.953,0.0,0.616984711529869,101781
2003-02-18,34.59,17.892,0.0,0.587783512946045,101781
2003-02-19,34.949,16.665,0.0,0.539024735996389,101781
2003-02-20,36.238,17.342,0.0,0.485344459467636,101781
2003-02-21,36.265,17.611,0.0,0.45257989106161,101781
2003-02-22,35.855,18.007,0.0,0.451054530704336,101781
2003-02-23,35.993,18.627,0.0,0.510978802679834,101781
2003-02-24,35.298,20.16,0.0,0.532997971510779,101781
2003-02-25,35.511,20.145,0.0,0.518090842601435,101781
2003-02-26,36.118,21.437,0.33645636,0.488726796391746,101781
2003-02-27,35.651,23.231,0.04806504,0.482670556157628,101781
2003-02-28,36.697,20.507,0.0,0.459480245090684,101781
2003-03-01,36.7,19.264,0.0,0.508983883420284,101781
2003-03-02,37.429,18.36,0.0,0.412958354820921,101781
2003-03-03,36.818,17.512,0.0,0.469429805498866,101781
2003-03-04,36.573,19.896,0.0,0.501401399585642,101781
2003-03-05,36.957,19.614,0.0,0.50932225449857,101781
2003-03-06,37.002,19.633,0.0,0.498273299674601,101781
2003-03-07,36.249,21.369,0.0,0.585861106901793,101781
2003-03-08,35.852,19.656,0.0,0.543246325823376,101781
2003-03-09,37.294,19.202,0.0,0.567065242093794,101781
2003-03-10,36.727,19.973,0.0,0.545297285745454,101781
2003-03-11,37.72,18.019,0.0,0.492277355165928,101781
2003-03-12,36.681,20.64,0.43945308,0.585395668244729,101781
2003-03-13,34.342,22.075,5.256270576,0.671098597307318,101781
2003-03-14,35.514,22.383,6.536869992,0.667597360782208,101781
2003-03-15,36.938,22.415,6.12316476,0.632449134613705,101781
2003-03-16,35.859,21.954,1.5827172264,0.577628685656857,101781
2003-03-17,34.089,24.289,7.062147684,0.639200089934389,101781
2003-03-18,33.989,23.235,20.8156588128,0.756818492048787,101781
2003-03-19,31.434,22.75,10.4610429864,0.754484991141571,101781
2003-03-20,33.188,22.941,7.69730112,0.69244633252487,101781
2003-03-21,35.999,22.535,1.76296356,0.608664047352937,101781
2003-03-22,35.689,21.623,0.0,0.545412443659761,101781
2003-03-23,36.9,19.978,0.0,0.465973227543262,101781
2003-03-24,37.177,18.172,0.0,0.389344001551138,101781
2003-03-25,37.142,17.718,0.0,0.393945590278881,101781
2003-03-26,36.988,18.191,0.0,0.484710160681684,101781
2003-03-27,37.008,22.019,0.0,0.543898507374518,101781
2003-03-28,38.208,21.728,0.0,0.457713126989005,101781
2003-03-29,39.522,23.31,0.0,0.453343893428959,101781
2003-03-30,39.34,24.288,0.0,0.412325037527785,101781
2003-03-31,41.664,26.163,0.0205993728,0.439176832448028,101781
2003-04-01,40.922,25.4,0.2334593304,0.451165327012034,101781
2003-04-02,38.964,26.319,0.205993728,0.454219726129772,101781
2003-04-03,42.151,25.583,3.9859780824,0.507973136043418,101781
2003-04-04,37.434,25.842,4.312133712,0.55345693296347,101781
2003-04-05,41.837,25.57,2.7912139632,0.501232616891145,101781
2003-04-06,36.62,24.999,0.23345964,0.470739873765748,101781
2003-04-07,37.931,21.392,0.0,0.488277578893167,101781
2003-04-08,36.123,22.157,0.0,0.504188604721751,101781
2003-04-09,39.934,23.471,0.0,0.451553760668154,101781
2003-04-10,39.092,24.522,0.020599344,0.472130331277813,101781
2003-04-11,36.6,25.605,4.185104976,0.553998010395863,101781
2003-04-12,38.981,23.766,0.3776544,0.539073252602415,101781
2003-04-13,39.791,24.358,0.0,0.428596352176621,101781
2003-04-14,38.311,21.963,0.0,0.444436536854576,101781
2003-04-15,39.695,25.159,0.0308990592,0.519438476707285,101781
2003-04-16,39.259,25.358,0.0034332264,0.508089314932174,101781
2003-04-17,39.444,24.459,0.0,0.47084371130913,101781
2003-04-18,41.698,24.57,0.0,0.471500313436192,101781
2003-04-19,40.569,25.066,0.73471068,0.459270847277321,101781
2003-04-20,40.176,25.322,0.05493168,0.467685359621755,101781
2003-04-21,39.831,25.156,0.0,0.466328860367039,101781
2003-04-22,40.167,24.878,0.0,0.453244441306117,101781
2003-04-23,39.357,24.633,0.0,0.487903134623747,101781
2003-04-24,41.067,25.049,0.0,0.442157060298375,101781
2003-04-25,40.725,23.172,0.0,0.448873499460911,101781
2003-04-26,39.008,23.402,0.0,0.47022093140374,101781
2003-04-27,36.503,24.508,0.748443312,0.549127137295982,101781
2003-04-28,35.889,25.149,3.010943232,0.592445928957999,101781
2003-04-29,37.279,25.896,0.0686646,0.51783258200763,101781
2003-04-30,30.602,24.379,4.1164416,0.695565728190424,101781
2003-05-01,34.107,23.686,0.132179148,0.649208620829839,101781
2003-05-02,36.844,24.381,0.9510048,0.610156066103367,101781
2003-05-03,38.991,26.256,0.127029276,0.586256070740046,101781
2003-05-04,41.046,25.809,0.1390458024,0.564981476476694,101781
2003-05-05,39.621,26.392,1.17588132,0.603109927096927,101781
2003-05-06,36.187,25.973,0.1407623328,0.601612052258296,101781
2003-05-07,41.985,25.854,2.6796332664,0.547300887150214,101781
2003-05-08,40.085,25.735,0.93383784,0.546408577728276,101781
2003-05-09,39.384,26.295,0.3330234,0.522604920457055,101781
2003-05-10,40.113,25.524,0.0,0.464340292880978,101781
2003-05-11,39.609,26.477,0.0,0.408754287383685,101781
2003-05-12,41.449,27.933,2.6392968,0.433461393669421,101781
2003-05-13,34.582,27.21,0.600814692,0.550485100296194,101781
2003-05-14,38.476,25.604,3.907014768,0.504654135698906,101781
2003-05-15,40.818,26.73,1.1209491,0.485004617518804,101781
2003-05-16,38.68,27.05,0.049781772,0.500485748024978,101781
2003-05-17,40.529,26.975,0.30555756,0.465128240352585,101781
2003-05-18,41.573,26.6,0.00686646,0.434198230356617,101781
2003-05-19,44.058,26.678,0.0,0.389747169840207,101781
2003-05-20,43.425,27.606,0.0,0.385194344533926,101781
2003-05-21,43.438,27.408,0.0,0.37813980949881,101781
2003-05-22,41.899,27.328,0.0034332264,0.396554930642482,101781
2003-05-23,44.84,27.356,0.0,0.421672305910173,101781
2003-05-24,44.326,27.331,0.0,0.441418940845238,101781
2003-05-25,44.336,27.48,1.75952808,0.428767572138398,101781
2003-05-26,44.381,26.551,0.0,0.476361177180862,101781
2003-05-27,39.458,28.552,0.2162933568,0.512618755988676,101781
2003-05-28,38.558,26.592,9.183882276,0.556540797305888,101781
2003-05-29,40.445,27.398,4.3911013464,0.527663152340625,101781
2003-05-30,32.987,26.999,4.15076976,0.578344041982792,101781
2003-05-31,45.21,26.3,0.0,0.416920596686808,101781
2003-06-01,40.711,28.023,0.099563616,0.406266368132063,101781
2003-06-02,44.634,27.247,0.607681512,0.411675455367811,101781
2003-06-03,41.973,27.39,2.95944228,0.452227790569037,101781
2003-06-04,42.384,26.661,0.315856944,0.480015130152929,101781
2003-06-05,39.125,26.766,4.62455712,0.471320417115783,101781
2003-06-06,42.655,26.456,0.6317136,0.491134076124943,101781
2003-06-07,40.28,27.625,5.6270574,0.512270875754949,101781
2003-06-08,38.952,26.371,0.563049396,0.547274805972453,101781
2003-06-09,40.329,26.031,0.01373292,0.466012440145252,101781
2003-06-10,41.234,26.259,2.2281642,0.519131491940758,101781
2003-06-11,40.938,25.982,1.6685496,0.505178143631885,101781
2003-06-12,40.072,26.432,0.4703523264,0.516464949589518,101781
2003-06-13,32.625,25.5,10.6601717304,0.618969711534631,101781
2003-06-14,34.942,24.85,0.19569384,0.571741352350682,101781
2003-06-15,36.109,25.279,0.0,0.518881357817309,101781
2003-06-16,36.509,24.813,5.43308292,0.539672935024197,101781
2003-06-17,37.354,24.952,5.33866932,0.576503470791124,101781
2003-06-18,28.416,23.531,54.89729928,0.792781381087166,101781
2003-06-19,34.407,23.935,0.0343323,0.62202696887276,101781
2003-06-20,31.132,25.276,0.2540589408,0.619236802191819,101781
2003-06-21,32.387,25.04,0.0343322856,0.63101045616826,101781
2003-06-22,34.078,24.119,0.0,0.58139862863327,101781
2003-06-23,35.738,23.977,0.0,0.572320426349185,101781
2003-06-24,37.193,24.399,0.0,0.535580537297034,101781
2003-06-25,36.353,24.629,0.0,0.535721590487571,101781
2003-06-26,37.444,23.559,0.17509446,0.527546198545471,101781
2003-06-27,37.294,24.259,0.0,0.514975404793432,101781
2003-06-28,36.539,25.409,3.23581932,0.562081597324497,101781
2003-06-29,36.836,24.373,0.0,0.542214477003115,101781
2003-06-30,37.982,24.431,0.9784716264,0.532864572384788,101781
2003-07-01,36.251,23.977,4.5833604264,0.548442147005509,101781
2003-07-02,34.482,24.351,16.1885447424,0.626738513105668,101781
2003-07-03,30.351,23.367,6.7814840664,0.668508505735151,101781
2003-07-04,34.731,23.091,1.5586848,0.59966253071489,101781
2003-07-05,34.846,23.99,0.11501316,0.576519411081542,101781
2003-07-06,34.887,23.481,0.0,0.568807452777938,101781
2003-07-07,36.644,23.872,0.0,0.508699471601766,101781
2003-07-08,36.723,25.471,1.629068112,0.559470505252674,101781
2003-07-09,28.82,25.251,9.12895776,0.696327375118153,101781
2003-07-10,36.355,23.733,1.2874586904,0.595987459012955,101781
2003-07-11,37.528,23.312,0.0,0.551270125592154,101781
