Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-11-12,29.157,23.264,0.2986910208,0.735169278641848,133800
2003-11-13,28.153,23.491,13.7552274,0.849853486925368,133800
2003-11-14,28.933,23.702,20.12815872,0.852181584164836,133800
2003-11-15,29.157,23.488,4.946419512,0.836110394286315,133800
2003-11-16,30.848,23.057,0.0,0.787023186771785,133800
2003-11-17,30.64,22.075,0.0,0.785019681218554,133800
2003-11-18,30.0,21.417,0.0,0.72938114371295,133800
2003-11-19,29.566,21.593,0.0,0.678673497376903,133800
2003-11-20,29.977,22.611,0.0,0.698126316501555,133800
2003-11-21,30.431,23.522,0.314140248,0.716294125599149,133800
2003-11-22,30.673,25.001,0.0,0.657937520510305,133800
2003-11-23,30.671,22.903,0.0,0.700195425990076,133800
2003-11-24,30.322,22.541,0.0,0.657441042935854,133800
2003-11-25,29.537,22.087,0.0,0.666444969227479,133800
2003-11-26,30.148,21.729,0.0,0.670705131522444,133800
2003-11-27,29.699,21.461,0.0,0.696398630368673,133800
2003-11-28,28.316,23.458,8.7890597064,0.776170585661946,133800
2003-11-29,27.333,23.835,37.8273258,0.879436901907661,133800
2003-11-30,29.504,22.951,5.55496056,0.8018543274827,133800
2003-12-01,30.211,22.646,0.0,0.73052978540276,133800
2003-12-02,29.517,20.808,0.0,0.71322461887886,133800
2003-12-03,29.273,19.78,0.0,0.704283527395963,133800
2003-12-04,28.744,19.63,0.0,0.66621510844379,133800
2003-12-05,29.341,20.908,0.0,0.64088020180709,133800
2003-12-06,29.218,20.666,0.0,0.699433953917517,133800
2003-12-07,29.413,18.795,0.0,0.639133788812529,133800
2003-12-08,30.173,17.748,0.0,0.684464265365598,133800
2003-12-09,29.464,20.046,0.0,0.676884872877137,133800
2003-12-10,29.375,17.779,0.0,0.708426713101769,133800
2003-12-11,29.89,20.813,0.0,0.712038204373413,133800
2003-12-12,28.351,22.457,0.2145767544,0.750007153804954,133800
2003-12-13,29.766,23.438,0.0,0.659817904364579,133800
2003-12-14,27.981,21.922,3.5739927,0.686086081320046,133800
2003-12-15,25.447,21.79,2.058220512,0.667095677752384,133800
2003-12-16,29.451,21.768,0.288391428,0.737730564145593,133800
2003-12-17,31.387,20.839,0.0635147136,0.74447734675657,133800
2003-12-18,30.054,18.097,0.0,0.723106419164088,133800
2003-12-19,30.338,18.981,0.0,0.727976759719395,133800
2003-12-20,29.114,20.078,0.0,0.748010478782326,133800
2003-12-21,29.716,19.789,0.0,0.700483526429525,133800
2003-12-22,29.727,20.438,0.0,0.704754501452531,133800
2003-12-23,27.093,22.493,1.020526884,0.777200551671408,133800
2003-12-24,30.231,22.113,3.04269768,0.798250893356684,133800
2003-12-25,27.827,23.043,8.448319908,0.85657004113769,133800
2003-12-26,29.189,22.523,3.1929011928,0.830888950949356,133800
2003-12-27,27.64,21.925,7.289600112,0.879406113366785,133800
2003-12-28,29.224,21.213,4.291533,0.830910049843976,133800
2003-12-29,29.592,22.497,1.965520152,0.796455694550976,133800
2003-12-30,27.459,22.548,6.663892392,0.846080900328772,133800
2003-12-31,25.464,22.73,5.3026219728,0.853195751839056,133800
2004-01-01,27.029,22.103,0.731277072,0.730525506261664,133800
2004-01-02,28.626,20.272,0.0,0.729069229556598,133800
2004-01-03,28.631,19.226,0.0,0.723028272485966,133800
2004-01-04,28.839,20.299,0.0,0.721056351411,133800
2004-01-05,29.255,19.194,0.0,0.710712825575184,133800
2004-01-06,29.067,20.54,1.25827812,0.736734327616842,133800
2004-01-07,29.296,22.344,0.0,0.684827397325334,133800
2004-01-08,29.141,21.327,0.0,0.665830910268338,133800
2004-01-09,29.014,20.977,0.0,0.670338409503474,133800
2004-01-10,28.022,20.45,0.0,0.663065212673193,133800
2004-01-11,28.5,18.88,0.0,0.642517317626924,133800
2004-01-12,28.652,17.608,0.0,0.701075697271209,133800
2004-01-13,29.769,18.239,0.0,0.711121731029467,133800
2004-01-14,30.104,17.716,0.0,0.725182186751283,133800
2004-01-15,30.816,15.395,0.0,0.738965140568169,133800
2004-01-16,30.369,16.046,0.0,0.713066986901791,133800
2004-01-17,30.294,17.359,0.0,0.741280330968755,133800
2004-01-18,29.647,16.09,0.0137329056,0.718409466753125,133800
2004-01-19,29.869,15.993,0.0,0.74517193984039,133800
2004-01-20,29.648,14.515,0.0,0.744903794823721,133800
2004-01-21,30.109,16.904,0.0,0.743420445720828,133800
2004-01-22,30.778,16.985,0.0,0.763150514852437,133800
2004-01-23,31.998,19.623,0.0,0.747124911466704,133800
2004-01-24,32.299,21.342,0.0,0.751341935015415,133800
2004-01-25,31.626,23.425,0.024032592,0.713307971159438,133800
2004-01-26,31.531,22.987,1.1715895008,0.779599412861216,133800
2004-01-27,29.991,21.301,9.92031012,0.824864575573998,133800
2004-01-28,28.513,23.492,4.05464256,0.794988270933165,133800
2004-01-29,30.077,19.749,0.8909226,0.736516243105135,133800
2004-01-30,30.796,19.576,1.965522132,0.751262821825271,133800
2004-01-31,32.722,21.349,0.097846956,0.71376318982249,133800
2004-02-01,32.583,19.948,0.0,0.741011100287941,133800
2004-02-02,31.799,18.102,0.0,0.736434929534494,133800
2004-02-03,32.418,21.434,0.0,0.72742943067276,133800
2004-02-04,31.729,20.056,0.0,0.715919051091392,133800
2004-02-05,31.965,20.402,0.120163032,0.710840793678668,133800
2004-02-06,33.829,20.287,0.0171661392,0.687733431531739,133800
2004-02-07,28.945,23.45,8.559031464,0.802374048895174,133800
2004-02-08,31.745,23.732,0.5527512,0.733274029583457,133800
2004-02-09,31.215,20.19,0.0,0.678960193413248,133800
2004-02-10,30.252,20.016,0.0,0.626023476309701,133800
2004-02-11,31.054,16.962,0.0,0.696704841929448,133800
2004-02-12,30.319,19.769,0.0,0.694375158389372,133800
2004-02-13,30.826,20.158,0.0,0.688725702867572,133800
2004-02-14,31.129,20.228,0.0,0.62611864369698,133800
2004-02-15,32.209,16.576,0.0,0.593752640428946,133800
2004-02-16,31.99,16.586,0.0,0.630114690955612,133800
2004-02-17,31.289,16.14,0.0,0.67673964467022,133800
2004-02-18,32.018,16.896,0.0,0.671142063456278,133800
2004-02-19,32.895,16.858,0.0,0.6486769531227,133800
2004-02-20,33.277,18.332,0.0,0.663495587484981,133800
2004-02-21,33.613,15.466,0.0,0.684754352248579,133800
2004-02-22,33.938,15.291,0.0,0.663707510449394,133800
2004-02-23,34.585,17.539,0.0,0.671394924679117,133800
2004-02-24,33.756,15.264,0.0,0.669885228458864,133800
2004-02-25,34.857,17.565,0.0,0.656350060601484,133800
2004-02-26,35.23,17.08,0.0,0.64242350878375,133800
2004-02-27,35.164,17.459,0.0,0.657846132428248,133800
2004-02-28,34.52,19.02,0.0343323,0.665043608372965,133800
2004-02-29,34.817,19.492,0.0,0.696367993112536,133800
2004-03-01,34.406,19.95,0.0,0.658121209648286,133800
2004-03-02,36.472,19.237,0.0,0.615542340272152,133800
2004-03-03,36.113,19.93,0.0,0.648300050435893,133800
2004-03-04,35.9,21.657,0.0,0.647773135082862,133800
2004-03-05,36.293,19.51,0.0,0.638673804859493,133800
2004-03-06,36.366,17.248,0.0,0.602399632833377,133800
2004-03-07,36.866,19.771,0.0,0.624290531491581,133800
2004-03-08,34.84,19.173,0.0,0.713327293516881,133800
2004-03-09,33.327,23.096,1.34582508,0.707606874158211,133800
2004-03-10,33.604,19.919,0.0,0.67930439199011,133800
2004-03-11,33.706,18.847,0.0,0.692989254983883,133800
2004-03-12,35.158,18.801,0.0,0.674672889956775,133800
2004-03-13,35.038,19.598,0.0,0.67949384645182,133800
2004-03-14,35.77,18.973,0.0,0.624443907580673,133800
2004-03-15,38.465,18.556,0.0,0.562288341006235,133800
2004-03-16,37.514,18.715,0.0,0.522580867108243,133800
2004-03-17,38.453,20.771,0.0,0.56447181198934,133800
2004-03-18,37.801,22.084,0.0,0.610933197280529,133800
2004-03-19,39.386,22.334,0.0,0.606062467247017,133800
2004-03-20,38.918,22.673,0.0,0.57325671393845,133800
2004-03-21,38.517,23.734,0.0,0.618468770008434,133800
2004-03-22,37.812,23.771,0.0,0.63345045265999,133800
2004-03-23,38.541,23.38,0.0,0.627073239003735,133800
2004-03-24,39.044,23.811,0.0,0.599238654898353,133800
2004-03-25,38.509,24.315,0.0,0.645282267849065,133800
2004-03-26,36.942,23.842,0.0,0.703082297140733,133800
2004-03-27,33.392,23.992,7.27844328,0.752873185175971,133800
2004-03-28,31.817,23.938,9.7332012,0.757985956127497,133800
2004-03-29,36.184,25.338,0.29697408,0.67973931893641,133800
2004-03-30,36.664,26.283,3.0075048,0.657005864992874,133800
2004-03-31,34.106,26.875,16.09668468,0.69394322775485,133800
2004-04-01,36.173,25.553,0.35705556,0.65158813039059,133800
2004-04-02,36.672,25.95,0.0,0.629450020821017,133800
2004-04-03,35.825,25.925,3.13282044,0.682016268982376,133800
2004-04-04,36.972,25.146,0.0,0.627620584453253,133800
2004-04-05,37.172,26.02,0.0,0.619003718765071,133800
2004-04-06,37.094,26.776,0.0,0.599347354133438,133800
2004-04-07,40.056,26.083,0.0,0.533630258714569,133800
2004-04-08,40.229,27.054,0.0,0.563289521654029,133800
2004-04-09,39.636,28.309,0.0,0.601822403242436,133800
2004-04-10,38.1,27.32,0.0,0.584120980921562,133800
2004-04-11,37.573,25.727,0.0,0.625271158647512,133800
2004-04-12,38.248,25.526,0.0,0.637840605082082,133800
2004-04-13,39.717,26.404,0.0,0.589715870215034,133800
2004-04-14,41.357,28.081,0.0,0.548282540961989,133800
2004-04-15,41.715,27.404,0.0,0.515538395619397,133800
2004-04-16,41.729,28.795,0.0,0.496651230288026,133800
2004-04-17,42.183,30.32,0.0,0.476732961358498,133800
2004-04-18,44.071,29.092,0.0,0.482094414151808,133800
2004-04-19,40.902,30.158,0.0,0.464366081229424,133800
2004-04-20,38.021,27.646,0.0,0.551635726096708,133800
2004-04-21,38.218,26.542,0.0,0.64323867110414,133800
2004-04-22,38.474,26.513,0.0,0.614812968924864,133800
2004-04-23,38.166,26.339,0.0,0.607029521005749,133800
2004-04-24,37.364,28.149,0.0,0.581222559205591,133800
2004-04-25,35.967,26.677,6.41326932,0.65232442657904,133800
2004-04-26,36.792,26.827,0.0,0.645189387215049,133800
2004-04-27,38.417,26.925,0.0,0.628486178775905,133800
2004-04-28,38.752,26.947,0.0,0.596365598980747,133800
2004-04-29,37.491,27.209,0.0,0.600217465187858,133800
2004-04-30,36.373,26.764,0.0,0.64693764112575,133800
2004-05-01,35.587,25.686,0.0,0.677690431494595,133800
2004-05-02,34.353,27.03,3.931047792,0.700277304771787,133800
2004-05-03,29.952,25.898,52.6931748,0.832206064909619,133800
2004-05-04,28.465,25.577,37.720875024,0.87766320124855,133800
2004-05-05,29.607,26.124,45.7357644,0.872040079300884,133800
2004-05-06,30.554,25.571,15.14395944,0.830487586154189,133800
2004-05-07,30.007,25.421,27.60829956,0.851862786078975,133800
2004-05-08,28.379,24.854,13.84277544,0.889327564114442,133800
2004-05-09,33.382,24.365,0.872039232,0.765747333616507,133800
2004-05-10,36.211,25.731,3.9962778768,0.714369263976067,133800
2004-05-11,39.886,26.244,2.49939,0.699487388280281,133800
2004-05-12,39.895,26.592,0.24375924,0.644420054458612,133800
2004-05-13,41.421,27.933,0.0,0.596193947822502,133800
2004-05-14,39.334,28.032,7.075887876,0.63870505636515,133800
2004-05-15,41.056,26.466,52.34294556,0.753162970766518,133800
2004-05-16,36.977,26.423,7.33679676,0.729241128808113,133800
2004-05-17,31.506,25.703,14.055635016,0.786157651596126,133800
2004-05-18,33.966,25.569,0.0034332264,0.642477938847096,133800
2004-05-19,37.683,26.815,0.0,0.540200187759987,133800
2004-05-20,38.807,27.236,0.0,0.463706571888187,133800
2004-05-21,43.403,28.004,0.0,0.401520353158151,133800
2004-05-22,45.126,28.896,0.0,0.461548464792236,133800
2004-05-23,42.008,27.467,6.502533408,0.54465100415692,133800
2004-05-24,34.209,25.936,10.08853812,0.717597262940526,133800
2004-05-25,37.301,25.968,0.48751812,0.693639051348721,133800
2004-05-26,40.998,26.958,0.0720977904,0.617623528892555,133800
2004-05-27,35.102,26.885,0.0,0.659352863768488,133800
2004-05-28,37.091,26.664,0.0,0.657711540480967,133800
2004-05-29,41.823,26.358,1.709748,0.642068053419222,133800
2004-05-30,36.663,27.242,1.563833556,0.673910521001905,133800
2004-05-31,37.774,26.804,12.5793486,0.690353369716623,133800
2004-06-01,34.398,27.024,6.48536616,0.707426997030149,133800
2004-06-02,36.97,26.991,2.84271408,0.67196240989578,133800
2004-06-03,39.014,26.209,0.74157696,0.604733966622607,133800
2004-06-04,42.45,27.976,1.32179328,0.573222357994264,133800
2004-06-05,43.18,26.68,10.0662246,0.582425593399038,133800
2004-06-06,28.384,24.546,38.167174152,0.788621733500282,133800
2004-06-07,42.843,25.301,0.096130368,0.608308533579038,133800
2004-06-08,40.783,26.034,24.099543,0.631127955605035,133800
2004-06-09,32.415,24.802,38.1397306104,0.739978012150778,133800
2004-06-10,37.471,26.174,1.0299676248,0.573363899587806,133800
2004-06-11,38.507,27.092,0.501251472,0.517370337290753,133800
2004-06-12,32.8,27.653,2.2693640616,0.533907940532139,133800
2004-06-13,34.512,27.588,0.205993764,0.525583241527531,133800
2004-06-14,35.294,27.834,0.0,0.511861590611974,133800
2004-06-15,34.71,27.96,0.0,0.514496344127787,133800
2004-06-16,37.789,27.547,0.0,0.494657285241895,133800
2004-06-17,38.235,27.555,0.63171396,0.429274568466377,133800
2004-06-18,35.916,28.536,5.81245236,0.455278104366901,133800
2004-06-19,39.075,26.936,0.518418,0.418342388557589,133800
2004-06-20,43.331,27.654,0.0,0.398941805569528,133800
2004-06-21,39.569,27.794,0.69007896,0.422722544413198,133800
2004-06-22,45.289,28.56,1.97753868,0.399964019106903,133800
2004-06-23,44.818,28.679,0.20256048,0.440757506767385,133800
2004-06-24,41.398,28.733,5.0056452,0.453446394948208,133800
2004-06-25,38.021,26.625,2.20241772,0.470512972683362,133800
2004-06-26,42.349,26.547,16.5000888,0.579549466518782,133800
2004-06-27,34.802,26.342,16.0606393056,0.609033700431817,133800
2004-06-28,40.96,27.239,5.41076328,0.526417737980229,133800
2004-06-29,40.283,27.287,5.204770776,0.508860131406538,133800
2004-06-30,39.741,27.67,0.0,0.481976381040806,133800
2004-07-01,39.537,27.667,0.8806235256,0.466641651023279,133800
2004-07-02,37.982,27.98,0.661754412,0.506675138487739,133800
2004-07-03,42.687,27.594,0.834273648,0.530587525926391,133800
2004-07-04,38.418,26.458,0.10128024,0.584807975083672,133800
2004-07-05,41.321,27.539,0.0,0.556076173297822,133800
2004-07-06,38.327,27.128,3.558539376,0.65857097787167,133800
2004-07-07,37.706,25.737,5.23738944,0.686729846409669,133800
2004-07-08,35.445,26.149,11.130526152,0.702583891441833,133800
2004-07-09,36.119,25.606,7.3505366856,0.709584803424361,133800
2004-07-10,37.014,25.691,0.35018964,0.671362521983491,133800
2004-07-11,36.234,25.468,9.51175656,0.671453274589194,133800
2004-07-12,33.854,25.516,4.2726492,0.667940168698901,133800
2004-07-13,33.294,24.785,0.302124024,0.602929784090281,133800
2004-07-14,31.609,25.936,0.0137329056,0.592546596453786,133800
2004-07-15,34.9,25.306,0.8308409328,0.571855677077605,133800
2004-07-16,39.247,25.798,0.1390457592,0.605246936803452,133800
2004-07-17,39.682,26.283,0.0,0.607048421524244,133800
2004-07-18,37.733,27.077,0.0,0.587783223250853,133800
2004-07-19,40.693,27.115,0.0,0.594271998161523,133800
2004-07-20,42.016,27.621,0.3450395448,0.59612454260095,133800
2004-07-21,38.098,26.671,4.0486371264,0.615287414129032,133800
2004-07-22,37.398,26.468,1.14841512,0.551427580766071,133800
2004-07-23,35.368,26.797,0.4325867064,0.567132639255133,133800
2004-07-24,33.544,26.644,1.850508,0.536842359854795,133800
2004-07-25,37.911,25.481,0.760461624,0.597719609172888,133800
2004-07-26,38.369,27.081,0.0446319504,0.51861340913518,133800
2004-07-27,39.489,27.158,0.0274658112,0.472043101910806,133800
2004-07-28,38.534,26.425,0.38795508,0.465653327789586,133800
2004-07-29,37.273,26.871,0.296974296,0.495251372795872,133800
2004-07-30,37.943,26.793,0.204277248,0.500500040737512,133800
2004-07-31,38.856,26.616,6.3694945584,0.58631713468815,133800
2004-08-01,36.405,26.329,0.5484579984,0.520818268072319,133800
2004-08-02,36.903,27.894,0.0514984104,0.451425220588766,133800
2004-08-03,35.624,27.757,8.6817786264,0.513413878047236,133800
2004-08-04,36.629,27.287,9.8052984,0.551813916722926,133800
2004-08-05,38.322,27.634,3.3182151984,0.489931800307866,133800
2004-08-06,32.684,26.693,6.154918812,0.57715501281241,133800
2004-08-07,38.649,25.669,3.552534108,0.636654178264332,133800
2004-08-08,34.455,27.486,0.00686646,0.521927374980916,133800
2004-08-09,43.492,27.049,0.88920396,0.485488258162011,133800
2004-08-10,40.978,27.867,0.0274658184,0.451000397321119,133800
2004-08-11,40.029,26.94,0.0643730184,0.430300740556301,133800
2004-08-12,36.659,26.34,2.0410562664,0.457415641358344,133800
2004-08-13,38.666,28.443,0.2677918896,0.470694556095705,133800
2004-08-14,34.99,27.295,8.67576636,0.533265243785078,133800
2004-08-15,37.165,26.986,0.698662728,0.503712722444526,133800
2004-08-16,37.534,28.701,1.0660167144,0.520694051139046,133800
2004-08-17,43.899,27.61,0.23345946,0.492872468532299,133800
2004-08-18,37.123,26.617,1.16214804,0.543612202592716,133800
2004-08-19,38.778,27.42,0.145912032,0.48699325106005,133800
2004-08-20,36.636,27.814,0.468635796,0.455767796242544,133800
2004-08-21,38.554,28.141,1.19304648,0.445122964916522,133800
2004-08-22,40.222,27.62,0.0,0.460757497435056,133800
2004-08-23,43.381,27.058,1.38187494,0.516293876300137,133800
2004-08-24,44.033,26.326,0.369072036,0.536627003336382,133800
2004-08-25,43.547,27.282,0.1115799408,0.520027445434873,133800
2004-08-26,42.212,26.953,0.0669479616,0.54641629124134,133800
2004-08-27,43.718,26.802,0.0,0.549181298006592,133800
2004-08-28,41.735,27.161,0.0240326064,0.554105383858779,133800
2004-08-29,38.668,26.458,0.0068664528,0.588420939325864,133800
2004-08-30,41.534,26.749,0.0617981184,0.561120701060213,133800
2004-08-31,39.791,26.533,0.7570266912,0.552999451251896,133800
2004-09-01,38.771,26.693,0.6351471288,0.582709013898649,133800
2004-09-02,39.836,26.606,0.3999708,0.578663775713547,133800
2004-09-03,40.577,25.315,4.818536028,0.622836504890367,133800
2004-09-04,41.217,25.997,5.04856044,0.623758576280585,133800
2004-09-05,35.596,25.732,14.17407912,0.709901065453627,133800
2004-09-06,36.129,24.826,31.72646088,0.722752554943494,133800
2004-09-07,36.048,24.798,6.6390129,0.707345216406879,133800
2004-09-08,36.101,25.849,5.70602124,0.650634422456635,133800
2004-09-09,34.748,25.015,7.058715624,0.71822111304259,133800
2004-09-10,26.399,24.057,38.7062136,0.889486160331989,133800
2004-09-11,33.128,24.174,7.4861527464,0.715690912759673,133800
2004-09-12,36.89,25.533,0.0,0.597402168509089,133800
2004-09-13,40.367,25.411,2.35176426,0.644825587641049,133800
2004-09-14,38.542,26.56,0.5132673864,0.63990209890545,133800
2004-09-15,40.079,25.531,0.1373292,0.65177711264109,133800
2004-09-16,37.453,24.553,4.0134456,0.679062491054537,133800
2004-09-17,39.31,25.387,2.07882036,0.665712187370153,133800
2004-09-18,37.634,25.722,0.0,0.633872857849484,133800
2004-09-19,39.075,27.009,5.553245052,0.649590324321928,133800
2004-09-20,39.368,24.929,0.9029397384,0.675119780217041,133800
2004-09-21,38.508,25.287,3.2710092264,0.715352344010794,133800
2004-09-22,34.714,25.911,1.4067652104,0.712697027683071,133800
2004-09-23,32.027,24.957,10.41984792,0.798395882627907,133800
2004-09-24,30.237,25.619,13.265134812,0.838106557755666,133800
2004-09-25,31.627,25.453,11.22493662,0.804601862043282,133800
2004-09-26,30.012,25.415,29.2768452,0.870307948378775,133800
2004-09-27,32.348,25.886,8.200264788,0.778596441081343,133800
2004-09-28,29.38,25.02,19.974518028,0.844314053729135,133800
2004-09-29,29.258,24.344,28.42025724,0.871264859616773,133800
2004-09-30,34.789,23.748,2.86159356,0.776323416861189,133800
2004-10-01,34.956,24.835,0.0,0.722688532726919,133800
2004-10-02,34.52,25.004,6.6201210144,0.752218502671791,133800
2004-10-03,31.407,24.743,5.550669864,0.779804406491765,133800
2004-10-04,36.176,24.488,18.83124918,0.744662137219609,133800
2004-10-05,37.58,25.369,1.4453877744,0.665304949622847,133800
2004-10-06,39.773,25.293,0.0137329128,0.595810899318403,133800
2004-10-07,39.312,25.637,2.748297168,0.639158790409453,133800
2004-10-08,37.768,26.275,0.0,0.595581973284643,133800
2004-10-09,39.989,24.965,1.13983128,0.686738191223339,133800
2004-10-10,40.237,25.936,3.045269916,0.679336584909204,133800
2004-10-11,35.053,25.142,5.19276024,0.739421852159792,133800
2004-10-12,34.5,23.192,2.6521668,0.749207926256732,133800
2004-10-13,33.233,24.406,4.945564368,0.785676007505579,133800
2004-10-14,36.179,23.19,6.06479544,0.754474547943099,133800
2004-10-15,37.793,24.647,5.25798612,0.759464034127887,133800
2004-10-16,32.512,24.463,10.60609284,0.786677165208577,133800
2004-10-17,28.45,24.593,39.9352806,0.892115246571276,133800
2004-10-18,27.534,24.771,25.2840039048,0.90043511564363,133800
2004-10-19,27.481,24.53,45.98807796,0.907646487215944,133800
2004-10-20,27.776,24.11,21.16241208,0.891841040213292,133800
2004-10-21,29.017,23.665,19.90070424,0.878258794004117,133800
2004-10-22,28.281,23.651,27.2392344,0.882431375294025,133800
2004-10-23,28.69,23.65,33.56322372,0.887752604625052,133800
2004-10-24,29.224,24.551,12.58621128,0.848968486168527,133800
2004-10-25,28.452,23.95,21.58126164,0.874144706734623,133800
2004-10-26,28.466,23.527,20.42083836,0.875398718621776,133800
2004-10-27,27.894,23.29,17.5961434032,0.880096223425537,133800
2004-10-28,26.44,23.502,15.5053187064,0.905343573865849,133800
2004-10-29,25.981,23.691,27.3104568,0.909327125417805,133800
2004-10-30,25.45,23.613,67.7246904,0.933456251077403,133800
2004-10-31,26.213,23.535,14.68305792,0.912971363488383,133800
2004-11-01,28.302,23.06,7.82175708,0.886979390529179,133800
2004-11-02,28.084,23.51,15.21348372,0.890819704668887,133800
2004-11-03,29.132,22.628,1.14669792,0.807661627815798,133800
2004-11-04,28.376,23.712,0.0,0.725675263254129,133800
2004-11-05,25.581,22.945,26.683896852,0.85370462948263,133800
2004-11-06,27.394,23.787,28.147319136,0.923800058238409,133800
2004-11-07,27.87,22.27,29.21590548,0.91775143194664,133800
2004-11-08,28.495,23.892,21.27570768,0.888959310941248,133800
2004-11-09,28.487,23.235,18.4415832,0.892302785116342,133800
2004-11-10,28.277,22.778,39.74476464,0.914934263258711,133800
2004-11-11,28.738,23.763,12.74242968,0.898259664983751,133800
2004-11-12,28.014,23.888,30.0029796,0.917346819859838,133800
2004-11-13,29.24,23.54,1.791286488,0.860128276538538,133800
2004-11-14,28.104,23.464,9.035398224,0.879388834971715,133800
2004-11-15,29.691,23.364,0.248909112,0.839930521601278,133800
2004-11-16,30.13,22.168,0.0,0.843342242967502,133800
2004-11-17,29.669,21.285,0.0,0.810097304638942,133800
2004-11-18,28.945,20.564,0.0,0.76027549401561,133800
2004-11-19,28.613,19.613,0.0,0.735819703534954,133800
2004-11-20,28.889,20.069,0.0,0.736577749144995,133800
2004-11-21,28.925,22.466,0.0,0.763990623597455,133800
2004-11-22,29.052,22.338,0.0,0.741751274779472,133800
2004-11-23,29.652,22.722,0.0,0.756432405700441,133800
2004-11-24,29.523,22.333,0.0,0.768991180994902,133800
2004-11-25,28.936,22.552,0.732993984,0.801489163116513,133800
2004-11-26,26.765,22.544,17.763521796,0.887277870000697,133800
2004-11-27,27.627,23.58,23.53306284,0.872828973404367,133800
2004-11-28,28.785,22.687,0.1853942112,0.76891867603846,133800
2004-11-29,28.774,21.131,0.0,0.741977979470088,133800
2004-11-30,28.56,20.789,0.0,0.740819046839424,133800
2004-12-01,28.619,21.052,0.0,0.740370585658815,133800
2004-12-02,28.998,21.822,0.0,0.779423641300217,133800
2004-12-03,29.218,23.536,0.83427444,0.773076765194054,133800
2004-12-04,28.637,21.422,0.0,0.710595503700774,133800
2004-12-05,28.881,20.256,0.0,0.697804466442056,133800
2004-12-06,28.549,18.197,0.0,0.679336138297063,133800
2004-12-07,28.744,19.773,0.0,0.699009119791587,133800
2004-12-08,26.474,22.721,0.331306524,0.819860182553292,133800
2004-12-09,29.013,21.787,0.595664568,0.75639289639534,133800
2004-12-10,29.222,20.097,0.0,0.758158931106583,133800
2004-12-11,29.226,21.127,0.0,0.762499456506167,133800
2004-12-12,27.98,22.052,0.40855428,0.801468168613843,133800
2004-12-13,27.478,22.752,3.7224738,0.830315069889945,133800
2004-12-14,29.172,23.173,2.83069422,0.792367890923059,133800
2004-12-15,28.53,20.175,0.0,0.75726828316994,133800
2004-12-16,28.701,19.922,0.0,0.751958921375855,133800
2004-12-17,28.755,18.706,0.0,0.774287663568531,133800
2004-12-18,28.976,17.322,0.0,0.764626116242254,133800
2004-12-19,29.859,16.515,0.0,0.762445892645193,133800
2004-12-20,30.219,17.265,0.0,0.7198865209683,133800
2004-12-21,29.024,16.593,0.0,0.755724351694181,133800
2004-12-22,29.634,17.024,0.0,0.76995337541536,133800
2004-12-23,29.755,17.376,0.0,0.782162986380337,133800
2004-12-24,27.261,20.942,0.0,0.813188524654675,133800
2004-12-25,29.348,21.256,0.0,0.725245727212068,133800
2004-12-26,29.504,18.408,0.0,0.729651518245414,133800
2004-12-27,29.485,20.94,0.0,0.733491072232579,133800
2004-12-28,29.307,22.295,0.123596028,0.706912291892214,133800
2004-12-29,29.372,21.889,1.01108592,0.738708758696494,133800
2004-12-30,28.277,18.765,0.0,0.717659716752163,133800
2004-12-31,29.393,20.45,0.0,0.736721659373427,133800
2005-01-01,29.133,18.234,0.0,0.702802482010039,133800
2005-01-02,29.748,17.643,0.0,0.778809328786358,133800
2005-01-03,29.23,18.198,0.0,0.762338149770129,133800
2005-01-04,29.669,19.482,0.0,0.74455899023283,133800
2005-01-05,28.577,19.942,0.0,0.739436616638477,133800
2005-01-06,29.418,19.317,0.0,0.713535399666308,133800
2005-01-07,29.627,20.085,0.0,0.730134443866999,133800
2005-01-08,29.378,18.193,0.0,0.725072193902672,133800
2005-01-09,29.111,17.837,0.0,0.735440406199633,133800
2005-01-10,29.954,15.086,0.0,0.721675714858661,133800
2005-01-11,30.924,17.713,0.0,0.728556634947126,133800
2005-01-12,31.338,15.164,0.0,0.707278883778091,133800
2005-01-13,29.826,16.854,0.0,0.727465187986232,133800
2005-01-14,29.881,17.602,0.0,0.737609096459833,133800
2005-01-15,29.237,18.283,0.0,0.701267740690239,133800
2005-01-16,29.679,17.547,0.0,0.73497309345865,133800
2005-01-17,30.035,17.125,0.0,0.776808293868995,133800
2005-01-18,31.743,18.497,0.02059938,0.782827329181328,133800
2005-01-19,31.399,23.023,0.0,0.753226758422813,133800
2005-01-20,30.821,20.916,0.140762376,0.731307972091255,133800
2005-01-21,26.186,24.442,4.384233504,0.810019726021602,133800
2005-01-22,29.311,24.009,0.7364283624,0.801011854760732,133800
2005-01-23,31.401,19.531,0.0,0.750625596913364,133800
2005-01-24,31.662,21.975,0.381088224,0.759709684470083,133800
2005-01-25,32.047,20.561,0.0,0.749532722843107,133800
2005-01-26,31.928,18.666,0.0,0.748167433584951,133800
2005-01-27,32.212,20.582,0.0,0.723712017714606,133800
2005-01-28,32.367,20.734,0.0,0.676232050847903,133800
2005-01-29,31.043,18.519,0.0,0.758800014882133,133800
2005-01-30,31.407,20.168,0.0,0.731537609115619,133800
2005-01-31,30.928,22.923,9.60960348,0.744947122775265,133800
