Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-22,33.187,26.42,11.8480617,0.689298085662561,173825
2000-05-23,38.128,28.513,0.06179796,0.598812352083218,173825
2000-05-24,38.736,29.157,0.0,0.606670504156752,173825
2000-05-25,42.312,28.666,0.0,0.57441814914709,173825
2000-05-26,39.627,29.293,0.0,0.554142085105098,173825
2000-05-27,38.984,28.621,0.113296428,0.586261469706692,173825
2000-05-28,38.638,27.485,0.00686646,0.58624796043222,173825
2000-05-29,42.695,29.904,0.0,0.5438276590345,173825
2000-05-30,41.945,30.239,0.0,0.462917520584558,173825
2000-05-31,46.739,28.694,0.0480652128,0.446275524614772,173825
2000-06-01,35.94,28.847,0.0034332264,0.499587583020846,173825
2000-06-02,40.53,29.219,0.0,0.547721560981797,173825
2000-06-03,40.39,28.24,1.42822404,0.561251702106833,173825
2000-06-04,36.582,26.679,0.0068664528,0.640788561340227,173825
2000-06-05,34.746,26.727,10.0301792328,0.714757993813143,173825
2000-06-06,30.322,25.456,16.510382964,0.822965047736267,173825
2000-06-07,28.871,26.486,9.0774538704,0.78126633539627,173825
2000-06-08,33.76,26.026,6.08711274,0.698329520492996,173825
2000-06-09,36.167,27.417,2.9972034,0.607454258170962,173825
2000-06-10,35.107,27.918,5.8399204104,0.694298612129477,173825
2000-06-11,35.033,26.664,1.194762672,0.677429598214826,173825
2000-06-12,33.873,28.093,0.01373292,0.651339814993758,173825
2000-06-13,37.817,26.71,0.329589972,0.570384264614207,173825
2000-06-14,39.467,28.798,0.00686646,0.437083084183149,173825
2000-06-15,39.87,29.324,1.4350897656,0.443033040187175,173825
2000-06-16,38.584,29.125,0.151062192,0.459303537721245,173825
2000-06-17,38.187,29.452,1.668548268,0.518536320301882,173825
2000-06-18,38.405,28.304,0.0823973328,0.498786562703735,173825
2000-06-19,34.081,27.907,0.775909224,0.600170965596835,173825
2000-06-20,34.648,27.694,1.5689849328,0.655817204257226,173825
2000-06-21,33.868,26.213,4.518127944,0.699122700492081,173825
2000-06-22,36.657,27.424,2.887344828,0.619384432503997,173825
2000-06-23,36.3,27.575,0.0034332264,0.573006850519823,173825
2000-06-24,39.844,27.926,0.0,0.510051370519292,173825
2000-06-25,43.118,29.261,0.0,0.495668561749589,173825
2000-06-26,41.329,29.187,0.0377655048,0.451292559482074,173825
2000-06-27,37.439,28.84,0.017166132,0.517556081406984,173825
2000-06-28,36.514,26.217,2.022171552,0.633837949785795,173825
2000-06-29,27.44,25.25,7.27501392,0.83370379487404,173825
2000-06-30,31.055,24.837,4.724124408,0.826568212656944,173825
2000-07-01,33.931,25.235,6.16350132,0.737185195681041,173825
2000-07-02,34.436,25.923,23.925307212,0.747778399650837,173825
2000-07-03,32.714,25.497,3.096773496,0.724831611866151,173825
2000-07-04,34.109,25.719,0.635147424,0.688792823287933,173825
2000-07-05,34.019,26.905,3.78513504,0.726537571765833,173825
2000-07-06,35.074,27.09,0.029182428,0.671950769839417,173825
2000-07-07,35.314,26.754,6.99605676,0.74144331086195,173825
2000-07-08,36.295,26.77,4.16965644,0.733284475790533,173825
2000-07-09,35.738,26.379,0.302124168,0.619965491997958,173825
2000-07-10,33.499,27.349,0.20599362,0.586862813275733,173825
2000-07-11,29.492,24.808,14.824681344,0.77165736101702,173825
2000-07-12,27.858,24.268,16.09325316,0.820838013469942,173825
2000-07-13,32.167,25.253,2.1277432656,0.691771438815993,173825
2000-07-14,34.164,26.518,0.8823396528,0.622707458861641,173825
2000-07-15,36.099,26.765,0.0,0.562395297588377,173825
2000-07-16,35.577,27.118,0.05321502,0.58264096661766,173825
2000-07-17,30.403,24.325,8.447459364,0.736064983221902,173825
2000-07-18,27.275,25.014,6.099126408,0.746036128383135,173825
2000-07-19,31.059,24.861,3.1259545992,0.706869662996725,173825
2000-07-20,35.075,25.243,0.708102252,0.639615326534927,173825
2000-07-21,34.342,25.155,2.1062849544,0.655808449372596,173825
2000-07-22,35.739,25.954,0.557041572,0.622480817324639,173825
2000-07-23,36.88,26.282,0.0,0.561205617949393,173825
2000-07-24,36.458,27.004,0.0,0.510783382633008,173825
2000-07-25,35.433,27.596,0.0,0.565661432200593,173825
2000-07-26,37.204,27.131,1.15785612,0.544642062900482,173825
2000-07-27,36.118,27.322,0.336456,0.563605477433607,173825
2000-07-28,36.088,26.126,0.0,0.563871048163561,173825
2000-07-29,36.241,26.642,0.1476287424,0.579757598040801,173825
2000-07-30,35.724,26.844,5.0854674024,0.675422300830424,173825
2000-07-31,34.634,25.487,1.6127586,0.698007028887059,173825
2000-08-01,33.346,25.724,22.58463996,0.751189285559512,173825
2000-08-02,34.334,25.944,2.36549556,0.692647121772794,173825
2000-08-03,35.468,26.793,3.007503,0.662094770718708,173825
2000-08-04,37.563,26.743,0.95100336,0.705326368926206,173825
2000-08-05,39.783,26.359,2.70709992,0.643390074793309,173825
2000-08-06,35.904,26.956,2.51912952,0.729651525792363,173825
2000-08-07,35.485,26.354,1.04713452,0.700645650565037,173825
2000-08-08,33.86,25.412,12.9999132,0.702775438242457,173825
2000-08-09,34.77,25.789,1.152706212,0.654917148978034,173825
2000-08-10,28.634,24.515,19.4990134032,0.837140173759566,173825
2000-08-11,30.262,24.125,0.34332318,0.758922785687657,173825
2000-08-12,34.267,26.004,0.0034332264,0.670954466033558,173825
2000-08-13,33.7,25.871,0.0,0.713239753605946,173825
2000-08-14,32.078,26.268,3.85380108,0.769876276055839,173825
2000-08-15,28.645,25.987,5.230521396,0.831405041372004,173825
2000-08-16,33.467,25.78,1.5655497624,0.720214818398391,173825
2000-08-17,33.736,26.817,0.472069188,0.67566987522264,173825
2000-08-18,34.504,26.466,0.69437016,0.668944555933305,173825
2000-08-19,35.195,25.924,0.0,0.619310619467655,173825
2000-08-20,28.376,24.778,3.07187928,0.726362772989838,173825
2000-08-21,34.134,25.606,0.317144592,0.668460239783268,173825
2000-08-22,32.574,25.049,9.83018844,0.797564821731941,173825
2000-08-23,30.931,25.317,6.02960436,0.841466833857373,173825
2000-08-24,29.341,25.085,17.17900884,0.858620879757101,173825
2000-08-25,30.863,24.559,7.3977540336,0.848553971633836,173825
2000-08-26,32.652,25.165,3.809167308,0.765022356103917,173825
2000-08-27,31.293,25.959,1.3587001488,0.7619244777433,173825
2000-08-28,29.128,25.684,1.72176354,0.811561788885017,173825
2000-08-29,26.355,24.194,115.50059766,0.911392587473374,173825
2000-08-30,25.319,24.373,26.0779356,0.907793731540597,173825
2000-08-31,31.61,25.228,1.39474854,0.762637975012238,173825
2000-09-01,33.054,26.189,0.9046552392,0.698329144689121,173825
2000-09-02,34.271,25.936,0.0,0.672463881301571,173825
2000-09-03,34.107,25.936,0.6711957,0.724344092717213,173825
2000-09-04,33.266,25.453,0.8308413504,0.726275798917052,173825
2000-09-05,33.57,25.682,1.38530772,0.688450025029859,173825
2000-09-06,32.868,25.264,0.440311644,0.711484054223299,173825
2000-09-07,32.364,26.032,1.59988392,0.717776639148673,173825
2000-09-08,34.343,26.449,0.339889788,0.676630971514109,173825
2000-09-09,33.748,25.63,0.62141436,0.680418725779593,173825
2000-09-10,35.269,25.369,0.123596208,0.660776758965006,173825
2000-09-11,38.606,25.714,0.010299672,0.650803938260868,173825
2000-09-12,39.664,25.737,0.0,0.557123891749336,173825
2000-09-13,39.105,26.686,1.17416448,0.568849912752114,173825
2000-09-14,36.988,26.883,0.0,0.571866018183603,173825
2000-09-15,34.45,28.138,0.030899052,0.658252145575289,173825
2000-09-16,33.007,27.219,6.9591495384,0.748256093619231,173825
2000-09-17,30.928,27.027,24.3776510784,0.849712695503991,173825
2000-09-18,29.495,25.978,14.8418426592,0.871186727873802,173825
2000-09-19,33.187,25.623,7.4621268,0.804493358254738,173825
2000-09-20,31.287,25.216,5.682848436,0.8462509412985,173825
2000-09-21,33.063,25.3,0.0034332264,0.764938365066535,173825
2000-09-22,32.862,25.334,0.22315968,0.756676651654768,173825
2000-09-23,33.485,25.132,2.695083624,0.754865710984861,173825
2000-09-24,32.42,23.952,2.32601076,0.76735722344899,173825
2000-09-25,32.581,24.888,2.2075659144,0.794678579221462,173825
2000-09-26,33.042,24.207,5.27172156,0.80297715341036,173825
2000-09-27,34.152,24.285,1.6848563472,0.802975440514053,173825
2000-09-28,31.733,25.438,16.211718,0.864173291596032,173825
2000-09-29,37.064,25.187,0.0,0.660684149297525,173825
2000-09-30,37.318,25.552,0.0,0.677292874729383,173825
2000-10-01,35.979,25.082,0.72956088,0.679810751549462,173825
2000-10-02,35.408,24.647,1.845358416,0.737333401531037,173825
2000-10-03,35.371,25.252,2.509688952,0.727906262898198,173825
2000-10-04,34.643,23.247,0.0,0.700843419417987,173825
2000-10-05,34.465,24.11,0.934696152,0.731186005710184,173825
2000-10-06,33.094,24.631,1.877976,0.742194314188925,173825
2000-10-07,34.473,24.054,3.63922236,0.722629515112033,173825
2000-10-08,34.605,23.455,1.90715724,0.73047984818924,173825
2000-10-09,34.29,23.315,3.12595524,0.783575237946216,173825
2000-10-10,35.819,23.596,1.623058596,0.762537171894646,173825
2000-10-11,38.799,24.483,0.00686646,0.70237366037657,173825
2000-10-12,38.748,24.972,0.0532152,0.660293986376738,173825
2000-10-13,35.236,24.679,0.0,0.643123327787722,173825
2000-10-14,37.55,22.506,0.0,0.604647674542991,173825
2000-10-15,37.109,21.97,0.0,0.354168872608143,173825
2000-10-16,34.4,24.906,0.097846992,0.46825078958199,173825
2000-10-17,33.545,26.265,3.271008312,0.691442038272673,173825
2000-10-18,30.997,25.592,0.751876668,0.753174780945696,173825
2000-10-19,28.006,25.622,14.1509040192,0.845514905789702,173825
2000-10-20,32.811,25.444,0.0,0.759217317160116,173825
2000-10-21,37.099,24.707,0.0,0.729657661771429,173825
2000-10-22,35.345,22.303,0.0,0.673235088600968,173825
2000-10-23,36.046,22.808,0.0,0.575094440063062,173825
2000-10-24,37.723,21.666,0.0,0.515050724071747,173825
2000-10-25,34.187,20.76,0.0,0.572946510826662,173825
2000-10-26,33.785,20.262,0.0,0.55020960058257,173825
2000-10-27,37.981,19.546,0.0,0.441511980703429,173825
2000-10-28,34.809,19.573,0.0,0.465176488671764,173825
2000-10-29,33.032,18.923,0.0,0.539376489371615,173825
2000-10-30,32.549,24.233,0.0,0.605143909525847,173825
2000-10-31,33.04,23.533,0.1167298056,0.680297340860442,173825
2000-11-01,30.469,22.533,0.567341388,0.73828686397568,173825
2000-11-02,32.465,24.106,0.0,0.614235189475392,173825
2000-11-03,30.507,24.113,0.3742218,0.739208216280589,173825
2000-11-04,34.071,24.284,1.1569974264,0.702093156390237,173825
2000-11-05,32.996,24.222,0.1476288504,0.68885413906118,173825
2000-11-06,34.534,21.722,0.0,0.70470992794256,173825
2000-11-07,31.926,22.2,0.207710532,0.692061030613767,173825
2000-11-08,31.689,23.471,0.0,0.618795158471775,173825
2000-11-09,32.147,23.436,0.0,0.580116233903602,173825
2000-11-10,32.618,22.607,0.0,0.552281342749224,173825
2000-11-11,32.11,17.98,0.0,0.582862090768774,173825
2000-11-12,32.519,16.592,0.0,0.647656066740584,173825
2000-11-13,30.594,19.624,0.0,0.595881451472158,173825
2000-11-14,31.549,21.53,0.0,0.611788516234204,173825
2000-11-15,30.922,21.999,0.0,0.565129204777201,173825
2000-11-16,31.225,22.245,0.0,0.534271813418973,173825
2000-11-17,30.854,21.269,0.0,0.512577169874051,173825
2000-11-18,31.437,19.718,0.0,0.558475874014307,173825
2000-11-19,31.665,19.815,0.0,0.640260394537271,173825
2000-11-20,31.83,16.941,0.0,0.649972393374376,173825
2000-11-21,31.349,17.114,0.0,0.677091196323034,173825
2000-11-22,31.141,22.751,0.0,0.697705859713354,173825
2000-11-23,31.663,22.774,0.0,0.652182325342274,173825
2000-11-24,32.601,19.387,0.0,0.585284808853546,173825
2000-11-25,32.324,16.791,0.0,0.607389190959963,173825
2000-11-26,31.888,16.517,0.0,0.618741395935839,173825
2000-11-27,31.812,21.293,0.0,0.58277143524537,173825
2000-11-28,28.808,19.656,9.204480216,0.57856242331624,173825
2000-11-29,29.974,20.083,1.854801216,0.678744843820576,173825
2000-11-30,25.664,23.118,0.674628876,0.712414156531544,173825
2000-12-01,30.478,22.732,0.0,0.667886130773055,173825
2000-12-02,30.729,23.051,0.0,0.638829624252855,173825
2000-12-03,30.044,21.882,0.0,0.657096820892877,173825
2000-12-04,30.258,19.258,0.0,0.636825513461236,173825
2000-12-05,29.535,16.099,0.0,0.664775422134578,173825
2000-12-06,30.497,15.642,0.0,0.651619458481825,173825
2000-12-07,29.268,16.771,0.0,0.616636539952064,173825
2000-12-08,29.048,18.269,0.0,0.592414509161832,173825
2000-12-09,31.355,15.065,0.0,0.599567573409262,173825
2000-12-10,30.3,13.732,0.0,0.609894306744073,173825
2000-12-11,30.106,10.718,0.0,0.626335561125864,173825
2000-12-12,31.297,14.326,0.0,0.57427701731965,173825
2000-12-13,30.581,13.415,0.0,0.648279627858756,173825
2000-12-14,29.771,15.436,0.0,0.684397625625711,173825
2000-12-15,29.76,17.378,0.0,0.62557857629159,173825
2000-12-16,29.751,15.525,0.0,0.54252669500007,173825
2000-12-17,29.058,15.792,0.0,0.661795271414729,173825
2000-12-18,29.421,16.13,0.0,0.666387910679597,173825
2000-12-19,29.629,15.191,0.0,0.568293493210194,173825
2000-12-20,29.88,14.809,0.0,0.642319952869412,173825
2000-12-21,30.289,16.658,0.0,0.670601262500848,173825
2000-12-22,29.262,16.224,0.0,0.714035474229373,173825
2000-12-23,29.92,16.654,0.0,0.681449122857595,173825
2000-12-24,29.589,18.559,0.0,0.622192867490773,173825
2000-12-25,28.999,16.672,0.0,0.618727923170893,173825
2000-12-26,28.746,19.111,0.0,0.582781681564056,173825
2000-12-27,28.411,19.736,0.0,0.625680380344119,173825
2000-12-28,28.415,20.506,0.0,0.588363507714645,173825
2000-12-29,28.377,19.507,0.0,0.563831619823272,173825
2000-12-30,28.594,19.297,0.0,0.593652026850326,173825
2000-12-31,27.703,19.543,0.0,0.647552692446986,173825
2001-01-01,27.863,19.868,0.0,0.615984977182207,173825
2001-01-02,30.048,18.786,0.0,0.639511747083827,173825
2001-01-03,25.145,21.594,0.0480651696,0.691094031841819,173825
2001-01-04,30.379,21.074,0.0,0.696213876042991,173825
2001-01-05,30.844,20.246,0.0,0.691342923107039,173825
2001-01-06,28.596,19.491,0.0,0.758984453205973,173825
2001-01-07,28.338,19.064,0.0102996792,0.728125704283169,173825
2001-01-08,29.331,17.004,0.0,0.689648802857432,173825
2001-01-09,30.508,16.071,0.0,0.684669121997667,173825
2001-01-10,31.636,15.4,0.0,0.657326947789447,173825
2001-01-11,30.354,16.644,0.0,0.707832049900039,173825
2001-01-12,29.785,17.896,0.0,0.747972884177487,173825
2001-01-13,30.405,18.483,0.0,0.735923682437315,173825
2001-01-14,30.565,20.827,0.0549316224,0.71047376120291,173825
2001-01-15,29.778,20.074,0.0068664528,0.709825130763324,173825
2001-01-16,29.817,19.571,0.0034332264,0.732279824376504,173825
2001-01-17,30.289,18.772,0.0,0.584186979048454,173825
2001-01-18,30.242,19.462,0.0,0.646814903684718,173825
2001-01-19,30.171,18.569,0.0,0.647175939849337,173825
2001-01-20,29.037,18.453,0.0,0.574937809581809,173825
2001-01-21,30.548,16.536,0.0,0.471622705732927,173825
2001-01-22,31.029,15.797,0.0,0.55829965324833,173825
2001-01-23,31.925,13.92,0.0,0.659574298422874,173825
2001-01-24,33.271,16.073,0.0,0.575479232309643,173825
2001-01-25,32.344,16.525,0.0,0.62116192339065,173825
2001-01-26,31.074,16.5,0.0,0.63388905229634,173825
2001-01-27,31.836,14.398,0.0,0.658020081516467,173825
2001-01-28,30.219,13.083,0.0,0.612030109717564,173825
2001-01-29,30.551,12.692,0.0,0.649504833934478,173825
2001-01-30,32.419,12.442,0.0,0.638925096089838,173825
2001-01-31,31.547,11.147,0.0,0.668098953712999,173825
2001-02-01,32.454,11.71,0.0,0.662692909237348,173825
2001-02-02,32.756,11.743,0.0,0.628511109337813,173825
2001-02-03,33.944,12.629,0.0,0.619884995042683,173825
2001-02-04,33.148,15.101,0.0,0.677582629857664,173825
2001-02-05,32.456,13.885,0.0,0.694373990706821,173825
2001-02-06,34.951,12.65,0.0,0.626095039595324,173825
2001-02-07,34.658,17.303,0.0,0.469928586301924,173825
2001-02-08,33.167,18.722,0.0,0.651737524366061,173825
2001-02-09,34.567,15.395,0.0,0.607041155915052,173825
2001-02-10,34.581,12.745,0.0,0.588519200635867,173825
2001-02-11,33.839,13.129,0.0,0.684370942699963,173825
2001-02-12,33.42,15.207,0.0,0.736224176665032,173825
2001-02-13,31.717,17.81,0.0,0.746031716247031,173825
2001-02-14,31.803,17.796,0.0068664528,0.733395471822433,173825
2001-02-15,31.937,17.436,0.0,0.646660461429807,173825
2001-02-16,31.949,14.752,0.0,0.690234135489094,173825
2001-02-17,32.532,14.399,0.0,0.682765871985385,173825
2001-02-18,33.579,15.807,0.0,0.698174660954146,173825
2001-02-19,34.721,17.279,0.0,0.687277227656246,173825
2001-02-20,36.019,20.25,0.0,0.613940843632324,173825
2001-02-21,36.514,21.955,0.0,0.619710817105496,173825
2001-02-22,39.782,19.349,0.0,0.579905664183998,173825
2001-02-23,35.378,17.082,0.0,0.540846427411018,173825
2001-02-24,36.449,17.835,0.0,0.608365528921989,173825
2001-02-25,37.556,22.175,0.0,0.543504531535816,173825
2001-02-26,37.214,21.986,0.0,0.589776215868291,173825
2001-02-27,37.038,19.923,0.0,0.648772264400294,173825
2001-02-28,34.015,17.426,0.0,0.7071215838567,173825
2001-03-01,34.023,16.749,0.0,0.711290748369197,173825
2001-03-02,34.769,15.043,0.0,0.676580516241533,173825
2001-03-03,35.062,14.986,0.0,0.60901855233111,173825
2001-03-04,35.281,16.343,0.0,0.633947421081065,173825
2001-03-05,34.936,16.615,0.0,0.663863033380316,173825
2001-03-06,35.281,16.855,0.0,0.682897547007658,173825
2001-03-07,34.572,20.387,0.0,0.741697930622372,173825
2001-03-08,33.957,22.029,0.0,0.695861978751484,173825
2001-03-09,33.612,20.637,0.0,0.71448288180118,173825
2001-03-10,30.78,17.232,0.0,0.714753120229624,173825
2001-03-11,35.342,18.798,0.0,0.539472204698284,173825
2001-03-12,35.883,19.635,0.0,0.644647478339432,173825
2001-03-13,36.049,20.28,0.0,0.662315399307699,173825
2001-03-14,36.101,20.05,0.0,0.649758767345696,173825
2001-03-15,35.377,19.851,0.0,0.676677020610705,173825
2001-03-16,36.96,17.494,0.0,0.583413310204569,173825
2001-03-17,37.135,20.617,0.0,0.548882511317764,173825
2001-03-18,35.289,19.413,0.0,0.649466840895305,173825
2001-03-19,37.848,18.953,0.0,0.585521888040128,173825
2001-03-20,38.048,21.576,0.0,0.55816778137541,173825
2001-03-21,39.382,19.804,0.0,0.547716732803965,173825
2001-03-22,32.974,22.668,0.0,0.624158720533083,173825
2001-03-23,37.235,20.206,0.0,0.67898308625943,173825
2001-03-24,36.051,20.19,0.0,0.639346664448257,173825
2001-03-25,36.627,19.005,0.0,0.679816345289726,173825
2001-03-26,36.166,22.111,0.0,0.722798726261741,173825
