Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-26,38.456,18.91,0.0,0.0888117811567021,223753
2000-03-27,39.086,19.402,0.0,0.0771893794489905,223753
2000-03-28,37.568,19.479,0.0,0.05627978481553,223753
2000-03-29,39.468,19.691,0.0,0.0711545470640872,223753
2000-03-30,40.362,17.014,0.0,0.0755140752182692,223753
2000-03-31,42.352,20.429,0.0,0.0912610721369061,223753
2000-04-01,44.62,23.254,0.0,0.117738665170638,223753
2000-04-02,44.912,23.81,0.0,0.0865825701284257,223753
2000-04-03,43.171,22.865,0.0,0.0750437086291662,223753
2000-04-04,42.413,21.419,0.0,0.0969050460088035,223753
2000-04-05,41.583,23.921,0.0,0.164734188098715,223753
2000-04-06,42.383,23.772,0.0,0.140129362833849,223753
2000-04-07,42.095,22.205,0.0,0.122297666668642,223753
2000-04-08,41.992,25.864,0.0,0.106875581844422,223753
2000-04-09,41.743,25.136,0.0,0.106068262675864,223753
2000-04-10,41.782,23.482,0.0,0.111709352503755,223753
2000-04-11,44.328,21.823,0.0,0.127890612374097,223753
2000-04-12,46.76,24.631,0.0,0.0985482618355944,223753
2000-04-13,42.845,23.497,0.0,0.174000255411646,223753
2000-04-14,41.593,25.14,0.0,0.218940312347055,223753
2000-04-15,41.154,24.053,0.0,0.257581532420982,223753
2000-04-16,42.746,24.573,0.0,0.240951788397202,223753
2000-04-17,41.861,25.03,0.0,0.143795266411329,223753
2000-04-18,42.401,25.421,0.0,0.127827846516894,223753
2000-04-19,42.347,26.068,0.0,0.122029252334984,223753
2000-04-20,42.674,25.503,0.0,0.11575375410327,223753
2000-04-21,42.547,26.868,0.0,0.115830055345666,223753
2000-04-22,40.585,27.213,0.0,0.199211027996938,223753
2000-04-23,40.199,25.059,0.0,0.252530566460754,223753
2000-04-24,40.281,25.472,0.0,0.251829959256838,223753
2000-04-25,42.067,25.633,0.0,0.265058858685725,223753
2000-04-26,42.757,26.439,0.0,0.293232125800548,223753
2000-04-27,42.824,26.06,0.0,0.303720692908236,223753
2000-04-28,42.846,27.825,0.0,0.221759935161679,223753
2000-04-29,42.349,27.741,0.0,0.217955305675143,223753
2000-04-30,42.476,28.208,0.0,0.196104187528914,223753
2000-05-01,43.52,27.327,0.0,0.135747997679779,223753
2000-05-02,43.938,27.321,0.0,0.143950463051296,223753
2000-05-03,44.46,26.739,0.0,0.166086053608551,223753
2000-05-04,44.83,27.35,0.0,0.184350479562374,223753
2000-05-05,45.999,27.308,0.0,0.173570582474082,223753
2000-05-06,43.56,27.996,0.0,0.164481234882512,223753
2000-05-07,44.338,28.083,0.0,0.197240513075656,223753
2000-05-08,43.005,26.077,0.0,0.270755210851207,223753
2000-05-09,40.778,28.36,0.0,0.32075639788263,223753
2000-05-10,39.82,26.224,0.0,0.309671172265215,223753
2000-05-11,40.387,28.635,0.0,0.318603470713872,223753
2000-05-12,36.635,27.691,0.0,0.421201457844173,223753
2000-05-13,38.949,24.762,0.0,0.394097043711106,223753
2000-05-14,39.156,24.991,0.0,0.3840350275892,223753
2000-05-15,40.471,25.162,0.0,0.376130193235024,223753
2000-05-16,39.834,26.121,0.0,0.436265354321336,223753
2000-05-17,39.828,26.286,2.0530695528,0.42587876370092,223753
2000-05-18,36.507,27.219,0.411987132,0.520050783548694,223753
2000-05-19,34.241,26.462,5.860517868,0.616159811617507,223753
2000-05-20,31.852,25.352,0.508117356,0.654482106436053,223753
2000-05-21,38.242,24.218,0.44631972,0.553989503794207,223753
2000-05-22,39.609,25.541,0.034332264,0.47276850257989,223753
2000-05-23,40.497,25.566,0.0,0.457803603520635,223753
2000-05-24,41.05,26.098,0.0,0.393256436698882,223753
2000-05-25,41.044,26.795,0.0,0.397212454211386,223753
2000-05-26,40.574,27.199,0.0,0.388240038511642,223753
2000-05-27,42.095,27.199,0.0,0.359412562350383,223753
2000-05-28,40.732,27.483,0.0,0.342785972383236,223753
2000-05-29,41.544,28.595,1.87797528,0.394206426566218,223753
2000-05-30,39.219,27.049,0.219726468,0.4211619124991,223753
2000-05-31,39.157,27.109,1.7578143,0.499315881301953,223753
2000-06-01,40.936,26.573,0.243759096,0.502940619393197,223753
2000-06-02,41.589,28.697,0.0,0.390561097780614,223753
2000-06-03,45.991,28.289,0.0,0.331702815400123,223753
2000-06-04,40.489,27.969,0.0,0.459889430231495,223753
2000-06-05,41.365,28.103,0.0,0.41736844882148,223753
2000-06-06,43.051,28.819,0.0,0.297412570379551,223753
2000-06-07,41.04,29.363,0.0,0.360283082789152,223753
2000-06-08,39.34,26.319,0.4394535192,0.5158260063656,223753
2000-06-09,39.463,25.866,0.3845215944,0.523899911811602,223753
2000-06-10,39.54,28.662,0.0,0.396674379370409,223753
2000-06-11,40.501,27.183,0.0,0.380062347359865,223753
2000-06-12,39.733,27.667,0.0,0.409212486093964,223753
2000-06-13,37.29,26.865,0.2231597664,0.513541765058053,223753
2000-06-14,37.567,26.778,0.63858024,0.513114991204655,223753
2000-06-15,38.038,27.108,0.0686646,0.473204218691401,223753
2000-06-16,40.575,27.487,0.0,0.430036723248893,223753
2000-06-17,40.504,27.551,0.0,0.413855645265897,223753
2000-06-18,41.146,26.783,0.0,0.39061515867497,223753
2000-06-19,40.101,27.811,0.102996828,0.41238974184555,223753
2000-06-20,33.831,27.496,0.0137328984,0.460223466909694,223753
2000-06-21,35.524,26.488,2.1869692056,0.469863388123147,223753
2000-06-22,36.342,27.597,0.0,0.449056489228988,223753
2000-06-23,37.028,26.153,0.0,0.465037771065578,223753
2000-06-24,35.21,26.743,0.099563652,0.506198601423519,223753
2000-06-25,38.29,25.843,0.0,0.48941707459776,223753
2000-06-26,38.347,26.411,0.0,0.481210041545805,223753
2000-06-27,39.584,26.26,0.0,0.466757289210821,223753
2000-06-28,38.866,25.916,4.2623510256,0.518218373226555,223753
2000-06-29,39.114,26.597,1.728629532,0.479441927888004,223753
2000-06-30,39.877,27.327,0.3244400424,0.495346689980189,223753
2000-07-01,38.783,27.026,7.430362632,0.569139579599802,223753
2000-07-02,31.865,25.997,36.215448948,0.725703318633482,223753
2000-07-03,34.776,25.009,10.1057007384,0.721206266269578,223753
2000-07-04,37.744,25.001,2.8547287128,0.646607266279212,223753
2000-07-05,37.385,25.795,0.0,0.578174145194695,223753
2000-07-06,40.084,25.764,4.7739024,0.560170247287612,223753
2000-07-07,36.013,26.258,10.8215334144,0.653357053824596,223753
2000-07-08,32.191,25.502,9.0585702,0.741662021048803,223753
2000-07-09,28.403,25.33,5.3335150128,0.820904184441724,223753
2000-07-10,30.706,24.358,7.9856865864,0.802646878566403,223753
2000-07-11,28.836,24.651,12.704657616,0.805699696002962,223753
2000-07-12,25.093,24.018,134.1293238,0.935106162000801,223753
2000-07-13,29.88,24.066,10.67390208,0.869933836547495,223753
2000-07-14,25.869,24.268,16.62197652,0.902777222656605,223753
2000-07-15,29.073,23.765,7.164284724,0.848656382342468,223753
2000-07-16,29.305,22.929,0.4609108728,0.797121115075247,223753
2000-07-17,28.243,23.457,6.2836592184,0.835497683455337,223753
2000-07-18,25.259,23.549,4.065798384,0.899058479541112,223753
2000-07-19,26.124,23.731,8.16936192,0.889975537055025,223753
2000-07-20,24.079,22.864,10.4284270368,0.903805985938459,223753
2000-07-21,25.604,22.487,12.2729304456,0.868708824714431,223753
2000-07-22,29.711,22.437,0.4008295152,0.773082744876975,223753
2000-07-23,31.772,23.376,0.1175880312,0.698030673913212,223753
2000-07-24,32.698,22.883,0.13904586,0.649532787748637,223753
2000-07-25,34.041,23.535,0.0,0.605498189041708,223753
2000-07-26,34.568,23.533,0.0171661392,0.587276413244301,223753
2000-07-27,35.59,24.674,0.0,0.546785768382853,223753
2000-07-28,35.171,24.221,0.7158278664,0.586002427647187,223753
2000-07-29,27.864,24.536,3.3233640768,0.766716511253565,223753
2000-07-30,31.416,23.936,0.4094127,0.735096514513188,223753
2000-07-31,33.302,24.077,2.1989846664,0.628558660503052,223753
2000-08-01,31.561,24.736,0.262641672,0.628894298093944,223753
2000-08-02,33.341,23.508,0.0,0.598463720927088,223753
2000-08-03,32.833,23.068,0.0,0.616300122722038,223753
2000-08-04,34.715,22.853,0.0,0.592061112309021,223753
2000-08-05,36.76,23.552,0.0,0.51926609762692,223753
2000-08-06,36.331,23.998,0.0,0.523083702761183,223753
2000-08-07,38.268,26.905,0.0102996792,0.457538738176794,223753
2000-08-08,37.363,26.037,0.0,0.496020874863748,223753
2000-08-09,36.094,26.82,0.0,0.503845444982407,223753
2000-08-10,36.072,25.556,0.0,0.577884889369432,223753
2000-08-11,35.817,24.054,5.883694992,0.643915156218711,223753
2000-08-12,30.091,24.454,21.674828952,0.851788625493047,223753
2000-08-13,28.636,23.878,2.6719106256,0.854084905546524,223753
2000-08-14,27.409,23.334,5.6304946944,0.871805582805172,223753
2000-08-15,26.771,22.855,33.190712136,0.898991352736027,223753
2000-08-16,29.757,22.928,3.936196008,0.831099304913281,223753
2000-08-17,30.247,23.582,0.646305516,0.805233898297471,223753
2000-08-18,28.467,23.315,1.920031992,0.840237411994318,223753
2000-08-19,27.208,23.224,7.2123523848,0.874159915297152,223753
2000-08-20,26.906,23.241,4.0391863704,0.903798195991302,223753
2000-08-21,29.888,23.162,3.4220700648,0.821426713470859,223753
2000-08-22,29.543,23.265,9.8825487984,0.883069275980355,223753
2000-08-23,33.406,25.399,10.9356835464,0.821493502958138,223753
2000-08-24,34.207,24.484,1.517486004,0.762152057469305,223753
2000-08-25,33.126,24.932,7.8440688,0.791215207136993,223753
2000-08-26,34.273,24.654,11.60087652,0.80512266013791,223753
2000-08-27,31.463,23.371,4.3773636528,0.841838846428039,223753
2000-08-28,31.623,24.036,0.173378124,0.828396064521915,223753
2000-08-29,29.988,24.164,3.3937460064,0.83699460276827,223753
2000-08-30,28.166,23.672,0.8368492104,0.82229854229379,223753
2000-08-31,26.738,23.551,0.7810596576,0.829256224441525,223753
2000-09-01,28.49,23.408,1.134682488,0.838170983470763,223753
2000-09-02,28.234,23.275,2.374935156,0.861956144959,223753
2000-09-03,25.802,23.451,0.806809068,0.841821363035837,223753
2000-09-04,27.029,22.953,1.917457776,0.844502310006261,223753
2000-09-05,23.753,22.483,13.1544045504,0.916880565569686,223753
2000-09-06,24.879,22.253,18.6389886312,0.93846105255239,223753
2000-09-07,29.587,21.796,2.5895128176,0.823134094723255,223753
2000-09-08,31.399,20.047,1.70974692,0.773666087497102,223753
2000-09-09,32.312,21.786,0.0274658256,0.722250533373457,223753
2000-09-10,32.439,21.619,0.0,0.692498855963852,223753
2000-09-11,32.933,21.701,0.0,0.667638296481419,223753
2000-09-12,34.245,20.811,0.0205993584,0.65604822273239,223753
2000-09-13,35.415,20.238,0.0,0.609844814008761,223753
2000-09-14,36.225,21.24,0.0,0.562590432643087,223753
2000-09-15,35.272,23.062,0.0,0.512752506746111,223753
2000-09-16,36.524,22.227,0.0,0.509982307523062,223753
2000-09-17,36.179,22.017,0.0,0.541621354378752,223753
2000-09-18,34.181,21.784,0.0,0.521346222339727,223753
2000-09-19,36.243,20.078,0.0,0.527065028540809,223753
2000-09-20,39.106,21.51,0.0,0.482998385826632,223753
2000-09-21,39.338,24.085,0.0,0.416358695651688,223753
2000-09-22,37.323,24.567,0.0,0.431540717112008,223753
2000-09-23,36.854,23.301,0.0,0.477035617923376,223753
2000-09-24,39.05,21.978,0.0,0.501329682896697,223753
2000-09-25,38.424,21.671,0.0,0.494805426979913,223753
2000-09-26,39.382,22.299,0.0,0.49268216126801,223753
2000-09-27,38.181,22.428,0.0,0.380728733294597,223753
2000-09-28,38.484,21.806,0.0,0.442656080344911,223753
2000-09-29,40.158,21.418,0.0,0.42849314068043,223753
2000-09-30,39.97,19.613,0.0,0.36295438282416,223753
2000-10-01,40.083,21.772,0.0,0.38816859132814,223753
2000-10-02,38.238,21.894,0.0,0.30600750369437,223753
2000-10-03,37.981,20.564,0.0,0.296761419880738,223753
2000-10-04,38.049,19.921,0.0,0.313336905378248,223753
2000-10-05,37.889,19.5,0.0,0.303834413200647,223753
2000-10-06,38.938,17.873,0.0,0.345957144050818,223753
2000-10-07,40.663,19.941,0.0,0.339144026983271,223753
2000-10-08,40.173,21.311,0.0,0.401369586508741,223753
2000-10-09,41.209,21.073,0.0,0.364613703660166,223753
2000-10-10,41.008,22.706,0.0,0.403287500772982,223753
2000-10-11,40.798,23.614,0.0,0.336914285060738,223753
2000-10-12,40.553,26.687,0.0,0.383756580010262,223753
2000-10-13,37.042,24.458,0.0,0.468953218675128,223753
2000-10-14,37.557,21.723,0.0,0.412953488585116,223753
2000-10-15,37.25,20.699,0.0,0.28367521148255,223753
2000-10-16,37.578,17.338,0.0,0.150958196951133,223753
2000-10-17,36.338,19.252,0.0,0.16727937905404,223753
2000-10-18,37.613,19.267,0.0,0.205290152654702,223753
2000-10-19,37.772,17.494,0.0,0.252634789356313,223753
2000-10-20,37.888,16.489,0.0,0.240020364386443,223753
2000-10-21,38.371,17.13,0.0,0.199962941475515,223753
2000-10-22,37.304,19.047,0.0,0.188183761659512,223753
2000-10-23,36.71,18.141,0.0,0.283290382242963,223753
2000-10-24,35.455,19.324,0.0,0.349461253965067,223753
2000-10-25,36.109,19.193,0.0,0.308558143656649,223753
2000-10-26,38.205,19.83,0.0,0.28542751151786,223753
2000-10-27,37.331,18.987,0.0,0.202796046508896,223753
2000-10-28,36.82,15.878,0.0,0.170459607436489,223753
2000-10-29,35.404,15.533,0.0,0.160118197719272,223753
2000-10-30,36.268,16.54,0.0,0.255985401832301,223753
2000-10-31,37.49,13.577,0.0,0.279978146178248,223753
2000-11-01,34.383,17.063,0.0,0.192865967897924,223753
2000-11-02,34.146,17.154,0.0,0.184981413040278,223753
2000-11-03,34.132,17.086,0.0,0.22043468368328,223753
2000-11-04,35.225,17.418,0.0,0.264201635838116,223753
2000-11-05,35.982,17.49,0.0,0.298638267809714,223753
2000-11-06,34.89,14.814,0.0,0.250271299801284,223753
2000-11-07,35.156,15.642,0.0,0.211015720335607,223753
2000-11-08,34.314,16.669,0.0,0.250097870622062,223753
2000-11-09,34.635,16.168,0.0,0.246277365443633,223753
2000-11-10,35.915,16.179,0.0,0.236123816803187,223753
2000-11-11,34.135,16.481,0.0,0.262554719372686,223753
2000-11-12,35.559,14.803,0.0,0.293864695702623,223753
2000-11-13,34.765,15.335,0.0,0.311213540274059,223753
2000-11-14,34.199,17.476,0.0,0.292546173697902,223753
2000-11-15,33.905,17.011,0.0,0.241430538609647,223753
2000-11-16,33.284,16.853,0.0,0.226388505223871,223753
2000-11-17,32.961,14.9,0.0,0.204293160733634,223753
2000-11-18,33.035,12.897,0.0,0.210448607161839,223753
2000-11-19,33.78,15.711,0.0,0.202130885988762,223753
2000-11-20,33.858,14.623,0.0,0.197710413425539,223753
2000-11-21,32.371,14.388,0.0,0.187209834924439,223753
2000-11-22,32.688,14.079,0.0,0.225802627974444,223753
2000-11-23,32.627,15.253,0.0,0.247356115451818,223753
2000-11-24,33.981,15.291,0.0,0.286726547984364,223753
2000-11-25,33.727,16.965,0.0,0.233291151675509,223753
2000-11-26,33.167,16.143,0.0,0.241396860016348,223753
2000-11-27,33.059,15.944,0.0,0.271676810421194,223753
2000-11-28,31.782,15.352,0.0,0.319592658321171,223753
2000-11-29,29.834,15.873,0.0,0.220236948835453,223753
2000-11-30,29.537,14.304,0.0,0.20538773138166,223753
2000-12-01,28.87,13.604,0.0,0.154860430219365,223753
2000-12-02,27.921,11.883,0.0,0.151357657084322,223753
2000-12-03,28.954,11.804,0.0,0.152705388300675,223753
2000-12-04,30.1,11.432,0.0,0.143461446404499,223753
2000-12-05,31.635,9.60000000000002,0.0,0.186602825536888,223753
2000-12-06,32.653,10.606,0.0,0.18896162130762,223753
2000-12-07,31.042,15.231,0.0,0.151232641501092,223753
2000-12-08,31.717,14.168,0.0,0.168892109775398,223753
2000-12-09,32.108,11.118,0.0,0.217432803284417,223753
2000-12-10,31.785,10.894,0.0,0.272890765984555,223753
2000-12-11,31.389,12.038,0.0,0.210452287113719,223753
2000-12-12,31.116,13.304,0.0,0.209939058007011,223753
2000-12-13,31.255,11.386,0.0,0.230358152086862,223753
2000-12-14,30.957,11.04,0.0,0.254864768886999,223753
2000-12-15,31.237,12.789,0.0,0.224032529218017,223753
2000-12-16,31.011,12.972,0.0,0.21678498894357,223753
2000-12-17,31.429,13.637,0.0,0.211772129327594,223753
2000-12-18,31.634,11.154,0.0,0.22361457259267,223753
2000-12-19,31.611,12.915,0.0,0.257687393554773,223753
2000-12-20,31.364,13.292,0.0,0.239340149296493,223753
2000-12-21,29.899,13.579,0.0,0.266482783404212,223753
2000-12-22,32.08,13.724,0.0,0.176066928220697,223753
2000-12-23,31.406,12.582,0.0,0.143543522250081,223753
2000-12-24,31.774,12.479,0.0,0.166317051580852,223753
2000-12-25,31.626,12.625,0.0,0.174093370242574,223753
2000-12-26,30.573,12.879,0.0,0.156361655806645,223753
2000-12-27,30.319,12.214,0.0,0.166804510895607,223753
2000-12-28,29.935,11.88,0.0,0.184294670853548,223753
2000-12-29,30.071,12.886,0.0,0.18662493201682,223753
2000-12-30,25.645,17.202,0.0,0.205602571969499,223753
2000-12-31,21.363,10.847,6.68964024,0.589126640736276,223753
2001-01-01,24.173,7.49200000000002,0.0,0.514705713940181,223753
2001-01-02,25.904,9.38400000000001,0.0,0.329571816008199,223753
2001-01-03,26.823,10.579,0.0,0.292481700229083,223753
2001-01-04,26.782,10.42,0.0,0.333329721693572,223753
2001-01-05,26.253,10.389,0.0,0.351831688425754,223753
2001-01-06,28.219,10.972,0.0,0.335121006462064,223753
2001-01-07,28.635,12.396,0.0,0.379405751611421,223753
2001-01-08,27.16,11.077,0.0,0.279539390903872,223753
2001-01-09,27.295,11.293,0.0,0.247924309038531,223753
2001-01-10,28.261,12.478,0.0,0.278098846029243,223753
2001-01-11,29.968,13.673,0.0,0.39910472508806,223753
2001-01-12,30.681,17.552,0.0,0.407393704287135,223753
2001-01-13,30.675,13.945,0.0,0.347924475369765,223753
2001-01-14,29.298,13.479,0.0,0.254886866068946,223753
2001-01-15,31.061,17.879,0.0,0.327287905275385,223753
2001-01-16,31.837,17.545,0.0,0.390982284644253,223753
2001-01-17,31.609,19.29,0.0,0.35304232751162,223753
2001-01-18,33.988,19.037,0.0,0.406122602698087,223753
2001-01-19,31.883,18.155,0.0,0.421397294097335,223753
2001-01-20,32.631,17.2,0.0,0.332017560186122,223753
2001-01-21,31.549,14.807,0.0,0.256710499344286,223753
2001-01-22,29.825,13.455,0.0,0.329013548870206,223753
2001-01-23,29.308,12.966,0.0,0.249807360132592,223753
2001-01-24,29.309,10.465,0.0,0.12190171210118,223753
2001-01-25,28.989,10.165,0.0,0.133219354081032,223753
2001-01-26,30.373,11.687,0.0,0.127276030470442,223753
2001-01-27,30.786,12.72,0.0,0.120638938248158,223753
2001-01-28,31.266,13.236,0.0,0.142884471436766,223753
2001-01-29,32.879,13.069,0.0,0.163925645394434,223753
2001-01-30,33.302,12.248,0.0,0.215600545740288,223753
2001-01-31,30.884,17.03,0.0,0.24568272452614,223753
2001-02-01,31.861,20.402,0.0,0.211934405290776,223753
2001-02-02,33.812,18.183,0.0,0.196287632331883,223753
2001-02-03,31.812,15.076,0.0,0.175886196094616,223753
2001-02-04,32.385,13.494,0.0,0.18834502522458,223753
2001-02-05,31.035,11.836,0.0,0.083151747315794,223753
2001-02-06,32.384,11.464,0.0,0.107670449328979,223753
2001-02-07,32.248,12.733,0.0,0.125383099620256,223753
2001-02-08,33.344,11.94,0.0,0.11020268690607,223753
2001-02-09,34.183,11.503,0.0,0.0982563161384816,223753
2001-02-10,33.006,14.306,0.0,0.117242944412522,223753
2001-02-11,32.71,13.686,0.0,0.154436089765309,223753
2001-02-12,34.72,13.799,0.0,0.171802876217155,223753
2001-02-13,35.395,17.476,0.0,0.139445555894094,223753
2001-02-14,34.33,15.787,0.0,0.215212269559246,223753
2001-02-15,30.015,14.354,0.0,0.192387385072128,223753
2001-02-16,32.055,13.702,0.0,0.164016470828516,223753
2001-02-17,32.969,14.854,0.0,0.159305702712233,223753
2001-02-18,33.955,14.772,0.0,0.145936288364116,223753
2001-02-19,34.527,16.333,0.0,0.180337161912769,223753
2001-02-20,34.671,15.106,0.0,0.180370777650681,223753
2001-02-21,34.487,17.756,0.0,0.157784182890335,223753
2001-02-22,34.417,14.192,0.0,0.074741275366242,223753
2001-02-23,36.184,15.582,0.0,0.118799511973446,223753
2001-02-24,36.73,19.149,0.0,0.192442011326787,223753
2001-02-25,35.209,18.839,0.0,0.234957017304501,223753
2001-02-26,33.856,18.302,0.0,0.324063924125073,223753
2001-02-27,33.784,17.05,0.0,0.265407718082724,223753
2001-02-28,34.302,15.828,0.0,0.149209333142451,223753
2001-03-01,33.644,17.923,0.0,0.145596258366401,223753
2001-03-02,33.311,18.061,0.0,0.105497717137685,223753
2001-03-03,35.146,18.515,0.0,0.162335945783769,223753
2001-03-04,35.358,19.343,0.0,0.18303118512617,223753
2001-03-05,34.118,16.753,0.0,0.168068340136605,223753
2001-03-06,35.234,16.408,0.0,0.0872893076633959,223753
2001-03-07,33.96,12.56,0.0,0.111209105098237,223753
2001-03-08,35.381,16.499,0.0,0.0968688146322589,223753
2001-03-09,35.503,18.715,0.0,0.158045579973446,223753
2001-03-10,35.015,20.606,0.0,0.215225066646188,223753
2001-03-11,35.341,20.32,0.0,0.288777086731706,223753
2001-03-12,34.198,20.568,0.0,0.305421863375783,223753
2001-03-13,34.576,19.549,0.0,0.243841818982587,223753
2001-03-14,36.091,18.877,0.0,0.263255181139369,223753
2001-03-15,39.829,18.958,0.0,0.183805798720071,223753
2001-03-16,37.289,19.72,0.0,0.173788347168875,223753
2001-03-17,37.59,18.988,0.0,0.229685621105183,223753
2001-03-18,38.377,18.207,0.0,0.137441757971297,223753
2001-03-19,38.921,19.628,0.0,0.156056962775185,223753
2001-03-20,37.07,20.959,0.0,0.224827245567411,223753
2001-03-21,37.038,21.726,0.0,0.268636425134358,223753
2001-03-22,36.502,22.001,0.0,0.266623393583949,223753
2001-03-23,37.634,20.958,0.0,0.227789544701505,223753
2001-03-24,36.984,21.529,0.0,0.239474387279134,223753
2001-03-25,38.079,21.493,0.0,0.269424832344547,223753
2001-03-26,38.052,22.35,0.0,0.217143326377508,223753
2001-03-27,37.785,21.695,0.0,0.225429137561046,223753
2001-03-28,37.737,23.327,0.0,0.275129075277001,223753
2001-03-29,35.634,20.476,0.0,0.222013216460492,223753
2001-03-30,34.711,18.684,0.0,0.204759458827062,223753
2001-03-31,37.28,16.347,0.0,0.113759532132104,223753
