Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-07,32.995,15.942,0.0,0.385613228127862,186744
2000-03-08,33.509,14.953,0.0,0.309182028528546,186744
2000-03-09,35.903,14.203,0.0,0.214730637651904,186744
2000-03-10,36.207,15.035,0.0,0.239380787205962,186744
2000-03-11,36.984,17.702,0.0,0.155319484874775,186744
2000-03-12,35.984,18.593,0.0,0.166094922250737,186744
2000-03-13,33.333,18.856,0.0,0.284775031900935,186744
2000-03-14,34.518,15.001,0.0,0.399887724122196,186744
2000-03-15,37.279,14.451,0.0,0.33531109551379,186744
2000-03-16,35.391,15.793,0.0,0.247580099180649,186744
2000-03-17,36.499,15.433,0.0,0.256501077335328,186744
2000-03-18,39.954,15.922,0.0,0.253647966437234,186744
2000-03-19,40.768,18.287,0.0,0.179976410282753,186744
2000-03-20,36.779,18.3,0.0,0.106852705692766,186744
2000-03-21,40.731,18.417,0.0,0.0797289987381858,186744
2000-03-22,40.352,18.565,0.0,0.160306514423251,186744
2000-03-23,36.274,18.915,0.0,0.111122801597116,186744
2000-03-24,35.754,19.16,0.0,0.125195779363677,186744
2000-03-25,36.763,19.793,0.0,0.1336649008993,186744
2000-03-26,36.358,20.133,0.0,0.162860866945983,186744
2000-03-27,36.113,20.812,0.0,0.138885462841018,186744
2000-03-28,36.728,20.009,0.0,0.158942057037957,186744
2000-03-29,37.99,21.925,0.0,0.157143887432734,186744
2000-03-30,38.764,19.276,0.0,0.190483001649738,186744
2000-03-31,38.876,18.839,0.0,0.12115356462512,186744
2000-04-01,38.891,19.135,0.0,0.0888326383701903,186744
2000-04-02,38.825,20.189,0.0,0.0972825034516136,186744
2000-04-03,39.868,20.724,0.0,0.142110956618719,186744
2000-04-04,44.633,22.563,0.0,0.27162768526604,186744
2000-04-05,43.2,24.079,0.0,0.286217205561909,186744
2000-04-06,42.59,23.725,0.0,0.225525642235544,186744
2000-04-07,43.485,22.977,0.0,0.232993925482186,186744
2000-04-08,43.406,24.737,0.0,0.276697857456063,186744
2000-04-09,41.227,24.716,0.0,0.193238961803334,186744
2000-04-10,39.979,23.445,0.0,0.191198210786183,186744
2000-04-11,45.127,22.414,0.0,0.145944728935566,186744
2000-04-12,45.445,23.273,0.0,0.189778721527957,186744
2000-04-13,45.596,22.323,0.0,0.29763355287338,186744
2000-04-14,39.785,22.449,0.0,0.334011065757615,186744
2000-04-15,39.08,22.155,0.0,0.322098408378962,186744
2000-04-16,40.779,21.77,0.0,0.295152261682039,186744
2000-04-17,44.469,22.936,0.0,0.241302582101844,186744
2000-04-18,39.808,22.689,0.0,0.187813474953048,186744
2000-04-19,40.225,23.472,0.0,0.179485983933054,186744
2000-04-20,39.998,24.198,0.0,0.171919487430335,186744
2000-04-21,41.336,22.849,0.0,0.29721882885856,186744
2000-04-22,42.741,23.578,0.0,0.270180366213421,186744
2000-04-23,37.701,25.047,0.0,0.230252711913445,186744
2000-04-24,39.718,23.89,0.0,0.238405575336626,186744
2000-04-25,38.607,23.691,0.0,0.269529799675996,186744
2000-04-26,39.582,23.148,0.0,0.338694653112595,186744
2000-04-27,41.415,24.234,0.0,0.276654756323281,186744
2000-04-28,41.188,23.929,0.0,0.26002516456229,186744
2000-04-29,41.259,23.319,0.0,0.252966471771083,186744
2000-04-30,41.562,23.743,0.0,0.235087566305932,186744
2000-05-01,41.606,24.222,0.0,0.137282772938211,186744
2000-05-02,44.781,23.153,0.0,0.13239452337455,186744
2000-05-03,45.026,24.25,0.0,0.224713252675223,186744
2000-05-04,44.798,23.926,0.0,0.310267723714257,186744
2000-05-05,42.198,22.517,0.0,0.352971993587887,186744
2000-05-06,42.149,25.946,0.0,0.262164590909439,186744
2000-05-07,40.775,25.239,0.0,0.34659718452409,186744
2000-05-08,41.087,22.514,0.254058948,0.369115254857557,186744
2000-05-09,44.545,22.957,0.0429153552,0.357995982428969,186744
2000-05-10,38.529,24.403,0.0,0.41151249574034,186744
2000-05-11,37.972,22.916,0.0,0.333139380767695,186744
2000-05-12,36.965,21.091,0.0,0.419685944212369,186744
2000-05-13,36.226,20.327,0.0,0.471670654730282,186744
2000-05-14,36.375,21.609,0.0,0.464797813600202,186744
2000-05-15,36.566,21.316,0.096130512,0.508835268758753,186744
2000-05-16,35.043,22.408,0.096130404,0.543811721650533,186744
2000-05-17,34.897,22.182,0.0240325992,0.539046102164146,186744
2000-05-18,28.872,23.785,5.342103036,0.700660322178401,186744
2000-05-19,25.57,23.115,2.2075656984,0.809220651498456,186744
2000-05-20,29.717,22.482,0.147628836,0.730948138247795,186744
2000-05-21,32.609,21.53,0.0,0.636118756123156,186744
2000-05-22,34.991,21.731,0.0,0.573116665936692,186744
2000-05-23,35.116,22.546,0.446319396,0.606651806631851,186744
2000-05-24,34.043,23.253,3.0590084664,0.632330690057228,186744
2000-05-25,33.175,23.266,0.1167297264,0.64251581067876,186744
2000-05-26,37.422,23.131,2.4719238,0.585009748097273,186744
2000-05-27,36.142,23.845,0.29182428,0.564555273193028,186744
2000-05-28,35.761,23.742,0.10643004,0.60256063608339,186744
2000-05-29,35.725,23.747,0.0549316224,0.604691724962221,186744
2000-05-30,34.493,22.598,0.384521652,0.611529707219083,186744
2000-05-31,33.819,23.281,0.0961303608,0.624618246003277,186744
2000-06-01,32.524,22.104,10.6258356,0.680673070538833,186744
2000-06-02,34.592,23.333,4.669187544,0.660797307871426,186744
2000-06-03,34.29,23.709,38.00237544,0.706855204031243,186744
2000-06-04,31.941,22.673,24.077240964,0.764716337497226,186744
2000-06-05,31.703,22.896,8.239745592,0.737009540153273,186744
2000-06-06,33.244,22.93,2.465057664,0.722569054485962,186744
2000-06-07,28.483,23.601,0.030899052,0.734393242311938,186744
2000-06-08,30.61,23.598,3.2547004992,0.746470574802376,186744
2000-06-09,29.066,23.088,1.308059532,0.771533026699597,186744
2000-06-10,30.475,23.338,5.2305239304,0.779897383477386,186744
2000-06-11,30.527,22.335,0.0652313664,0.751127511572219,186744
2000-06-12,30.366,21.961,0.0617980968,0.726420168361659,186744
2000-06-13,29.183,22.068,0.940704048,0.749558010719643,186744
2000-06-14,28.594,22.462,0.738144072,0.729045031096302,186744
2000-06-15,29.491,22.663,0.381088224,0.7212555776523,186744
2000-06-16,29.04,22.453,2.22472746,0.739842230970994,186744
2000-06-17,30.848,22.274,0.2025604584,0.683494051621632,186744
2000-06-18,32.761,21.752,1.7749809,0.676344345554278,186744
2000-06-19,32.961,22.7,1.7131803264,0.67428576280374,186744
2000-06-20,32.993,23.312,0.0,0.628239271303587,186744
2000-06-21,33.388,23.945,0.01373292,0.589755510084898,186744
2000-06-22,33.198,22.877,0.0137329056,0.616869048644737,186744
2000-06-23,33.265,23.195,0.1544952312,0.60601879054676,186744
2000-06-24,32.24,22.194,0.0274658256,0.610566661969784,186744
2000-06-25,31.81,22.449,0.1785278952,0.658434193371979,186744
2000-06-26,32.108,22.983,0.0343322856,0.645033186220011,186744
2000-06-27,31.144,22.984,2.0856875544,0.663347329061606,186744
2000-06-28,31.705,21.992,0.0274658112,0.671734719782602,186744
2000-06-29,26.104,22.209,24.3278819424,0.799064062355583,186744
2000-06-30,25.436,21.916,129.7348203528,0.868298915629095,186744
2000-07-01,28.016,21.843,0.5158425672,0.79597289603731,186744
2000-07-02,27.481,22.071,0.826550208,0.782691408871015,186744
2000-07-03,25.409,21.799,0.5939489592,0.81257320112868,186744
2000-07-04,27.515,21.682,1.1578563792,0.841360087746434,186744
2000-07-05,28.02,22.049,0.2703666744,0.812918658497686,186744
2000-07-06,29.57,21.9,1.0883322432,0.802003790641586,186744
2000-07-07,27.455,22.498,0.9561537648,0.828099819076318,186744
2000-07-08,25.773,22.321,2.140617456,0.856827491310445,186744
2000-07-09,24.424,21.446,1.69601472,0.865256355438896,186744
2000-07-10,25.827,21.517,1.315784808,0.848408352548102,186744
2000-07-11,24.478,22.042,2.92167576,0.868542057105184,186744
2000-07-12,25.441,21.938,1.23767946,0.867835243271756,186744
2000-07-13,24.195,21.881,3.32508276,0.899455912937615,186744
2000-07-14,24.658,20.874,2.191258368,0.885773869958267,186744
2000-07-15,22.919,21.222,3.24010908,0.893768242950823,186744
2000-07-16,23.089,21.021,2.17838376,0.890395296737538,186744
2000-07-17,23.659,21.141,2.434158036,0.880299000222769,186744
2000-07-18,22.732,21.407,3.56369076,0.898701946752707,186744
2000-07-19,23.194,21.47,1.8213282,0.887951421071555,186744
2000-07-20,23.216,21.038,1.311494004,0.875025008194629,186744
2000-07-21,25.984,21.084,0.8274087936,0.829412778231045,186744
2000-07-22,26.199,20.943,0.588798828,0.803287253669065,186744
2000-07-23,28.287,20.995,0.47206872,0.767213742037192,186744
2000-07-24,28.751,20.573,0.2008438848,0.737125468083944,186744
2000-07-25,29.832,19.733,0.0274658256,0.717280661656202,186744
2000-07-26,30.296,20.62,0.0,0.688369584797905,186744
2000-07-27,31.301,20.836,0.0,0.691905293523482,186744
2000-07-28,32.22,20.541,0.0,0.663882285920678,186744
2000-07-29,31.8,21.39,0.1150131024,0.663298219941064,186744
2000-07-30,30.077,20.665,0.0918388224,0.70438963169201,186744
2000-07-31,31.216,21.639,0.0789641784,0.675192279841949,186744
2000-08-01,31.477,20.997,0.017166132,0.662274065138774,186744
2000-08-02,29.697,21.698,0.0892639224,0.699225762182385,186744
2000-08-03,32.086,20.9,0.0686645352,0.668764979376817,186744
2000-08-04,33.769,21.128,0.0,0.618501179639863,186744
2000-08-05,33.583,20.048,0.0,0.595901064943818,186744
2000-08-06,34.385,20.655,0.0,0.594224177743152,186744
2000-08-07,32.899,22.347,3.75251904,0.683634916762958,186744
2000-08-08,31.686,21.202,2.7122495328,0.691673046823054,186744
2000-08-09,28.928,21.882,1.3878820728,0.728833015446399,186744
2000-08-10,25.895,21.799,1.1372567544,0.788827497700105,186744
2000-08-11,26.848,21.661,1.305485676,0.803303031174565,186744
2000-08-12,24.919,21.917,0.932121648,0.85859001574436,186744
2000-08-13,27.461,21.662,0.5767823232,0.833146444803118,186744
2000-08-14,27.863,21.807,0.4325870304,0.804876970225948,186744
2000-08-15,27.642,21.677,0.3742218144,0.794469518055996,186744
2000-08-16,29.08,21.544,0.264358512,0.755864072160707,186744
2000-08-17,26.831,21.869,1.5707023344,0.791536453605428,186744
2000-08-18,26.379,22.3,1.64537406,0.804420336747821,186744
2000-08-19,26.764,22.206,0.8308415232,0.795098955228771,186744
2000-08-20,25.547,22.181,0.830841084,0.795244791326284,186744
2000-08-21,26.759,21.425,0.7321356792,0.787437002438458,186744
2000-08-22,27.483,22.131,3.391171956,0.813783877649168,186744
2000-08-23,29.039,21.873,8.81051958,0.85118809083319,186744
2000-08-24,28.595,22.348,12.82310244,0.876930719905321,186744
2000-08-25,25.483,22.286,10.0979715456,0.913550846141701,186744
2000-08-26,25.703,22.008,1.570702356,0.882185533328702,186744
2000-08-27,25.232,21.691,4.254626484,0.902805340038812,186744
2000-08-28,23.693,21.921,5.820179616,0.920709324318849,186744
2000-08-29,23.921,21.387,2.043628812,0.90683124187642,186744
2000-08-30,24.88,21.267,1.508904144,0.889022862361299,186744
2000-08-31,23.744,21.224,1.854800172,0.899557332428479,186744
2000-09-01,23.646,21.443,4.05635832,0.906545378228751,186744
2000-09-02,24.892,21.329,2.259922068,0.900315277050606,186744
2000-09-03,25.671,21.15,1.1089331784,0.867122742617496,186744
2000-09-04,24.969,20.717,0.686645424,0.856424022564686,186744
2000-09-05,27.48,20.832,0.56047446,0.823864035128102,186744
2000-09-06,24.979,21.018,0.671196204,0.843235310348839,186744
2000-09-07,27.641,20.025,0.56734074,0.805035813510199,186744
2000-09-08,28.439,19.722,0.1476287712,0.782900535273226,186744
2000-09-09,28.973,19.949,0.0755310024,0.751111641624947,186744
2000-09-10,29.312,20.033,0.051498396,0.74791800947576,186744
2000-09-11,30.152,20.066,0.0205993584,0.719109483133667,186744
2000-09-12,31.45,18.585,0.0137329056,0.70463682290736,186744
2000-09-13,33.167,20.794,1.6513831728,0.680783360926141,186744
2000-09-14,34.409,20.368,0.35791434,0.603166041367622,186744
2000-09-15,34.671,20.96,0.69093702,0.590578155746084,186744
2000-09-16,35.423,21.68,0.1785279168,0.628434821291876,186744
2000-09-17,35.996,20.468,0.62999712,0.606214094610189,186744
2000-09-18,33.844,20.796,0.0789642,0.587621731815794,186744
2000-09-19,33.495,19.855,0.0240325704,0.59974902946653,186744
2000-09-20,33.602,22.493,0.0720977904,0.597199879509077,186744
2000-09-21,33.852,22.126,0.0034332264,0.532358551657389,186744
2000-09-22,33.406,22.309,0.20942694,0.457117444634432,186744
2000-09-23,34.786,22.299,4.93526736,0.585730806650281,186744
2000-09-24,34.587,22.151,0.902939652,0.589326379021378,186744
2000-09-25,30.844,22.403,3.7525187088,0.691109578311384,186744
2000-09-26,31.25,20.879,5.591008692,0.710325280150887,186744
2000-09-27,30.365,21.631,2.8615934016,0.726450510972311,186744
2000-09-28,26.848,21.304,1.1089308024,0.848819859359526,186744
2000-09-29,31.384,19.421,0.0,0.697289349095432,186744
2000-09-30,32.763,19.632,0.010299672,0.600045141358653,186744
2000-10-01,33.804,21.252,0.0240325992,0.645564129200892,186744
2000-10-02,32.011,20.035,0.0,0.629372401573932,186744
2000-10-03,33.078,20.214,0.0,0.487923950285514,186744
2000-10-04,33.099,20.039,0.0,0.526531054514523,186744
2000-10-05,33.262,21.362,0.1141548048,0.630302533410348,186744
2000-10-06,33.443,21.607,0.051498396,0.62299564468321,186744
2000-10-07,34.004,21.41,4.409123832,0.67538197436222,186744
2000-10-08,32.496,21.479,6.121447488,0.74554473374085,186744
2000-10-09,32.777,21.927,2.9371269312,0.716772115742018,186744
2000-10-10,31.887,22.057,1.4943121128,0.743343973657335,186744
2000-10-11,34.149,21.532,1.4144895864,0.717364438165879,186744
2000-10-12,29.724,21.787,7.132530996,0.751809589821001,186744
2000-10-13,31.426,21.14,3.29589414,0.766261034645234,186744
2000-10-14,32.697,21.163,3.6349291872,0.765873612887085,186744
2000-10-15,32.35,20.057,0.029182428,0.645560898078285,186744
2000-10-16,32.895,20.125,0.0,0.412915335289101,186744
2000-10-17,31.956,17.381,0.0,0.270036594392721,186744
2000-10-18,32.285,16.347,0.0,0.356759283078981,186744
2000-10-19,32.652,19.72,0.0,0.457812458541452,186744
2000-10-20,33.562,23.214,0.0,0.475712711244065,186744
2000-10-21,34.541,20.915,0.0,0.500454298902084,186744
2000-10-22,34.095,18.34,0.0,0.425588764387234,186744
2000-10-23,36.392,18.013,0.0,0.472822071398646,186744
2000-10-24,36.091,19.533,0.0,0.490233975461813,186744
2000-10-25,33.932,21.353,0.0,0.43081601944029,186744
2000-10-26,33.576,22.346,0.0,0.361366689523527,186744
2000-10-27,33.163,16.909,0.0,0.359504606391763,186744
2000-10-28,32.764,13.8,0.0,0.32716443870977,186744
2000-10-29,32.589,14.781,0.0,0.322730416895089,186744
2000-10-30,32.081,12.798,0.0,0.314174259843889,186744
2000-10-31,31.469,14.303,0.0,0.388702805221107,186744
2000-11-01,31.699,14.026,0.0,0.42806911527882,186744
2000-11-02,30.178,15.838,0.0,0.404931537374972,186744
2000-11-03,30.396,16.631,0.0,0.401802224941623,186744
2000-11-04,31.494,19.336,0.0,0.531564844833757,186744
2000-11-05,29.685,17.265,0.0,0.526675425272,186744
2000-11-06,30.443,19.585,0.0,0.465592558658248,186744
2000-11-07,31.234,17.446,0.0,0.382661054504067,186744
2000-11-08,30.883,16.434,0.0,0.326866272750969,186744
2000-11-09,30.18,13.67,0.0,0.324052573764838,186744
2000-11-10,30.9,14.231,0.0,0.334461659959967,186744
2000-11-11,30.164,12.145,0.0,0.367847599617108,186744
2000-11-12,30.799,12.814,0.0,0.399869570502313,186744
2000-11-13,30.114,12.977,0.0,0.443704310564826,186744
2000-11-14,29.877,15.437,0.0,0.427185697278157,186744
2000-11-15,30.147,14.315,0.0,0.425829986995214,186744
2000-11-16,29.364,14.706,0.0,0.420114552141607,186744
2000-11-17,29.26,14.716,0.0,0.393716515049742,186744
2000-11-18,29.104,11.821,0.0,0.396298032194183,186744
2000-11-19,30.585,11.328,0.0,0.443766501531727,186744
2000-11-20,33.827,12.011,0.0,0.385498865002063,186744
2000-11-21,31.513,12.05,0.0,0.371958978399038,186744
2000-11-22,30.547,13.161,0.0,0.377106792951161,186744
2000-11-23,29.856,15.632,0.0,0.54380117268672,186744
2000-11-24,30.763,15.211,0.0,0.410354662676101,186744
2000-11-25,31.558,12.738,0.0,0.362666271948836,186744
2000-11-26,32.867,14.785,0.0,0.360553236805262,186744
2000-11-27,34.439,14.419,0.0,0.363709651277464,186744
2000-11-28,30.616,14.488,0.0,0.358994723968113,186744
2000-11-29,29.465,13.939,0.0,0.381734675545163,186744
2000-11-30,29.937,12.456,0.0,0.357136223420607,186744
2000-12-01,28.967,16.02,0.0,0.376334513672444,186744
2000-12-02,28.451,14.055,0.0,0.384117475752567,186744
2000-12-03,29.542,14.308,0.0,0.309964521171809,186744
2000-12-04,30.358,13.639,0.0,0.280056476977446,186744
2000-12-05,29.879,10.274,0.0,0.233363344498253,186744
2000-12-06,30.28,10.708,0.0,0.226029647958006,186744
2000-12-07,29.226,11.669,0.0,0.231926484860239,186744
2000-12-08,29.004,9.49000000000001,0.0,0.247376944463736,186744
2000-12-09,28.841,8.88799999999998,0.0,0.257139707092025,186744
2000-12-10,29.053,10.308,0.0,0.264448281565341,186744
2000-12-11,28.664,8.517,0.0,0.366617469643182,186744
2000-12-12,29.466,9.52300000000002,0.0,0.369128018380566,186744
2000-12-13,29.062,9.77999999999997,0.0,0.324581786016901,186744
2000-12-14,29.291,9.84300000000002,0.0,0.317031646543538,186744
2000-12-15,28.788,9.69200000000001,0.0,0.262343258535336,186744
2000-12-16,28.849,10.263,0.0,0.270459049233255,186744
2000-12-17,28.959,9.94799999999998,0.0,0.269216248287492,186744
2000-12-18,28.095,8.58100000000002,0.0,0.250240537042306,186744
2000-12-19,28.937,8.71800000000002,0.0,0.304583942071702,186744
2000-12-20,28.911,10.694,0.0,0.277658646795978,186744
2000-12-21,28.828,11.365,0.0,0.292636588353887,186744
2000-12-22,29.05,11.591,0.0,0.292640123459512,186744
2000-12-23,29.945,10.087,0.0,0.263433675154102,186744
2000-12-24,30.667,9.993,0.0,0.190088072928391,186744
2000-12-25,30.868,9.303,0.0,0.215219172245524,186744
2000-12-26,29.845,9.85199999999998,0.0,0.196709726788057,186744
2000-12-27,29.616,10.849,0.0,0.213083117889246,186744
2000-12-28,28.898,11.208,0.0,0.240620868468095,186744
2000-12-29,27.766,13.55,0.0,0.257937964883322,186744
2000-12-30,29.189,17.181,0.0755310384,0.314684649583027,186744
2000-12-31,22.457,17.966,26.037591948,0.7865970102229,186744
2001-01-01,26.603,15.587,0.054931608,0.556994040687275,186744
2001-01-02,27.683,12.255,0.0,0.557200232043701,186744
2001-01-03,25.233,13.454,0.0,0.638288506742764,186744
2001-01-04,28.331,13.93,0.0,0.586179568013342,186744
2001-01-05,28.462,13.613,0.0,0.461544596225032,186744
2001-01-06,28.842,13.56,0.0,0.37087930653302,186744
2001-01-07,30.57,16.412,0.0,0.386271414113023,186744
2001-01-08,28.169,13.815,0.0,0.457692938597259,186744
2001-01-09,28.777,11.976,0.0,0.337785496275651,186744
2001-01-10,29.001,12.062,0.0,0.395464864016814,186744
2001-01-11,30.677,13.042,0.0,0.450750501223522,186744
2001-01-12,26.371,18.007,0.0205993656,0.593040712586948,186744
2001-01-13,29.505,15.074,0.0,0.572649117778865,186744
2001-01-14,29.386,20.348,0.103855104,0.492891531032535,186744
2001-01-15,30.856,18.117,0.017166132,0.558546104711145,186744
2001-01-16,29.147,17.084,0.0,0.501025184902733,186744
2001-01-17,30.213,17.952,0.0,0.415627169577681,186744
2001-01-18,30.633,19.849,0.0,0.395957122613095,186744
2001-01-19,30.414,13.706,0.0,0.338851469748719,186744
2001-01-20,29.879,16.219,0.0,0.421001178260895,186744
2001-01-21,30.799,13.575,0.0,0.369498736324094,186744
2001-01-22,33.22,15.426,0.0,0.364849827209772,186744
2001-01-23,31.348,15.771,0.0,0.373407675941213,186744
2001-01-24,30.11,14.645,0.0,0.287681801131007,186744
2001-01-25,33.433,12.64,0.0,0.26210660332861,186744
2001-01-26,31.098,13.774,0.0,0.24108056856224,186744
2001-01-27,30.969,12.022,0.0,0.172783946632422,186744
2001-01-28,31.352,11.416,0.0,0.158736272767897,186744
2001-01-29,32.038,12.993,0.0,0.178112195917232,186744
2001-01-30,32.858,15.329,0.0,0.264650893570716,186744
2001-01-31,32.285,12.413,0.0,0.260217164658116,186744
2001-02-01,34.51,13.767,0.0,0.249949837444233,186744
2001-02-02,33.398,15.321,0.0,0.224067904906413,186744
2001-02-03,35.204,17.146,0.0,0.248553052447905,186744
2001-02-04,34.348,20.317,0.0,0.201169599533456,186744
2001-02-05,33.023,18.082,0.0,0.254142649067031,186744
2001-02-06,36.315,13.529,0.0,0.219837643546856,186744
2001-02-07,33.072,14.559,0.0,0.158016495312464,186744
2001-02-08,32.988,12.338,0.0,0.134519549028218,186744
2001-02-09,33.731,10.731,0.0,0.119779009646796,186744
2001-02-10,35.489,13.94,0.0,0.122108276184884,186744
2001-02-11,34.351,13.125,0.0,0.169004214568657,186744
2001-02-12,35.971,12.519,0.0,0.194690692933347,186744
2001-02-13,34.352,13.455,0.0,0.170687150993638,186744
2001-02-14,34.788,17.311,0.0,0.211187418144299,186744
2001-02-15,32.648,14.314,0.0,0.233529049866252,186744
2001-02-16,33.75,12.976,0.0,0.191487763238955,186744
2001-02-17,34.767,13.303,0.0,0.205219526018954,186744
2001-02-18,36.936,15.802,0.0,0.212748298871831,186744
2001-02-19,37.9,17.314,0.0,0.218584959023373,186744
2001-02-20,37.945,18.186,0.0,0.221936770413566,186744
2001-02-21,37.133,18.85,0.0,0.214090864271448,186744
2001-02-22,37.41,16.616,0.0,0.181423057307857,186744
2001-02-23,37.012,16.857,0.0,0.148900665953442,186744
2001-02-24,38.739,17.763,0.0,0.142853420029304,186744
2001-02-25,35.86,18.16,0.0,0.180115976666295,186744
2001-02-26,36.38,17.196,0.0,0.218375724324451,186744
2001-02-27,37.966,15.638,0.0,0.362451954628073,186744
2001-02-28,35.908,16.412,0.0,0.282212493464007,186744
2001-03-01,37.354,16.195,0.0,0.211580154620556,186744
2001-03-02,37.647,18.126,0.0,0.183620654546677,186744
2001-03-03,36.302,17.771,0.0,0.209318328775789,186744
2001-03-04,35.185,18.001,0.0,0.293259748497836,186744
2001-03-05,34.518,21.179,0.0,0.284780062963106,186744
2001-03-06,34.605,17.057,0.0,0.227417238036398,186744
2001-03-07,33.384,15.363,0.0,0.204664867337747,186744
2001-03-08,35.159,16.516,0.0,0.258544126141757,186744
2001-03-09,35.007,16.971,0.0,0.256905034195497,186744
2001-03-10,34.109,16.974,0.0,0.356983158669794,186744
2001-03-11,33.655,16.543,0.0,0.278317573719208,186744
2001-03-12,33.794,14.877,0.0,0.317916270817817,186744
2001-03-13,32.936,15.328,0.0,0.281189398518968,186744
2001-03-14,34.773,15.795,0.0,0.349297179920771,186744
2001-03-15,35.908,19.286,0.0,0.314714964890495,186744
2001-03-16,36.38,20.1,0.0,0.285170938412305,186744
2001-03-17,36.786,20.031,0.0,0.248313383167309,186744
2001-03-18,40.474,20.236,0.0,0.215926117826711,186744
2001-03-19,40.988,20.038,0.0,0.231745188398655,186744
2001-03-20,38.566,21.324,0.0,0.31805920432169,186744
2001-03-21,35.913,19.677,0.0,0.337436980208312,186744
2001-03-22,36.158,19.997,0.0,0.289596507415803,186744
2001-03-23,37.409,18.201,0.0,0.31332712789177,186744
2001-03-24,36.447,18.357,0.0,0.244649735223703,186744
2001-03-25,36.849,18.426,0.0,0.293844718097809,186744
