Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-03-03,31.953,20.992,0.0,0.357130003283267,211703
2003-03-04,31.775,17.027,0.0,0.111283451621077,211703
2003-03-05,33.338,18.114,0.0,0.11532425523908,211703
2003-03-06,34.383,20.518,0.0,0.145798098153703,211703
2003-03-07,36.856,20.846,0.0,0.184786393586944,211703
2003-03-08,36.307,21.633,0.0,0.190387179813106,211703
2003-03-09,35.126,20.271,0.0,0.319083068809496,211703
2003-03-10,34.026,20.879,0.0,0.496256102103112,211703
2003-03-11,32.69,20.487,0.0,0.578100343855413,211703
2003-03-12,35.316,20.753,0.0,0.46132066668027,211703
2003-03-13,34.93,20.274,0.0,0.426316308494122,211703
2003-03-14,34.937,19.604,0.0,0.431475911092065,211703
2003-03-15,32.529,19.88,0.0,0.481561352419707,211703
2003-03-16,32.375,20.759,0.0,0.6131598039074,211703
2003-03-17,33.974,21.734,0.0,0.564234120261735,211703
2003-03-18,31.913,22.054,0.0,0.532869860189303,211703
2003-03-19,33.561,20.389,0.0,0.538394504515757,211703
2003-03-20,34.819,21.658,0.0,0.461292145650661,211703
2003-03-21,35.789,22.317,0.0,0.424548417586875,211703
2003-03-22,36.197,22.406,0.0,0.453081986467627,211703
2003-03-23,35.892,22.857,0.0,0.477029290040085,211703
2003-03-24,37.369,22.868,0.0,0.547036261136482,211703
2003-03-25,38.38,24.324,0.0,0.425950720538071,211703
2003-03-26,38.029,25.38,0.0,0.357758385417708,211703
2003-03-27,37.565,24.119,0.0,0.373104432539527,211703
2003-03-28,36.198,24.107,0.0,0.415776467475067,211703
2003-03-29,33.101,23.647,0.0,0.572252578736418,211703
2003-03-30,33.719,24.103,0.0,0.616282337160191,211703
2003-03-31,36.761,23.404,0.0,0.510203722143454,211703
2003-04-01,35.181,23.3,0.0,0.599953819530347,211703
2003-04-02,36.632,23.157,0.0,0.603372034188369,211703
2003-04-03,33.213,23.692,0.0,0.692612634674567,211703
2003-04-04,33.133,24.12,0.0,0.716749583726851,211703
2003-04-05,32.879,22.873,0.0,0.68935346011299,211703
2003-04-06,35.321,21.081,0.0,0.620598046527267,211703
2003-04-07,36.726,20.805,0.0,0.604487192599406,211703
2003-04-08,36.54,25.722,0.0,0.494360096363392,211703
2003-04-09,37.225,24.645,0.0,0.441596648686271,211703
2003-04-10,34.857,25.72,0.0,0.451973530424692,211703
2003-04-11,34.242,25.611,0.0,0.557259314684266,211703
2003-04-12,34.401,23.203,0.0,0.504610754449496,211703
2003-04-13,33.548,24.025,0.0,0.554993267962329,211703
2003-04-14,34.56,24.387,0.0,0.613466063576327,211703
2003-04-15,35.685,24.356,0.0,0.559543286584171,211703
2003-04-16,34.43,24.682,0.0,0.602569445392589,211703
2003-04-17,35.713,24.937,0.0,0.635272293247838,211703
2003-04-18,34.144,24.894,0.0,0.588670503221944,211703
2003-04-19,34.25,24.015,0.0,0.536942194302916,211703
2003-04-20,33.623,24.756,0.0,0.577984041864096,211703
2003-04-21,36.456,22.769,0.0,0.576238684012936,211703
2003-04-22,37.64,23.754,0.0,0.479977299215808,211703
2003-04-23,38.3,23.729,0.0,0.490892635118146,211703
2003-04-24,36.527,24.857,0.0,0.506234889723601,211703
2003-04-25,36.384,24.878,0.0,0.595655180665044,211703
2003-04-26,37.797,26.17,0.0,0.529036231745418,211703
2003-04-27,36.261,24.234,0.0,0.574626602537276,211703
2003-04-28,36.881,23.107,0.0,0.562272421618233,211703
2003-04-29,38.592,24.681,0.0,0.457198299000986,211703
2003-04-30,38.887,24.549,0.0,0.479927154145378,211703
2003-05-01,37.117,25.05,0.0,0.516353116347286,211703
2003-05-02,35.348,24.764,0.0,0.67485040924802,211703
2003-05-03,34.958,25.589,0.0,0.641783384082144,211703
2003-05-04,33.379,23.497,0.0,0.605784245833996,211703
2003-05-05,33.967,23.969,0.0,0.619900233822015,211703
2003-05-06,34.296,24.404,0.0,0.652073314753787,211703
2003-05-07,35.106,24.745,0.0,0.65094680048881,211703
2003-05-08,35.217,24.657,0.0,0.630607191377847,211703
2003-05-09,38.113,25.514,0.0,0.513293689916526,211703
2003-05-10,38.783,25.542,0.0,0.502436324589483,211703
2003-05-11,39.057,25.785,0.0,0.521597360197499,211703
2003-05-12,38.177,26.136,0.0,0.522957816314861,211703
2003-05-13,37.538,25.907,0.0,0.582634686457837,211703
2003-05-14,36.707,25.854,0.0,0.628789202430326,211703
2003-05-15,37.019,26.739,0.0,0.603517825431096,211703
2003-05-16,35.953,26.966,0.0,0.615944340364911,211703
2003-05-17,35.14,26.652,0.0,0.658778597045497,211703
2003-05-18,34.258,27.026,0.0,0.701611066877425,211703
2003-05-19,34.494,27.477,0.0,0.681333673977736,211703
2003-05-20,34.347,27.797,0.0,0.694414740897911,211703
2003-05-21,34.468,27.644,0.0,0.690113179012175,211703
2003-05-22,33.669,27.656,0.0,0.70680481939349,211703
2003-05-23,33.528,28.118,0.32100696,0.702923968325481,211703
2003-05-24,34.904,27.271,0.0,0.670037973951415,211703
2003-05-25,34.965,26.814,0.0,0.63602537298159,211703
2003-05-26,34.77,27.134,0.0,0.659151362672987,211703
2003-05-27,34.549,27.876,0.0,0.656267320012193,211703
2003-05-28,34.205,27.514,0.0,0.678147552895858,211703
2003-05-29,35.13,27.82,0.0,0.632385108927425,211703
2003-05-30,35.886,27.204,0.0,0.620164021433919,211703
2003-05-31,36.292,26.589,0.0,0.611841262224236,211703
2003-06-01,36.32,26.002,0.0,0.623379456881569,211703
2003-06-02,35.984,26.673,0.0,0.659219824726189,211703
2003-06-03,35.695,27.876,0.0,0.660456583553545,211703
2003-06-04,35.32,27.624,0.0,0.683918346919778,211703
2003-06-05,34.961,28.301,0.0,0.682857788277042,211703
2003-06-06,34.523,28.964,0.0,0.69649891675812,211703
2003-06-07,34.759,29.325,0.0,0.682006069418516,211703
2003-06-08,35.084,29.428,0.0,0.677831135570639,211703
2003-06-09,35.714,28.675,0.0,0.681698787284579,211703
2003-06-10,35.156,28.375,0.0,0.696308277201873,211703
2003-06-11,34.824,28.392,0.0,0.689359682005126,211703
2003-06-12,34.997,28.994,0.0,0.684715130629502,211703
2003-06-13,35.498,29.336,0.0,0.668378412231131,211703
2003-06-14,35.178,28.611,0.0,0.674495867233404,211703
2003-06-15,34.818,29.202,0.23689278,0.693187834058304,211703
2003-06-16,34.806,29.076,18.78832926,0.721813613891986,211703
2003-06-17,30.381,27.719,40.5567432,0.812362675452026,211703
2003-06-18,29.525,27.558,43.4080152,0.865551259819971,211703
2003-06-19,31.516,28.484,16.20483408,0.817014162451867,211703
2003-06-20,33.134,28.596,0.04119876,0.762205708014369,211703
2003-06-21,33.016,28.917,0.0,0.746488694842406,211703
2003-06-22,33.625,28.742,0.0,0.72237940370612,211703
2003-06-23,32.963,28.715,0.0,0.728506887910309,211703
2003-06-24,32.948,27.923,2.561186952,0.730083444777131,211703
2003-06-25,32.147,27.797,9.142686,0.731865850095433,211703
2003-06-26,31.702,27.674,11.3708486304,0.750761420779814,211703
2003-06-27,32.171,27.692,9.57870828,0.762101458760698,211703
2003-06-28,31.178,27.379,16.70093712,0.771930949781053,211703
2003-06-29,31.424,27.055,11.2987525464,0.7546623407173,211703
2003-06-30,32.138,27.687,1.191329532,0.736432541976982,211703
2003-07-01,32.135,28.122,13.356970236,0.756673402885349,211703
2003-07-02,33.797,28.238,9.165003192,0.732794366567375,211703
2003-07-03,32.431,28.631,12.3115515984,0.762640147439018,211703
2003-07-04,30.837,28.221,31.52904606,0.795426778015346,211703
2003-07-05,31.471,27.792,8.2328809464,0.758220287157976,211703
2003-07-06,31.096,27.303,30.10340628,0.796598987781758,211703
2003-07-07,29.71,26.358,19.95736212,0.818562320587471,211703
2003-07-08,28.883,26.689,33.74175564,0.833195025126357,211703
2003-07-09,29.482,26.569,32.708358,0.821635915378874,211703
2003-07-10,30.11,26.826,17.37041364,0.79478464850459,211703
2003-07-11,29.706,27.129,39.5705196,0.834872450564519,211703
2003-07-12,30.581,26.571,21.4593912,0.82079770230212,211703
2003-07-13,29.774,26.718,33.7022856,0.843861805784685,211703
2003-07-14,29.963,27.129,33.7366008,0.849624144039233,211703
2003-07-15,30.923,27.051,22.8464106912,0.827159211016304,211703
2003-07-16,30.382,26.556,34.37089632,0.818420011982096,211703
2003-07-17,29.493,26.608,25.39558296,0.84376718376767,211703
2003-07-18,30.153,26.649,22.49965656,0.821134924012168,211703
2003-07-19,30.09,26.704,16.1739385704,0.808381867116796,211703
2003-07-20,29.734,27.338,21.45080682,0.820989461687855,211703
2003-07-21,30.23,26.887,16.85715444,0.808396009397234,211703
2003-07-22,30.014,26.912,15.43235472,0.800749144994219,211703
2003-07-23,29.485,26.398,24.2626176,0.827630255624296,211703
2003-07-24,27.822,26.535,70.9356312,0.881818928162891,211703
2003-07-25,28.911,26.551,50.5783188,0.859623518546109,211703
2003-07-26,27.987,26.57,51.1207524,0.885947526664792,211703
2003-07-27,27.162,26.577,95.12612676,0.900795188806649,211703
2003-07-28,28.709,26.235,35.06354676,0.87727893935391,211703
2003-07-29,28.9,26.58,5.49659862,0.839800023964126,211703
2003-07-30,29.66,27.084,2.916526932,0.82847422592182,211703
2003-07-31,29.888,26.99,0.8943554664,0.798041788390537,211703
2003-08-01,29.17,26.267,7.97539212,0.80614394042004,211703
2003-08-02,28.741,26.045,30.53512512,0.836705543346364,211703
2003-08-03,27.934,25.506,23.6892744,0.855392734416896,211703
2003-08-04,27.993,25.463,23.8351788,0.853551743756483,211703
2003-08-05,27.22,25.729,35.5819608,0.886050466223066,211703
2003-08-06,28.728,25.692,20.2491828,0.869439724269929,211703
2003-08-07,27.063,25.581,32.6997828,0.908403362105779,211703
2003-08-08,28.473,25.939,31.14967644,0.891933714253499,211703
2003-08-09,29.06,25.923,7.230376044,0.858269463653383,211703
2003-08-10,30.087,26.122,0.202560588,0.831011070373579,211703
2003-08-11,28.403,26.01,12.12273324,0.874930895244841,211703
2003-08-12,27.573,26.193,3.58428924,0.865307856610197,211703
2003-08-13,27.091,26.12,4.198835196,0.879455864835017,211703
2003-08-14,28.676,25.981,4.5284254704,0.832774853581817,211703
2003-08-15,29.132,25.88,1.51748676,0.817787428926433,211703
2003-08-16,28.539,26.153,2.8186789464,0.821067680200905,211703
2003-08-17,28.191,26.186,2.142333324,0.830456532590395,211703
2003-08-18,29.086,26.006,6.718830444,0.82677371614068,211703
2003-08-19,27.863,26.187,6.1832448,0.834635521175062,211703
2003-08-20,29.923,26.778,0.151062192,0.796168661290069,211703
2003-08-21,29.856,26.509,0.0,0.808403763718746,211703
2003-08-22,29.429,25.995,0.8102412144,0.807809572866865,211703
2003-08-23,31.04,25.67,3.1688676,0.789278758105616,211703
2003-08-24,30.665,26.095,1.7475134904,0.798117954003842,211703
2003-08-25,27.249,26.143,29.88281412,0.87462046904507,211703
2003-08-26,26.331,25.749,19.58656284,0.882219764563772,211703
2003-08-27,28.732,25.539,17.6502154464,0.844165048047416,211703
2003-08-28,27.675,25.614,22.4756231184,0.885479068200016,211703
2003-08-29,28.025,25.24,13.29689304,0.873628123477022,211703
2003-08-30,28.164,25.878,0.2798081856,0.825207130118684,211703
2003-08-31,27.925,25.958,0.9664533864,0.847741896343446,211703
2003-09-01,28.723,25.673,2.85301152,0.829629853844466,211703
2003-09-02,28.31,25.216,8.49895524,0.865193362375774,211703
2003-09-03,29.168,25.843,3.551673708,0.819442355134691,211703
2003-09-04,29.854,25.478,1.786994712,0.812451894377763,211703
2003-09-05,29.714,25.737,0.4291532064,0.795122812131902,211703
2003-09-06,29.479,25.904,1.36814112,0.814643093359842,211703
2003-09-07,29.135,25.763,3.108785796,0.799057495999568,211703
2003-09-08,30.047,25.713,0.0,0.781767598520249,211703
2003-09-09,29.773,25.943,0.76217652,0.797858780043501,211703
2003-09-10,29.915,25.565,0.0532152,0.792646555571057,211703
2003-09-11,29.955,26.333,2.106285264,0.794945082495551,211703
2003-09-12,29.825,25.601,2.38266108,0.781929012205891,211703
2003-09-13,30.12,25.872,0.0,0.772328164473019,211703
2003-09-14,30.107,25.111,0.0,0.776492804329349,211703
2003-09-15,30.337,25.353,0.0,0.779100221071472,211703
2003-09-16,29.028,25.319,0.708961896,0.817304613590299,211703
2003-09-17,30.421,25.729,1.9114480224,0.807558895182391,211703
2003-09-18,30.157,25.473,0.7879256784,0.823806944153626,211703
2003-09-19,29.651,25.162,0.5441670144,0.798339913326042,211703
2003-09-20,29.816,25.038,2.695087692,0.794193752518699,211703
2003-09-21,29.845,25.754,3.0950568,0.782409107099526,211703
2003-09-22,29.464,25.819,0.0,0.762019753813842,211703
2003-09-23,30.69,25.721,0.0,0.730856525393371,211703
2003-09-24,30.468,25.401,0.0171661464,0.742923224239831,211703
2003-09-25,30.928,25.287,4.55246028,0.766224157800144,211703
2003-09-26,29.935,25.5,1.9260410472,0.782814792525467,211703
2003-09-27,34.356,25.415,0.0,0.67657216175934,211703
2003-09-28,35.111,25.857,0.0,0.663678492864568,211703
2003-09-29,29.303,25.314,0.0,0.769079435458889,211703
2003-09-30,33.394,22.175,0.0,0.668226557363158,211703
2003-10-01,33.926,25.242,0.1304627112,0.58412304005039,211703
2003-10-02,37.575,27.449,0.1373291064,0.557847233395663,211703
2003-10-03,36.858,25.949,0.0,0.552183659044078,211703
2003-10-04,36.909,24.896,0.0,0.518915412717077,211703
2003-10-05,36.169,22.914,0.0,0.45769202137817,211703
2003-10-06,36.339,21.52,0.0,0.546922787316834,211703
2003-10-07,34.928,23.7,0.0,0.471321536266151,211703
2003-10-08,33.591,24.606,0.0,0.555928272931631,211703
2003-10-09,35.047,27.204,0.0,0.614048772926891,211703
2003-10-10,34.743,25.711,0.0,0.62145711573817,211703
2003-10-11,33.636,24.237,0.0,0.606894990231995,211703
2003-10-12,34.767,23.696,0.0,0.580659279013387,211703
2003-10-13,32.694,25.005,0.0,0.537640070700969,211703
2003-10-14,37.987,25.422,0.0,0.48663482780762,211703
2003-10-15,36.351,23.391,0.0,0.41000703323072,211703
2003-10-16,35.354,23.888,0.0,0.441655759502083,211703
2003-10-17,34.916,23.683,0.0,0.555679267047549,211703
2003-10-18,37.105,22.51,0.0,0.570921557441602,211703
2003-10-19,36.078,23.059,0.0,0.476358607253536,211703
2003-10-20,37.457,24.4,0.0,0.412042111213115,211703
2003-10-21,36.417,24.023,0.0,0.448610376752694,211703
2003-10-22,36.028,22.498,0.0,0.55698374725639,211703
2003-10-23,36.446,21.881,0.0,0.489857315610419,211703
2003-10-24,34.182,22.29,0.0,0.5196740986474,211703
2003-10-25,34.431,22.329,0.0,0.601816058475049,211703
2003-10-26,34.806,22.614,0.0,0.521113719765094,211703
2003-10-27,35.541,23.258,0.0,0.429389247288339,211703
2003-10-28,36.3,22.388,0.0,0.481154273793469,211703
2003-10-29,35.316,22.686,0.0,0.437238996991166,211703
2003-10-30,36.216,23.685,0.0,0.463858623753554,211703
2003-10-31,36.211,25.4,0.0,0.36625778668545,211703
2003-11-01,35.162,23.022,0.0,0.358430149095197,211703
2003-11-02,36.417,24.32,0.0,0.352308125684538,211703
2003-11-03,37.494,24.935,0.0,0.336192512974092,211703
2003-11-04,35.594,24.157,0.0,0.409730759537768,211703
2003-11-05,34.18,22.725,0.0,0.520990680809485,211703
2003-11-06,33.865,22.788,0.0,0.515943650915065,211703
2003-11-07,33.203,22.52,0.0,0.526791690380194,211703
2003-11-08,33.893,22.154,0.0,0.543120565003835,211703
2003-11-09,34.761,23.152,0.0,0.458992222471842,211703
2003-11-10,35.997,24.594,0.0,0.457660474736197,211703
2003-11-11,35.813,24.248,0.0,0.268786012394795,211703
2003-11-12,35.211,23.268,0.0,0.253172627728702,211703
2003-11-13,34.014,21.175,0.0,0.410646038104957,211703
2003-11-14,33.681,22.159,0.0,0.561482188152661,211703
2003-11-15,33.246,22.776,0.0,0.494871363634946,211703
2003-11-16,32.592,22.284,0.0,0.54416901508426,211703
2003-11-17,32.252,22.782,0.0,0.6265122184082,211703
2003-11-18,33.653,22.369,0.0,0.571498639287962,211703
2003-11-19,34.2,22.336,0.0,0.333813425904815,211703
2003-11-20,33.6,21.419,0.0,0.245291430339205,211703
2003-11-21,33.274,21.421,0.0,0.229200243853347,211703
2003-11-22,33.062,21.773,0.0,0.201653707029473,211703
2003-11-23,32.964,21.411,0.0,0.213300796722269,211703
2003-11-24,31.858,23.081,0.0,0.192531789693471,211703
2003-11-25,34.535,23.672,0.0,0.303531212264647,211703
2003-11-26,33.462,23.169,0.0,0.348993186160471,211703
2003-11-27,32.849,22.316,0.0,0.334666008830576,211703
2003-11-28,32.698,21.099,0.0,0.332628489637594,211703
2003-11-29,33.221,20.409,0.0,0.369221251669796,211703
2003-11-30,34.221,22.264,0.0,0.327771811660517,211703
2003-12-01,34.156,22.509,0.0,0.267234682533535,211703
2003-12-02,33.203,22.246,0.0,0.262122025078886,211703
2003-12-03,32.762,21.154,0.0,0.229677830014419,211703
2003-12-04,32.711,20.9,0.0,0.279581574634354,211703
2003-12-05,33.617,20.983,0.0,0.301765538594592,211703
2003-12-06,32.674,21.791,0.0,0.357519758536218,211703
2003-12-07,34.077,21.633,0.0,0.359506849517164,211703
2003-12-08,33.589,20.95,0.0,0.321298671433912,211703
2003-12-09,32.298,19.449,0.0,0.496962027303313,211703
2003-12-10,32.858,20.348,0.0,0.571729992361369,211703
2003-12-11,32.233,21.257,0.0,0.336556120076129,211703
2003-12-12,31.516,19.806,0.0,0.389190824498775,211703
2003-12-13,31.263,19.781,0.0,0.372271668590783,211703
2003-12-14,31.095,20.138,0.0,0.393211884029937,211703
2003-12-15,29.742,19.509,0.0,0.482346033159383,211703
2003-12-16,28.285,17.245,0.0,0.322368210387376,211703
2003-12-17,28.136,14.899,0.0,0.227441331414785,211703
2003-12-18,28.863,15.865,0.0,0.257456843872331,211703
2003-12-19,30.048,17.149,0.0,0.31742944998781,211703
2003-12-20,31.128,18.415,0.0,0.353078907606049,211703
2003-12-21,29.968,18.309,0.0,0.362001714945785,211703
2003-12-22,29.862,18.574,0.0,0.316834978410504,211703
2003-12-23,29.144,17.903,0.0,0.319479178542138,211703
2003-12-24,30.096,18.189,0.0,0.31125136847574,211703
2003-12-25,29.197,17.891,0.0,0.320625757127831,211703
2003-12-26,28.243,16.713,0.0,0.270217233826641,211703
2003-12-27,28.353,16.251,0.0,0.244782104885861,211703
2003-12-28,27.485,14.517,0.0,0.303238837229611,211703
2003-12-29,30.004,15.716,0.0,0.320895851506786,211703
2003-12-30,29.791,16.793,0.0,0.346197466645707,211703
2003-12-31,29.938,17.803,0.0,0.359531761179554,211703
2004-01-01,29.084,17.134,0.0,0.386485833587397,211703
2004-01-02,29.175,16.942,0.0,0.520356089796855,211703
2004-01-03,29.017,16.925,0.0,0.264168839211849,211703
2004-01-04,29.478,15.938,0.0,0.323675670386076,211703
2004-01-05,29.329,17.362,0.0,0.351489872545073,211703
2004-01-06,28.993,17.868,0.0,0.391882829063778,211703
2004-01-07,29.649,17.021,0.0,0.448208547306969,211703
2004-01-08,30.551,17.769,0.0,0.470525859364524,211703
2004-01-09,31.9,19.849,0.0,0.428478536900655,211703
2004-01-10,31.712,19.468,0.0,0.338905084777597,211703
2004-01-11,32.577,19.378,0.0,0.3191012867205,211703
2004-01-12,32.935,20.001,0.0,0.336174652102351,211703
2004-01-13,31.138,17.178,0.0,0.463670774907948,211703
2004-01-14,31.342,17.288,0.0,0.605199503348186,211703
2004-01-15,32.716,18.945,0.0,0.461842291549032,211703
2004-01-16,32.776,19.874,0.0,0.372549664841357,211703
2004-01-17,30.503,19.707,0.0,0.535684486195468,211703
2004-01-18,30.026,19.475,0.0,0.46861531848164,211703
2004-01-19,28.471,16.715,0.0,0.424157878876679,211703
2004-01-20,27.739,18.009,0.0,0.487241333959102,211703
2004-01-21,26.663,15.502,0.0,0.520772536191748,211703
2004-01-22,25.962,17.309,0.13561254,0.607995775870964,211703
2004-01-23,25.711,15.795,0.0,0.478110345999685,211703
2004-01-24,27.934,15.67,0.0,0.441936692103405,211703
2004-01-25,27.838,16.33,0.0,0.316884187411575,211703
2004-01-26,27.763,15.461,0.0,0.314378696099155,211703
2004-01-27,29.503,16.669,0.0,0.324728859439602,211703
2004-01-28,30.008,17.349,0.0,0.305740436652625,211703
2004-01-29,29.345,17.987,0.0,0.394703018629705,211703
2004-01-30,28.959,17.722,0.0,0.54607429165894,211703
2004-01-31,26.946,17.88,0.0,0.556641205044751,211703
2004-02-01,26.993,15.815,0.0,0.410851581968963,211703
2004-02-02,28.787,15.437,0.0,0.271699728204815,211703
2004-02-03,31.87,17.418,0.0,0.264415967498909,211703
2004-02-04,30.397,18.834,0.0,0.283632945285911,211703
2004-02-05,28.839,15.885,0.0,0.465880368113633,211703
2004-02-06,31.13,16.826,0.0,0.398597545745038,211703
2004-02-07,32.38,18.114,0.0,0.209088692871597,211703
2004-02-08,32.88,19.129,0.0,0.254024139515996,211703
2004-02-09,30.266,17.939,0.0,0.495034010942696,211703
2004-02-10,29.984,16.523,0.0,0.454174120614919,211703
2004-02-11,30.969,17.842,0.0,0.250115809640481,211703
2004-02-12,30.98,17.169,0.0,0.319668070263999,211703
2004-02-13,31.948,19.003,0.0,0.273144329371776,211703
2004-02-14,33.256,19.685,0.0,0.306705360835743,211703
2004-02-15,33.144,20.432,0.0,0.267295368418296,211703
2004-02-16,33.26,19.277,0.0,0.335316363686306,211703
2004-02-17,32.562,20.059,0.0,0.40559777046682,211703
2004-02-18,29.232,19.137,0.0,0.67805503893846,211703
2004-02-19,29.696,18.124,0.0,0.697378690073218,211703
2004-02-20,31.006,19.619,0.017166132,0.724279097596054,211703
2004-02-21,33.389,19.893,0.0,0.607382434512457,211703
2004-02-22,34.216,20.482,0.0,0.394467376975281,211703
2004-02-23,34.246,20.127,0.0,0.399939235754731,211703
2004-02-24,34.698,21.037,0.0,0.320769352088108,211703
2004-02-25,34.368,20.165,0.0,0.465322632713865,211703
2004-02-26,32.943,19.902,0.0,0.57066570904591,211703
2004-02-27,33.32,18.621,0.0,0.603762153797189,211703
2004-02-28,33.073,18.856,0.0,0.541867203857001,211703
2004-02-29,33.311,19.476,0.0,0.373151261837563,211703
2004-03-01,34.707,21.271,0.0,0.286040107741512,211703
2004-03-02,36.108,21.427,0.0,0.335975795494349,211703
2004-03-03,35.414,23.074,0.0,0.252668268793295,211703
2004-03-04,35.634,22.327,0.0,0.330773650535377,211703
2004-03-05,36.282,21.842,0.0,0.381326595925344,211703
2004-03-06,37.706,23.734,0.0,0.246715286505615,211703
2004-03-07,37.129,22.461,0.0,0.230648787838862,211703
2004-03-08,37.168,22.997,0.0,0.242364192085033,211703
2004-03-09,37.474,23.474,0.0,0.238977243304452,211703
2004-03-10,38.315,22.17,0.0,0.273246011222972,211703
2004-03-11,36.454,20.729,0.0,0.326783088289746,211703
2004-03-12,37.22,23.553,0.0,0.280673205578996,211703
2004-03-13,37.075,22.44,0.0,0.378711731298713,211703
2004-03-14,37.919,22.467,0.0,0.401697042052987,211703
2004-03-15,39.086,22.865,0.0,0.42279530538667,211703
2004-03-16,39.87,25.125,0.0,0.318819698888637,211703
2004-03-17,39.901,25.866,0.0,0.247182077074578,211703
2004-03-18,38.507,25.089,0.0,0.324240787350765,211703
2004-03-19,38.465,24.166,0.0,0.358998521138846,211703
2004-03-20,35.806,21.216,0.0,0.507818395560958,211703
2004-03-21,36.209,22.532,0.0,0.578132269697558,211703
2004-03-22,35.008,21.745,0.0,0.594367075804444,211703
2004-03-23,35.514,23.128,0.0,0.548933533131362,211703
2004-03-24,34.028,22.598,0.0,0.539899987620993,211703
2004-03-25,32.482,22.438,0.0,0.473507525321586,211703
2004-03-26,32.477,20.364,0.0,0.534768762704698,211703
2004-03-27,33.383,20.279,0.0,0.558691168588738,211703
2004-03-28,34.884,21.622,0.0,0.578816385701538,211703
2004-03-29,35.829,22.865,0.0,0.528841943673996,211703
2004-03-30,35.028,22.416,0.0,0.525171237094599,211703
2004-03-31,35.075,22.547,0.0,0.518003423660879,211703
2004-04-01,32.794,22.19,0.0,0.577175614585075,211703
2004-04-02,34.623,22.668,0.0,0.622673831762229,211703
2004-04-03,34.104,23.551,0.0,0.616749155376212,211703
2004-04-04,37.091,23.065,0.0,0.542095055936663,211703
2004-04-05,36.469,23.356,0.0,0.461895217179124,211703
2004-04-06,34.463,22.585,0.0,0.580253335328633,211703
2004-04-07,33.005,23.343,0.0,0.683311215485538,211703
2004-04-08,33.275,24.715,0.0,0.713281087645366,211703
2004-04-09,33.533,24.313,0.0,0.681766673336873,211703
2004-04-10,33.513,23.259,0.0,0.696425252692209,211703
2004-04-11,34.964,23.109,0.0,0.649262088671028,211703
2004-04-12,35.347,23.358,0.0,0.625168663944242,211703
2004-04-13,35.845,23.835,0.0,0.597059217595913,211703
2004-04-14,34.177,24.573,0.0,0.634772510159734,211703
2004-04-15,34.576,24.687,0.0,0.616715604041641,211703
2004-04-16,34.787,25.601,0.0,0.593402420335713,211703
2004-04-17,33.162,25.726,0.0,0.584275434531205,211703
2004-04-18,34.082,25.045,0.0,0.62422980067275,211703
2004-04-19,33.773,25.329,0.0,0.701385053942338,211703
2004-04-20,35.454,25.214,0.0,0.624933794549119,211703
2004-04-21,36.124,25.66,0.0,0.553175353984608,211703
2004-04-22,35.279,25.078,0.0,0.645764104271799,211703
2004-04-23,36.237,25.101,0.0,0.624851806565919,211703
2004-04-24,36.649,24.11,0.0,0.600336651541312,211703
2004-04-25,37.408,23.714,0.0,0.552843050156764,211703
2004-04-26,36.337,23.896,0.0,0.617120855846774,211703
2004-04-27,36.135,25.155,0.0,0.5929425609001,211703
2004-04-28,34.661,24.843,0.0,0.670174250908607,211703
2004-04-29,34.337,25.395,0.0,0.679082783127989,211703
2004-04-30,34.354,26.004,0.0,0.646012369500611,211703
2004-05-01,35.777,21.136,0.0,0.501950119931525,211703
2004-05-02,37.58,21.143,0.0,0.465529440256155,211703
2004-05-03,41.03,24.923,0.0,0.38690600150843,211703
2004-05-04,43.346,25.907,0.0,0.370709467059121,211703
2004-05-05,39.849,25.639,0.0,0.489217456878237,211703
2004-05-06,41.097,24.811,0.0,0.468182083691523,211703
2004-05-07,35.787,24.924,2.0204532,0.550368036186475,211703
2004-05-08,35.142,28.274,0.841140792,0.513372657686337,211703
2004-05-09,36.302,27.403,5.572129464,0.634779236585879,211703
2004-05-10,32.461,26.762,27.13966992,0.735318713648701,211703
2004-05-11,31.329,27.082,25.5706866,0.799552472950649,211703
2004-05-12,31.807,27.533,16.64771454,0.783144711379348,211703
2004-05-13,32.291,27.943,5.99098464,0.743040627940968,211703
2004-05-14,33.64,28.164,0.034332264,0.715093762550354,211703
2004-05-15,33.878,28.246,0.0,0.689650708045496,211703
2004-05-16,34.94,27.228,0.0,0.690431619303482,211703
2004-05-17,35.511,27.905,0.0,0.674302858247638,211703
2004-05-18,35.331,28.082,0.0,0.612344973464513,211703
2004-05-19,34.585,27.437,0.0,0.672858187661239,211703
2004-05-20,33.551,28.457,0.0,0.681488299939699,211703
2004-05-21,33.292,28.311,0.0,0.67539389641443,211703
2004-05-22,33.277,27.81,0.0,0.683057263575872,211703
2004-05-23,33.18,27.828,0.0,0.696600657308086,211703
2004-05-24,33.012,27.503,0.0,0.708691640880923,211703
2004-05-25,33.706,27.074,0.0,0.688816528072489,211703
2004-05-26,33.277,27.208,0.0,0.686045890376867,211703
2004-05-27,34.539,26.267,0.0,0.667965736421619,211703
2004-05-28,34.981,25.801,0.0,0.666249029250882,211703
2004-05-29,36.999,26.366,0.0,0.572186483102547,211703
2004-05-30,37.995,27.546,0.0,0.550246573977512,211703
2004-05-31,36.563,27.976,0.0,0.616364158102755,211703
2004-06-01,34.65,27.569,0.0,0.671333017127333,211703
