Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-21,31.898,15.289,0.0,0.140620353259212,236725
2000-02-22,33.731,15.928,0.0,0.152946976456111,236725
2000-02-23,32.942,18.083,0.0,0.222619141249787,236725
2000-02-24,31.515,21.236,0.0,0.23504045571432,236725
2000-02-25,32.783,18.418,0.0,0.138036941396569,236725
2000-02-26,32.545,14.535,0.0,0.103086684985781,236725
2000-02-27,34.696,12.689,0.0,0.214125368919898,236725
2000-02-28,36.382,15.163,0.0,0.200875732690413,236725
2000-02-29,37.579,14.985,0.0,0.272220647058091,236725
2000-03-01,38.445,18.043,0.0,0.241094453911781,236725
2000-03-02,36.714,19.167,0.0,0.347672021735545,236725
2000-03-03,36.801,18.384,0.0,0.312507306909389,236725
2000-03-04,34.514,16.705,0.0,0.331218406090777,236725
2000-03-05,34.153,15.65,0.0,0.279353591875684,236725
2000-03-06,33.764,12.974,0.0,0.0913096616786468,236725
2000-03-07,30.804,14.19,0.0,0.250421034673897,236725
2000-03-08,33.303,16.354,0.0,0.10604045031938,236725
2000-03-09,36.162,14.815,0.0,0.0809955068155252,236725
2000-03-10,35.999,14.964,0.0,0.12102840493971,236725
2000-03-11,37.658,17.193,0.0,0.41225202197634,236725
2000-03-12,35.168,18.364,0.0,0.331261592978538,236725
2000-03-13,32.814,17.041,0.0,0.408432049090794,236725
2000-03-14,35.092,14.655,0.0,0.264860076749096,236725
2000-03-15,34.493,14.758,0.0,0.307656034286748,236725
2000-03-16,34.643,16.662,0.0,0.310522819421158,236725
2000-03-17,36.219,16.784,0.0,0.403943852892403,236725
2000-03-18,37.986,16.545,0.0,0.183804428859005,236725
2000-03-19,36.968,15.879,0.0,0.0520250711335062,236725
2000-03-20,37.928,15.03,0.0,0.0561959097415168,236725
2000-03-21,37.971,16.583,0.0,0.197945734184001,236725
2000-03-22,36.324,19.319,0.0,0.20069312816951,236725
2000-03-23,36.176,17.862,0.0,0.135575583453343,236725
2000-03-24,36.645,19.992,0.0,0.113111658978328,236725
2000-03-25,37.758,20.113,0.0,0.0942736108984969,236725
2000-03-26,40.682,20.531,0.0,0.0885570640278285,236725
2000-03-27,41.172,21.976,0.0,0.0801842540787185,236725
2000-03-28,42.366,20.436,0.0,0.0597170529968967,236725
2000-03-29,40.837,21.542,0.0,0.0584082333107058,236725
2000-03-30,41.4,21.319,0.0,0.0898900650524943,236725
2000-03-31,41.255,22.358,0.0,0.183890973189527,236725
2000-04-01,41.915,26.318,0.0,0.114299053867315,236725
2000-04-02,42.637,24.173,0.0,0.0727047733199964,236725
2000-04-03,44.122,18.275,0.0,0.106348757423794,236725
2000-04-04,42.884,19.292,0.0,0.124155132896703,236725
2000-04-05,42.894,21.019,0.0,0.122257147628241,236725
2000-04-06,42.995,18.373,0.0,0.10536947456998,236725
2000-04-07,41.908,21.887,0.0,0.118640140710627,236725
2000-04-08,41.314,23.341,0.0,0.128529270734349,236725
2000-04-09,42.697,22.091,0.0,0.144306188445187,236725
2000-04-10,42.644,21.609,0.0,0.148402588761851,236725
2000-04-11,43.588,22.198,0.0,0.253079700101807,236725
2000-04-12,43.794,22.687,0.0,0.22271502676027,236725
2000-04-13,43.415,22.784,0.0,0.202462661596272,236725
2000-04-14,42.345,21.525,0.0,0.266683433317711,236725
2000-04-15,42.25,21.696,0.0,0.295196685573342,236725
2000-04-16,42.589,21.075,0.0,0.267711826511921,236725
2000-04-17,42.393,21.67,0.0,0.253556607417048,236725
2000-04-18,42.64,22.374,0.0,0.240409130313153,236725
2000-04-19,43.765,23.439,0.0,0.178276048781173,236725
2000-04-20,43.389,23.212,0.0,0.203617152445718,236725
2000-04-21,42.17,24.423,0.0,0.215753644572687,236725
2000-04-22,42.09,24.988,0.0,0.283225845777744,236725
2000-04-23,42.242,25.174,0.0,0.3157195979763,236725
2000-04-24,42.175,24.886,0.0,0.322425192134148,236725
2000-04-25,43.33,24.945,0.0,0.362958859908289,236725
2000-04-26,44.207,25.554,0.0,0.349464101167222,236725
2000-04-27,44.297,25.359,0.0,0.362045110603801,236725
2000-04-28,44.069,26.302,0.0,0.287983211866388,236725
2000-04-29,44.04,26.786,0.0,0.278616079930879,236725
2000-04-30,43.388,26.766,0.0,0.245761521675356,236725
2000-05-01,43.195,24.386,0.0,0.21999393090658,236725
2000-05-02,44.811,24.351,0.0,0.299209932232677,236725
2000-05-03,44.616,24.684,0.0,0.263958840580347,236725
2000-05-04,43.543,24.152,0.0,0.290957458602592,236725
2000-05-05,44.745,23.812,0.0,0.273064051160729,236725
2000-05-06,44.859,27.94,0.18196074,0.246643577115346,236725
2000-05-07,46.477,26.421,0.024032592,0.236418162498687,236725
2000-05-08,43.969,27.333,0.0,0.270436695256776,236725
2000-05-09,43.694,27.573,0.0,0.300654772325585,236725
2000-05-10,43.339,28.145,0.0,0.267877873486173,236725
2000-05-11,42.478,28.449,0.422286624,0.33231050902454,236725
2000-05-12,40.452,28.216,0.0892639584,0.391520094130541,236725
2000-05-13,38.28,25.643,6.29997354,0.498681224062213,236725
2000-05-14,40.66,25.62,0.3810888,0.415078326069339,236725
2000-05-15,40.942,27.224,0.51841764,0.399506664498982,236725
2000-05-16,40.777,27.002,0.269508456,0.457636245699048,236725
2000-05-17,40.553,26.923,5.699157732,0.508996364786868,236725
2000-05-18,43.54,27.155,10.656737172,0.579504793087376,236725
2000-05-19,40.487,27.268,0.8857728,0.501390783800117,236725
2000-05-20,40.58,28.204,0.0,0.446140302348631,236725
2000-05-21,43.154,27.852,0.0,0.386880335478913,236725
2000-05-22,43.661,28.799,0.0,0.367190301714903,236725
2000-05-23,43.116,28.591,0.0,0.391530965445709,236725
2000-05-24,43.179,28.748,0.0,0.37876864102245,236725
2000-05-25,42.826,28.364,0.0,0.352561700658719,236725
2000-05-26,42.592,28.24,0.0,0.372967068485319,236725
2000-05-27,43.458,28.057,0.0,0.356838593905555,236725
2000-05-28,42.912,27.996,0.0,0.343772558976903,236725
2000-05-29,41.479,30.046,0.295257456,0.37405396585283,236725
2000-05-30,40.047,29.905,1.25999496,0.428300080851059,236725
2000-05-31,39.571,28.892,0.39482136,0.457755721699425,236725
2000-06-01,42.712,29.105,0.082397304,0.41770603858853,236725
2000-06-02,43.239,28.637,0.030899052,0.370558960569631,236725
2000-06-03,46.637,29.188,0.0,0.323895334479808,236725
2000-06-04,46.49,31.118,0.4188535704,0.314272274471993,236725
2000-06-05,43.375,29.98,1.3046262264,0.413666549536171,236725
2000-06-06,48.877,30.44,0.0,0.229573794797196,236725
2000-06-07,48.523,32.545,0.0,0.226293637747084,236725
2000-06-08,48.734,30.887,0.0,0.367946608976217,236725
2000-06-09,44.802,30.438,0.0,0.350556645315884,236725
2000-06-10,43.979,28.86,0.0,0.340244561966722,236725
2000-06-11,43.439,28.699,0.0,0.37283645872407,236725
2000-06-12,42.998,28.829,0.075530988,0.388828418221299,236725
2000-06-13,41.328,29.396,0.90293886,0.427891613978894,236725
2000-06-14,41.473,28.943,0.09269712,0.413791765236294,236725
2000-06-15,41.403,28.664,0.44975268,0.425686886199055,236725
2000-06-16,42.659,28.63,0.0823976064,0.404113851448673,236725
2000-06-17,42.965,27.996,0.00686646,0.376198462908975,236725
2000-06-18,43.328,27.195,0.0,0.345342227298458,236725
2000-06-19,43.757,27.893,0.0,0.315634736808509,236725
2000-06-20,43.598,28.156,0.0,0.308752606768474,236725
2000-06-21,41.782,28.738,0.0,0.327914305286481,236725
2000-06-22,39.939,28.257,0.0,0.414828662571867,236725
2000-06-23,41.182,28.237,0.0,0.405507129397186,236725
2000-06-24,40.45,27.585,0.0,0.417572728835594,236725
2000-06-25,40.715,27.733,0.0,0.427882549045657,236725
2000-06-26,40.503,27.471,0.0,0.447576040472049,236725
2000-06-27,40.79,27.918,0.0,0.431495074033803,236725
2000-06-28,40.857,28.479,0.0,0.423638940910694,236725
2000-06-29,42.179,28.439,2.7122508,0.401843779377611,236725
2000-06-30,43.569,29.179,8.48864952,0.435633729606453,236725
2000-07-01,40.539,28.33,6.8304096,0.593408027249508,236725
2000-07-02,31.09,26.445,63.1010096784,0.804637655946844,236725
2000-07-03,39.134,25.96,0.442886544,0.634367131523227,236725
2000-07-04,32.343,27.49,3.5842917888,0.674943595468349,236725
2000-07-05,38.306,26.855,1.259994636,0.598537974133918,236725
2000-07-06,39.264,27.73,0.46520244,0.558662792204521,236725
2000-07-07,37.449,28.461,0.4162788864,0.584040420472919,236725
2000-07-08,32.277,27.953,0.2162934504,0.646633761987904,236725
2000-07-09,31.581,28.24,0.7759099872,0.680236895324797,236725
2000-07-10,34.226,26.835,5.4511065,0.691735198549699,236725
2000-07-11,31.891,27.153,1.1054979,0.716821814403439,236725
2000-07-12,34.898,27.378,0.6111146664,0.660679764846769,236725
2000-07-13,36.833,27.874,11.27042694,0.608152362436594,236725
2000-07-14,30.428,25.432,13.26084408,0.798638647301132,236725
2000-07-15,26.181,24.667,67.6989414,0.895941699911202,236725
2000-07-16,29.908,24.841,5.142121344,0.820955299702784,236725
2000-07-17,31.92,24.327,3.4615529424,0.781486330559664,236725
2000-07-18,34.923,25.281,3.88040148,0.699278451451944,236725
2000-07-19,33.157,25.666,1.9689561,0.69548048056846,236725
2000-07-20,35.518,25.256,0.351047556,0.632065306382138,236725
2000-07-21,29.956,25.696,6.521409144,0.710685213557425,236725
2000-07-22,33.303,25.356,0.518417388,0.621691208774031,236725
2000-07-23,35.584,25.036,0.33388146,0.582304986725448,236725
2000-07-24,37.123,25.051,0.0,0.534020712377306,236725
2000-07-25,36.335,25.16,0.0,0.517780408977546,236725
2000-07-26,38.234,25.344,0.0,0.475894528412565,236725
2000-07-27,39.092,26.069,0.0,0.467037163319556,236725
2000-07-28,39.351,25.823,0.0,0.446854402294705,236725
2000-07-29,34.258,27.233,0.0,0.492731522335147,236725
2000-07-30,32.09,27.547,0.8694647424,0.572650550376044,236725
2000-07-31,37.974,27.121,2.12688504,0.502338486757859,236725
2000-08-01,37.888,27.685,0.16994484,0.458157863972932,236725
2000-08-02,37.592,26.772,0.0,0.472451732982929,236725
2000-08-03,34.248,26.441,0.3707892,0.548794265553114,236725
2000-08-04,35.985,25.734,0.0,0.507620148505128,236725
2000-08-05,38.208,25.522,0.0,0.491081871525583,236725
2000-08-06,38.466,26.459,0.0,0.467806566713319,236725
2000-08-07,39.022,25.939,0.0,0.445050629542503,236725
2000-08-08,38.544,26.178,0.0,0.453755739333707,236725
2000-08-09,38.352,28.021,0.0772476408,0.482074441326817,236725
2000-08-10,38.987,27.406,0.7484436,0.486129912108113,236725
2000-08-11,35.707,26.988,0.3132820008,0.597328159630596,236725
2000-08-12,34.868,27.397,6.2192880648,0.65610232311801,236725
2000-08-13,31.825,25.364,16.4734650288,0.80360697672356,236725
2000-08-14,31.726,24.759,10.74600432,0.74840118412041,236725
2000-08-15,31.249,25.213,5.419353456,0.759504860152789,236725
2000-08-16,33.386,24.794,6.9007883328,0.729913521675844,236725
2000-08-17,27.986,26.007,2.070236196,0.795068043722743,236725
2000-08-18,34.649,25.581,1.2119292,0.700787103720427,236725
2000-08-19,33.176,24.308,1.0016441064,0.736083729067373,236725
2000-08-20,26.89,24.492,37.8393386544,0.88633554148825,236725
2000-08-21,29.705,24.025,6.9643063656,0.826534116053253,236725
2000-08-22,30.316,24.297,16.89490944,0.842504446325754,236725
2000-08-23,39.638,25.055,4.1087184984,0.683276494728594,236725
2000-08-24,37.056,26.416,3.33709884,0.65009808888586,236725
2000-08-25,38.759,28.034,0.0,0.603420710840816,236725
2000-08-26,36.353,28.021,1.81102752,0.633930991565732,236725
2000-08-27,36.067,25.877,6.58664514,0.671181645288633,236725
2000-08-28,34.103,26.542,20.50323228,0.722664015246946,236725
2000-08-29,35.453,26.301,2.1715154712,0.656831593877984,236725
2000-08-30,33.315,26.117,0.271224828,0.615251526379467,236725
2000-08-31,28.77,26.42,1.9852640928,0.732818204796254,236725
2000-09-01,30.697,25.572,1.4110564968,0.719780905306412,236725
2000-09-02,34.197,26.315,0.5364418608,0.650432433690437,236725
2000-09-03,37.329,26.395,0.0514983888,0.561162817008489,236725
2000-09-04,35.377,25.133,0.60939756,0.640033608572796,236725
2000-09-05,33.299,25.775,2.8581628824,0.706192796012761,236725
2000-09-06,36.236,23.568,0.1373292,0.599501247632667,236725
2000-09-07,30.516,25.544,0.0,0.642141437429302,236725
2000-09-08,36.693,21.925,0.0,0.597589066228345,236725
2000-09-09,36.672,24.061,0.0,0.52208365654364,236725
2000-09-10,37.169,24.367,0.0,0.528653888466159,236725
2000-09-11,36.305,23.457,0.0,0.542859351512613,236725
2000-09-12,36.73,22.471,0.0,0.53089679166421,236725
2000-09-13,36.915,23.014,0.0,0.508929149268101,236725
2000-09-14,38.323,23.947,0.0,0.444529230440729,236725
2000-09-15,37.659,24.585,0.0,0.395193045200334,236725
2000-09-16,36.46,23.332,0.0,0.470887852964822,236725
2000-09-17,36.983,22.792,0.0,0.462758603752057,236725
2000-09-18,35.736,21.82,0.0,0.467905348521036,236725
2000-09-19,36.383,22.647,0.0,0.527040655509724,236725
2000-09-20,37.052,21.646,0.0,0.474950053454937,236725
2000-09-21,41.61,25.003,0.0,0.401813392628586,236725
2000-09-22,39.693,24.471,1.27029492,0.400587899638141,236725
2000-09-23,37.043,26.391,0.0,0.421465629893243,236725
2000-09-24,42.532,26.522,0.62313084,0.391888555865917,236725
2000-09-25,41.585,23.999,0.0892638792,0.441476040518961,236725
2000-09-26,40.295,26.401,0.0,0.309504635419619,236725
2000-09-27,40.899,22.957,0.0,0.318219297291072,236725
2000-09-28,43.187,25.824,0.0,0.258235420053437,236725
2000-09-29,40.972,22.72,0.0,0.279541306668194,236725
2000-09-30,41.693,23.929,0.0,0.305666770716983,236725
2000-10-01,40.803,22.819,0.0,0.301497922889195,236725
2000-10-02,41.029,24.8,0.0,0.250551008491588,236725
2000-10-03,41.623,25.383,0.0,0.185309507064431,236725
2000-10-04,40.548,22.57,0.0,0.228719281220978,236725
2000-10-05,42.686,21.395,0.0,0.266994165929196,236725
2000-10-06,42.275,22.068,0.0,0.283394851890652,236725
2000-10-07,40.365,23.931,0.0,0.337358552388031,236725
2000-10-08,38.497,28.068,0.0,0.367858267894418,236725
2000-10-09,39.188,22.624,0.0,0.317321323625816,236725
2000-10-10,42.512,24.251,0.129604248,0.315369133762159,236725
2000-10-11,41.235,25.464,0.079822476,0.332889072873418,236725
2000-10-12,39.227,25.673,0.180244548,0.325650671393361,236725
2000-10-13,38.911,24.444,0.0,0.30671438860469,236725
2000-10-14,38.577,25.585,0.0,0.289058301944126,236725
2000-10-15,39.846,21.279,0.0,0.244262933261018,236725
2000-10-16,40.445,19.506,0.0,0.12520521943802,236725
2000-10-17,41.213,20.19,0.0,0.122674982102176,236725
2000-10-18,41.097,20.418,0.0,0.141510275444507,236725
2000-10-19,40.592,21.138,0.0,0.160116063931655,236725
2000-10-20,41.866,20.443,0.0,0.145982059709718,236725
2000-10-21,39.955,19.659,0.0,0.162843775196446,236725
2000-10-22,38.609,16.488,0.0,0.227900227941744,236725
2000-10-23,38.13,16.77,0.0,0.379583309381037,236725
2000-10-24,36.806,17.607,0.0,0.447962222034302,236725
2000-10-25,37.172,19.76,0.0,0.359366962031636,236725
2000-10-26,37.871,19.83,0.0,0.263492617293697,236725
2000-10-27,39.234,19.048,0.0,0.256270547084118,236725
2000-10-28,39.344,21.317,0.0,0.192078743732084,236725
2000-10-29,38.96,17.996,0.0,0.174500697606322,236725
2000-10-30,37.779,16.339,0.0,0.129737938714259,236725
2000-10-31,37.396,16.301,0.0,0.153731522578371,236725
2000-11-01,38.267,18.346,0.0,0.248130853534903,236725
2000-11-02,36.799,20.318,0.0,0.152114301385154,236725
2000-11-03,36.013,19.205,0.0,0.165623489972714,236725
2000-11-04,37.786,19.888,0.0,0.196963096356359,236725
2000-11-05,37.476,19.451,0.0,0.186450867603198,236725
2000-11-06,35.394,17.904,0.0,0.223438038936584,236725
2000-11-07,35.151,17.793,0.0,0.330603009008508,236725
2000-11-08,37.12,19.977,0.0,0.325410263630979,236725
2000-11-09,36.495,20.715,0.0,0.257396384105051,236725
2000-11-10,37.678,21.478,0.0,0.22039674976324,236725
2000-11-11,37.758,20.602,0.0,0.183758612496433,236725
2000-11-12,35.656,18.344,0.0,0.200060357788255,236725
2000-11-13,35.589,15.913,0.0,0.234993876286364,236725
2000-11-14,36.656,20.403,0.0,0.216415301010555,236725
2000-11-15,35.832,19.249,0.0,0.179353065156124,236725
2000-11-16,35.884,20.003,0.0,0.217869945928954,236725
2000-11-17,35.565,18.383,0.0,0.230725581781495,236725
2000-11-18,34.941,16.985,0.0,0.169066204972819,236725
2000-11-19,32.808,14.534,0.0,0.143854655462948,236725
2000-11-20,32.97,13.828,0.0,0.170692874957116,236725
2000-11-21,33.926,14.44,0.0,0.184591124916846,236725
2000-11-22,34.254,15.397,0.0,0.217588399969762,236725
2000-11-23,34.099,13.296,0.0,0.227738814228468,236725
2000-11-24,34.747,18.013,0.0,0.227196714201706,236725
2000-11-25,33.444,17.019,0.0,0.244688225292407,236725
2000-11-26,32.913,17.436,0.0,0.216723586495295,236725
2000-11-27,32.071,15.536,0.0,0.362553639760159,236725
2000-11-28,31.772,17.354,0.0,0.264052250143467,236725
2000-11-29,30.588,15.681,0.0,0.194364911478651,236725
2000-11-30,30.83,13.925,0.0,0.193127582471185,236725
2000-12-01,30.038,14.065,0.0,0.147345107351854,236725
2000-12-02,30.382,13.888,0.0,0.112998236001711,236725
2000-12-03,30.66,13.355,0.0,0.106746881550022,236725
2000-12-04,32.165,13.147,0.0,0.099478714814451,236725
2000-12-05,32.932,12.807,0.0,0.100683361822875,236725
2000-12-06,33.581,14.368,0.0,0.128227659709512,236725
2000-12-07,34.197,16.929,0.0,0.197372835484087,236725
2000-12-08,34.205,16.662,0.0,0.155447235669131,236725
2000-12-09,34.221,14.685,0.0,0.188387534715372,236725
2000-12-10,32.543,13.248,0.0,0.205580192193622,236725
2000-12-11,32.221,12.761,0.0,0.220484899301843,236725
2000-12-12,31.978,12.055,0.0,0.222087741458368,236725
2000-12-13,32.54,12.415,0.0,0.224173132548003,236725
2000-12-14,32.439,13.889,0.0,0.215246106822493,236725
2000-12-15,32.417,14.043,0.0,0.252819694680446,236725
2000-12-16,32.779,14.336,0.0,0.200107952698692,236725
2000-12-17,32.484,12.721,0.0,0.265630556227378,236725
2000-12-18,32.261,14.479,0.0,0.360508176329177,236725
2000-12-19,30.801,14.254,0.0,0.372446872643186,236725
2000-12-20,30.743,12.803,0.0,0.357508465146316,236725
2000-12-21,32.205,13.905,0.0,0.281507780882004,236725
2000-12-22,32.708,14.511,0.0,0.199614825549805,236725
2000-12-23,31.946,12.741,0.0,0.194740350070231,236725
2000-12-24,33.333,13.23,0.0,0.167879595353839,236725
2000-12-25,32.129,13.121,0.0,0.150095458695929,236725
2000-12-26,33.181,14.961,0.0,0.175965309417529,236725
2000-12-27,32.182,14.16,0.0,0.203282917962829,236725
2000-12-28,30.564,12.557,0.0,0.216820016438144,236725
2000-12-29,31.68,14.089,0.0,0.235190586041904,236725
2000-12-30,23.756,14.851,0.4875181704,0.30621545266307,236725
2000-12-31,26.648,13.168,0.05149836,0.497290827903981,236725
2001-01-01,26.187,6.93900000000002,0.0,0.40510911344568,236725
2001-01-02,26.656,8.161,0.0,0.427701062516544,236725
2001-01-03,27.965,11.691,0.0,0.321536854486198,236725
2001-01-04,28.117,11.354,0.0,0.346856216563644,236725
2001-01-05,28.859,12.293,0.0,0.311940784149465,236725
2001-01-06,30.598,12.272,0.0,0.232631453344206,236725
2001-01-07,29.07,12.208,0.0,0.211337981885736,236725
2001-01-08,26.98,7.82400000000001,0.0,0.265690817114274,236725
2001-01-09,27.357,9.642,0.0,0.272976222689922,236725
2001-01-10,29.456,11.648,0.0,0.221131846707773,236725
2001-01-11,30.384,12.866,0.0,0.210609286470319,236725
2001-01-12,29.746,9.71600000000001,0.0,0.187887174290615,236725
2001-01-13,29.884,10.673,0.0,0.181874684741356,236725
2001-01-14,30.915,12.069,0.0,0.176112758304144,236725
2001-01-15,30.567,12.788,0.0,0.166246342905152,236725
2001-01-16,32.091,13.882,0.0,0.24410119519158,236725
2001-01-17,32.384,16.303,0.0,0.281495839976594,236725
2001-01-18,32.737,14.274,0.0,0.303917312618396,236725
2001-01-19,33.373,12.295,0.0,0.253749881279392,236725
2001-01-20,33.319,13.952,0.0,0.183704856737688,236725
2001-01-21,30.137,13.781,0.0,0.300956072623285,236725
2001-01-22,28.904,12.429,0.0,0.488915754622101,236725
2001-01-23,29.141,9.70100000000002,0.0,0.180991073904794,236725
2001-01-24,30.356,9.57600000000002,0.0,0.167141216491095,236725
2001-01-25,30.984,9.80399999999997,0.0,0.143581420576429,236725
2001-01-26,31.539,11.524,0.0,0.134344968242099,236725
2001-01-27,33.182,12.725,0.0,0.173097881603141,236725
2001-01-28,33.383,14.683,0.0,0.115739169201304,236725
2001-01-29,32.229,11.28,0.0,0.132068042364516,236725
2001-01-30,30.802,14.471,0.0,0.289859890257441,236725
2001-01-31,30.81,12.766,0.0,0.143187861517091,236725
2001-02-01,32.084,9.339,0.0,0.15111049402718,236725
2001-02-02,31.093,9.70600000000002,0.0,0.131330906933126,236725
2001-02-03,30.097,7.20299999999997,0.0,0.127950222567009,236725
2001-02-04,30.318,6.51999999999998,0.0,0.107916532065961,236725
2001-02-05,30.597,6.61500000000001,0.0,0.116143342679181,236725
2001-02-06,31.52,7.79399999999998,0.0,0.162363366358105,236725
2001-02-07,32.4,11.056,0.0,0.187285195393908,236725
2001-02-08,33.971,11.841,0.0,0.143994061020243,236725
2001-02-09,34.21,12.325,0.0,0.136822160789649,236725
2001-02-10,32.514,12.699,0.0,0.188845479848631,236725
2001-02-11,33.015,10.27,0.0,0.208576686901995,236725
2001-02-12,35.385,11.31,0.0,0.0763875869146207,236725
2001-02-13,36.311,17.995,0.0,0.108286392757211,236725
2001-02-14,30.898,13.525,0.0,0.197217652083899,236725
2001-02-15,30.321,12.432,0.0,0.27531872222387,236725
2001-02-16,33.244,12.45,0.0,0.237704429432293,236725
2001-02-17,33.883,14.279,0.0,0.163654386061874,236725
2001-02-18,35.932,16.115,0.0,0.151318738556445,236725
2001-02-19,36.166,16.745,0.0,0.173697845528955,236725
2001-02-20,36.451,15.546,0.0,0.190263641994985,236725
2001-02-21,34.67,15.772,0.0,0.188951523145479,236725
2001-02-22,35.85,12.317,0.0,0.113042725574244,236725
2001-02-23,37.188,17.125,0.0,0.242860636127373,236725
2001-02-24,36.507,17.015,0.0,0.298876262157354,236725
2001-02-25,35.576,16.347,0.0,0.431489698622102,236725
2001-02-26,34.655,15.921,0.0,0.30400082133711,236725
2001-02-27,34.702,13.345,0.0,0.246694421460082,236725
2001-02-28,34.478,14.262,0.0,0.15960923247776,236725
2001-03-01,34.671,18.732,0.0,0.0977522708092963,236725
2001-03-02,34.299,18.456,0.0,0.0966439938581555,236725
2001-03-03,35.431,17.253,0.0,0.0805868985694696,236725
2001-03-04,36.087,21.318,0.0,0.073291835343404,236725
2001-03-05,34.625,17.686,0.0,0.087236142766789,236725
2001-03-06,36.318,17.273,0.0,0.0776288198764766,236725
2001-03-07,35.905,14.646,0.0,0.0986689508049874,236725
2001-03-08,37.101,14.516,0.0,0.0818271154596654,236725
2001-03-09,37.876,16.049,0.0,0.064820228903826,236725
2001-03-10,39.349,19.759,0.0,0.0669584052020481,236725
2001-03-11,37.138,17.416,0.0,0.216468063910431,236725
2001-03-12,36.685,21.823,0.0,0.370352588998156,236725
2001-03-13,36.076,15.588,0.0,0.28086396520195,236725
2001-03-14,36.773,18.728,0.0,0.297060480937433,236725
2001-03-15,37.395,19.509,0.0,0.250918733777478,236725
2001-03-16,38.876,18.72,0.0,0.15933637739986,236725
2001-03-17,38.341,18.126,0.0,0.111699076790605,236725
2001-03-18,40.811,17.35,0.0,0.10631137232796,236725
2001-03-19,39.431,22.031,0.0,0.179697734926831,236725
2001-03-20,37.646,21.471,0.0,0.304273950051563,236725
2001-03-21,37.138,18.987,0.0,0.252944164703116,236725
2001-03-22,37.094,22.725,0.0,0.28089624232243,236725
2001-03-23,38.419,25.882,0.0,0.278715163445905,236725
2001-03-24,37.939,21.499,0.0,0.201512691194826,236725
2001-03-25,38.184,22.21,0.0,0.247479391540173,236725
2001-03-26,38.014,22.03,0.0,0.23170682674902,236725
2001-03-27,39.064,22.962,0.0,0.310859389399164,236725
2001-03-28,37.092,23.128,0.0,0.320488736527251,236725
2001-03-29,35.74,18.633,0.0,0.328611551110285,236725
