Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-22,32.829,15.522,0.0,0.427986771144673,130781
2000-03-23,32.823,16.487,0.0,0.475403389217056,130781
2000-03-24,32.537,14.439,0.0,0.471359858269466,130781
2000-03-25,33.337,14.705,0.0,0.426360114061555,130781
2000-03-26,33.158,18.376,0.0,0.388776693877339,130781
2000-03-27,32.132,15.682,0.0034332264,0.490377192020263,130781
2000-03-28,32.976,16.481,0.0,0.442486701763191,130781
2000-03-29,34.363,17.214,0.0,0.426640910507156,130781
2000-03-30,35.11,15.116,0.0,0.39443822285976,130781
2000-03-31,36.454,18.938,0.0,0.357558074420259,130781
2000-04-01,35.322,17.695,0.0,0.373434454627556,130781
2000-04-02,34.362,18.802,0.0,0.60275393592501,130781
2000-04-03,35.647,18.412,1.45569132,0.577466806500567,130781
2000-04-04,35.274,18.383,0.1373292,0.52492718313563,130781
2000-04-05,36.098,19.813,0.0,0.444100734952678,130781
2000-04-06,35.966,18.434,0.0,0.367631365710704,130781
2000-04-07,35.717,17.815,0.0,0.456210472137656,130781
2000-04-08,36.793,18.165,0.0,0.444631103936438,130781
2000-04-09,37.307,18.961,0.0,0.423139121265821,130781
2000-04-10,40.41,22.303,0.0,0.351631352014627,130781
2000-04-11,36.64,22.278,0.0,0.406531933573605,130781
2000-04-12,36.86,22.049,0.0,0.474053077258959,130781
2000-04-13,36.582,21.696,0.0,0.407218956967027,130781
2000-04-14,38.154,22.876,0.123596208,0.302252254537496,130781
2000-04-15,39.353,24.586,0.025749216,0.32456475396187,130781
2000-04-16,36.68,23.2,1.99985472,0.457484858324422,130781
2000-04-17,40.142,22.34,5.8879860264,0.489715322649223,130781
2000-04-18,32.653,21.146,5.198768064,0.596121984626587,130781
2000-04-19,35.442,19.668,0.4317288264,0.468044010256165,130781
2000-04-20,35.838,19.814,0.0,0.435145411217607,130781
2000-04-21,41.385,21.47,0.0,0.384179394792434,130781
2000-04-22,41.62,22.631,0.0,0.377547534172704,130781
2000-04-23,38.728,22.315,0.072097776,0.35562955688454,130781
2000-04-24,35.03,23.326,1.881407052,0.400798217595891,130781
2000-04-25,37.069,22.703,4.7721852,0.408851644582035,130781
2000-04-26,40.161,22.173,0.0,0.323955079452444,130781
2000-04-27,43.168,22.896,0.0,0.352175817775299,130781
2000-04-28,37.25,23.735,0.0,0.381496987875203,130781
2000-04-29,40.07,24.447,0.0,0.352810323964498,130781
2000-04-30,42.482,23.946,0.0,0.325807158811085,130781
2000-05-01,37.139,24.339,7.7796917064,0.408234348852315,130781
2000-05-02,41.245,22.706,3.7919987928,0.491387367835218,130781
2000-05-03,42.995,21.703,2.91138084,0.500638016168892,130781
2000-05-04,37.819,22.109,0.4343040144,0.458407109578506,130781
2000-05-05,39.711,21.951,2.13546618,0.50086074432989,130781
2000-05-06,34.801,21.272,6.16951188,0.597571719099506,130781
2000-05-07,33.26,21.172,4.52671272,0.595202393308077,130781
2000-05-08,32.599,21.635,16.60995288,0.667271144976686,130781
2000-05-09,38.849,21.03,1.3046259168,0.578938520937187,130781
2000-05-10,31.637,23.359,15.5799792,0.600284169326424,130781
2000-05-11,34.139,21.641,9.704016,0.566013525493378,130781
2000-05-12,34.734,22.548,3.47099652,0.50833574926443,130781
2000-05-13,36.826,22.01,0.5973804,0.419264404989763,130781
2000-05-14,37.086,21.917,0.0,0.378717296949489,130781
2000-05-15,37.146,22.995,0.0,0.375013006829277,130781
2000-05-16,33.792,23.09,6.6810636,0.503388942056292,130781
2000-05-17,33.275,21.515,13.018795668,0.619101465619899,130781
2000-05-18,33.304,22.553,0.0514984248,0.552426234843985,130781
2000-05-19,32.85,20.831,0.127029276,0.549195748651703,130781
2000-05-20,33.659,21.716,0.39482136,0.556347287960404,130781
2000-05-21,35.285,21.002,0.034332264,0.484967015020107,130781
2000-05-22,34.542,21.414,2.499393672,0.53502083363245,130781
2000-05-23,31.978,21.855,17.57469636,0.647868934747122,130781
2000-05-24,31.859,21.991,27.218627604,0.722208225282782,130781
2000-05-25,27.234,20.942,141.749411184,0.832073682273637,130781
2000-05-26,33.514,20.968,17.440794072,0.697759879128447,130781
2000-05-27,31.447,20.306,15.6589488,0.747791601211124,130781
2000-05-28,32.532,19.865,10.66703904,0.71038888652092,130781
2000-05-29,29.532,20.478,19.8371844,0.753208453540427,130781
2000-05-30,28.926,20.614,6.8286857256,0.700069506435628,130781
2000-05-31,33.095,20.67,14.381791092,0.657103891329477,130781
2000-06-01,23.753,20.535,17.052844104,0.853022066133142,130781
2000-06-02,26.63,19.792,0.8857727208,0.777482685451104,130781
2000-06-03,28.454,20.352,0.592231788,0.688956072037344,130781
2000-06-04,28.407,20.213,0.9183887712,0.706881170350601,130781
2000-06-05,25.165,20.804,5.5360808064,0.744286522552222,130781
2000-06-06,25.922,20.346,2.3620612032,0.746012072604599,130781
2000-06-07,27.373,21.586,0.0823974984,0.698376303709869,130781
2000-06-08,26.01,21.142,0.127029456,0.726909537485124,130781
2000-06-09,28.865,19.872,0.0034332264,0.692843568957785,130781
2000-06-10,28.089,20.245,7.5530976048,0.777730572564633,130781
2000-06-11,30.241,19.641,2.173236084,0.721597002026517,130781
2000-06-12,27.348,20.602,8.6379991704,0.79529061566851,130781
2000-06-13,28.659,20.177,1.421356536,0.726391614679288,130781
2000-06-14,30.088,20.693,0.8583072264,0.676095590913719,130781
2000-06-15,30.511,21.158,0.0034332264,0.620582825054222,130781
2000-06-16,30.635,20.875,1.0093707864,0.640911610944102,130781
2000-06-17,29.944,20.409,0.164795004,0.663805326674488,130781
2000-06-18,30.794,20.365,1.2153623904,0.643335784007015,130781
2000-06-19,29.503,20.595,0.1218795984,0.699894696890499,130781
2000-06-20,29.376,20.13,0.0,0.667645086121585,130781
2000-06-21,30.549,20.947,13.8771036,0.670818530709917,130781
2000-06-22,30.765,20.353,18.410687784,0.717960988276093,130781
2000-06-23,30.309,20.207,1.3252246992,0.675249062942439,130781
2000-06-24,31.408,20.907,0.00686646,0.599551981725491,130781
2000-06-25,32.358,20.079,0.205994052,0.542136171281399,130781
2000-06-26,32.299,20.157,0.027465804,0.549783346557371,130781
2000-06-27,30.587,20.889,5.9875502112,0.637764955191717,130781
2000-06-28,30.2,19.779,0.0720978048,0.642065617008551,130781
2000-06-29,27.216,19.972,0.0034332264,0.675165748947878,130781
2000-06-30,29.1,21.207,0.05493168,0.669734980198036,130781
2000-07-01,28.615,20.506,0.048065184,0.671425696976221,130781
2000-07-02,29.053,20.142,0.1579284864,0.654724684996792,130781
2000-07-03,28.364,20.085,0.7810589664,0.656751261393624,130781
2000-07-04,26.307,20.565,2.7191155464,0.749438743168941,130781
2000-07-05,25.09,20.468,8.41054896,0.801732354915992,130781
2000-07-06,27.739,20.178,0.1553536872,0.735339786573174,130781
2000-07-07,26.82,21.535,0.2986908552,0.745979750801088,130781
2000-07-08,26.787,20.543,0.1613616408,0.739674622947965,130781
2000-07-09,26.092,20.74,0.3441810384,0.731227479661925,130781
2000-07-10,26.383,20.696,0.4909521312,0.740618980494968,130781
2000-07-11,24.35,21.149,2.7139652928,0.758448264787965,130781
2000-07-12,23.196,20.774,6.60124152,0.814855841076637,130781
2000-07-13,25.11,20.334,0.8342741304,0.77091334155763,130781
2000-07-14,28.279,20.815,0.1158713856,0.694917928408039,130781
2000-07-15,26.255,21.632,0.1708030512,0.707505769450875,130781
2000-07-16,26.342,21.08,0.2823828984,0.726799735708786,130781
2000-07-17,27.56,21.037,0.1665115272,0.688891159368965,130781
2000-07-18,27.532,21.003,0.0411987384,0.663403642557035,130781
2000-07-19,28.86,21.23,0.0514984104,0.640040173795445,130781
2000-07-20,29.454,21.169,0.0755310312,0.638718815165116,130781
2000-07-21,31.261,21.602,0.9492872256,0.626781812435334,130781
2000-07-22,31.993,19.818,0.029182428,0.585722223417069,130781
2000-07-23,32.259,19.76,0.45490248,0.577945490620757,130781
2000-07-24,33.536,19.308,0.08583084,0.556414247739403,130781
2000-07-25,32.349,19.36,0.28839132,0.540570378033801,130781
2000-07-26,33.062,19.545,0.10128024,0.51837603872033,130781
2000-07-27,31.009,19.737,0.0343322712,0.596302739615907,130781
2000-07-28,32.367,19.467,0.0411987168,0.577255589265001,130781
2000-07-29,32.008,19.928,0.0034332264,0.580783898327554,130781
2000-07-30,33.455,19.723,11.2223628504,0.621715130305195,130781
2000-07-31,30.921,19.545,18.10426698,0.728834013339163,130781
2000-08-01,30.291,20.605,15.92760042,0.737440135748916,130781
2000-08-02,29.137,19.918,13.85478936,0.779484306514023,130781
2000-08-03,32.084,20.629,12.938115348,0.747079678074728,130781
2000-08-04,30.752,21.111,23.99482404,0.765873849881883,130781
2000-08-05,33.536,21.294,12.82481784,0.7189588887036,130781
2000-08-06,28.002,20.829,15.245243784,0.803980291364776,130781
2000-08-07,30.049,19.86,0.911521692,0.734929268537134,130781
2000-08-08,28.232,20.433,0.18024444,0.689020031488118,130781
2000-08-09,26.2,20.669,0.1296043488,0.742817043461641,130781
2000-08-10,27.108,19.292,0.763893,0.727689199471529,130781
2000-08-11,24.985,20.2,0.5561828064,0.760560660973055,130781
2000-08-12,28.489,20.116,0.1613616624,0.697032163798646,130781
2000-08-13,30.883,19.911,19.70758872,0.723556916102373,130781
2000-08-14,28.591,20.505,11.2936032,0.811389434179163,130781
2000-08-15,28.758,19.95,6.74972424,0.806418767817622,130781
2000-08-16,27.023,19.514,6.092264448,0.803039578374596,130781
2000-08-17,29.025,19.782,1.2445451856,0.741109913688283,130781
2000-08-18,28.504,19.024,0.5948066736,0.72916664780489,130781
2000-08-19,28.66,20.054,1.067733612,0.740436261209266,130781
2000-08-20,24.482,19.979,1.160430588,0.789372283811143,130781
2000-08-21,26.351,20.082,0.7342818408,0.769619411469278,130781
2000-08-22,25.378,20.963,0.1802444184,0.75250166328528,130781
2000-08-23,25.115,20.741,0.276374808,0.765894156654407,130781
2000-08-24,25.431,20.813,0.2806662888,0.760257944915853,130781
2000-08-25,25.462,21.071,0.3776552208,0.780142093041103,130781
2000-08-26,26.824,20.932,0.030899052,0.749610515363114,130781
2000-08-27,26.371,20.707,0.1450538856,0.736624654889701,130781
2000-08-28,26.945,20.389,0.2883911544,0.738926896753465,130781
2000-08-29,28.529,21.116,0.1107216,0.710506549769324,130781
2000-08-30,25.729,20.471,0.9321214896,0.757783203700007,130781
2000-08-31,26.436,20.786,3.2916091752,0.770823129946462,130781
2000-09-01,29.097,20.255,0.4428864864,0.704531117580649,130781
2000-09-02,29.117,20.326,0.3004078392,0.684092112014334,130781
2000-09-03,21.984,19.979,21.5349048,0.880734554786755,130781
2000-09-04,29.547,19.476,0.2420424216,0.712650943014779,130781
2000-09-05,28.641,19.387,4.36449564,0.739774747203378,130781
2000-09-06,32.188,19.129,0.271224864,0.659518479189028,130781
2000-09-07,30.016,19.933,6.882761592,0.709363822006322,130781
2000-09-08,31.45,18.879,3.119946588,0.699493872982492,130781
2000-09-09,31.158,19.013,0.4394532816,0.677453266218146,130781
2000-09-10,30.738,19.398,0.00686646,0.60433959148588,130781
2000-09-11,27.52,19.892,0.4978179864,0.684674899683342,130781
2000-09-12,30.049,19.196,5.2382480256,0.706950168660119,130781
2000-09-13,27.957,18.745,7.4913012,0.806261400323119,130781
2000-09-14,32.775,20.288,18.39180024,0.747697102565998,130781
2000-09-15,34.893,20.083,3.8675315664,0.67430793854824,130781
2000-09-16,28.433,20.943,13.3621182,0.779127721035207,130781
2000-09-17,32.368,20.678,12.20683788,0.812117733976398,130781
2000-09-18,28.746,20.062,8.081820072,0.806701865446326,130781
2000-09-19,31.63,20.421,13.0445495064,0.752461844754068,130781
2000-09-20,29.124,19.531,19.44408528,0.79320298369585,130781
2000-09-21,27.529,19.23,3.0006404784,0.863207152938327,130781
2000-09-22,29.321,19.454,5.0107962816,0.851196221021635,130781
2000-09-23,29.057,18.518,0.175094532,0.807432764766754,130781
2000-09-24,27.9,19.668,7.3745739144,0.850201549413949,130781
2000-09-25,27.797,19.492,5.9652357984,0.847131935018889,130781
2000-09-26,28.835,18.608,8.9281032912,0.845150196416982,130781
2000-09-27,28.704,19.959,5.047700868,0.857393608327533,130781
2000-09-28,29.74,19.744,8.4577614624,0.848058534351822,130781
2000-09-29,28.703,20.107,28.6331185728,0.830325860040668,130781
2000-09-30,23.754,19.351,69.993224712,0.929568516600939,130781
2000-10-01,24.375,19.413,8.098122888,0.903479360046687,130781
2000-10-02,24.126,18.28,1.1363984928,0.890198503305127,130781
2000-10-03,25.101,18.216,0.6179811048,0.867608892884084,130781
2000-10-04,29.201,18.92,7.55825184,0.793798031569579,130781
2000-10-05,28.302,18.85,8.5058201448,0.811821453163205,130781
2000-10-06,28.924,18.828,14.937117012,0.836710993517232,130781
2000-10-07,27.034,18.306,4.21085736,0.875609350635726,130781
2000-10-08,27.658,18.397,8.780478732,0.897664252207264,130781
2000-10-09,23.608,19.814,17.033957424,0.918249173799032,130781
2000-10-10,27.184,19.42,14.31397692,0.897569774146527,130781
2000-10-11,27.991,18.872,25.663384944,0.878371783360442,130781
2000-10-12,27.74,19.721,12.572480556,0.873116845087406,130781
2000-10-13,27.059,19.382,1.8127447344,0.852154137843733,130781
2000-10-14,28.086,19.088,1.5775680024,0.811883000716739,130781
2000-10-15,29.229,18.294,0.0789642,0.73142974386142,130781
2000-10-16,27.367,19.117,0.0,0.645501692118554,130781
2000-10-17,23.086,19.36,0.0806808096,0.578035923704601,130781
2000-10-18,27.708,18.924,0.29869092,0.679978838558577,130781
2000-10-19,27.494,19.925,4.2151467024,0.716432872155805,130781
2000-10-20,25.277,20.435,13.68141804,0.898189624242233,130781
2000-10-21,27.771,19.737,18.314548344,0.895773859819589,130781
2000-10-22,28.081,18.564,16.33186728,0.896327012392841,130781
2000-10-23,27.345,18.263,1.0445598144,0.847445480776756,130781
2000-10-24,27.726,15.42,0.05064012,0.721214369643785,130781
2000-10-25,27.762,12.591,0.0,0.673474709179187,130781
2000-10-26,27.998,13.501,0.0,0.650716928549676,130781
2000-10-27,28.058,14.347,0.0,0.599815013211724,130781
2000-10-28,27.809,16.395,0.0,0.561497865041507,130781
2000-10-29,28.124,14.269,0.0,0.497387373424766,130781
2000-10-30,27.699,14.067,0.0,0.427384850680594,130781
2000-10-31,29.6,13.879,0.144195444,0.564562468349645,130781
2000-11-01,25.092,15.502,2.392100604,0.764281842716978,130781
2000-11-02,22.444,13.863,5.9866940664,0.927084114370071,130781
2000-11-03,27.705,15.147,4.9060845504,0.821390234444889,130781
2000-11-04,27.284,16.927,1.3441092264,0.844072672675762,130781
2000-11-05,27.681,14.645,0.0,0.769494274471427,130781
2000-11-06,28.569,14.91,0.0274658184,0.696410412085156,130781
2000-11-07,27.998,15.451,0.00686646,0.707445255188036,130781
2000-11-08,27.024,15.912,0.0,0.68709104474006,130781
2000-11-09,27.3,15.354,0.0,0.788135022207724,130781
2000-11-10,27.517,16.987,0.0,0.74629439642507,130781
2000-11-11,27.367,16.77,0.2059938,0.825221593556513,130781
2000-11-12,27.246,15.328,0.0102996864,0.710190745164459,130781
2000-11-13,26.948,13.755,0.0034332264,0.67926800152258,130781
2000-11-14,26.182,13.022,0.0,0.715235934616818,130781
2000-11-15,26.825,15.99,0.0,0.716439814837729,130781
2000-11-16,26.641,13.302,0.0,0.673753812275469,130781
2000-11-17,26.926,14.265,0.0,0.7641512430449,130781
2000-11-18,28.526,15.444,0.0,0.714358303859014,130781
2000-11-19,25.716,16.108,0.4840850664,0.82717358205692,130781
2000-11-20,28.065,14.474,0.0,0.707988042936286,130781
2000-11-21,27.943,17.007,0.0,0.768444370262288,130781
2000-11-22,26.055,17.619,0.4755023064,0.847534752769804,130781
2000-11-23,23.641,19.033,1.9723893552,0.872397888705751,130781
2000-11-24,27.252,17.584,0.1819609272,0.776096668479543,130781
2000-11-25,27.118,13.94,0.0,0.666469443388542,130781
2000-11-26,27.46,14.279,0.0,0.49603253428581,130781
2000-11-27,26.927,11.993,0.0,0.542875976780938,130781
2000-11-28,27.368,14.083,0.0,0.614429540691102,130781
2000-11-29,23.589,16.895,0.8737563744,0.72695978974496,130781
2000-11-30,24.473,18.617,3.956794956,0.892087737266555,130781
2000-12-01,26.401,19.004,3.7113217704,0.879948791112138,130781
2000-12-02,27.316,18.013,0.775909728,0.798143533809741,130781
2000-12-03,24.464,17.418,3.8177497944,0.900604857205924,130781
2000-12-04,26.608,17.688,5.4708475824,0.881097852046188,130781
2000-12-05,26.703,15.38,0.49095144,0.744828001530835,130781
2000-12-06,25.235,10.851,0.0,0.723572439771335,130781
2000-12-07,24.357,10.384,0.0,0.692794463355745,130781
2000-12-08,24.582,10.428,0.0,0.687513428825956,130781
2000-12-09,25.057,9.61900000000003,0.0,0.713870880757517,130781
2000-12-10,25.135,8.99799999999999,0.0,0.715324018094409,130781
2000-12-11,25.283,9.28699999999998,0.0,0.656154370107167,130781
2000-12-12,25.888,8.88200000000001,0.0,0.55978388453638,130781
2000-12-13,26.057,7.44999999999999,0.0,0.579106914609748,130781
2000-12-14,26.498,8.12799999999999,0.0,0.571405677236202,130781
2000-12-15,25.952,8.82400000000001,0.0,0.636136696934219,130781
2000-12-16,25.269,10.39,0.0,0.64305339019479,130781
2000-12-17,26.293,10.891,0.0,0.631861440440037,130781
2000-12-18,26.531,13.107,0.0,0.644914946768114,130781
2000-12-19,25.412,13.847,0.0,0.553881691219721,130781
2000-12-20,25.341,11.874,0.0,0.671083322284668,130781
2000-12-21,26.405,12.66,0.0,0.688863426794866,130781
2000-12-22,26.624,11.408,0.0,0.689654999571422,130781
2000-12-23,27.998,11.96,0.0,0.624303780272942,130781
2000-12-24,28.472,12.827,0.0,0.557205746160775,130781
2000-12-25,27.993,12.42,0.0,0.514277457282937,130781
2000-12-26,28.23,13.869,0.0,0.450596145709364,130781
2000-12-27,21.872,16.241,0.061798104,0.713718030404062,130781
2000-12-28,26.364,16.44,0.2489091264,0.746425933849986,130781
2000-12-29,20.856,18.277,1.27372752,0.870788190299018,130781
2000-12-30,27.267,15.237,0.2059937928,0.804646643429593,130781
2000-12-31,28.238,18.825,1.1140810128,0.80861623634761,130781
2001-01-01,23.448,17.824,1.5295032864,0.842278926791244,130781
2001-01-02,27.075,17.847,1.2711528648,0.79517439105342,130781
2001-01-03,28.276,16.765,0.0532152,0.67371590119412,130781
2001-01-04,27.935,15.01,0.0,0.705305342965549,130781
2001-01-05,27.989,15.51,0.0102996792,0.723492185425335,130781
2001-01-06,27.699,14.243,0.0,0.672454317438496,130781
2001-01-07,26.94,12.23,0.0,0.654215850189308,130781
2001-01-08,27.097,12.473,0.0,0.626066835590847,130781
2001-01-09,27.824,11.865,0.0,0.641841564009258,130781
2001-01-10,28.902,13.878,0.0,0.661810004054326,130781
2001-01-11,26.818,14.909,0.0,0.66851706838333,130781
2001-01-12,28.21,14.064,0.21457674,0.718349274668362,130781
2001-01-13,27.706,15.289,0.03604896,0.661589407824236,130781
2001-01-14,28.503,12.536,0.0,0.501903758893595,130781
2001-01-15,28.191,12.586,0.0,0.61272350600057,130781
2001-01-16,27.546,11.916,0.0,0.648699987499945,130781
2001-01-17,26.955,13.573,0.0,0.61661298571823,130781
2001-01-18,28.539,12.98,0.0,0.665659988150494,130781
2001-01-19,27.993,13.473,0.0171661464,0.639178164987843,130781
2001-01-20,27.395,12.509,0.0,0.558628068766236,130781
2001-01-21,29.43,13.932,0.0,0.482166899987104,130781
2001-01-22,30.255,10.33,0.0,0.499390126965875,130781
2001-01-23,30.278,13.562,0.0,0.552693560907859,130781
2001-01-24,30.283,14.323,0.0240325992,0.681165171346626,130781
2001-01-25,28.739,14.431,0.0034332264,0.680734017078838,130781
2001-01-26,30.475,11.456,0.0,0.533196338037015,130781
2001-01-27,28.676,11.414,0.0,0.550611378095778,130781
2001-01-28,29.78,12.56,0.0,0.519820695326183,130781
2001-01-29,29.678,12.183,0.0,0.46895198095033,130781
2001-01-30,31.061,10.258,0.0,0.394211540780081,130781
2001-01-31,31.045,10.657,0.0,0.560750765091767,130781
2001-02-01,30.832,15.843,0.0034332264,0.666695319161415,130781
2001-02-02,31.023,18.168,0.346756032,0.663726611184883,130781
2001-02-03,31.764,15.367,0.0,0.613853694356574,130781
2001-02-04,31.225,17.584,0.21457656,0.634113370240465,130781
2001-02-05,32.396,16.224,0.0,0.506129513666357,130781
2001-02-06,33.429,13.281,0.0,0.395951491778646,130781
2001-02-07,32.172,12.705,0.0,0.368518740296774,130781
2001-02-08,31.893,10.819,0.0,0.361135958420052,130781
2001-02-09,32.512,10.167,0.0,0.409229325023969,130781
2001-02-10,33.592,10.407,0.0,0.363549712708717,130781
2001-02-11,32.56,14.67,0.0,0.32819235805629,130781
2001-02-12,33.656,11.303,0.0,0.370839084918281,130781
2001-02-13,32.346,10.455,0.0,0.467361297230217,130781
2001-02-14,31.863,11.059,0.0,0.478813916771385,130781
2001-02-15,31.818,9.91199999999998,0.0,0.496431078678414,130781
2001-02-16,32.904,12.478,0.0,0.537479186849523,130781
2001-02-17,32.428,13.44,0.0034332264,0.555817546915844,130781
2001-02-18,32.289,17.753,0.1338959088,0.654660335983649,130781
2001-02-19,32.956,15.958,0.0,0.606947573398813,130781
2001-02-20,34.853,18.589,0.0,0.574246823546618,130781
2001-02-21,33.952,18.534,0.0,0.471420770876647,130781
2001-02-22,36.864,16.896,0.0,0.370036620548626,130781
2001-02-23,34.202,16.4,0.0,0.392101104836367,130781
2001-02-24,34.007,14.628,0.0,0.415997874748594,130781
2001-02-25,36.619,16.054,0.0,0.379837614729671,130781
2001-02-26,35.015,17.818,0.0,0.325633441899704,130781
2001-02-27,34.755,18.38,0.0,0.387857801980328,130781
2001-02-28,32.759,15.97,0.0,0.453407856499761,130781
2001-03-01,32.845,13.495,0.0,0.446461116005811,130781
2001-03-02,32.256,15.612,0.0,0.353345815545757,130781
2001-03-03,31.445,13.023,0.0,0.458080768011593,130781
2001-03-04,32.188,15.62,0.0,0.470600104087111,130781
2001-03-05,33.206,14.62,0.0,0.431050945248686,130781
2001-03-06,32.221,17.218,0.0,0.476669772394969,130781
2001-03-07,33.083,19.971,0.0,0.410909300685225,130781
2001-03-08,32.797,17.252,0.0,0.402331412613053,130781
2001-03-09,29.724,18.796,0.0,0.526167917047832,130781
2001-03-10,29.113,19.642,0.6952280544,0.524365244413354,130781
2001-03-11,30.042,17.766,4.9644524448,0.623452457261407,130781
2001-03-12,29.535,17.486,0.0738144,0.48381065359171,130781
2001-03-13,24.32,18.126,4.361915448,0.625945363898262,130781
2001-03-14,27.095,19.394,0.1184463216,0.47249242052503,130781
2001-03-15,33.891,15.232,0.0,0.330131319356543,130781
2001-03-16,34.074,19.851,0.0,0.317087136112708,130781
