Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-07-03,29.893,29.35,0.130462632,0.857451529604083,233681
2003-07-04,29.928,29.702,0.0,0.84849748558571,233681
2003-07-05,29.747,29.416,0.0,0.819699599788961,233681
2003-07-06,30.24,29.438,3.71045934,0.819441856549663,233681
2003-07-07,29.741,29.057,21.526337988,0.817060249513882,233681
2003-07-08,29.546,28.937,27.15854976,0.813455794940255,233681
2003-07-09,29.579,28.449,48.07890792,0.810862563518328,233681
2003-07-10,29.595,28.722,28.23828444,0.817094781204421,233681
2003-07-11,29.485,29.054,4.270932,0.832480024119201,233681
2003-07-12,29.349,28.955,0.0,0.843867533808188,233681
2003-07-13,29.785,29.189,0.0,0.84515229325046,233681
2003-07-14,30.14,29.491,0.0,0.825455091923723,233681
2003-07-15,30.743,29.93,0.20084364,0.802138642781941,233681
2003-07-16,31.226,29.692,26.960272416,0.790188328316977,233681
2003-07-17,30.696,28.513,40.66485444,0.813788954432194,233681
2003-07-18,30.629,29.961,2.435876856,0.769831057001632,233681
2003-07-19,30.598,29.48,12.93296832,0.779045807576077,233681
2003-07-20,30.638,29.902,1.9792557,0.770527452788598,233681
2003-07-21,30.715,30.121,1.742363532,0.769045552440422,233681
2003-07-22,30.522,29.493,13.328649144,0.781052412315112,233681
2003-07-23,30.202,29.145,17.07687072,0.809534470023402,233681
2003-07-24,30.327,29.801,39.57998724,0.812437398837157,233681
2003-07-25,30.096,29.25,41.83735752,0.810678486928424,233681
2003-07-26,30.09,29.04,148.2605352,0.832475706940554,233681
2003-07-27,29.673,28.524,35.1253584864,0.84456142604319,233681
2003-07-28,29.564,28.55,1.125240696,0.830559018069559,233681
2003-07-29,29.791,28.485,14.36461884,0.803440199768664,233681
2003-07-30,29.668,28.858,0.9355545864,0.767650528339977,233681
2003-07-31,29.148,28.617,0.753593616,0.766875884695667,233681
2003-08-01,29.1,28.116,5.4502510464,0.771567804431902,233681
2003-08-02,29.123,28.508,4.41685044,0.785181371567386,233681
2003-08-03,28.817,27.933,11.738204532,0.814281909620909,233681
2003-08-04,28.602,27.905,41.557515516,0.824780110989769,233681
2003-08-05,28.76,28.085,17.492290992,0.829474201361384,233681
2003-08-06,28.838,28.269,0.09956358,0.830646312607139,233681
2003-08-07,28.971,28.676,5.6236276584,0.847526535423139,233681
2003-08-08,29.056,28.691,0.0,0.853724835371316,233681
2003-08-09,29.244,28.693,0.0,0.82445831038193,233681
2003-08-10,29.1,28.419,0.0,0.805776141354535,233681
2003-08-11,28.747,28.329,0.41198742,0.796364766757314,233681
2003-08-12,28.849,28.406,0.25062588,0.811318154320005,233681
2003-08-13,28.816,28.36,0.0,0.811323241936347,233681
2003-08-14,28.73,28.237,0.0,0.808104542696418,233681
2003-08-15,28.613,28.196,0.0,0.810388582962056,233681
2003-08-16,28.776,28.268,0.0,0.804676189295929,233681
2003-08-17,28.974,28.294,0.178527852,0.795235061643019,233681
2003-08-18,28.775,28.395,1.9260412128,0.816952040331176,233681
2003-08-19,28.847,28.375,0.573348888,0.816067866471863,233681
2003-08-20,28.879,28.511,0.0,0.814195132950672,233681
2003-08-21,28.567,27.937,0.0,0.836119936409175,233681
2003-08-22,28.497,27.84,0.0,0.866150685431964,233681
2003-08-23,28.675,27.836,0.0,0.871404025378671,233681
2003-08-24,28.898,28.216,0.25749198,0.852850506366122,233681
2003-08-25,29.077,28.836,0.4772186856,0.808024103795776,233681
2003-08-26,28.883,28.256,8.97789132,0.798197264992044,233681
2003-08-27,28.917,28.323,0.151062012,0.79831328077218,233681
2003-08-28,28.543,28.178,0.0,0.819636017734067,233681
2003-08-29,28.242,27.885,0.0,0.823841681674662,233681
2003-08-30,28.062,27.819,0.0,0.815151510896589,233681
2003-08-31,28.049,27.818,0.0,0.830830614351028,233681
2003-09-01,27.946,27.471,1.58100192,0.828699576734429,233681
2003-09-02,27.886,27.615,0.0,0.830412518228803,233681
2003-09-03,27.947,27.527,0.0,0.831118156062393,233681
2003-09-04,28.086,27.854,0.0,0.835764777306248,233681
2003-09-05,28.18,27.829,0.0,0.823993395268126,233681
2003-09-06,28.199,27.937,0.0,0.818448534602418,233681
2003-09-07,28.099,27.761,0.0,0.801428008008839,233681
2003-09-08,28.061,27.726,0.0,0.808998761957766,233681
2003-09-09,28.093,27.733,0.0,0.828910679755526,233681
2003-09-10,28.038,27.698,0.0,0.839950743272931,233681
2003-09-11,27.906,27.659,0.0,0.825100920859469,233681
2003-09-12,27.794,27.5,0.0,0.811869053394285,233681
2003-09-13,27.692,27.441,0.0,0.820781438338777,233681
2003-09-14,27.673,27.225,0.0,0.84824369324163,233681
2003-09-15,27.886,27.425,0.0,0.859731428263555,233681
2003-09-16,27.987,27.515,0.0,0.864220643018699,233681
2003-09-17,28.19,27.654,0.0308990376,0.851086819555187,233681
2003-09-18,28.412,27.751,0.0274658256,0.84090211622146,233681
2003-09-19,28.476,27.959,0.0,0.815813261567205,233681
2003-09-20,28.381,27.864,0.0,0.821535048571898,233681
2003-09-21,28.31,27.594,0.0,0.815442723982575,233681
2003-09-22,28.347,27.804,0.0,0.806961663653869,233681
2003-09-23,27.976,27.791,0.0,0.786972649919575,233681
2003-09-24,27.887,27.655,0.0,0.789484578200344,233681
2003-09-25,27.659,27.203,0.0,0.808290637504357,233681
2003-09-26,28.628,27.429,0.0,0.820011502958654,233681
2003-09-27,29.428,27.665,0.0,0.784502925384678,233681
2003-09-28,28.986,27.627,0.0,0.735332969721745,233681
2003-09-29,28.481,26.841,0.0,0.677930417103348,233681
2003-09-30,28.013,25.419,0.0,0.674941405443345,233681
2003-10-01,30.389,26.62,0.0,0.667238818308431,233681
2003-10-02,31.335,28.796,0.0,0.52545721091837,233681
2003-10-03,29.962,27.664,0.0,0.672145002526626,233681
2003-10-04,30.497,27.342,0.0,0.692302487741841,233681
2003-10-05,30.141,27.594,0.0,0.689625071356058,233681
2003-10-06,30.536,28.025,0.0,0.663858776515802,233681
2003-10-07,29.233,27.355,0.0,0.732507348825017,233681
2003-10-08,30.722,27.487,0.0,0.689809918537649,233681
2003-10-09,28.731,27.64,0.0,0.763264481329263,233681
2003-10-10,28.712,27.571,0.0,0.765315237682893,233681
2003-10-11,28.241,27.474,0.0,0.771634273176909,233681
2003-10-12,27.746,26.922,0.0,0.804691560918911,233681
2003-10-13,28.921,26.398,0.0,0.727578826802263,233681
2003-10-14,29.559,27.156,0.0,0.642426781174422,233681
2003-10-15,29.533,27.736,0.0,0.656784485242905,233681
2003-10-16,29.003,27.624,0.0,0.696871860765482,233681
2003-10-17,29.736,26.57,0.0,0.707281936067718,233681
2003-10-18,30.596,27.787,0.0,0.607473102878623,233681
2003-10-19,29.666,27.764,0.0,0.617720011393889,233681
2003-10-20,29.032,26.408,0.0,0.682591425029411,233681
2003-10-21,29.432,26.605,0.0,0.65346500702527,233681
2003-10-22,29.664,26.053,0.0,0.680383136939184,233681
2003-10-23,29.398,26.282,0.0,0.65232640864791,233681
2003-10-24,27.561,26.249,0.0,0.744333707974643,233681
2003-10-25,27.311,26.601,0.0,0.834712908243345,233681
2003-10-26,28.091,26.692,0.0,0.809655176035278,233681
2003-10-27,29.358,26.444,0.0,0.69522066336279,233681
2003-10-28,30.61,27.329,0.0,0.534454611213968,233681
2003-10-29,29.834,27.343,0.0,0.4934043685533,233681
2003-10-30,29.213,27.549,0.0,0.543341780708076,233681
2003-10-31,28.827,27.035,0.0,0.61020003880746,233681
2003-11-01,27.452,26.058,0.0,0.737572739158302,233681
2003-11-02,27.768,25.529,0.0,0.729262484930153,233681
2003-11-03,28.033,25.429,0.0,0.717048242672047,233681
2003-11-04,27.526,26.155,0.0,0.709067404588716,233681
2003-11-05,27.112,26.34,0.0,0.745530771684281,233681
2003-11-06,26.838,25.637,0.0,0.791518339468625,233681
2003-11-07,26.681,25.262,0.0,0.74506133626023,233681
2003-11-08,26.52,24.915,0.0,0.716519420372441,233681
2003-11-09,29.036,24.301,0.0,0.625763028147747,233681
2003-11-10,30.087,26.827,0.0,0.431682970548285,233681
2003-11-11,29.161,26.992,0.0,0.486967122377076,233681
2003-11-12,28.098,26.325,0.0,0.623124326119129,233681
2003-11-13,27.681,25.105,0.0,0.619157222365631,233681
2003-11-14,26.108,24.428,0.0,0.669813841225923,233681
2003-11-15,26.324,24.459,0.0,0.764455215680755,233681
2003-11-16,26.724,26.069,0.0,0.761075262270335,233681
2003-11-17,26.566,25.875,0.0,0.679193110612164,233681
2003-11-18,28.169,23.24,0.0,0.4572323475471,233681
2003-11-19,27.447,21.229,0.0,0.432286904831206,233681
2003-11-20,27.495,21.795,0.0,0.401550690748646,233681
2003-11-21,26.944,21.849,0.0,0.423602047638984,233681
2003-11-22,25.778,22.84,0.0,0.561821757607833,233681
2003-11-23,26.834,23.054,0.0,0.537266924661705,233681
2003-11-24,27.581,23.091,0.0,0.424011699878263,233681
2003-11-25,27.263,21.672,0.0,0.408632645173432,233681
2003-11-26,25.929,21.899,0.0,0.443778196041089,233681
2003-11-27,25.1,22.315,0.0,0.6044808910182,233681
2003-11-28,26.701,21.887,0.0,0.44016106218373,233681
2003-11-29,26.998,21.463,0.0,0.430280681752888,233681
2003-11-30,26.651,21.491,0.0,0.421055329365396,233681
2003-12-01,26.414,22.389,0.0,0.4218999489564,233681
2003-12-02,26.114,22.729,0.0,0.471302101219687,233681
2003-12-03,25.448,22.611,0.0,0.633564052907686,233681
2003-12-04,24.929,23.011,0.0,0.808163022573668,233681
2003-12-05,25.906,22.942,0.0,0.695615271285135,233681
2003-12-06,26.765,23.904,0.0,0.522470400578632,233681
2003-12-07,26.455,24.233,0.0,0.520044371168282,233681
2003-12-08,25.58,24.895,0.0,0.723992511558419,233681
2003-12-09,25.356,24.84,0.0,0.80543871576765,233681
2003-12-10,27.133,23.131,0.0,0.485014338239458,233681
2003-12-11,25.76,21.382,0.0,0.484979654155324,233681
2003-12-12,25.102,21.512,0.0,0.54606769098972,233681
2003-12-13,24.415,22.62,0.0,0.613101051795608,233681
2003-12-14,23.322,22.593,0.0,0.619745036095016,233681
2003-12-15,24.499,18.532,0.0,0.522007088042557,233681
2003-12-16,24.668,19.44,0.0,0.430473686951519,233681
2003-12-17,23.385,19.044,0.0,0.372614860621048,233681
2003-12-18,24.341,19.369,0.0,0.410915046682464,233681
2003-12-19,25.14,19.208,0.0,0.431869532917772,233681
2003-12-20,25.159,19.441,0.0,0.438785243131906,233681
2003-12-21,24.576,20.005,0.0,0.458337549284567,233681
2003-12-22,24.011,20.278,0.0,0.486904744539541,233681
2003-12-23,23.937,20.78,0.0,0.608475470937057,233681
2003-12-24,24.912,20.208,0.0,0.488492192730066,233681
2003-12-25,23.763,18.837,0.0,0.429543559386092,233681
2003-12-26,22.627,18.632,0.0,0.453394745791438,233681
2003-12-27,23.931,18.896,0.0,0.452745034565841,233681
2003-12-28,23.665,18.234,0.0,0.429315633404567,233681
2003-12-29,24.227,18.426,0.0,0.435096481776003,233681
2003-12-30,23.874,19.714,0.0,0.451043226166924,233681
2003-12-31,23.47,20.213,0.0,0.507396705193763,233681
2004-01-01,23.212,21.933,0.0,0.704883301796896,233681
2004-01-02,23.519,18.682,0.0,0.46269992332196,233681
2004-01-03,23.276,17.591,0.0,0.458174710634999,233681
2004-01-04,23.555,18.084,0.0,0.475087068975856,233681
2004-01-05,23.425,17.798,0.0,0.505924640302162,233681
2004-01-06,23.399,17.94,0.0,0.466910380889996,233681
2004-01-07,23.582,16.691,0.0,0.507402371702344,233681
2004-01-08,23.924,19.075,0.0,0.517092724016477,233681
2004-01-09,24.145,20.153,0.0,0.475877400749584,233681
2004-01-10,23.471,20.557,0.0,0.501438289599868,233681
2004-01-11,23.515,21.271,0.0,0.620236391016598,233681
2004-01-12,22.885,21.228,0.0,0.77455340644029,233681
2004-01-13,23.161,22.056,0.0,0.854034260026127,233681
2004-01-14,23.828,21.669,0.0,0.703330210211577,233681
2004-01-15,23.431,22.29,0.0,0.814405922506324,233681
2004-01-16,23.887,22.557,0.0,0.797456613070976,233681
2004-01-17,23.683,23.11,0.0,0.739009357275826,233681
2004-01-18,23.306,22.378,0.0,0.64300472681569,233681
2004-01-19,22.819,19.884,0.0,0.54670295629268,233681
2004-01-20,22.239,17.344,5.3189307864,0.622808657809552,233681
2004-01-21,21.106,17.391,0.0,0.627860880366442,233681
2004-01-22,21.916,19.171,0.0,0.551999402569132,233681
2004-01-23,21.738,20.134,0.0,0.534007051414368,233681
2004-01-24,22.1,20.597,0.0,0.470744293065164,233681
2004-01-25,22.447,18.364,0.0,0.508405776404376,233681
2004-01-26,22.39,19.931,0.0,0.56510835098921,233681
2004-01-27,22.715,20.034,0.0,0.630064787642578,233681
2004-01-28,22.557,20.002,0.0,0.554367466137261,233681
2004-01-29,22.402,20.574,0.0,0.696318936096985,233681
2004-01-30,22.126,18.843,3.536224596,0.69898019341811,233681
2004-01-31,21.709,19.894,0.0,0.54879788408732,233681
2004-02-01,22.479,17.724,0.0,0.458087901107577,233681
2004-02-02,22.953,18.121,0.0,0.434223509581504,233681
2004-02-03,23.309,17.866,0.0,0.45003554049682,233681
2004-02-04,21.871,19.76,0.0,0.604767250975859,233681
2004-02-05,22.497,21.147,0.0,0.727696679541281,233681
2004-02-06,23.78,21.095,0.0,0.610270824506683,233681
2004-02-07,23.067,20.621,0.0,0.703385146532158,233681
2004-02-08,22.683,22.005,0.0,0.72825108060476,233681
2004-02-09,23.035,21.967,0.0,0.677340389559291,233681
2004-02-10,23.999,20.197,0.0,0.481558532849227,233681
2004-02-11,23.948,19.434,0.0,0.523654350360114,233681
2004-02-12,23.917,19.889,0.0,0.53272869462406,233681
2004-02-13,24.097,20.584,0.0,0.521988206053946,233681
2004-02-14,25.274,21.324,0.0,0.504367484929281,233681
2004-02-15,24.181,21.619,0.0,0.519122592207659,233681
2004-02-16,23.093,22.237,0.0,0.727039653451523,233681
2004-02-17,22.712,21.638,0.0,0.765485629920164,233681
2004-02-18,22.807,22.279,0.0,0.808692111732546,233681
2004-02-19,22.979,21.571,0.0,0.816062946404055,233681
2004-02-20,23.212,21.571,0.0,0.790706565189986,233681
2004-02-21,23.749,22.203,0.0,0.776491071663111,233681
2004-02-22,25.275,22.488,0.0,0.74434767372251,233681
2004-02-23,25.399,23.109,0.0,0.610065097804898,233681
2004-02-24,24.587,23.069,0.0,0.715721801834588,233681
2004-02-25,23.945,23.181,0.0,0.815029955655513,233681
2004-02-26,24.399,23.019,0.0,0.852262346289041,233681
2004-02-27,24.481,23.28,0.0,0.789053652906435,233681
2004-02-28,23.782,22.615,0.0,0.729474276947779,233681
2004-02-29,25.063,22.148,0.0,0.697916227479842,233681
2004-03-01,25.275,22.331,0.0,0.717517158965938,233681
2004-03-02,27.257,23.736,0.0,0.572217578302252,233681
2004-03-03,26.514,24.504,0.0,0.632011110874868,233681
2004-03-04,25.181,23.82,0.0,0.700095853385179,233681
2004-03-05,26.027,23.387,0.0,0.689546493138578,233681
2004-03-06,27.862,25.306,0.0,0.547029686588505,233681
2004-03-07,26.723,24.691,0.0,0.629119347952734,233681
2004-03-08,25.983,23.343,0.0,0.787987919151854,233681
2004-03-09,27.984,23.273,0.0,0.654728308777496,233681
2004-03-10,28.075,25.182,0.0,0.63203141447735,233681
2004-03-11,25.865,24.449,0.0,0.753936422569033,233681
2004-03-12,26.149,24.807,0.0,0.735139979488845,233681
2004-03-13,26.135,24.848,0.0,0.764615788331227,233681
2004-03-14,26.666,24.857,0.0,0.788293699374881,233681
2004-03-15,27.503,26.095,0.0,0.729947464098212,233681
2004-03-16,30.409,27.294,0.0,0.555372185889028,233681
2004-03-17,29.041,26.465,0.0,0.604315705738636,233681
2004-03-18,26.477,25.721,0.0,0.788029077167444,233681
2004-03-19,27.012,25.603,0.0,0.769295786781417,233681
2004-03-20,26.92,25.918,0.0,0.795868122482975,233681
2004-03-21,27.461,26.586,0.0,0.743254884713615,233681
2004-03-22,27.988,27.015,0.0,0.723673901495632,233681
2004-03-23,27.896,26.17,0.0,0.713694910092172,233681
2004-03-24,27.276,26.013,0.0,0.594407594650607,233681
2004-03-25,26.29,25.383,0.0,0.6477899508756,233681
2004-03-26,25.508,23.926,0.0,0.71873775612186,233681
2004-03-27,26.056,24.114,0.0,0.758455712176683,233681
2004-03-28,26.842,24.1,0.0,0.742795929733472,233681
2004-03-29,26.93,25.278,0.0,0.732553975947606,233681
2004-03-30,26.031,25.336,0.0,0.758626420608716,233681
2004-03-31,26.491,25.636,0.0,0.783480123610833,233681
2004-04-01,26.839,26.324,0.0,0.804663284681109,233681
2004-04-02,26.826,26.309,0.0,0.813636411630683,233681
2004-04-03,26.8,25.918,0.0,0.835512868778759,233681
2004-04-04,27.262,25.973,0.0,0.799885675194237,233681
2004-04-05,27.394,26.629,0.0,0.766384015743013,233681
2004-04-06,27.393,27.024,0.0,0.763781412493392,233681
2004-04-07,27.369,26.677,0.0,0.827413849566534,233681
2004-04-08,27.294,26.576,0.0,0.799668351412555,233681
2004-04-09,27.24,26.727,0.0,0.781377687501538,233681
2004-04-10,26.937,25.987,0.0,0.828241244192449,233681
2004-04-11,26.946,26.139,0.0,0.836680275419664,233681
2004-04-12,27.679,26.485,0.0,0.806965634842819,233681
2004-04-13,27.94,26.942,0.0,0.795245322104268,233681
2004-04-14,27.855,27.256,0.0,0.792422648564763,233681
2004-04-15,28.547,27.596,0.0,0.74768897122134,233681
2004-04-16,28.545,28.148,0.0,0.680519018787132,233681
2004-04-17,28.2,27.052,0.0,0.724096610313199,233681
2004-04-18,27.755,27.046,0.0,0.802847957284623,233681
2004-04-19,28.042,27.118,0.0,0.759810084495524,233681
2004-04-20,28.137,27.373,0.0,0.749281227310939,233681
2004-04-21,28.055,27.333,0.0,0.758526311891555,233681
2004-04-22,27.68,26.87,0.0,0.84325954105955,233681
2004-04-23,27.176,26.634,0.0,0.852708241974577,233681
2004-04-24,27.153,26.761,0.0,0.816143670989052,233681
2004-04-25,27.234,26.729,0.0,0.846268157354948,233681
2004-04-26,27.735,26.696,0.0,0.85176757110625,233681
2004-04-27,28.083,27.376,0.0,0.836587664557321,233681
2004-04-28,28.06,27.621,0.0,0.846936247959403,233681
2004-04-29,27.992,27.39,0.0,0.848949515333865,233681
2004-04-30,28.602,26.737,0.0,0.637347781520896,233681
2004-05-01,27.405,26.131,0.0,0.657387909483246,233681
2004-05-02,27.741,26.003,0.0,0.730808537705267,233681
2004-05-03,28.942,26.116,0.0,0.754613509685356,233681
2004-05-04,28.797,26.764,0.0,0.823621910228218,233681
2004-05-05,29.386,27.73,0.0,0.766006079999889,233681
2004-05-06,28.693,27.481,0.0,0.806656731335211,233681
2004-05-07,28.606,27.253,0.0,0.81451875247508,233681
2004-05-08,28.597,27.315,0.0,0.862784936055804,233681
2004-05-09,28.711,26.948,2.49595488,0.778656325810709,233681
2004-05-10,27.274,26.265,28.37906352,0.806397589694389,233681
2004-05-11,28.13,26.541,52.01688312,0.837568138289024,233681
2004-05-12,29.177,27.786,0.0,0.853525331950882,233681
2004-05-13,29.154,28.843,0.0,0.836801943639414,233681
2004-05-14,29.06,28.772,0.0,0.833353689237918,233681
2004-05-15,28.985,28.579,0.0,0.848938204069388,233681
2004-05-16,28.938,28.634,0.0,0.86628489759729,233681
2004-05-17,29.38,28.429,0.0,0.816824252755213,233681
2004-05-18,28.85,28.017,0.0,0.792602433163877,233681
2004-05-19,28.853,28.564,0.0,0.847078792799898,233681
2004-05-20,29.087,28.358,0.0,0.82915268821797,233681
2004-05-21,28.61,28.343,0.0,0.830102986315997,233681
2004-05-22,28.638,28.265,0.0,0.8371151743856,233681
2004-05-23,28.612,28.248,0.0,0.858516222244527,233681
2004-05-24,28.655,28.261,0.0,0.853354188674839,233681
2004-05-25,28.898,28.273,0.0,0.851935836718702,233681
2004-05-26,28.998,28.5,0.0,0.820820317886337,233681
2004-05-27,28.961,28.492,0.0,0.82900471421144,233681
2004-05-28,28.969,28.53,0.0,0.837937580464177,233681
2004-05-29,29.124,28.485,0.0,0.821022530952903,233681
2004-05-30,29.56,28.877,0.0,0.808442571970069,233681
2004-05-31,29.723,29.474,0.0,0.809541122571933,233681
2004-06-01,29.602,29.097,0.0,0.829342806790943,233681
2004-06-02,29.89,29.207,0.0,0.8335232404331,233681
2004-06-03,29.974,29.038,0.0,0.830932554505695,233681
2004-06-04,29.827,29.254,0.0,0.832519758388534,233681
2004-06-05,29.561,29.162,0.0,0.84372787711213,233681
2004-06-06,29.544,28.991,0.0,0.837297758665944,233681
2004-06-07,29.308,29.084,0.0,0.841182444419309,233681
2004-06-08,29.249,28.709,0.0,0.83835261048545,233681
2004-06-09,29.762,28.688,0.0,0.812575462738946,233681
2004-06-10,31.22,29.093,0.0,0.740623193857174,233681
2004-06-11,31.398,29.078,0.0,0.798531795521655,233681
2004-06-12,31.029,29.16,0.0,0.813703925229565,233681
2004-06-13,30.353,29.104,0.0,0.804919301782707,233681
2004-06-14,30.454,29.462,0.0,0.825644329990686,233681
2004-06-15,30.575,29.831,0.0,0.824545701738657,233681
2004-06-16,30.499,29.707,0.0034332264,0.82755063769207,233681
2004-06-17,30.267,29.51,0.0,0.83927403649379,233681
2004-06-18,30.285,29.813,0.0,0.820562109256878,233681
2004-06-19,30.128,29.573,0.0,0.836849462583042,233681
2004-06-20,30.109,29.807,0.0,0.806981793583244,233681
2004-06-21,30.049,29.614,0.0,0.800478066580212,233681
2004-06-22,29.978,29.609,0.0,0.809568628163592,233681
2004-06-23,29.995,29.68,0.0,0.805388448663048,233681
2004-06-24,30.016,29.759,0.0,0.79763476992607,233681
2004-06-25,29.961,29.692,0.068664528,0.806981778509503,233681
2004-06-26,29.745,29.435,0.0,0.822631833847131,233681
2004-06-27,29.498,29.334,0.0,0.826377703644008,233681
2004-06-28,29.367,28.904,0.0,0.839204614089599,233681
2004-06-29,29.369,29.066,0.0,0.833601224804073,233681
2004-06-30,29.47,29.059,0.0,0.826976614996251,233681
2004-07-01,29.461,29.244,0.0,0.847226052209807,233681
2004-07-02,29.299,29.004,0.0,0.844372568596869,233681
2004-07-03,29.144,28.716,0.0,0.871023686809534,233681
2004-07-04,29.154,28.557,0.0,0.863188482981381,233681
2004-07-05,29.33,28.72,0.0,0.858008284071214,233681
2004-07-06,29.474,28.994,0.3467559024,0.831486773756935,233681
2004-07-07,29.472,29.138,0.0,0.822929894783146,233681
2004-07-08,29.367,29.06,0.0,0.825928716056141,233681
2004-07-09,29.261,28.874,0.0,0.805906360317876,233681
2004-07-10,29.029,28.37,0.1064300544,0.812910463557212,233681
2004-07-11,29.102,28.44,1.1827469448,0.798588794098897,233681
2004-07-12,28.987,28.478,0.6643299744,0.801865034681214,233681
2004-07-13,29.365,28.657,0.291824604,0.791799099839164,233681
2004-07-14,29.475,29.176,0.11672982,0.799827393602537,233681
2004-07-15,29.371,28.96,0.0,0.826443446200789,233681
2004-07-16,29.082,28.471,0.0,0.853260651685177,233681
2004-07-17,29.272,28.679,0.0,0.848306146856337,233681
2004-07-18,29.192,28.623,0.0,0.840064289097812,233681
2004-07-19,28.994,28.607,0.0,0.837555019708024,233681
2004-07-20,29.012,28.622,0.0,0.815747193109647,233681
2004-07-21,28.673,28.283,0.0,0.811782986950942,233681
2004-07-22,28.559,28.205,0.0,0.80703054538075,233681
2004-07-23,28.396,27.99,0.0,0.833416348809056,233681
2004-07-24,28.442,27.983,0.0,0.854425198254232,233681
2004-07-25,28.792,28.267,0.0,0.816401843215768,233681
2004-07-26,28.72,28.217,0.0,0.786851115947035,233681
2004-07-27,28.809,28.434,0.0,0.793841827950933,233681
2004-07-28,28.808,28.19,0.0,0.828245100189231,233681
2004-07-29,28.712,28.275,0.0,0.830459177407399,233681
2004-07-30,28.799,28.534,0.0,0.811374059479872,233681
2004-07-31,28.76,28.212,0.0,0.81898779773965,233681
2004-08-01,28.575,27.982,0.401687532,0.828892170454293,233681
2004-08-02,28.045,27.658,1.567268568,0.847695620747492,233681
2004-08-03,27.887,27.3,1.81274436,0.856184399959427,233681
2004-08-04,28.529,27.788,0.0,0.854956887702172,233681
2004-08-05,28.988,28.367,0.0,0.856651967003267,233681
2004-08-06,28.907,28.439,0.5218503192,0.861296189410546,233681
2004-08-07,28.685,28.296,2.3517616392,0.851014492791072,233681
2004-08-08,28.419,27.825,18.49478472,0.839573428107075,233681
2004-08-09,28.297,27.812,11.7510792984,0.848109886523167,233681
2004-08-10,28.517,27.959,0.4995352584,0.840510327488731,233681
2004-08-11,28.524,28.079,0.0,0.830565783310547,233681
2004-08-12,28.44,27.812,0.0,0.835970385036461,233681
2004-08-13,28.3,27.659,0.0,0.84994440128788,233681
2004-08-14,28.236,27.783,0.0,0.840494367355675,233681
2004-08-15,28.154,27.771,0.0,0.829110146417042,233681
2004-08-16,28.169,27.697,0.0,0.833392034516861,233681
2004-08-17,28.045,27.711,0.3124239552,0.83782723907812,233681
2004-08-18,28.123,27.68,0.2506257576,0.844391604282593,233681
2004-08-19,28.137,27.308,4.2606391464,0.841429960967432,233681
2004-08-20,28.14,27.622,2.656460376,0.837905524264034,233681
2004-08-21,27.788,27.316,0.86002326,0.813311218436129,233681
2004-08-22,27.74,27.274,0.0,0.823708437842562,233681
2004-08-23,27.762,27.411,0.0,0.835884127585943,233681
2004-08-24,27.725,27.166,0.0,0.834815581633569,233681
2004-08-25,27.746,27.48,0.0,0.833150479490302,233681
2004-08-26,27.802,27.503,0.0,0.833461121203997,233681
2004-08-27,27.759,27.446,0.0,0.825584412335222,233681
2004-08-28,27.666,27.29,0.0,0.826554799058905,233681
2004-08-29,27.554,27.173,0.0,0.826853931281625,233681
2004-08-30,27.341,27.058,0.0,0.83904509984817,233681
2004-08-31,27.246,26.721,0.0,0.853496990111056,233681
2004-09-01,26.879,26.285,0.0377654832,0.845005377062153,233681
2004-09-02,26.821,26.108,0.0,0.860119129211984,233681
2004-09-03,26.956,26.383,0.0,0.839440154358312,233681
2004-09-04,26.988,26.492,0.0,0.827713994252479,233681
2004-09-05,27.004,26.36,0.0,0.829398584483028,233681
2004-09-06,27.77,26.509,0.115013196,0.82259530928849,233681
2004-09-07,27.99,27.095,0.0,0.790869505613228,233681
2004-09-08,28.033,27.523,0.0,0.804071703087021,233681
2004-09-09,27.935,27.47,0.0,0.803598793473838,233681
2004-09-10,27.8,27.473,0.0,0.82468647125137,233681
2004-09-11,27.618,27.325,0.0,0.837039595030125,233681
2004-09-12,27.499,27.186,0.0,0.848070590194158,233681
2004-09-13,27.525,27.117,0.0,0.854072843503075,233681
2004-09-14,27.558,27.055,0.0,0.843554661395931,233681
2004-09-15,27.63,27.357,0.0,0.840114814913041,233681
2004-09-16,27.83,27.357,0.0,0.843486280680204,233681
2004-09-17,27.982,27.39,0.0,0.842752630039154,233681
2004-09-18,28.381,27.482,0.0171661464,0.83675044823436,233681
2004-09-19,28.826,27.966,0.0,0.820732912398288,233681
2004-09-20,29.025,28.197,0.0,0.818806753557308,233681
2004-09-21,28.818,28.316,0.0,0.811356585672686,233681
2004-09-22,28.506,27.978,0.0,0.834755275200276,233681
2004-09-23,29.394,28.307,0.0,0.786300928345505,233681
2004-09-24,28.413,27.412,0.0,0.824254529886717,233681
2004-09-25,28.744,27.061,0.0,0.841287017665258,233681
2004-09-26,30.033,27.265,3.2890356,0.840484831582166,233681
2004-09-27,29.99,28.6,0.104713452,0.771288588860969,233681
2004-09-28,29.377,28.61,0.0,0.782902456389617,233681
2004-09-29,29.331,28.715,0.0,0.803715624304483,233681
2004-09-30,30.888,28.862,3.17916756,0.760959035540585,233681
2004-10-01,29.364,25.368,22.6369850184,0.761949182199471,233681
2004-10-02,28.802,26.936,32.254314048,0.78946666337069,233681
2004-10-03,27.819,26.361,17.56267632,0.82826776766838,233681
