Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-11,45.066,18.602,0.0,0.0903070452867055,229766
2000-04-12,43.503,21.621,0.0,0.0906456000137457,229766
2000-04-13,43.424,23.075,0.0,0.111784682175235,229766
2000-04-14,41.681,26.202,0.0,0.151211291527312,229766
2000-04-15,41.758,24.604,0.0,0.206571894211802,229766
2000-04-16,42.33,25.459,0.0,0.175388251152003,229766
2000-04-17,45.625,23.155,0.0,0.0934130307634502,229766
2000-04-18,42.299,25.206,0.0,0.102752861225323,229766
2000-04-19,41.841,25.142,0.0,0.103709118387645,229766
2000-04-20,43.743,25.118,0.0,0.0943160119998914,229766
2000-04-21,41.115,26.847,0.0,0.103844880162518,229766
2000-04-22,38.261,27.195,0.075531024,0.183218827022,229766
2000-04-23,38.515,24.666,0.0,0.25582917600284,229766
2000-04-24,39.935,25.019,0.0,0.205131453312592,229766
2000-04-25,41.987,25.555,0.0,0.213707889486527,229766
2000-04-26,43.034,27.261,0.0,0.224220942855547,229766
2000-04-27,42.603,27.252,0.0,0.208836598076348,229766
2000-04-28,42.831,28.822,0.0,0.164487337780457,229766
2000-04-29,42.302,28.872,0.0,0.18059427297216,229766
2000-04-30,42.382,28.624,0.0,0.167942000311784,229766
2000-05-01,42.307,28.423,0.0,0.114928254452884,229766
2000-05-02,44.29,28.431,0.0,0.131011226644396,229766
2000-05-03,44.843,28.598,0.0,0.102075929690187,229766
2000-05-04,43.805,28.988,0.0,0.0924806988084952,229766
2000-05-05,44.679,27.825,0.0,0.122919829738446,229766
2000-05-06,45.081,27.702,0.034332264,0.125973141931946,229766
2000-05-07,45.208,27.169,0.010299672,0.166524794666685,229766
2000-05-08,45.249,25.403,0.0137328984,0.192652521107122,229766
2000-05-09,43.934,27.114,0.899505864,0.270442932481305,229766
2000-05-10,41.436,25.464,0.04119876,0.264897938404487,229766
2000-05-11,38.116,27.959,0.8720395992,0.316419772565299,229766
2000-05-12,38.009,27.982,0.17166132,0.368237494187076,229766
2000-05-13,36.493,25.596,0.5046846912,0.398736532068719,229766
2000-05-14,35.832,25.208,0.343322964,0.426113718668898,229766
2000-05-15,30.56,26.373,0.1373290992,0.451446755179433,229766
2000-05-16,38.67,25.9,0.0,0.437617378272553,229766
2000-05-17,37.78,26.139,1.0093686192,0.400047222234089,229766
2000-05-18,37.439,26.783,0.274658256,0.470359282766449,229766
2000-05-19,37.54,26.725,3.1997736864,0.503948025421617,229766
2000-05-20,34.266,25.948,7.11364356,0.608926908460895,229766
2000-05-21,38.716,24.876,0.44631936,0.486723157440738,229766
2000-05-22,40.032,26.2,0.04119876,0.422988919322302,229766
2000-05-23,41.159,26.496,0.0,0.384545499665472,229766
2000-05-24,41.079,27.578,0.0,0.328104607780306,229766
2000-05-25,40.617,27.596,0.0,0.321998882625503,229766
2000-05-26,41.029,27.5,0.0,0.313724960659814,229766
2000-05-27,42.986,27.957,0.0,0.298180012144254,229766
2000-05-28,41.664,28.524,0.0,0.248646979468264,229766
2000-05-29,40.768,30.032,0.226593144,0.354262582106889,229766
2000-05-30,39.946,27.426,3.1311050184,0.394636149194194,229766
2000-05-31,40.092,27.238,3.68728344,0.451326442198699,229766
2000-06-01,43.219,26.292,2.413557,0.426498093281475,229766
2000-06-02,41.054,28.7,0.6557462208,0.379179343507773,229766
2000-06-03,43.671,28.381,0.0034332264,0.272735964066631,229766
2000-06-04,41.086,29.672,0.0892639368,0.303315127359679,229766
2000-06-05,39.853,30.016,0.1922608008,0.292072642463497,229766
2000-06-06,39.074,28.372,0.161361684,0.339796756265769,229766
2000-06-07,34.232,27.484,0.2094271704,0.471593662511884,229766
2000-06-08,34.582,26.685,6.588366912,0.570994994375294,229766
2000-06-09,38.084,24.493,0.94413744,0.541899708582722,229766
2000-06-10,40.06,27.862,0.08583084,0.40392842272538,229766
2000-06-11,40.398,27.321,0.0,0.343786564543599,229766
2000-06-12,38.054,27.409,0.0,0.363030763884119,229766
2000-06-13,32.763,26.875,0.5905149192,0.5028103350123,229766
2000-06-14,35.9,25.669,0.793075536,0.509658389916723,229766
2000-06-15,36.585,26.396,0.0308990448,0.464261060598522,229766
2000-06-16,40.403,26.734,0.0,0.381290653468821,229766
2000-06-17,40.375,27.51,0.0,0.339230271239376,229766
2000-06-18,41.271,26.758,0.0,0.322902264915731,229766
2000-06-19,38.669,28.067,0.9475707384,0.395698027353132,229766
2000-06-20,36.812,27.352,2.99720718,0.416321243547108,229766
2000-06-21,36.559,26.555,0.8102415168,0.42409368496597,229766
2000-06-22,35.75,27.451,0.0720978048,0.421231940886896,229766
2000-06-23,35.237,25.751,0.04463208,0.422091878651201,229766
2000-06-24,34.853,26.207,0.40168746,0.461048652684265,229766
2000-06-25,37.278,25.837,0.010299672,0.454852021439337,229766
2000-06-26,37.649,26.239,0.154495188,0.446574915367483,229766
2000-06-27,39.871,26.495,0.025749216,0.406002853052167,229766
2000-06-28,36.591,27.143,0.2574922464,0.458810240076335,229766
2000-06-29,39.196,27.323,0.820541628,0.415035495305434,229766
2000-06-30,36.772,26.548,8.06464818,0.470761596739549,229766
2000-07-01,37.386,26.349,16.767883692,0.583136053696546,229766
2000-07-02,34.67,25.87,14.9817512664,0.660934888670055,229766
2000-07-03,31.221,24.577,38.0590358976,0.757684290624706,229766
2000-07-04,35.324,24.193,2.7371388312,0.650211912627047,229766
2000-07-05,37.991,25.949,6.6347134056,0.587784115237962,229766
2000-07-06,39.812,26.106,7.1908956,0.542476970104211,229766
2000-07-07,35.739,25.912,49.5363438,0.683893353410783,229766
2000-07-08,31.945,24.801,49.84533324,0.785172403790054,229766
2000-07-09,30.063,24.711,19.29473532,0.814480995590906,229766
2000-07-10,28.635,23.845,25.3054720728,0.880608442179288,229766
2000-07-11,24.774,23.524,214.6781052,0.967491922155799,229766
2000-07-12,28.141,23.41,98.144811,0.914907067226132,229766
2000-07-13,29.917,23.94,45.684234,0.908649831599539,229766
2000-07-14,24.836,23.594,99.90175788,0.946779517573192,229766
2000-07-15,26.156,22.954,6.231309156,0.905938007025111,229766
2000-07-16,26.411,22.191,3.579997032,0.877346368009493,229766
2000-07-17,26.756,22.343,6.1240192344,0.884172525412581,229766
2000-07-18,25.707,23.099,11.152834704,0.918621428442226,229766
2000-07-19,23.234,21.95,74.67265476,0.945027566259696,229766
2000-07-20,22.548,21.428,54.909317232,0.948956313940177,229766
2000-07-21,22.392,21.342,42.9788761128,0.95254286949587,229766
2000-07-22,27.142,21.146,1.4230722744,0.886301528484553,229766
2000-07-23,29.649,21.473,0.2883913488,0.791394730586327,229766
2000-07-24,31.621,21.693,0.0,0.699605975396311,229766
2000-07-25,32.985,22.608,0.1802446344,0.677303471512202,229766
2000-07-26,29.979,22.513,4.111290396,0.702350533220556,229766
2000-07-27,33.291,23.883,0.017166132,0.614821690721171,229766
2000-07-28,25.543,22.893,0.801658512,0.726495365364371,229766
2000-07-29,24.076,22.494,5.3884570464,0.863950410642722,229766
2000-07-30,23.877,22.391,8.4448829304,0.924461233601671,229766
2000-07-31,26.429,22.524,7.250118372,0.918002567277682,229766
2000-08-01,27.098,21.958,0.5184175464,0.847935507424677,229766
2000-08-02,31.191,21.839,0.0,0.696385194659483,229766
2000-08-03,31.493,22.43,0.0068664528,0.670449273926779,229766
2000-08-04,33.464,21.613,0.0,0.632990871779372,229766
2000-08-05,34.65,23.041,0.0,0.595603131839832,229766
2000-08-06,34.688,23.432,0.0,0.57585377622375,229766
2000-08-07,38.041,25.029,0.0,0.513890645239324,229766
2000-08-08,37.587,25.045,0.0,0.494468891954419,229766
2000-08-09,35.489,25.423,0.75960144,0.551115300740563,229766
2000-08-10,34.044,24.316,3.29589774,0.658469639832751,229766
2000-08-11,33.324,22.944,20.4654663864,0.758570987310114,229766
2000-08-12,29.517,23.646,34.33485492,0.919763013808943,229766
2000-08-13,28.159,22.9,13.2299442,0.919032336781838,229766
2000-08-14,26.588,22.04,2.9285426304,0.89498403759595,229766
2000-08-15,24.132,22.478,32.761578708,0.957632652580357,229766
2000-08-16,28.552,21.917,3.6272080944,0.873714758569765,229766
2000-08-17,28.281,22.818,0.9209635704,0.850349974636,229766
2000-08-18,26.689,22.803,0.642013884,0.852588746213637,229766
2000-08-19,25.899,21.877,7.632060552,0.901363921594371,229766
2000-08-20,25.542,21.578,32.48777592,0.954553748304402,229766
2000-08-21,26.609,22.033,4.333162032,0.917157581279297,229766
2000-08-22,30.131,22.638,38.85813504,0.928711352200634,229766
2000-08-23,32.316,24.347,3.6186180264,0.860186301360413,229766
2000-08-24,31.989,23.057,3.760242984,0.845572794068987,229766
2000-08-25,31.713,23.719,6.5222732664,0.844438569792279,229766
2000-08-26,29.776,23.45,10.119440376,0.883451255535434,229766
2000-08-27,30.039,24.088,10.0490550048,0.899450261903535,229766
2000-08-28,29.087,23.393,18.14375052,0.917021416278368,229766
2000-08-29,27.336,22.793,6.161782428,0.924739369581204,229766
2000-08-30,25.725,22.556,1.1664400176,0.897229513302666,229766
2000-08-31,25.458,22.475,1.0952004024,0.8699183382613,229766
2000-09-01,26.763,22.07,2.418709284,0.874319203423764,229766
2000-09-02,29.955,21.939,1.1089316808,0.817686500425214,229766
2000-09-03,26.906,22.448,2.6023868496,0.867403805769829,229766
2000-09-04,23.409,21.702,12.57591024,0.952590628012973,229766
2000-09-05,24.534,21.317,5.08804128,0.93092308514609,229766
2000-09-06,24.94,20.989,17.626191552,0.943512780171921,229766
2000-09-07,29.136,21.188,8.8388457192,0.902519962175745,229766
2000-09-08,31.098,19.129,2.91137724,0.840196105011402,229766
2000-09-09,31.186,20.892,0.547599708,0.787415674517417,229766
2000-09-10,30.82,20.467,0.0034332264,0.745401842156744,229766
2000-09-11,31.827,20.297,0.0,0.702178194579565,229766
2000-09-12,33.461,19.764,0.0,0.672058415861715,229766
2000-09-13,33.687,19.867,0.0,0.605147954137687,229766
2000-09-14,33.745,21.954,0.0,0.579008725519178,229766
2000-09-15,33.774,21.587,0.0,0.535286847572636,229766
2000-09-16,34.752,21.133,0.0,0.501201379731255,229766
2000-09-17,35.065,22.956,0.0,0.514176030307629,229766
2000-09-18,34.66,20.892,0.0,0.493488430849404,229766
2000-09-19,35.505,20.48,0.0,0.542267743257167,229766
2000-09-20,35.473,21.97,0.0,0.492820906221214,229766
2000-09-21,35.715,23.583,0.0,0.480579353746038,229766
2000-09-22,34.629,20.594,0.0,0.565144793108109,229766
2000-09-23,36.67,22.809,0.0,0.520360750698107,229766
2000-09-24,38.792,20.69,0.0,0.560019690750136,229766
2000-09-25,38.877,20.431,0.0,0.562109733009554,229766
2000-09-26,38.938,19.854,0.0,0.521274876686639,229766
2000-09-27,38.654,18.996,0.0,0.440092375995361,229766
2000-09-28,39.204,20.536,0.0,0.473915995721391,229766
2000-09-29,39.301,21.076,0.0,0.418810793442093,229766
2000-09-30,39.076,16.175,0.0,0.328215619583193,229766
2000-10-01,36.752,17.27,0.0,0.3601448804632,229766
2000-10-02,35.915,16.222,0.0,0.33298819509574,229766
2000-10-03,35.422,17.809,0.0,0.408026622655602,229766
2000-10-04,36.636,15.302,0.0,0.420569339470396,229766
2000-10-05,37.589,14.786,0.0,0.392294552730409,229766
2000-10-06,38.052,15.525,0.0,0.352064938113899,229766
2000-10-07,39.473,16.007,0.0,0.336247313574504,229766
2000-10-08,39.57,18.401,0.0,0.331400081285589,229766
2000-10-09,40.223,17.315,0.0,0.350366474539543,229766
2000-10-10,39.141,18.374,0.0,0.387742412073953,229766
2000-10-11,38.804,21.825,0.0137329056,0.341656119954399,229766
2000-10-12,36.903,23.333,0.0,0.334150268829104,229766
2000-10-13,39.029,21.239,0.0,0.450400324394468,229766
2000-10-14,35.844,20.676,0.0,0.315979635273735,229766
2000-10-15,35.482,16.955,0.0,0.281289647659917,229766
2000-10-16,34.689,17.168,0.0,0.168822847407897,229766
2000-10-17,34.297,14.815,0.0,0.235016569510749,229766
2000-10-18,35.511,14.923,0.0,0.314969351743308,229766
2000-10-19,36.947,14.25,0.0,0.347845480315842,229766
2000-10-20,38.807,13.37,0.0,0.471165768347805,229766
2000-10-21,37.769,15.688,0.0,0.202991152077705,229766
2000-10-22,37.679,17.33,0.0,0.197601174270364,229766
2000-10-23,35.802,17.638,0.0,0.235482425287914,229766
2000-10-24,34.918,17.752,0.0,0.32736404633914,229766
2000-10-25,37.176,16.963,0.0,0.313741513244085,229766
2000-10-26,34.822,15.681,0.0,0.293812161481088,229766
2000-10-27,34.009,15.194,0.0,0.213313353987879,229766
2000-10-28,33.664,14.14,0.0,0.184985845114315,229766
2000-10-29,33.236,14.031,0.0,0.233020520795452,229766
2000-10-30,35.353,13.53,0.0,0.331818823198416,229766
2000-10-31,35.921,12.25,0.0,0.325645443379561,229766
2000-11-01,33.369,13.18,0.0,0.204716742925987,229766
2000-11-02,33.156,13.806,0.0,0.225182418511459,229766
2000-11-03,31.962,13.317,0.0,0.322086699558534,229766
2000-11-04,32.301,14.504,0.0,0.357827305001696,229766
2000-11-05,32.774,12.605,0.0,0.344764158942765,229766
2000-11-06,33.598,11.881,0.0,0.281252334998623,229766
2000-11-07,32.662,12.38,0.0,0.27978170151463,229766
2000-11-08,32.747,12.34,0.0,0.322357987108218,229766
2000-11-09,32.682,11.959,0.0,0.313574862088246,229766
2000-11-10,35.168,12.282,0.0,0.368664677484967,229766
2000-11-11,33.213,13.532,0.0,0.306490068865103,229766
2000-11-12,34.215,12.123,0.0,0.305851392508808,229766
2000-11-13,34.393,13.483,0.0,0.38082350128704,229766
2000-11-14,32.981,14.79,0.0,0.310036471827432,229766
2000-11-15,32.07,12.71,0.0,0.279408556703025,229766
2000-11-16,31.721,13.091,0.0,0.257670188149838,229766
2000-11-17,31.934,11.047,0.0,0.268092157055749,229766
2000-11-18,31.766,9.83300000000003,0.0,0.307473771013193,229766
2000-11-19,31.763,15.625,0.0,0.217991265622074,229766
2000-11-20,30.639,12.382,0.0,0.191414638393477,229766
2000-11-21,31.74,11.188,0.0,0.243508567224227,229766
2000-11-22,31.272,10.823,0.0,0.249467110575783,229766
2000-11-23,31.559,12.346,0.0,0.285408665580884,229766
2000-11-24,32.231,12.658,0.0,0.323345259792465,229766
2000-11-25,30.618,14.586,0.0,0.268879577696123,229766
2000-11-26,31.806,13.129,0.0,0.256150798637339,229766
2000-11-27,31.208,14.03,0.0,0.294253515278399,229766
2000-11-28,31.153,13.0,0.0,0.317180470348769,229766
2000-11-29,27.494,12.947,0.0,0.254483030696307,229766
2000-11-30,26.898,11.265,0.0,0.212404224292173,229766
2000-12-01,26.307,10.464,0.0,0.197717348332146,229766
2000-12-02,25.796,8.73500000000001,0.0,0.190884408928577,229766
2000-12-03,26.822,8.52999999999997,0.0,0.177351008619793,229766
2000-12-04,29.385,6.22899999999999,0.0,0.18781396010072,229766
2000-12-05,30.568,6.66500000000002,0.0,0.301160659220567,229766
2000-12-06,31.375,7.76999999999998,0.0,0.322953356588843,229766
2000-12-07,29.115,11.616,0.0,0.170952560361924,229766
2000-12-08,30.307,9.96499999999998,0.0,0.223578057333422,229766
2000-12-09,30.531,8.96800000000002,0.0,0.273283074652684,229766
2000-12-10,29.85,8.423,0.0,0.270429219293619,229766
2000-12-11,29.484,9.976,0.0,0.235244591756212,229766
2000-12-12,30.06,10.482,0.0,0.249298873778559,229766
2000-12-13,30.11,8.35599999999999,0.0,0.314167344427451,229766
2000-12-14,30.218,9.44799999999998,0.0,0.401883807365296,229766
2000-12-15,30.014,9.447,0.0,0.285640854744426,229766
2000-12-16,29.541,9.21100000000001,0.0,0.286081020347755,229766
2000-12-17,30.086,8.90800000000002,0.0,0.338311628947935,229766
2000-12-18,30.824,8.39800000000002,0.0,0.405460250719776,229766
2000-12-19,29.971,11.766,0.0,0.321868861771181,229766
2000-12-20,28.648,9.642,0.0,0.36108818032485,229766
2000-12-21,27.698,10.361,0.0,0.262187513420327,229766
2000-12-22,29.013,8.34699999999998,0.0,0.171919142964726,229766
2000-12-23,30.408,7.92700000000002,0.0,0.189307634434058,229766
2000-12-24,30.186,8.07299999999998,0.0,0.223189293372048,229766
2000-12-25,29.323,9.34199999999998,0.0,0.19130779524523,229766
2000-12-26,28.454,8.565,0.0,0.20348519923767,229766
2000-12-27,29.151,7.517,0.0,0.231919050003897,229766
2000-12-28,28.523,7.54399999999998,0.0,0.229431332394985,229766
2000-12-29,28.248,8.96800000000002,0.0,0.22921850091606,229766
2000-12-30,25.521,13.615,0.0,0.219905588255667,229766
2000-12-31,19.13,9.41500000000002,10.339170048,0.566895146787935,229766
2001-01-01,23.109,5.51499999999999,0.0,0.544055145295504,229766
2001-01-02,25.046,7.173,0.0,0.388563358242668,229766
2001-01-03,25.272,7.99900000000002,0.0,0.393097521609655,229766
2001-01-04,23.934,7.11200000000002,0.0,0.449677155349604,229766
2001-01-05,24.206,6.97699999999998,0.0,0.398146223754283,229766
2001-01-06,26.219,5.72199999999998,0.0,0.365165283958933,229766
2001-01-07,26.936,9.37299999999999,0.0,0.375222561839653,229766
2001-01-08,25.277,11.808,0.0,0.295072007791904,229766
2001-01-09,24.871,9.36099999999999,0.0,0.285770662780409,229766
2001-01-10,27.042,9.28100000000001,0.0,0.311387352755502,229766
2001-01-11,27.521,9.73399999999998,0.0,0.361847908420889,229766
2001-01-12,28.095,15.355,0.17251974,0.520200875980201,229766
2001-01-13,28.06,11.25,0.0,0.383063849618826,229766
2001-01-14,28.143,10.155,0.0,0.270555264546999,229766
2001-01-15,29.28,14.494,0.0,0.33642787605323,229766
2001-01-16,25.188,17.228,0.0308990376,0.441472020378993,229766
2001-01-17,27.079,16.024,0.0,0.351620813530386,229766
2001-01-18,32.346,16.156,0.0,0.453429832314155,229766
2001-01-19,30.585,14.426,0.0,0.468005092044182,229766
2001-01-20,31.081,14.69,0.0,0.421498004561863,229766
2001-01-21,30.062,12.252,0.0,0.31545374090566,229766
2001-01-22,28.433,11.537,0.0,0.331248300084387,229766
2001-01-23,27.269,11.439,0.0,0.253428821928858,229766
2001-01-24,26.786,8.87900000000002,0.0,0.145427696576982,229766
2001-01-25,27.786,5.43299999999999,0.0,0.173322177045641,229766
2001-01-26,28.301,7.49700000000001,0.0,0.1361768840454,229766
2001-01-27,29.413,8.49400000000003,0.0,0.141568292309901,229766
2001-01-28,29.315,9.45499999999998,0.0,0.171586789726983,229766
2001-01-29,31.154,11.088,0.0,0.224333653671794,229766
2001-01-30,31.462,10.016,0.0,0.207474947921725,229766
2001-01-31,30.556,12.704,0.0,0.262870035322374,229766
2001-02-01,30.593,18.785,0.0,0.230252901714541,229766
2001-02-02,29.585,15.603,0.0,0.212920121957831,229766
2001-02-03,30.909,11.902,0.0,0.192106967683667,229766
2001-02-04,30.72,11.302,0.0,0.214448982804511,229766
2001-02-05,30.27,8.25,0.0,0.221997588500697,229766
2001-02-06,30.968,10.015,0.0,0.192030199351048,229766
2001-02-07,32.115,9.75200000000001,0.0,0.182453801402356,229766
2001-02-08,31.555,9.14499999999998,0.0,0.161067564856388,229766
2001-02-09,31.655,9.10599999999999,0.0,0.136381391420022,229766
2001-02-10,31.397,8.57299999999998,0.0,0.155267691783917,229766
2001-02-11,31.293,8.71499999999998,0.0,0.184234122669735,229766
2001-02-12,33.396,12.162,0.0,0.181820457369934,229766
2001-02-13,33.405,13.812,0.0,0.156482891881154,229766
2001-02-14,33.435,12.75,0.0,0.20066212496278,229766
2001-02-15,28.862,14.389,0.0,0.183302070415256,229766
2001-02-16,30.777,12.112,0.0,0.229141285830139,229766
2001-02-17,31.881,12.035,0.0,0.214443661029151,229766
2001-02-18,34.257,13.052,0.0,0.196898572752011,229766
2001-02-19,33.834,15.161,0.0,0.24823667339534,229766
2001-02-20,35.449,14.096,0.0,0.195481138505618,229766
2001-02-21,32.245,17.182,0.0,0.165724298024736,229766
2001-02-22,35.093,11.585,0.0,0.120256295954173,229766
2001-02-23,35.113,13.414,0.0,0.117355185545647,229766
2001-02-24,36.177,18.341,0.0,0.173303486803192,229766
2001-02-25,34.858,18.921,0.0,0.2084064698334,229766
2001-02-26,33.673,16.683,0.0,0.255875239028369,229766
2001-02-27,33.041,14.47,0.0,0.253066694487414,229766
2001-02-28,32.66,13.3,0.0,0.229761372246562,229766
2001-03-01,31.22,16.62,0.0,0.156846311377063,229766
2001-03-02,30.84,15.02,0.0,0.107507160112376,229766
2001-03-03,34.308,15.696,0.0,0.149389072053783,229766
2001-03-04,32.964,18.837,0.0,0.175406729522099,229766
2001-03-05,33.503,14.686,0.0,0.209260829694747,229766
2001-03-06,35.365,14.811,0.0,0.101804843977508,229766
2001-03-07,34.046,14.676,0.0,0.100676228298109,229766
2001-03-08,35.08,16.459,0.0,0.114599562705711,229766
2001-03-09,34.71,16.282,0.0,0.176452754596965,229766
2001-03-10,34.984,17.989,0.0,0.170939078615145,229766
2001-03-11,34.31,19.461,0.0,0.257139947342505,229766
2001-03-12,33.071,20.033,0.0,0.280408602612681,229766
2001-03-13,32.872,18.265,0.0343322784,0.314824063931766,229766
2001-03-14,34.16,16.074,0.0,0.301315167984466,229766
2001-03-15,39.019,15.773,0.0,0.273376686093096,229766
2001-03-16,38.878,19.847,0.0,0.253795549599189,229766
2001-03-17,38.429,15.777,0.0,0.246833476690368,229766
2001-03-18,38.008,19.506,0.0,0.152101100905439,229766
2001-03-19,37.636,19.507,0.0,0.154266991386441,229766
2001-03-20,37.566,20.949,0.0,0.198523897213057,229766
2001-03-21,36.173,21.542,0.0,0.250031495052039,229766
