Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-11-30,27.995,12.156,0.0,0.519209109011573,217859
2000-12-01,27.447,10.891,0.0,0.585939871665803,217859
2000-12-02,25.295,10.683,0.0,0.470022212494854,217859
2000-12-03,24.974,9.59100000000001,0.0,0.34925915657029,217859
2000-12-04,25.01,7.238,0.0,0.320395565690158,217859
2000-12-05,25.203,6.90499999999997,0.0,0.432395450847606,217859
2000-12-06,25.986,5.38600000000002,0.0,0.465402380177235,217859
2000-12-07,26.174,5.35399999999999,0.0,0.487678283596396,217859
2000-12-08,25.706,5.72300000000001,0.0,0.49589996959322,217859
2000-12-09,27.217,7.10500000000002,0.0,0.511608942791324,217859
2000-12-10,27.119,6.82400000000001,0.0,0.530741345863029,217859
2000-12-11,27.659,6.59100000000001,0.0,0.477008918398766,217859
2000-12-12,26.92,8.09699999999998,0.0,0.417890586265044,217859
2000-12-13,25.378,9.589,0.0,0.422945096395558,217859
2000-12-14,25.829,5.37200000000001,0.0,0.449716728810648,217859
2000-12-15,25.756,4.93400000000003,0.0,0.445215412469115,217859
2000-12-16,26.784,6.49599999999998,0.0,0.454383585977027,217859
2000-12-17,26.505,7.755,0.0,0.529322056921814,217859
2000-12-18,27.328,7.54599999999999,0.0,0.556730345798024,217859
2000-12-19,27.721,6.30000000000001,0.0,0.488710229683536,217859
2000-12-20,27.382,7.47800000000001,0.0,0.572028919740865,217859
2000-12-21,25.828,8.96499999999998,0.0,0.512314435091803,217859
2000-12-22,25.942,8.06400000000002,0.0,0.417189634347136,217859
2000-12-23,27.633,7.26499999999999,0.0,0.468137031997156,217859
2000-12-24,27.436,6.368,0.0,0.584826026989958,217859
2000-12-25,27.507,5.71699999999998,0.0,0.521529742993017,217859
2000-12-26,25.509,5.529,0.0,0.522428955595643,217859
2000-12-27,25.856,8.702,0.0,0.576662840433199,217859
2000-12-28,25.62,9.14999999999998,0.0,0.517430415441332,217859
2000-12-29,27.127,5.726,0.0,0.574685689161499,217859
2000-12-30,27.231,5.26900000000001,0.0,0.535584137162564,217859
2000-12-31,27.297,4.51999999999998,0.0,0.569361251577804,217859
2001-01-01,26.339,7.08300000000003,0.0,0.427591732810472,217859
2001-01-02,23.167,12.233,0.0,0.588330753239001,217859
2001-01-03,28.573,11.289,0.0,0.582214355959069,217859
2001-01-04,25.485,10.447,0.0,0.555999230604391,217859
2001-01-05,25.928,8.53500000000003,0.0,0.54004467485124,217859
2001-01-06,26.145,6.54000000000002,0.0,0.531009236257981,217859
2001-01-07,26.04,3.48399999999998,0.0,0.630842179308771,217859
2001-01-08,27.089,5.637,0.0,0.632984636831933,217859
2001-01-09,26.983,9.26499999999999,0.0,0.646947823048634,217859
2001-01-10,24.656,8.57600000000002,0.0,0.354233052469407,217859
2001-01-11,24.62,4.41000000000003,0.0,0.477845136189009,217859
2001-01-12,27.329,2.904,0.0,0.516738454381649,217859
2001-01-13,28.193,6.52199999999999,0.0,0.545800735553851,217859
2001-01-14,28.968,7.65499999999997,0.0,0.553793392216169,217859
2001-01-15,27.903,8.363,0.0,0.292371110446194,217859
2001-01-16,27.419,4.743,0.0,0.378407111839789,217859
2001-01-17,27.488,7.77999999999997,0.0,0.457120547493176,217859
2001-01-18,27.215,6.41300000000001,0.0,0.472819789410764,217859
2001-01-19,26.862,4.31099999999998,0.0,0.436667078430073,217859
2001-01-20,29.898,4.18599999999998,0.0,0.473258416007212,217859
2001-01-21,29.576,5.44600000000003,0.0,0.460517680564605,217859
2001-01-22,29.155,10.096,0.0,0.439647094466579,217859
2001-01-23,28.914,12.193,0.0,0.356287342279352,217859
2001-01-24,27.963,10.442,0.0,0.269454561860272,217859
2001-01-25,26.404,4.47199999999998,0.0,0.212230429033218,217859
2001-01-26,27.117,3.98099999999999,0.0,0.311152279431031,217859
2001-01-27,27.868,4.44900000000001,0.0,0.290832899194205,217859
2001-01-28,27.818,8.041,0.0,0.270963956249115,217859
2001-01-29,30.51,6.733,0.0,0.421812206577777,217859
2001-01-30,30.251,5.61700000000002,0.0,0.454393236926114,217859
2001-01-31,31.679,6.15499999999997,0.0,0.429878041468737,217859
2001-02-01,33.933,8.255,0.0,0.478763436891778,217859
2001-02-02,34.707,11.715,0.0,0.376109187017798,217859
2001-02-03,31.081,13.92,0.0,0.295747873633376,217859
2001-02-04,31.863,11.222,0.0,0.436044212411773,217859
2001-02-05,31.942,13.265,0.0,0.417857517548879,217859
2001-02-06,32.349,13.241,0.0,0.445869915748339,217859
2001-02-07,31.252,11.199,0.0,0.129851649144937,217859
2001-02-08,30.47,6.41199999999998,0.0,0.158797020266974,217859
2001-02-09,29.124,8.40199999999999,0.0,0.278123915770843,217859
2001-02-10,29.463,5.29199999999997,0.0,0.306262168851841,217859
2001-02-11,31.189,7.03500000000003,0.0,0.496153812707573,217859
2001-02-12,32.997,8.33199999999999,0.0,0.430079698054804,217859
2001-02-13,33.734,7.67000000000002,0.0,0.401239541964867,217859
2001-02-14,34.151,9.488,0.0,0.498611751361103,217859
2001-02-15,32.986,10.113,0.0,0.416595993498114,217859
2001-02-16,31.572,11.694,0.0,0.381833706421635,217859
2001-02-17,33.916,11.252,0.0,0.480114607910748,217859
2001-02-18,33.295,15.341,0.0,0.493588743891049,217859
2001-02-19,32.77,13.688,0.0,0.37550888768375,217859
2001-02-20,35.711,14.912,0.0,0.502829646984147,217859
2001-02-21,33.857,15.22,0.0,0.582058476300618,217859
2001-02-22,31.31,13.878,0.0,0.454187331003447,217859
2001-02-23,32.385,10.96,0.0,0.244843652390184,217859
2001-02-24,33.863,12.076,0.0,0.414017840849506,217859
2001-02-25,36.051,13.294,0.0,0.284218371281457,217859
2001-02-26,36.055,15.192,0.0,0.354008186981492,217859
2001-02-27,34.248,18.919,0.0034332264,0.300494768661216,217859
2001-02-28,31.773,17.75,4.8751834104,0.735244001912889,217859
2001-03-01,30.464,17.009,0.351906048,0.651749004593871,217859
2001-03-02,36.431,16.527,2.3002630488,0.596037865062737,217859
2001-03-03,37.035,15.566,0.15106212,0.36768713109226,217859
2001-03-04,34.07,17.872,1.80587952,0.351074582954956,217859
2001-03-05,34.451,18.077,1.014519564,0.52171154164715,217859
2001-03-06,31.51,15.796,0.276374808,0.610235890758696,217859
2001-03-07,35.835,13.728,0.0,0.468486293524102,217859
2001-03-08,35.449,15.87,0.0068664528,0.547002845771896,217859
2001-03-09,33.534,16.032,0.0,0.498753416876362,217859
2001-03-10,31.649,16.44,0.7535932344,0.633562426591976,217859
2001-03-11,35.213,16.368,0.04978188,0.431333403650985,217859
2001-03-12,36.418,16.709,0.0,0.474692118844231,217859
2001-03-13,32.824,18.237,0.0,0.532624028279229,217859
2001-03-14,38.847,15.332,0.0,0.386209101489325,217859
2001-03-15,37.628,17.607,0.0,0.437831966825999,217859
