Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-26,29.415,20.901,0.0,0.288120701701682,214722
2000-02-27,30.431,20.287,0.0,0.299379211221824,214722
2000-02-28,30.746,22.003,0.0,0.33264133646976,214722
2000-02-29,31.293,21.729,0.0,0.353990273813764,214722
2000-03-01,32.458,22.925,0.0,0.360003367827239,214722
2000-03-02,31.794,23.733,0.0,0.387621185204465,214722
2000-03-03,31.147,22.556,0.0,0.417436798445006,214722
2000-03-04,30.411,21.361,0.0,0.443944106713866,214722
2000-03-05,28.181,18.998,0.0,0.507087767584392,214722
2000-03-06,27.969,19.355,0.0,0.444577177549577,214722
2000-03-07,27.27,18.212,0.0,0.495133813590866,214722
2000-03-08,28.941,20.017,0.0,0.456534612690066,214722
2000-03-09,29.47,19.098,0.0,0.324923384045581,214722
2000-03-10,29.437,20.041,0.0,0.362582806543487,214722
2000-03-11,30.07,20.423,0.0,0.502850485169172,214722
2000-03-12,30.249,20.589,0.0,0.505208241357451,214722
2000-03-13,29.403,21.625,0.0,0.580325293683244,214722
2000-03-14,28.344,19.786,0.0,0.549493325946176,214722
2000-03-15,28.573,18.732,0.0,0.558499958039129,214722
2000-03-16,28.295,19.969,0.0,0.572826358848202,214722
2000-03-17,29.101,20.132,0.0,0.579767729171251,214722
2000-03-18,30.331,21.125,0.0,0.545334725369281,214722
2000-03-19,31.435,23.054,0.0,0.384067341310798,214722
2000-03-20,32.341,22.79,0.0,0.287767582783002,214722
2000-03-21,32.377,22.698,0.0,0.355088218352128,214722
2000-03-22,30.918,22.957,0.0,0.515648780785312,214722
2000-03-23,31.715,23.072,0.0,0.319031977644178,214722
2000-03-24,33.065,24.178,0.0,0.273110900772417,214722
2000-03-25,33.854,24.684,0.0,0.273717532198063,214722
2000-03-26,33.129,23.687,0.0,0.28226003390256,214722
2000-03-27,33.379,24.139,0.0,0.2889602253327,214722
2000-03-28,33.547,24.735,0.0,0.297555417804451,214722
2000-03-29,34.809,25.146,0.0,0.318589010710059,214722
2000-03-30,34.721,26.135,0.0,0.320166526638192,214722
2000-03-31,34.648,25.636,0.0,0.360476827663417,214722
2000-04-01,36.217,27.037,0.0,0.300493852100264,214722
2000-04-02,35.211,25.282,0.0,0.318386931709477,214722
2000-04-03,34.811,24.597,0.0,0.340552580506249,214722
2000-04-04,33.64,25.469,0.0,0.384268525655595,214722
2000-04-05,33.845,24.616,0.0,0.463356195090165,214722
2000-04-06,35.327,25.928,0.0,0.344369472671564,214722
2000-04-07,35.511,26.5,0.0,0.347358211488089,214722
2000-04-08,35.661,26.466,0.0,0.317144385400131,214722
2000-04-09,35.244,27.144,0.0,0.351834306787304,214722
2000-04-10,34.847,26.221,0.0,0.374009378512182,214722
2000-04-11,35.06,25.407,0.0,0.423219596110064,214722
2000-04-12,33.992,25.691,0.0,0.424439951949054,214722
2000-04-13,33.229,25.399,0.0,0.51467581914689,214722
2000-04-14,33.134,25.437,0.0,0.548334140411879,214722
2000-04-15,33.502,25.313,0.0,0.576164731199143,214722
2000-04-16,34.583,26.231,0.0,0.495119674657174,214722
2000-04-17,34.533,26.973,0.0,0.415651183388429,214722
2000-04-18,34.687,26.874,0.0,0.383800202379394,214722
2000-04-19,34.251,25.672,0.0,0.403819465708606,214722
2000-04-20,36.036,26.259,0.0,0.381322155533879,214722
2000-04-21,34.874,26.63,0.0,0.4147293677762,214722
2000-04-22,33.087,27.562,0.0,0.509696160803404,214722
2000-04-23,34.66,26.146,0.0,0.516858148805122,214722
2000-04-24,35.011,26.992,0.0,0.446119478029263,214722
2000-04-25,36.14,26.828,0.0,0.493979070763257,214722
2000-04-26,36.162,26.466,0.0,0.515465763483186,214722
2000-04-27,36.982,27.281,0.0,0.499288925411562,214722
2000-04-28,36.268,27.048,0.0,0.456707007132856,214722
2000-04-29,36.525,27.825,0.0,0.419471921184483,214722
2000-04-30,36.19,26.792,0.0,0.452883725770945,214722
2000-05-01,36.453,27.772,0.0,0.366625846407735,214722
2000-05-02,35.991,25.743,0.0,0.472734127583026,214722
2000-05-03,35.739,26.711,0.0,0.46964782427887,214722
2000-05-04,34.994,26.756,0.0,0.503724335894212,214722
2000-05-05,35.28,27.165,0.0,0.502916721419561,214722
2000-05-06,36.24,28.334,0.0,0.449489339846953,214722
2000-05-07,33.965,27.421,0.0,0.555319572612037,214722
2000-05-08,33.064,26.784,0.0,0.638684772825958,214722
2000-05-09,33.397,27.629,0.0,0.611801374960656,214722
2000-05-10,33.049,26.991,0.0,0.603162235621619,214722
2000-05-11,32.413,27.871,0.0,0.650321839443659,214722
2000-05-12,33.556,28.228,0.0,0.630916056467218,214722
2000-05-13,31.664,27.404,1.08318348,0.671890034168425,214722
2000-05-14,32.865,27.741,0.0,0.653779652689961,214722
2000-05-15,31.476,27.767,0.516700944,0.701067835158843,214722
2000-05-16,31.228,27.815,0.0549316656,0.722339135935089,214722
2000-05-17,30.725,27.368,1.8264762,0.755620297724893,214722
2000-05-18,30.535,26.921,49.59643032,0.771095983103657,214722
2000-05-19,35.39,28.083,4.09240656,0.63986301923597,214722
2000-05-20,31.176,28.364,1.078033644,0.707742625998064,214722
2000-05-21,33.835,28.483,0.0,0.649138443338788,214722
2000-05-22,33.239,28.518,0.0,0.663480741739401,214722
2000-05-23,33.565,28.321,0.0,0.652496408831285,214722
2000-05-24,33.918,28.259,0.0,0.642366641726338,214722
2000-05-25,33.723,28.315,0.0,0.659009257565434,214722
2000-05-26,34.166,28.512,0.0,0.624216632370895,214722
2000-05-27,34.963,28.793,0.0,0.602110240310122,214722
2000-05-28,33.487,28.561,0.0,0.649215597959043,214722
2000-05-29,32.69,29.234,0.0,0.686191997285663,214722
2000-05-30,31.961,28.096,0.470352312,0.720913310640538,214722
2000-05-31,33.254,28.525,2.64701682,0.676838517828175,214722
2000-06-01,34.367,28.62,4.0306111704,0.655681456912,214722
2000-06-02,34.999,28.92,0.0,0.600156486681785,214722
2000-06-03,34.776,29.631,0.096130404,0.626935418358124,214722
2000-06-04,34.922,28.966,0.0,0.658001191497822,214722
2000-06-05,35.527,29.584,0.38108844,0.608803477222295,214722
2000-06-06,37.399,30.542,0.0,0.468144001073765,214722
2000-06-07,35.235,30.253,0.0,0.592581357618259,214722
2000-06-08,35.239,29.654,0.0,0.659374239613811,214722
2000-06-09,35.182,29.498,0.0,0.619802412512923,214722
2000-06-10,35.829,29.558,0.0,0.560373989928518,214722
2000-06-11,35.955,29.283,0.0,0.57625893341281,214722
2000-06-12,35.398,29.479,0.01373292,0.610796587114069,214722
2000-06-13,35.455,29.873,1.1913301584,0.599075390886494,214722
2000-06-14,34.682,29.211,0.092697156,0.601398184282792,214722
2000-06-15,34.96,28.676,0.2128602888,0.605411457073547,214722
2000-06-16,35.413,28.904,0.0,0.585675455226849,214722
2000-06-17,34.278,28.545,0.0,0.613356186178401,214722
2000-06-18,34.371,28.078,0.0,0.623559333390789,214722
2000-06-19,34.652,28.071,0.0,0.594943726894813,214722
2000-06-20,33.329,28.656,0.0,0.622275508396156,214722
2000-06-21,34.34,28.783,0.0,0.601415950481814,214722
2000-06-22,32.866,28.937,0.0,0.653069032430068,214722
2000-06-23,33.36,28.389,1.96380594,0.663851427897792,214722
2000-06-24,33.488,28.549,1.108932156,0.636716999768529,214722
2000-06-25,33.886,28.135,0.0,0.630356032020314,214722
2000-06-26,33.208,27.961,0.0,0.652257368192205,214722
2000-06-27,32.412,28.012,3.503608128,0.681415138774385,214722
2000-06-28,32.906,28.182,7.88955156,0.664676775571623,214722
2000-06-29,34.565,28.079,0.075531024,0.618272136073544,214722
2000-06-30,35.192,28.816,0.6317140464,0.653028590208839,214722
2000-07-01,31.908,28.467,0.8196831864,0.740611244031284,214722
2000-07-02,30.151,27.567,35.107291836,0.78713445041888,214722
2000-07-03,31.809,26.796,14.079672,0.723708594016142,214722
2000-07-04,32.768,27.156,12.7329846264,0.753970578923657,214722
2000-07-05,31.196,27.244,5.0897592,0.783016558301209,214722
2000-07-06,32.06,27.184,1.75781268,0.759770162618786,214722
2000-07-07,32.148,27.211,4.307843628,0.743323861373689,214722
2000-07-08,30.335,27.477,5.735204712,0.76812169940962,214722
2000-07-09,30.049,27.028,9.3924522,0.78207686797398,214722
2000-07-10,29.728,27.005,15.48300114,0.795900974888525,214722
2000-07-11,29.317,26.831,14.909645844,0.806747315319584,214722
2000-07-12,29.427,27.059,16.2614823192,0.808859354208696,214722
2000-07-13,30.382,27.153,9.4705589448,0.792988589336054,214722
2000-07-14,28.609,26.807,15.54822864,0.81596044949333,214722
2000-07-15,27.244,26.344,2.341461096,0.811839360501014,214722
2000-07-16,31.282,26.712,0.6119725464,0.740792747291862,214722
2000-07-17,31.704,26.857,4.67004888,0.754802194164416,214722
2000-07-18,31.368,27.493,11.6927163504,0.761148535854536,214722
2000-07-19,28.984,27.703,1.534653108,0.789821167000512,214722
2000-07-20,29.121,27.133,1.6857148536,0.779093993074029,214722
2000-07-21,29.378,27.065,0.444603168,0.750053903475818,214722
2000-07-22,30.73,26.968,1.1080742832,0.718765548073312,214722
2000-07-23,31.801,26.185,0.44631954,0.682281700974624,214722
2000-07-24,31.773,26.328,0.0,0.671009635142175,214722
2000-07-25,32.101,26.574,0.0,0.668723857235455,214722
2000-07-26,32.494,26.642,0.017166132,0.665978624503018,214722
2000-07-27,32.237,27.239,0.0,0.678393637543852,214722
2000-07-28,32.862,27.074,0.139045824,0.669079145647865,214722
2000-07-29,33.178,27.354,0.0,0.652894054641109,214722
2000-07-30,30.802,27.946,9.0602846064,0.682993447841855,214722
2000-07-31,32.802,27.35,0.0,0.642408651970402,214722
2000-08-01,32.331,27.273,0.0034332264,0.660682538387158,214722
2000-08-02,31.826,27.11,0.0,0.672018168666329,214722
2000-08-03,31.642,27.183,0.0720977832,0.709596065409144,214722
2000-08-04,32.083,27.213,0.3364561584,0.67985907184455,214722
2000-08-05,32.856,26.536,0.0,0.647143741068111,214722
2000-08-06,32.618,26.854,0.0,0.639312169527095,214722
2000-08-07,32.279,26.867,0.0,0.63368072714336,214722
2000-08-08,33.815,27.025,0.0,0.626780827344333,214722
2000-08-09,32.952,27.711,0.7381437192,0.66464097751162,214722
2000-08-10,32.369,27.308,0.564766272,0.676008323407811,214722
2000-08-11,33.657,27.292,0.0,0.677626382500234,214722
2000-08-12,29.425,27.101,40.9120344,0.789443720096242,214722
2000-08-13,31.481,26.537,7.8183144,0.740064375231443,214722
2000-08-14,31.168,26.733,0.3381725664,0.733093737613854,214722
2000-08-15,29.523,26.881,0.6488800128,0.760187823391112,214722
2000-08-16,31.41,27.067,22.6764702,0.735601150511211,214722
2000-08-17,31.991,27.282,3.601458108,0.71833779059634,214722
2000-08-18,29.118,27.159,1.376723952,0.783753114084309,214722
2000-08-19,29.454,26.93,0.76475142,0.789287465326455,214722
2000-08-20,30.856,26.394,7.2501174,0.736469246904595,214722
2000-08-21,30.705,26.978,5.6905725024,0.758058279747522,214722
2000-08-22,31.108,26.499,14.5568891664,0.781427443593309,214722
2000-08-23,32.513,26.727,9.31606056,0.793907801268278,214722
2000-08-24,33.78,26.854,9.06200568,0.747737782674971,214722
2000-08-25,33.623,27.046,19.1642906664,0.761112379786132,214722
2000-08-26,30.086,27.152,0.0823974984,0.804128729401104,214722
2000-08-27,30.476,26.393,9.54609156,0.785693648677381,214722
2000-08-28,31.185,26.938,22.90992984,0.784409533819086,214722
2000-08-29,31.047,26.696,8.41484232,0.747443419899331,214722
2000-08-30,30.864,27.003,2.87189496,0.741229058684443,214722
2000-08-31,29.215,27.028,0.774193176,0.770121553506353,214722
2000-09-01,29.01,26.847,0.4900935024,0.767676692833636,214722
2000-09-02,28.778,27.323,0.79393446,0.785455129392302,214722
2000-09-03,31.334,26.755,0.127029384,0.734583468364113,214722
2000-09-04,30.615,26.395,1.1346814512,0.750454684066566,214722
2000-09-05,29.821,26.36,1.5380856,0.756987717259376,214722
2000-09-06,30.024,26.453,0.460052604,0.726526959586597,214722
2000-09-07,29.743,26.956,4.659750432,0.729065055283231,214722
2000-09-08,31.958,26.496,0.0,0.679733369876219,214722
2000-09-09,32.353,26.204,0.0,0.665394589287183,214722
2000-09-10,32.366,26.621,0.0720977904,0.682297808070286,214722
2000-09-11,31.978,26.147,0.0,0.677459674404535,214722
2000-09-12,32.206,25.753,0.0,0.669130327378932,214722
2000-09-13,31.708,25.481,0.0,0.663985540442011,214722
2000-09-14,32.362,25.493,0.0,0.636178292038401,214722
2000-09-15,32.47,24.978,0.0,0.612362791581827,214722
2000-09-16,33.179,25.467,0.0,0.614134913795691,214722
2000-09-17,33.118,24.798,0.0,0.563621979674203,214722
2000-09-18,32.93,24.388,0.0,0.582230093666692,214722
2000-09-19,32.276,25.488,0.0,0.604281292148933,214722
2000-09-20,33.076,25.193,0.0,0.609149417833691,214722
2000-09-21,30.711,27.624,0.0,0.601264972417689,214722
2000-09-22,34.963,26.899,0.1596451464,0.544646641604023,214722
2000-09-23,34.6,27.993,0.147628836,0.562741214706708,214722
2000-09-24,33.626,28.312,0.092697156,0.626541716030765,214722
2000-09-25,34.198,27.241,3.17573712,0.621549178056524,214722
2000-09-26,35.016,27.348,0.0,0.594480578976961,214722
2000-09-27,34.457,27.401,0.0,0.570573525840163,214722
2000-09-28,35.131,26.769,0.0,0.543508343175636,214722
2000-09-29,34.406,28.08,0.0,0.639203929674935,214722
2000-09-30,33.795,26.654,0.0,0.611865051687708,214722
2000-10-01,34.659,27.086,0.0,0.619968638377512,214722
2000-10-02,34.887,27.744,0.0,0.499048137631445,214722
2000-10-03,35.951,26.99,0.0,0.491255196160033,214722
2000-10-04,34.546,26.189,0.0,0.562117552248427,214722
2000-10-05,34.395,25.823,0.0,0.570790252968942,214722
2000-10-06,34.826,26.25,0.0,0.56866855858076,214722
2000-10-07,34.225,27.445,0.0,0.631201128065172,214722
2000-10-08,34.648,27.586,0.0,0.626060127254511,214722
2000-10-09,34.812,27.643,0.0,0.594881527052731,214722
2000-10-10,34.12,27.862,0.0,0.566063194630002,214722
2000-10-11,32.865,28.14,0.0446319504,0.613075631964281,214722
2000-10-12,32.683,27.24,0.42142914,0.642327196228058,214722
2000-10-13,35.018,27.17,0.0,0.589513935139657,214722
2000-10-14,33.696,27.2,0.171661392,0.528622579942293,214722
2000-10-15,35.523,26.918,0.0,0.494280542344581,214722
2000-10-16,34.881,27.323,0.0,0.398791162541762,214722
2000-10-17,35.273,26.008,0.0,0.332731612163192,214722
2000-10-18,34.67,25.845,0.0,0.353717574491713,214722
2000-10-19,34.5,26.121,0.0,0.388459859694522,214722
2000-10-20,33.978,25.599,0.0,0.435066577353982,214722
2000-10-21,34.383,25.653,0.0,0.480502667919626,214722
2000-10-22,33.388,25.348,0.0,0.51591862460773,214722
2000-10-23,32.992,25.126,0.0,0.551725050191553,214722
2000-10-24,33.138,26.004,0.0,0.570987450052858,214722
2000-10-25,34.002,26.625,0.0,0.486437257556073,214722
2000-10-26,33.904,28.123,0.0,0.423200739389484,214722
2000-10-27,33.531,26.112,0.0,0.44069052275755,214722
2000-10-28,33.605,25.352,0.0,0.4353930254532,214722
2000-10-29,33.113,25.213,0.0,0.437053521943624,214722
2000-10-30,33.611,24.995,0.0,0.4223752680065,214722
2000-10-31,33.706,25.188,0.0,0.387319588204031,214722
2000-11-01,33.264,24.11,0.0,0.383306979162234,214722
2000-11-02,33.01,24.34,0.0,0.362135463789483,214722
2000-11-03,33.199,25.186,0.0,0.397689724177636,214722
2000-11-04,32.864,25.452,0.0,0.398648572813971,214722
2000-11-05,33.225,25.451,0.0,0.412164505705908,214722
2000-11-06,32.628,25.718,0.0,0.381941226253938,214722
2000-11-07,32.557,24.507,0.0,0.416049295398412,214722
2000-11-08,33.105,26.438,0.0,0.417820520292011,214722
2000-11-09,32.807,25.786,0.0,0.407168204771144,214722
2000-11-10,32.988,25.304,0.0,0.419792738686269,214722
2000-11-11,32.371,24.278,0.0,0.422075837715284,214722
2000-11-12,32.043,24.264,0.0,0.4430591996018,214722
2000-11-13,31.737,24.093,0.0,0.489720467785264,214722
2000-11-14,32.342,24.931,0.0,0.43692871264952,214722
2000-11-15,31.969,23.755,0.0,0.398672795672432,214722
2000-11-16,32.153,24.675,0.0,0.422407715839016,214722
2000-11-17,31.633,24.086,0.0,0.445873166029101,214722
2000-11-18,31.4,22.665,0.0,0.462466439411773,214722
2000-11-19,31.321,22.629,0.0,0.38264215074971,214722
2000-11-20,30.203,20.746,0.0,0.312321496957775,214722
2000-11-21,30.301,21.333,0.0,0.370019783533069,214722
2000-11-22,30.862,22.004,0.0,0.418160655826546,214722
2000-11-23,31.194,22.438,0.0,0.436618160409802,214722
2000-11-24,32.295,22.748,0.0,0.365109451917842,214722
2000-11-25,31.728,22.946,0.0,0.383380045180353,214722
2000-11-26,31.589,22.109,0.0,0.380943095831109,214722
2000-11-27,31.014,22.769,0.0,0.536948233377643,214722
2000-11-28,30.258,23.467,0.0,0.411626892721829,214722
2000-11-29,29.762,20.858,0.0,0.360188383885107,214722
2000-11-30,29.728,20.485,0.0,0.359069931909681,214722
2000-12-01,29.518,20.716,0.0,0.331173429987056,214722
2000-12-02,29.173,20.569,0.0,0.329700514428282,214722
2000-12-03,29.553,20.391,0.0,0.343087494176844,214722
2000-12-04,29.516,20.404,0.0,0.345381858379954,214722
2000-12-05,29.963,20.29,0.0,0.30005948720568,214722
2000-12-06,30.63,20.892,0.0,0.306150211905093,214722
2000-12-07,30.803,21.366,0.0,0.320886230066444,214722
2000-12-08,30.836,22.099,0.0,0.341735136892461,214722
2000-12-09,29.778,21.651,0.0,0.374990629691299,214722
2000-12-10,29.682,21.056,0.0,0.383869492697865,214722
2000-12-11,29.184,20.607,0.0,0.427077827061143,214722
2000-12-12,29.415,21.552,0.0,0.406998629913209,214722
2000-12-13,29.555,20.835,0.0,0.362824288020363,214722
2000-12-14,28.993,20.42,0.0,0.401690329146501,214722
2000-12-15,29.159,20.92,0.0,0.382946593352049,214722
2000-12-16,29.328,20.791,0.0,0.405129043683665,214722
2000-12-17,29.806,21.098,0.0,0.372901028964503,214722
2000-12-18,29.584,20.741,0.0,0.407949672364968,214722
2000-12-19,29.221,20.264,0.0,0.454255486116761,214722
2000-12-20,29.653,20.023,0.0,0.421393478023569,214722
2000-12-21,30.002,20.563,0.0,0.373174865397827,214722
2000-12-22,29.647,20.943,0.0,0.374422465554826,214722
2000-12-23,29.562,20.178,0.0,0.357064750990024,214722
2000-12-24,29.675,20.616,0.0,0.360213572711907,214722
2000-12-25,30.227,19.184,0.0,0.301504326477171,214722
2000-12-26,29.483,19.594,0.0,0.326241589346572,214722
2000-12-27,29.457,20.253,0.0,0.321257406478729,214722
2000-12-28,28.737,19.836,0.0,0.31887120509197,214722
2000-12-29,28.322,19.392,0.0,0.385790812055294,214722
2000-12-30,25.279,18.8,6.1935444,0.440770941007435,214722
2000-12-31,23.56,18.814,9.183883104,0.730522727954463,214722
2001-01-01,25.481,17.441,0.0,0.467148456614642,214722
2001-01-02,25.326,16.802,0.0,0.41011214571552,214722
2001-01-03,27.155,17.288,0.0,0.39456606150888,214722
2001-01-04,28.097,18.282,0.0,0.391765439333308,214722
2001-01-05,27.753,19.172,0.0,0.45648769984133,214722
2001-01-06,28.166,19.985,0.0,0.43571661417441,214722
2001-01-07,27.268,19.576,0.0,0.416032386939771,214722
2001-01-08,25.641,16.58,0.0,0.333406932368769,214722
2001-01-09,26.725,15.875,0.0,0.378415213800714,214722
2001-01-10,27.199,16.988,0.0,0.430948457322243,214722
2001-01-11,28.083,17.606,0.0,0.417008964785071,214722
2001-01-12,27.739,18.076,0.0,0.317294607060435,214722
2001-01-13,28.313,18.306,0.0,0.350687038061261,214722
2001-01-14,27.983,17.905,0.0,0.421725342902053,214722
2001-01-15,27.899,18.153,0.0,0.388468614450855,214722
2001-01-16,27.709,18.291,0.0,0.368099505096281,214722
2001-01-17,28.295,18.175,0.0,0.444786956299678,214722
2001-01-18,29.567,21.119,0.0,0.432733139408039,214722
2001-01-19,29.586,21.195,0.0,0.377191262687196,214722
2001-01-20,29.793,21.087,0.0,0.383534958774181,214722
2001-01-21,27.967,19.742,0.0,0.430096510304366,214722
2001-01-22,26.777,18.791,0.0,0.610661131460325,214722
2001-01-23,27.014,18.146,0.0,0.413361307099836,214722
2001-01-24,27.964,17.178,0.0,0.291856834485443,214722
2001-01-25,27.919,17.683,0.0,0.298261519270885,214722
2001-01-26,27.786,17.521,0.0,0.319179952239667,214722
2001-01-27,28.403,18.911,0.0,0.341306009397628,214722
2001-01-28,28.225,19.167,0.0,0.372182068318919,214722
2001-01-29,28.057,18.832,0.0,0.42624727040092,214722
2001-01-30,27.39,19.188,0.0,0.438502391071954,214722
2001-01-31,25.835,20.408,0.0,0.331614928914202,214722
2001-02-01,28.671,18.705,0.0,0.267799963307332,214722
2001-02-02,28.655,17.37,0.0,0.298737236953056,214722
2001-02-03,28.06,17.013,0.0,0.312861484589231,214722
2001-02-04,27.308,16.707,0.0,0.316456128602012,214722
2001-02-05,26.008,16.307,0.0,0.387776051688062,214722
2001-02-06,27.645,16.923,0.0,0.427657584188619,214722
2001-02-07,28.514,18.904,0.0,0.383577745620587,214722
2001-02-08,29.365,19.147,0.0,0.344238221111478,214722
2001-02-09,28.977,18.871,0.0,0.339916690038067,214722
2001-02-10,27.958,19.164,0.0,0.360018312313018,214722
2001-02-11,27.376,18.741,0.0,0.495124416427001,214722
2001-02-12,28.448,19.396,0.0,0.489460787236353,214722
2001-02-13,28.911,20.386,0.0,0.385684799339434,214722
2001-02-14,28.354,19.096,0.0,0.488490724428481,214722
2001-02-15,27.068,18.502,0.0,0.34556052569889,214722
2001-02-16,27.784,18.578,0.0,0.405349865007012,214722
2001-02-17,28.124,19.002,0.0,0.408363437049276,214722
2001-02-18,28.96,19.892,0.0,0.370774474569001,214722
2001-02-19,29.092,20.432,0.0,0.376112319638119,214722
2001-02-20,29.81,21.663,0.0,0.400749430335845,214722
2001-02-21,28.841,21.339,0.0,0.486815957403394,214722
2001-02-22,29.127,20.253,0.0,0.459686773447257,214722
2001-02-23,30.363,21.777,0.0,0.434944626032563,214722
2001-02-24,30.4,22.378,0.0,0.42863684429825,214722
2001-02-25,30.059,21.072,0.0,0.534106805058404,214722
2001-02-26,29.237,21.417,0.0,0.559054908825788,214722
2001-02-27,28.939,20.129,0.0,0.375139060682442,214722
2001-02-28,28.666,19.334,0.0,0.371625204150982,214722
2001-03-01,30.37,21.582,0.0,0.311689387316657,214722
2001-03-02,31.477,21.826,0.0,0.289627119033762,214722
2001-03-03,29.88,21.482,0.0,0.353561431079041,214722
2001-03-04,29.833,21.351,0.0,0.383899679677231,214722
2001-03-05,29.183,20.208,0.0,0.46936679075306,214722
2001-03-06,29.828,20.969,0.0,0.4235139366394,214722
2001-03-07,29.439,20.875,0.0,0.348040927535898,214722
2001-03-08,29.887,20.974,0.0,0.359984213115975,214722
2001-03-09,30.764,21.213,0.0,0.318065388043837,214722
2001-03-10,28.255,21.325,0.0,0.540809441197784,214722
2001-03-11,28.604,22.103,0.0,0.68820719180509,214722
2001-03-12,28.967,23.167,0.0,0.694996053724558,214722
2001-03-13,28.873,21.514,0.0,0.675731534452857,214722
2001-03-14,30.83,22.26,0.0,0.502327499325264,214722
2001-03-15,31.219,23.271,0.0,0.445230957459909,214722
2001-03-16,31.72,24.419,0.0,0.451494932907778,214722
2001-03-17,31.564,23.623,0.0,0.446728781355952,214722
2001-03-18,32.449,23.873,0.0,0.394935707099923,214722
2001-03-19,32.731,24.727,0.0,0.412708780489159,214722
2001-03-20,31.775,24.338,0.0,0.484295210421678,214722
2001-03-21,30.995,23.345,0.0,0.508149851510766,214722
2001-03-22,31.082,22.805,0.0,0.535854205679198,214722
2001-03-23,31.343,23.822,0.0,0.522165982581592,214722
2001-03-24,30.961,24.245,0.0,0.473435036247583,214722
2001-03-25,32.952,25.585,0.0,0.465416009214044,214722
2001-03-26,33.089,25.114,0.0,0.446990288423042,214722
2001-03-27,32.502,25.21,0.0,0.527331525836167,214722
2001-03-28,32.453,25.204,0.0,0.467250761973065,214722
2001-03-29,30.263,22.267,0.0,0.500815413165141,214722
2001-03-30,30.298,21.977,0.0,0.445605089223274,214722
2001-03-31,30.686,22.107,0.0,0.445970532702292,214722
2001-04-01,32.626,24.357,0.0,0.327863102547686,214722
