Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-22,35.806,17.768,0.0,0.704421212058348,136750
2000-04-23,36.25,17.161,0.0,0.690983311878432,136750
2000-04-24,35.015,19.228,0.0,0.752729359248551,136750
2000-04-25,35.75,19.984,0.0,0.665271719350659,136750
2000-04-26,35.85,17.772,0.0,0.729537639831424,136750
2000-04-27,34.855,16.892,0.0102996792,0.751876467612339,136750
2000-04-28,36.373,19.243,0.0,0.728243338577306,136750
2000-04-29,35.921,17.758,0.0,0.718423346544739,136750
2000-04-30,36.734,16.743,0.0,0.70030933597401,136750
2000-05-01,35.67,21.557,0.0,0.719345375222602,136750
2000-05-02,35.851,19.991,0.0,0.683646765661324,136750
2000-05-03,35.116,17.984,0.0,0.674466424181999,136750
2000-05-04,35.129,19.421,0.0,0.669899241385638,136750
2000-05-05,35.512,19.285,0.0,0.705910647235878,136750
2000-05-06,35.232,21.509,2.2350320496,0.763824488563174,136750
2000-05-07,34.85,20.076,0.12702924,0.695374655717472,136750
2000-05-08,32.015,20.752,8.833695732,0.789951789794153,136750
2000-05-09,34.146,20.326,1.857375072,0.758194449954106,136750
2000-05-10,34.625,17.174,0.0102996864,0.721469992353961,136750
2000-05-11,34.457,16.011,0.0,0.699221893949202,136750
2000-05-12,33.565,17.553,0.0,0.726044014704137,136750
2000-05-13,33.674,16.733,0.0,0.682045347405679,136750
2000-05-14,33.404,17.023,0.0,0.735517405373066,136750
2000-05-15,33.214,16.911,0.0,0.729207336427107,136750
2000-05-16,26.986,20.187,39.43405836,0.921831218374732,136750
2000-05-17,24.854,22.173,54.8767116,0.956275627916186,136750
2000-05-18,26.011,22.023,37.6934076,0.926759327083347,136750
2000-05-19,24.319,22.051,46.8463932,0.952200584454124,136750
2000-05-20,25.577,21.693,43.4509308,0.941578655237452,136750
2000-05-21,28.827,21.664,21.77009244,0.864721417012484,136750
2000-05-22,29.255,21.111,17.396162532,0.861197018388215,136750
2000-05-23,26.827,21.086,15.624621,0.909360434311048,136750
2000-05-24,28.104,21.826,24.14244852,0.901279626847327,136750
2000-05-25,26.273,22.516,31.9547628,0.925724977997589,136750
2000-05-26,24.977,22.627,60.6788928,0.958449004584953,136750
2000-05-27,23.98,22.478,27.404028,0.966210399157231,136750
2000-05-28,25.765,21.678,15.9627928104,0.939557017306795,136750
2000-05-29,25.702,21.202,23.6618108064,0.948629625575649,136750
2000-05-30,26.795,20.851,9.111782412,0.909027589597959,136750
2000-05-31,28.889,20.74,18.9582876,0.868561665778723,136750
2000-06-01,25.156,22.49,47.6669304,0.951314034483719,136750
2000-06-02,23.862,21.851,31.6371942,0.959251150232639,136750
2000-06-03,23.819,21.766,21.40961652,0.949336877102786,136750
2000-06-04,24.243,21.815,20.30067378,0.956949921795405,136750
2000-06-05,23.019,22.111,40.865706,0.973424205601037,136750
2000-06-06,23.099,22.237,68.2113456,0.977245990660816,136750
2000-06-07,23.221,22.257,53.9360028,0.97931996662191,136750
2000-06-08,22.958,22.042,28.6846164,0.97636895138693,136750
2000-06-09,24.233,21.937,19.49729652,0.967445605970699,136750
2000-06-10,23.454,22.51,73.7886456,0.979285370550356,136750
2000-06-11,23.626,22.294,41.6004264,0.973328151174248,136750
2000-06-12,23.575,21.86,104.174424,0.974072364342642,136750
2000-06-13,23.962,21.773,54.2621592,0.969842716172651,136750
2000-06-14,23.258,21.529,49.7045556,0.970096782074891,136750
2000-06-15,23.905,21.378,36.0351504,0.963488608512457,136750
2000-06-16,23.946,20.866,29.9446092,0.96633050915261,136750
2000-06-17,23.27,20.88,36.8110764,0.968940842395266,136750
2000-06-18,23.682,21.578,40.3799112,0.972517867851818,136750
2000-06-19,22.778,21.904,59.6248344,0.980066243108835,136750
2000-06-20,23.612,21.808,40.5447084,0.974443325414728,136750
2000-06-21,24.079,21.635,32.4234036,0.963773370632507,136750
2000-06-22,24.134,21.511,35.0395164,0.969769736481008,136750
2000-06-23,24.502,21.493,24.65228304,0.956316917459534,136750
2000-06-24,24.648,21.32,17.82188928,0.941110443611186,136750
2000-06-25,23.778,19.821,15.676119792,0.960956393438424,136750
2000-06-26,23.516,19.186,27.85549392,0.968548647854541,136750
2000-06-27,24.628,21.4,37.4444964,0.960608492112529,136750
2000-06-28,23.353,21.361,38.6014968,0.969371968176378,136750
2000-06-29,23.121,21.253,33.8464692,0.968704053842472,136750
2000-06-30,23.137,21.134,38.3508684,0.97532978650302,136750
2000-07-01,23.154,21.049,29.090592,0.971385633478583,136750
2000-07-02,23.51,21.071,21.0474,0.95992563259767,136750
2000-07-03,23.036,20.865,29.6321832,0.968854109914206,136750
2000-07-04,23.609,21.537,37.306314,0.967871726351064,136750
2000-07-05,23.569,21.816,28.80735048,0.963931020761784,136750
2000-07-06,23.18,21.688,55.381392,0.973400293652773,136750
2000-07-07,22.688,21.689,80.2842696,0.975438321707714,136750
2000-07-08,22.314,21.306,35.6712336,0.977662907855369,136750
2000-07-09,22.608,21.373,36.3209724,0.974390596989783,136750
2000-07-10,22.431,21.526,47.9724732,0.979748335325997,136750
2000-07-11,22.265,21.778,52.4373804,0.982120191507065,136750
2000-07-12,22.876,21.828,78.4243404,0.976584118631483,136750
2000-07-13,22.684,21.614,66.771144,0.975147007543983,136750
2000-07-14,22.402,21.657,54.1179648,0.977596572658812,136750
2000-07-15,23.657,21.236,34.5940596,0.958860328229159,136750
2000-07-16,24.163,21.395,49.8787812,0.960277721707547,136750
2000-07-17,22.968,21.413,44.292924,0.967865814480938,136750
2000-07-18,22.378,21.275,44.0217,0.969727737209057,136750
2000-07-19,22.53,21.409,39.918132,0.971495182906585,136750
2000-07-20,23.201,21.285,29.673378,0.960936886333756,136750
2000-07-21,24.517,20.417,25.26426,0.943963005641096,136750
2000-07-22,24.667,19.602,12.837697092,0.936027102563863,136750
2000-07-23,25.614,19.358,8.141037768,0.924041508615524,136750
2000-07-24,26.47,18.656,6.2690714784,0.897421711299851,136750
2000-07-25,25.177,18.865,8.553887244,0.925609803483451,136750
2000-07-26,25.704,19.074,12.202547436,0.913028332747891,136750
2000-07-27,23.041,20.762,13.62046932,0.950666878576501,136750
2000-07-28,24.625,20.835,29.1103344,0.939674275052507,136750
2000-07-29,25.079,21.437,21.1504032,0.928770627655946,136750
2000-07-30,25.964,19.423,13.623903,0.91037721566449,136750
2000-07-31,26.021,20.555,16.052914944,0.915250923458562,136750
2000-08-01,27.815,19.243,4.5696268656,0.882550553262082,136750
2000-08-02,27.432,19.006,1.661681052,0.873483298284653,136750
2000-08-03,28.354,21.166,7.937620596,0.86462647966133,136750
2000-08-04,27.093,20.745,17.415047268,0.90815610134874,136750
2000-08-05,28.01,22.701,49.239344916,0.909791556494274,136750
2000-08-06,27.873,22.584,19.08702936,0.911802567101821,136750
2000-08-07,26.328,21.521,11.2498268976,0.903314507428312,136750
2000-08-08,22.517,21.928,46.5871824,0.975981090869778,136750
2000-08-09,22.771,21.229,47.9861892,0.974993906111268,136750
2000-08-10,22.393,20.897,40.02627996,0.972719059922806,136750
2000-08-11,22.35,21.184,41.5360404,0.971194666623155,136750
2000-08-12,23.323,21.15,19.1273616,0.959516713905376,136750
2000-08-13,24.653,21.109,29.4759792,0.956380860352197,136750
2000-08-14,26.382,20.321,13.552666524,0.935310159602445,136750
2000-08-15,25.777,20.998,25.5054478104,0.938312269009161,136750
2000-08-16,25.415,20.659,29.0476802664,0.942417799266381,136750
2000-08-17,24.503,20.062,24.41711952,0.945981628118941,136750
2000-08-18,23.977,20.105,23.77595232,0.952350771717696,136750
2000-08-19,23.536,21.16,54.205506,0.968001415706047,136750
2000-08-20,22.908,21.599,57.4361856,0.972870238130816,136750
2000-08-21,22.644,21.354,52.5361104,0.975417025840934,136750
2000-08-22,23.233,21.425,46.4859036,0.97100260613927,136750
2000-08-23,22.381,21.624,45.4233276,0.976924363268727,136750
2000-08-24,23.16,21.732,52.1927712,0.975195071535709,136750
2000-08-25,22.929,21.69,33.4284732,0.977062871127506,136750
2000-08-26,23.019,21.529,27.9138672,0.974958687258967,136750
2000-08-27,23.231,21.498,29.8201536,0.973322414306498,136750
2000-08-28,22.916,21.541,38.7877464,0.97697088680535,136750
2000-08-29,22.819,21.471,29.0451096,0.975031664528287,136750
2000-08-30,23.528,21.572,45.1958688,0.967355008869819,136750
2000-08-31,23.663,21.432,57.7116864,0.971957556163102,136750
2000-09-01,24.29,21.039,36.9818604,0.959360535048078,136750
2000-09-02,24.346,21.218,59.9801832,0.965483113442295,136750
2000-09-03,23.767,19.763,72.7157556,0.970059689374997,136750
2000-09-04,23.366,19.751,27.7095762,0.971938184379611,136750
2000-09-05,25.214,20.201,21.4207704,0.951014036457426,136750
2000-09-06,25.06,20.09,18.99261648,0.952059056580855,136750
2000-09-07,25.571,19.048,17.93776356,0.926499309753768,136750
2000-09-08,27.257,19.014,3.8409243984,0.891941328599758,136750
2000-09-09,25.903,17.554,9.62162298,0.941834240740678,136750
2000-09-10,26.238,16.949,10.5966594,0.922633755943556,136750
2000-09-11,26.715,19.968,9.25855542,0.920374605283466,136750
2000-09-12,26.028,17.221,6.66561384,0.910631461897978,136750
2000-09-13,27.995,18.943,13.54752,0.891023366240951,136750
2000-09-14,28.937,19.645,19.82173266,0.91002499261884,136750
2000-09-15,28.724,21.165,8.7650300664,0.896282878931773,136750
2000-09-16,29.57,20.425,1.00336104,0.866953857305054,136750
2000-09-17,30.348,20.208,5.484581676,0.85838221787116,136750
2000-09-18,26.275,21.053,0.631714248,0.903898869798676,136750
2000-09-19,29.257,20.455,30.7256716224,0.910249199016297,136750
2000-09-20,32.269,21.406,16.71638526,0.900603454247376,136750
2000-09-21,29.346,21.577,25.991251812,0.930481041166106,136750
2000-09-22,26.516,21.34,32.6568712464,0.952042744127414,136750
2000-09-23,31.491,21.887,18.237310812,0.876501264867554,136750
2000-09-24,32.74,21.547,13.252257828,0.892231968019956,136750
2000-09-25,30.024,21.221,17.571257064,0.937646689070689,136750
2000-09-26,31.856,21.936,18.2304347544,0.8959635712391,136750
2000-09-27,26.754,22.065,28.891473912,0.947697143417725,136750
2000-09-28,27.391,21.792,3.057288876,0.90980946777941,136750
2000-09-29,25.373,21.808,11.7691019064,0.949538677429345,136750
2000-09-30,25.215,20.522,35.49613644,0.96519458968275,136750
2000-10-01,26.213,21.461,38.869275492,0.950961046759354,136750
2000-10-02,23.439,21.597,26.880457428,0.973608287082717,136750
2000-10-03,26.699,21.161,17.70858648,0.950105709954346,136750
2000-10-04,28.373,20.334,10.3571890704,0.91627120075855,136750
2000-10-05,26.874,20.389,10.3219981344,0.928818941455548,136750
2000-10-06,28.633,20.191,16.1945316,0.912656708403247,136750
2000-10-07,29.391,19.716,8.3496105144,0.90827699370645,136750
2000-10-08,29.401,20.884,21.3563896128,0.918711498949734,136750
2000-10-09,24.736,20.641,12.388805892,0.959589651005146,136750
2000-10-10,25.538,20.658,11.3184952416,0.946729986596639,136750
2000-10-11,27.301,20.894,13.4891525088,0.911690041059053,136750
2000-10-12,28.626,20.514,11.7502215768,0.908064090448474,136750
2000-10-13,24.784,21.735,18.008991,0.952558844279595,136750
2000-10-14,29.029,20.401,7.4758538448,0.911364146271581,136750
2000-10-15,26.901,19.959,13.348383156,0.946423192693284,136750
2000-10-16,31.912,20.172,1.485728208,0.848473483944318,136750
2000-10-17,31.3,19.825,0.74501064,0.828274683496358,136750
2000-10-18,29.824,20.828,2.6212711104,0.860694326038892,136750
2000-10-19,27.744,22.085,7.7178953304,0.895824669991031,136750
2000-10-20,24.375,21.719,2.1371843448,0.958033417972221,136750
2000-10-21,26.243,21.343,14.386086612,0.953172939022416,136750
2000-10-22,25.545,21.317,24.1991038368,0.96560326910368,136750
2000-10-23,25.784,21.463,15.13624176,0.961993411868969,136750
2000-10-24,33.747,21.183,1.6788480984,0.833590308849431,136750
2000-10-25,34.579,17.003,0.20084364,0.694764165782091,136750
2000-10-26,33.261,18.428,0.31242348,0.670368901275209,136750
2000-10-27,30.911,18.343,0.289249272,0.748448154817669,136750
2000-10-28,30.994,19.175,0.171661644,0.79786684931663,136750
2000-10-29,31.53,17.8,0.997352532,0.788291540803158,136750
2000-10-30,31.269,18.241,0.173378124,0.743568172270431,136750
2000-10-31,30.768,17.79,0.40855464,0.681223130704467,136750
2000-11-01,22.246,19.162,0.0789642,0.790187929948228,136750
2000-11-02,26.925,18.85,1.6041746952,0.825996454380392,136750
2000-11-03,29.765,19.206,1.54666872,0.837187421703141,136750
2000-11-04,29.704,19.157,12.10727952,0.886986240540044,136750
2000-11-05,33.273,19.495,6.7849092,0.832890229360153,136750
2000-11-06,31.994,20.268,3.274441128,0.783161257453854,136750
2000-11-07,35.711,19.819,0.20942676,0.719640561324494,136750
2000-11-08,34.189,20.244,0.0,0.566239595046451,136750
2000-11-09,31.442,18.451,0.0,0.686153629573234,136750
2000-11-10,30.855,18.351,0.221442948,0.758496987610708,136750
2000-11-11,35.624,19.08,0.0,0.701655080886005,136750
2000-11-12,34.98,20.08,0.0,0.665471548495787,136750
2000-11-13,34.655,18.552,0.0,0.56245797692799,136750
2000-11-14,33.178,18.737,0.0,0.523061712740425,136750
2000-11-15,32.551,19.283,0.0,0.572131119802915,136750
2000-11-16,32.696,20.575,0.0,0.502876733938467,136750
2000-11-17,32.83,18.75,0.0,0.520233476910889,136750
2000-11-18,35.024,19.989,0.0686645424,0.593791897124814,136750
2000-11-19,34.97,20.365,0.01373292,0.590509160606156,136750
2000-11-20,31.875,20.748,0.0,0.608501454742354,136750
2000-11-21,34.0,20.526,0.0377654904,0.652376532268214,136750
2000-11-22,35.491,20.159,0.0,0.555196856451903,136750
2000-11-23,31.712,21.772,0.0,0.670334804402609,136750
2000-11-24,35.71,20.816,0.0,0.664529099909714,136750
2000-11-25,35.495,16.284,0.0,0.627963509542063,136750
2000-11-26,35.343,16.411,0.0,0.529577012279998,136750
2000-11-27,35.964,15.142,0.0,0.498497914223257,136750
2000-11-28,32.684,18.377,0.0,0.488467103008548,136750
2000-11-29,33.802,18.656,0.0,0.41899152207104,136750
2000-11-30,27.744,22.812,0.3038409864,0.671649410298301,136750
2000-12-01,32.15,21.833,0.0034332264,0.678200640863696,136750
2000-12-02,33.213,19.296,2.0771014824,0.738186420457495,136750
2000-12-03,34.517,20.267,3.0761721576,0.751000494482054,136750
2000-12-04,35.703,18.286,0.2643585912,0.727795796226186,136750
2000-12-05,36.342,16.854,0.0,0.53120730843917,136750
2000-12-06,36.261,14.145,0.0,0.40999223220809,136750
2000-12-07,33.474,16.604,0.0,0.367214164632985,136750
2000-12-08,34.305,14.513,0.0,0.480761867197221,136750
2000-12-09,33.455,14.493,0.0,0.510306896403573,136750
2000-12-10,35.113,14.666,0.0,0.483157229844329,136750
2000-12-11,35.151,13.193,0.0,0.434843166566623,136750
2000-12-12,35.064,11.378,0.0,0.40778586896276,136750
2000-12-13,34.921,12.573,0.0,0.40812938762335,136750
2000-12-14,35.591,12.195,0.0,0.426203639973095,136750
2000-12-15,35.18,12.049,0.0,0.388256058243851,136750
2000-12-16,34.515,13.93,0.0,0.428054079189584,136750
2000-12-17,34.019,13.579,0.0,0.439846198918801,136750
2000-12-18,33.025,16.019,0.0,0.459889772804476,136750
2000-12-19,34.645,17.566,0.0,0.345902008107544,136750
2000-12-20,35.9,13.552,0.0,0.392725795849434,136750
2000-12-21,35.242,12.207,0.0,0.534876370387159,136750
2000-12-22,35.334,14.907,0.0,0.464115602886208,136750
2000-12-23,36.678,12.52,0.0,0.501665075758401,136750
2000-12-24,36.48,11.729,0.0,0.465226538895282,136750
2000-12-25,36.965,15.912,0.0,0.31014047680928,136750
2000-12-26,35.417,17.508,0.0,0.26797799760031,136750
2000-12-27,35.703,17.082,0.0,0.311805223332754,136750
2000-12-28,26.866,20.74,0.0,0.409289526862176,136750
2000-12-29,32.287,19.415,0.405120528,0.595511410529967,136750
2000-12-30,31.783,19.976,0.381088224,0.71442979683612,136750
2000-12-31,29.752,16.069,0.027465804,0.74096325603546,136750
2001-01-01,30.896,14.841,0.0,0.653897092738749,136750
2001-01-02,31.966,13.666,0.0,0.67171694602373,136750
2001-01-03,32.549,15.524,0.0,0.588163339825412,136750
2001-01-04,32.823,20.211,1.5123377376,0.715648982353667,136750
2001-01-05,35.511,17.959,1.06172604,0.704330484251379,136750
2001-01-06,35.758,16.985,0.0034332264,0.646570328466723,136750
2001-01-07,35.953,14.0,0.0,0.571189918420869,136750
2001-01-08,33.368,13.684,0.0,0.485131049805234,136750
2001-01-09,31.475,12.686,0.0,0.59465440738488,136750
2001-01-10,31.913,15.2,0.0,0.594633705309261,136750
2001-01-11,34.191,17.624,0.0,0.600786205076431,136750
2001-01-12,32.241,19.171,0.1304626464,0.656853244487665,136750
2001-01-13,33.255,21.52,0.6128308152,0.7033934301927,136750
2001-01-14,37.293,16.653,0.0,0.531682037140873,136750
2001-01-15,34.85,18.499,0.0,0.456615411332842,136750
2001-01-16,37.226,14.708,0.0,0.508187071811972,136750
2001-01-17,36.439,13.831,0.0,0.545436723739338,136750
2001-01-18,35.752,17.457,0.0,0.386624279211322,136750
2001-01-19,36.912,14.609,0.0,0.451574000271356,136750
2001-01-20,36.204,16.292,0.0,0.416032853030812,136750
2001-01-21,36.716,13.023,0.0,0.467820752085733,136750
2001-01-22,34.421,12.571,0.0,0.547420164943407,136750
2001-01-23,37.213,13.784,0.0,0.463701526167972,136750
2001-01-24,38.637,18.406,0.0,0.44911566225827,136750
2001-01-25,35.321,15.533,0.0,0.609635278100446,136750
2001-01-26,38.881,17.608,0.0,0.43965546218817,136750
2001-01-27,34.719,16.695,0.0,0.418359169733415,136750
2001-01-28,34.767,16.164,0.0,0.444981123197469,136750
2001-01-29,34.663,15.086,0.0,0.552566226770385,136750
2001-01-30,35.431,13.301,0.0,0.514178505041458,136750
2001-01-31,35.312,14.696,0.0,0.398927671456447,136750
2001-02-01,31.51,14.06,0.0,0.64856828949461,136750
2001-02-02,34.0,16.742,0.0,0.609532783882342,136750
2001-02-03,33.675,16.557,0.0,0.724444607375887,136750
2001-02-04,33.038,16.83,0.0,0.731503214244499,136750
2001-02-05,34.186,13.363,0.0,0.676754871676256,136750
2001-02-06,34.719,14.554,0.0,0.546496567055235,136750
2001-02-07,40.299,14.394,0.0,0.533647147046318,136750
2001-02-08,40.603,13.392,0.0,0.378939411075095,136750
2001-02-09,35.2,13.532,0.0,0.36596110342801,136750
2001-02-10,33.433,12.301,0.0,0.588601357738142,136750
2001-02-11,33.859,13.354,0.0,0.610774875239307,136750
2001-02-12,37.13,12.989,0.0,0.431602145754965,136750
2001-02-13,33.89,12.1,0.0,0.601981444748973,136750
2001-02-14,34.108,16.728,0.0,0.592592006960328,136750
2001-02-15,33.609,14.961,0.0,0.584019773463099,136750
2001-02-16,33.826,12.068,0.0,0.622683034536721,136750
2001-02-17,34.213,16.168,0.0,0.402485621881497,136750
2001-02-18,34.516,18.19,0.0,0.422487531717624,136750
2001-02-19,34.332,13.716,0.0,0.508520861384996,136750
2001-02-20,34.364,14.113,0.0,0.63649013521836,136750
2001-02-21,34.18,12.917,0.0,0.697992522834547,136750
2001-02-22,35.038,16.692,0.0,0.681524439352126,136750
2001-02-23,36.272,16.818,0.0,0.622747937947567,136750
2001-02-24,34.084,18.535,0.0,0.722036320325991,136750
2001-02-25,34.739,16.08,0.3656390544,0.72468026164388,136750
2001-02-26,34.804,15.596,0.0,0.655320656589619,136750
2001-02-27,34.986,13.888,0.0,0.608112264243007,136750
2001-02-28,35.22,15.222,0.0,0.588449177955563,136750
2001-03-01,35.343,16.597,0.0,0.549248685662959,136750
2001-03-02,35.038,16.385,0.0,0.534047878543332,136750
2001-03-03,34.64,17.277,0.0,0.583206149333094,136750
2001-03-04,32.876,17.934,0.0,0.671954613241891,136750
2001-03-05,34.743,15.904,0.0,0.599264121732413,136750
2001-03-06,34.371,15.143,0.0,0.635892973316092,136750
2001-03-07,34.941,14.935,0.0,0.495924465339377,136750
2001-03-08,34.339,12.887,0.0,0.411985950437591,136750
2001-03-09,33.493,11.396,0.0,0.613565260639468,136750
2001-03-10,31.91,13.122,0.0,0.578229412108706,136750
2001-03-11,32.81,15.725,0.0,0.587419028463505,136750
2001-03-12,33.14,15.737,0.0,0.563603220062928,136750
2001-03-13,32.993,15.866,0.0,0.602047734297555,136750
2001-03-14,33.566,15.03,0.0,0.605828362152917,136750
2001-03-15,33.375,18.648,0.0,0.571373683320024,136750
2001-03-16,34.394,17.636,0.0,0.605378672252731,136750
2001-03-17,35.824,17.34,0.0,0.628726027667452,136750
2001-03-18,36.568,17.708,0.0,0.569514526830345,136750
2001-03-19,33.703,17.983,0.0,0.650769557645501,136750
2001-03-20,34.732,16.929,0.0,0.668330417167179,136750
2001-03-21,34.21,16.927,0.0,0.706753894921626,136750
2001-03-22,34.965,17.032,0.0,0.655471648706508,136750
