Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-09-12,32.238,22.656,1.2016284768,0.840685922551376,205800
2002-09-13,34.683,22.9,0.4240035,0.729159207327854,205800
2002-09-14,34.965,22.204,0.2231599464,0.663718452391275,205800
2002-09-15,35.037,21.194,0.0,0.557552679488123,205800
2002-09-16,34.662,20.171,0.0,0.580970175363237,205800
2002-09-17,34.551,21.045,0.0,0.625996149847489,205800
2002-09-18,35.349,21.353,0.0,0.645696591558682,205800
2002-09-19,35.631,22.311,0.0,0.639262630839038,205800
2002-09-20,35.995,24.343,0.0,0.499808859825604,205800
2002-09-21,35.261,22.118,0.0,0.58859546731526,205800
2002-09-22,35.821,21.565,0.0,0.554551128290285,205800
2002-09-23,36.464,20.795,0.072097776,0.552828960903906,205800
2002-09-24,36.494,24.131,0.8909227584,0.644995481866506,205800
2002-09-25,36.333,22.022,0.0,0.623531290108915,205800
2002-09-26,36.823,22.849,0.0,0.554874615987044,205800
2002-09-27,36.98,20.259,0.0,0.449195209062202,205800
2002-09-28,36.191,19.342,0.0,0.438137181317835,205800
2002-09-29,36.486,19.078,0.0,0.386301264289665,205800
2002-09-30,36.087,19.257,0.0,0.400967695163122,205800
2002-10-01,39.358,17.887,0.0,0.510091040092379,205800
2002-10-02,39.892,18.596,0.0,0.361942864444423,205800
2002-10-03,39.306,19.337,0.0,0.430828404922406,205800
2002-10-04,41.714,19.631,0.0,0.482124861434055,205800
2002-10-05,40.398,20.4,0.0,0.413167905618987,205800
2002-10-06,39.466,20.072,0.0,0.385259055200433,205800
2002-10-07,38.915,18.843,0.0,0.463372175866815,205800
2002-10-08,39.375,20.825,0.159645132,0.611255133552064,205800
2002-10-09,36.533,21.756,5.664829248,0.65359323250581,205800
2002-10-10,37.109,22.077,1.02653532,0.599532138104833,205800
2002-10-11,35.375,21.675,0.0,0.573997548424115,205800
2002-10-12,35.828,22.658,1.3629914064,0.595453783293145,205800
2002-10-13,32.607,23.063,0.135612324,0.654914639179991,205800
2002-10-14,34.833,23.164,0.0,0.587166762926488,205800
2002-10-15,35.038,23.268,0.0068664528,0.601681883051104,205800
2002-10-16,30.995,22.394,12.035176488,0.836805405283782,205800
2002-10-17,28.014,23.239,26.305413336,0.927622885004773,205800
2002-10-18,30.742,20.745,18.7849010376,0.728475544855658,205800
2002-10-19,34.036,16.481,0.0,0.564708472404972,205800
2002-10-20,35.425,18.941,0.0,0.541860825429092,205800
2002-10-21,36.228,18.314,0.0,0.498419745805089,205800
2002-10-22,36.431,16.761,0.0,0.436860179192701,205800
2002-10-23,35.013,17.238,0.0,0.445050675925036,205800
2002-10-24,34.299,18.423,0.0,0.488689848557573,205800
2002-10-25,33.502,19.737,0.0,0.502301071272769,205800
2002-10-26,33.217,17.808,0.0,0.425990126646786,205800
2002-10-27,33.145,16.469,0.0,0.419009056897069,205800
2002-10-28,33.118,13.763,0.0,0.436744873254309,205800
2002-10-29,35.779,13.013,0.0,0.402724020151325,205800
2002-10-30,35.58,14.598,0.0,0.452243155815713,205800
2002-10-31,36.244,16.052,0.0,0.444985336118114,205800
2002-11-01,34.544,15.536,0.0,0.36922546130923,205800
2002-11-02,35.119,15.001,0.0,0.517054622047791,205800
2002-11-03,34.325,14.513,0.0,0.467089921626514,205800
2002-11-04,35.885,15.796,0.0,0.398981720705596,205800
2002-11-05,33.591,14.046,0.0,0.396043071208733,205800
2002-11-06,34.116,14.657,0.0,0.376924160769964,205800
2002-11-07,33.499,15.382,0.0,0.404325001017452,205800
2002-11-08,33.529,16.722,0.0,0.432694105253304,205800
2002-11-09,34.055,19.408,0.3999710664,0.486269040062871,205800
2002-11-10,30.483,20.136,4.983323364,0.768344728156843,205800
2002-11-11,33.247,19.324,0.293541192,0.655809049552934,205800
2002-11-12,32.623,17.558,0.0,0.502517494976818,205800
2002-11-13,31.765,18.022,0.0,0.44970589722214,205800
2002-11-14,32.017,16.017,0.0,0.411848916839022,205800
2002-11-15,32.3,13.129,0.0,0.439462201379511,205800
2002-11-16,33.344,12.235,0.0,0.53201132992775,205800
2002-11-17,31.161,14.463,0.0,0.50984286638025,205800
2002-11-18,31.311,13.586,0.0,0.409561109720297,205800
2002-11-19,31.219,10.847,0.0,0.395690605716267,205800
2002-11-20,33.193,9.19799999999998,0.0,0.458227606607327,205800
2002-11-21,33.164,12.35,0.0,0.356087063274198,205800
2002-11-22,32.346,10.715,0.0,0.507636235852145,205800
2002-11-23,31.271,13.946,0.0,0.504116090735255,205800
2002-11-24,30.791,13.731,0.0,0.554538402131299,205800
2002-11-25,32.657,13.959,0.0,0.598552833798416,205800
2002-11-26,33.048,13.945,0.0,0.442009297953016,205800
2002-11-27,32.464,14.665,0.0,0.345859669136936,205800
2002-11-28,31.289,12.639,0.0,0.420606094773537,205800
2002-11-29,32.384,12.84,0.0,0.428745555056077,205800
2002-11-30,33.662,11.037,0.0,0.475805933992262,205800
2002-12-01,33.055,11.645,0.0,0.524073653309118,205800
2002-12-02,32.93,14.767,0.0,0.555141616769007,205800
2002-12-03,32.869,15.567,0.0,0.52791823731213,205800
2002-12-04,32.782,12.438,0.0,0.540087368105894,205800
2002-12-05,32.737,14.168,0.0,0.508061409304182,205800
2002-12-06,32.902,14.526,0.0,0.506761124522966,205800
2002-12-07,33.957,14.994,0.0,0.492722642488877,205800
2002-12-08,34.349,13.484,0.0,0.527924502201485,205800
2002-12-09,33.513,11.694,0.0,0.575806230316575,205800
2002-12-10,32.825,15.035,0.0,0.503686621857546,205800
2002-12-11,32.891,14.769,0.0,0.558009993044887,205800
2002-12-12,32.58,12.539,0.0,0.609792857672005,205800
2002-12-13,32.948,15.029,0.0,0.572840259514679,205800
2002-12-14,31.655,14.007,0.0,0.464802774656209,205800
2002-12-15,32.814,13.077,0.0,0.401387517296159,205800
2002-12-16,33.544,11.243,0.0,0.490211318042283,205800
2002-12-17,32.901,9.99000000000001,0.0,0.56643766515233,205800
2002-12-18,32.649,11.441,0.0,0.428033316297517,205800
2002-12-19,32.271,11.169,0.0,0.466717144371271,205800
2002-12-20,32.993,11.755,0.0,0.482276827483333,205800
2002-12-21,33.759,14.258,0.0,0.486934870487109,205800
2002-12-22,33.77,15.247,0.0,0.486470349557177,205800
2002-12-23,32.266,12.378,0.0,0.427351601549412,205800
2002-12-24,28.284,16.05,0.0,0.455740054453715,205800
2002-12-25,30.643,12.773,0.0,0.537071343870312,205800
2002-12-26,31.377,12.994,0.0,0.457801774811032,205800
2002-12-27,30.315,11.322,0.0,0.409612678671896,205800
2002-12-28,30.424,12.831,0.0,0.465757868755972,205800
2002-12-29,31.817,13.325,0.0,0.41526157496534,205800
2002-12-30,30.796,13.233,0.0,0.446453498504976,205800
2002-12-31,20.799,16.434,2.616119856,0.803631342928613,205800
2003-01-01,27.156,12.8,0.0,0.495316889383759,205800
2003-01-02,30.861,10.665,0.0,0.45606300525574,205800
2003-01-03,23.109,16.546,0.0,0.563895330700441,205800
2003-01-04,32.212,15.779,0.0,0.553849533021119,205800
2003-01-05,29.313,15.309,0.0446319576,0.557376868200109,205800
2003-01-06,30.467,15.229,0.0,0.494734282655752,205800
2003-01-07,30.492,12.332,0.0,0.368161653823594,205800
2003-01-08,29.762,14.152,0.0,0.387160368715883,205800
2003-01-09,30.969,13.295,0.0,0.506881041045964,205800
2003-01-10,32.983,15.374,0.0,0.508021621018101,205800
2003-01-11,31.788,14.531,0.0,0.395210238325522,205800
2003-01-12,34.36,16.345,0.0,0.425483195667258,205800
2003-01-13,33.131,17.515,0.0,0.409230167736481,205800
2003-01-14,30.084,16.574,0.0,0.485753864671016,205800
2003-01-15,28.917,10.983,0.0,0.245830194794015,205800
2003-01-16,28.271,8.48899999999998,0.0,0.245287292576593,205800
2003-01-17,29.223,8.12599999999998,0.0,0.252650126307217,205800
2003-01-18,31.795,10.077,0.0,0.330665510644413,205800
2003-01-19,33.017,9.29000000000002,0.0,0.353114432396374,205800
2003-01-20,34.622,8.04199999999997,0.0,0.404624419428235,205800
2003-01-21,33.99,10.905,0.0,0.354843238291576,205800
2003-01-22,34.79,13.286,0.0,0.43042623549241,205800
2003-01-23,33.865,14.856,0.0,0.401307733883754,205800
2003-01-24,33.309,13.385,0.0,0.471177768957545,205800
2003-01-25,35.843,12.837,0.0,0.380324572637386,205800
2003-01-26,33.306,13.351,0.0,0.322923402407467,205800
2003-01-27,35.419,14.409,0.0,0.259659179754508,205800
2003-01-28,33.341,16.502,0.0,0.395329205132574,205800
2003-01-29,32.172,16.926,0.0,0.521708210783214,205800
2003-01-30,34.383,14.461,0.0,0.545902908307644,205800
2003-01-31,33.965,15.223,0.0,0.541732191587414,205800
2003-02-01,33.614,18.351,0.0,0.446009364813165,205800
2003-02-02,34.679,19.702,0.0068664528,0.466985060649184,205800
2003-02-03,35.139,17.432,0.0,0.508982155606844,205800
2003-02-04,33.332,15.718,0.0,0.485323176703858,205800
2003-02-05,35.251,18.176,0.017166132,0.558768346742622,205800
2003-02-06,34.625,14.288,0.0,0.531244226828261,205800
2003-02-07,36.628,14.026,0.0,0.476165702722341,205800
2003-02-08,33.55,14.225,0.0,0.441033814820072,205800
2003-02-09,32.126,17.943,1.38530736,0.51104419447744,205800
2003-02-10,36.028,16.389,0.0,0.532773228129979,205800
2003-02-11,33.216,18.543,0.0,0.483095110997313,205800
2003-02-12,33.802,16.248,0.0,0.448619420460483,205800
2003-02-13,35.703,17.704,0.137329056,0.473194034753854,205800
2003-02-14,34.845,18.635,0.74501028,0.468541626518535,205800
2003-02-15,35.328,19.574,2.36892672,0.47036894667675,205800
2003-02-16,36.412,18.401,0.1647949392,0.522090845878854,205800
2003-02-17,33.429,20.815,1.8127431504,0.537470219508061,205800
2003-02-18,33.412,21.964,0.03948228,0.501050510003617,205800
2003-02-19,34.08,22.582,0.0,0.438931208457371,205800
2003-02-20,34.352,21.973,0.33302304,0.35591612575199,205800
2003-02-21,33.149,16.664,0.0,0.265452033058242,205800
2003-02-22,35.763,15.755,0.0,0.241808007854214,205800
2003-02-23,37.263,16.584,0.0,0.25729917829846,205800
2003-02-24,35.661,19.06,0.0,0.300578780800964,205800
2003-02-25,37.892,19.707,0.0,0.337116685104323,205800
2003-02-26,37.651,19.334,0.509834484,0.414652353385752,205800
2003-02-27,40.027,20.161,0.0,0.366284480659757,205800
2003-02-28,36.356,20.628,0.0,0.374473412550912,205800
2003-03-01,37.852,23.399,0.0,0.324106830271321,205800
2003-03-02,38.917,21.019,0.0,0.289396722962668,205800
2003-03-03,38.533,21.168,0.0,0.280244619205856,205800
2003-03-04,35.609,18.156,0.0,0.203021489833589,205800
2003-03-05,33.566,15.1,0.0,0.0915901212444411,205800
2003-03-06,35.314,13.538,0.0,0.115079287432644,205800
2003-03-07,35.207,15.85,0.0,0.104843786162714,205800
2003-03-08,39.766,13.746,0.0,0.110951877938771,205800
2003-03-09,38.25,15.534,0.0,0.142512035152624,205800
2003-03-10,36.888,21.356,0.0,0.315457540104912,205800
2003-03-11,36.504,24.778,0.0,0.307464128597133,205800
2003-03-12,37.574,20.951,0.33645672,0.328310341428893,205800
2003-03-13,37.407,18.628,0.0,0.452915965908026,205800
2003-03-14,36.536,20.801,3.35426256,0.495983226741389,205800
2003-03-15,39.487,21.741,0.204277248,0.426479518313052,205800
2003-03-16,36.176,23.597,1.156996332,0.489114729635856,205800
2003-03-17,37.163,20.838,0.08239752,0.535544511355671,205800
2003-03-18,35.995,22.544,0.0,0.494914591668488,205800
2003-03-19,35.946,23.268,0.12016296,0.442514108611781,205800
2003-03-20,35.654,19.245,0.0,0.354764096984593,205800
2003-03-21,41.33,21.59,0.0,0.201006361906071,205800
2003-03-22,42.893,21.772,0.0,0.234928116256926,205800
2003-03-23,40.15,23.097,0.0,0.239696306348219,205800
2003-03-24,42.298,22.928,0.0,0.232346267606805,205800
2003-03-25,42.687,24.972,0.0,0.229263602811687,205800
2003-03-26,40.416,27.05,0.0,0.258415186417752,205800
2003-03-27,41.335,24.754,0.0,0.275547637019042,205800
2003-03-28,40.157,24.673,0.0,0.244308925899928,205800
2003-03-29,40.605,22.298,0.0,0.283296519458683,205800
2003-03-30,40.955,22.714,0.0,0.216956427596633,205800
2003-03-31,41.441,22.695,0.0,0.160150892400986,205800
2003-04-01,42.558,22.974,0.0,0.175054378621959,205800
2003-04-02,41.68,21.31,0.0,0.201932641410772,205800
2003-04-03,42.085,26.276,0.0,0.238678100502067,205800
2003-04-04,41.928,26.151,0.0,0.230128708143149,205800
2003-04-05,46.882,21.412,0.0,0.200414715379324,205800
2003-04-06,40.669,25.859,0.667762884,0.340656984162033,205800
2003-04-07,41.132,23.957,4.65545376,0.408184103901827,205800
2003-04-08,40.67,23.876,0.0,0.353393363817768,205800
2003-04-09,45.831,26.66,0.0,0.317938943915033,205800
2003-04-10,42.905,26.228,0.0,0.363350914829493,205800
2003-04-11,43.45,27.193,0.322723296,0.34697189398637,205800
2003-04-12,44.081,24.732,0.0,0.367620701510494,205800
2003-04-13,43.145,27.555,0.0,0.268599617077306,205800
2003-04-14,44.607,29.228,0.0,0.21043448422454,205800
2003-04-15,43.976,27.103,0.0,0.208297836615571,205800
2003-04-16,42.264,27.047,0.0,0.201420524917134,205800
2003-04-17,44.239,24.016,0.0,0.217335267955371,205800
2003-04-18,44.256,30.007,0.0,0.218521371810562,205800
2003-04-19,36.037,27.462,0.0,0.269529467273517,205800
2003-04-20,41.705,24.314,0.0,0.225272152900043,205800
2003-04-21,44.943,22.319,0.0,0.218883314112357,205800
2003-04-22,45.06,25.888,0.0,0.268985977118611,205800
2003-04-23,45.605,28.135,0.0,0.211377248913664,205800
2003-04-24,48.9,27.875,0.0,0.211741629366663,205800
2003-04-25,51.522,28.431,0.0,0.18341180538818,205800
2003-04-26,44.563,28.32,0.0,0.209009346422083,205800
2003-04-27,44.308,26.389,0.0,0.186728671690404,205800
2003-04-28,38.834,28.276,0.120162924,0.27375261950431,205800
2003-04-29,42.444,27.396,0.04806522,0.223725324162408,205800
2003-04-30,42.85,27.301,0.0,0.25982919179399,205800
2003-05-01,44.99,27.903,0.0,0.246512278158338,205800
2003-05-02,44.505,28.12,0.0,0.252238065051248,205800
2003-05-03,44.862,28.312,0.0,0.206613227035365,205800
2003-05-04,43.467,22.014,0.0,0.170567965512126,205800
2003-05-05,42.615,22.861,0.0,0.145938647414161,205800
2003-05-06,42.821,19.666,0.0,0.128493539053143,205800
2003-05-07,44.042,22.704,0.0,0.118686824444847,205800
2003-05-08,44.875,23.567,0.0,0.127523587029505,205800
2003-05-09,43.049,24.3,0.0,0.13794794275747,205800
2003-05-10,45.067,20.134,0.0,0.144863183283834,205800
2003-05-11,45.716,21.739,0.0,0.178006455081366,205800
2003-05-12,44.942,20.718,0.0,0.173052583904657,205800
2003-05-13,45.346,26.23,0.0,0.236436030984883,205800
2003-05-14,49.125,24.845,0.0,0.231135931306204,205800
2003-05-15,47.138,29.259,0.0,0.239478426259489,205800
2003-05-16,45.477,22.49,0.0,0.257435818469769,205800
2003-05-17,46.219,22.443,0.0,0.178415749189756,205800
2003-05-18,45.413,21.827,0.0,0.132410391941395,205800
2003-05-19,44.728,33.181,0.0,0.14485756244672,205800
2003-05-20,44.489,29.914,0.0,0.150445045459798,205800
2003-05-21,47.066,29.241,0.0,0.159950081829504,205800
2003-05-22,45.046,33.488,0.0,0.15782791450411,205800
2003-05-23,44.086,30.012,0.0,0.163867748802108,205800
2003-05-24,44.929,22.47,0.0,0.214916580182075,205800
2003-05-25,44.845,28.771,0.0,0.165493181876151,205800
2003-05-26,43.713,29.565,0.0,0.178621720913188,205800
2003-05-27,43.234,29.72,0.0,0.172553374739089,205800
2003-05-28,42.925,26.617,0.0,0.202555178063805,205800
2003-05-29,43.329,25.407,0.0,0.187921150602802,205800
2003-05-30,42.627,32.946,0.0,0.169399435889341,205800
2003-05-31,46.954,29.694,0.0,0.154574210770065,205800
2003-06-01,46.42,31.03,0.0,0.105266837863459,205800
2003-06-02,44.099,27.737,0.0,0.123078468158459,205800
2003-06-03,46.518,30.694,0.0,0.121051466416131,205800
2003-06-04,46.877,35.294,0.0,0.14315955943467,205800
2003-06-05,45.234,32.227,0.0,0.153913614157547,205800
2003-06-06,44.748,31.172,0.0,0.179880595519507,205800
2003-06-07,44.483,32.058,0.0,0.233044845484071,205800
2003-06-08,44.479,29.115,0.0,0.219894237370739,205800
2003-06-09,44.766,28.142,0.0,0.224443597949332,205800
2003-06-10,44.155,33.543,0.0,0.20503434038554,205800
2003-06-11,43.787,34.426,0.91667232,0.27987561507778,205800
2003-06-12,41.794,32.162,0.288391104,0.346351529056843,205800
2003-06-13,37.746,28.448,0.260925228,0.516240082800889,205800
2003-06-14,41.445,25.818,3.14826732,0.568882567152153,205800
2003-06-15,37.939,26.693,2.77919586,0.549014617738657,205800
2003-06-16,38.814,26.735,1.04370156,0.520423376352363,205800
2003-06-17,36.998,28.462,2.059935552,0.511320717814326,205800
2003-06-18,35.089,27.501,7.178877,0.602102364277997,205800
2003-06-19,33.51,26.058,37.895967504,0.718512808510906,205800
2003-06-20,34.313,26.1,11.62834056,0.655348942788066,205800
2003-06-21,34.271,26.221,5.925751128,0.671149175305975,205800
2003-06-22,35.52,25.418,8.44573788,0.672315560446803,205800
2003-06-23,32.93,25.611,20.9907558,0.714885028293955,205800
2003-06-24,30.941,25.995,28.2039696,0.809762059579766,205800
2003-06-25,28.582,24.753,5.72662314,0.843777684553506,205800
2003-06-26,32.634,23.891,8.916090948,0.790560977037723,205800
2003-06-27,31.456,25.503,12.0780977328,0.785814771163002,205800
2003-06-28,34.077,25.571,15.44607648,0.711223165728405,205800
2003-06-29,28.445,25.028,16.290662832,0.86446100621843,205800
2003-06-30,26.795,24.453,3.4675560792,0.878716827860094,205800
2003-07-01,30.672,23.826,4.7206888704,0.823995634850177,205800
2003-07-02,35.692,24.783,0.386237952,0.669259651103306,205800
2003-07-03,31.376,25.667,27.458936136,0.801441472507942,205800
2003-07-04,34.824,24.71,14.290812468,0.771909773399647,205800
2003-07-05,30.402,25.844,38.89848564,0.892285674087292,205800
2003-07-06,28.7,23.747,42.023556,0.918885233459513,205800
2003-07-07,26.695,23.572,28.09323828,0.932258037218785,205800
2003-07-08,30.34,24.111,9.264564756,0.834688748897636,205800
2003-07-09,31.3,24.608,12.5226987192,0.82566744594536,205800
2003-07-10,30.228,24.421,26.058192732,0.875102416309948,205800
2003-07-11,30.388,24.141,7.885265472,0.875739243739833,205800
2003-07-12,33.96,24.759,4.784204304,0.787264944670951,205800
2003-07-13,30.516,25.033,19.64578428,0.87137024000042,205800
2003-07-14,29.682,25.324,8.4817836,0.869402852319214,205800
2003-07-15,33.879,24.657,7.92731574,0.789453174796456,205800
2003-07-16,29.708,24.966,24.6196764,0.889678292718211,205800
2003-07-17,31.079,24.273,27.13451148,0.876625152277862,205800
2003-07-18,35.632,24.865,17.692283916,0.822764216479822,205800
2003-07-19,29.993,25.853,47.0000196,0.903593661099288,205800
2003-07-20,29.62,25.092,60.2170956,0.914487940429231,205800
2003-07-21,30.429,24.736,12.208557672,0.873762783567559,205800
2003-07-22,29.139,24.722,18.77203512,0.879660948213245,205800
2003-07-23,25.713,24.441,10.04218884,0.924219719441694,205800
2003-07-24,29.327,24.167,13.83075756,0.884187091091341,205800
2003-07-25,28.335,24.042,33.22848726,0.898255562710652,205800
2003-07-26,25.543,23.69,15.72588144,0.919678035325113,205800
2003-07-27,26.537,23.548,28.712084076,0.934137007203392,205800
2003-07-28,30.054,23.736,16.361896896,0.88901082071159,205800
2003-07-29,32.667,24.09,1.4780053584,0.791583561006046,205800
2003-07-30,31.729,24.39,7.30418544,0.795698259814938,205800
2003-07-31,30.845,24.43,3.5911584,0.769442385318139,205800
2003-08-01,29.411,23.629,12.661740612,0.865647942445917,205800
2003-08-02,25.457,24.067,8.53844058,0.944628692429519,205800
2003-08-03,29.269,23.422,10.684198872,0.895446792341558,205800
2003-08-04,29.163,24.116,13.87710036,0.885901676497763,205800
2003-08-05,29.818,23.775,20.764159596,0.887461199871015,205800
2003-08-06,30.358,25.29,30.995168652,0.899077848183702,205800
2003-08-07,31.384,24.971,41.37552738,0.896123145112457,205800
2003-08-08,31.852,25.061,26.60751468,0.884646957435025,205800
2003-08-09,31.469,25.267,10.533137724,0.893363325285995,205800
2003-08-10,31.06,24.551,15.28473276,0.879376697981192,205800
2003-08-11,29.325,24.488,9.4997376,0.887140446884829,205800
2003-08-12,31.227,23.806,8.6791959,0.842124981246009,205800
2003-08-13,31.637,24.603,8.095549392,0.832363125004852,205800
2003-08-14,30.956,23.757,9.534078,0.843904461102097,205800
2003-08-15,31.308,24.603,4.1095769832,0.858967042315963,205800
2003-08-16,31.457,23.615,7.268142924,0.843376173474384,205800
2003-08-17,31.151,22.956,5.23224234,0.841701112769498,205800
2003-08-18,27.92,23.89,15.013503864,0.89614513483803,205800
2003-08-19,27.931,23.731,15.58341864,0.928985871555058,205800
2003-08-20,28.409,23.499,4.209137064,0.894095665686908,205800
2003-08-21,32.89,24.121,4.454619012,0.859038440718053,205800
2003-08-22,30.734,24.579,17.615895372,0.885239453873983,205800
2003-08-23,30.621,24.859,13.940623584,0.925715911773329,205800
2003-08-24,26.857,23.889,5.453680536,0.900106762571954,205800
2003-08-25,29.944,23.325,7.650942804,0.875785469719901,205800
2003-08-26,28.137,24.128,12.57591096,0.909743264010577,205800
2003-08-27,28.493,23.205,8.771898924,0.91049864579883,205800
2003-08-28,25.738,22.984,15.8632279704,0.950593041086301,205800
2003-08-29,24.409,23.57,44.5014864,0.958674969041715,205800
2003-08-30,28.697,23.531,6.301689012,0.885632486900824,205800
2003-08-31,26.034,23.79,4.662324504,0.918401697155568,205800
2003-09-01,26.322,23.343,3.2186514384,0.922827981189026,205800
2003-09-02,28.793,22.568,1.8075940992,0.854561080607982,205800
2003-09-03,29.411,23.187,4.16450556,0.872185594211106,205800
2003-09-04,27.422,23.673,13.518333,0.938690698498227,205800
2003-09-05,31.176,23.368,22.2301439928,0.859585861645139,205800
2003-09-06,24.013,22.01,99.23748804,0.958834773298924,205800
2003-09-07,23.56,21.995,6.239033352,0.958403422451736,205800
2003-09-08,29.91,22.649,0.8480070504,0.866480033449927,205800
2003-09-09,25.592,22.587,1.0917665424,0.892622109920528,205800
2003-09-10,30.226,22.571,3.5602532784,0.844300906356723,205800
2003-09-11,29.998,23.471,2.1165851088,0.858961011954856,205800
2003-09-12,31.689,23.26,1.924323444,0.854801123583081,205800
2003-09-13,33.044,22.401,0.465202332,0.746116030074909,205800
2003-09-14,29.701,22.987,16.965298512,0.910882989443076,205800
2003-09-15,30.321,23.711,10.2104228664,0.890099715260355,205800
2003-09-16,29.776,23.129,4.9901958936,0.864960968607158,205800
2003-09-17,31.35,22.858,5.2382464704,0.837110728107129,205800
2003-09-18,31.623,22.271,10.246465332,0.850177608982161,205800
2003-09-19,28.613,23.598,16.2185702256,0.934560151220157,205800
2003-09-20,30.374,24.394,7.11107478,0.908423207017922,205800
2003-09-21,31.278,23.537,14.31484416,0.88765027735135,205800
2003-09-22,30.917,24.52,17.588425104,0.922699596908661,205800
2003-09-23,29.838,24.204,13.590433476,0.918946451698257,205800
2003-09-24,31.075,23.923,13.04454636,0.895863152299928,205800
2003-09-25,30.303,23.494,6.341170536,0.911796087758798,205800
2003-09-26,30.75,23.338,27.807430752,0.909817444239012,205800
2003-09-27,29.112,24.44,12.951851112,0.925010257868935,205800
2003-09-28,29.718,23.03,7.4621196072,0.87780129529551,205800
2003-09-29,28.367,24.131,10.8884806776,0.93134260971885,205800
2003-09-30,31.133,24.634,11.8652330664,0.900547353576398,205800
2003-10-01,30.787,22.954,13.91143356,0.885457615897184,205800
2003-10-02,33.218,22.645,0.350189064,0.752051192569252,205800
2003-10-03,33.194,20.45,0.0,0.601964900001896,205800
2003-10-04,32.889,20.203,0.0,0.629939963903618,205800
2003-10-05,29.179,22.24,7.33337136,0.845489961202686,205800
2003-10-06,29.037,23.275,5.510329632,0.873968938698002,205800
2003-10-07,29.185,23.42,2.33116128,0.844421751524674,205800
2003-10-08,24.78,21.827,3.551672268,0.938310151917447,205800
2003-10-09,28.551,21.855,1.9741053528,0.893600693788666,205800
2003-10-10,33.005,21.629,0.12016296,0.735505791634328,205800
2003-10-11,34.462,19.969,0.0,0.607190979048905,205800
2003-10-12,34.111,22.174,0.0,0.530887471268989,205800
2003-10-13,34.198,19.083,0.0,0.537281130111615,205800
2003-10-14,33.662,18.468,0.0,0.520760618682583,205800
2003-10-15,31.585,15.857,0.0,0.483409333970787,205800
2003-10-16,33.624,15.816,0.0,0.558952235782145,205800
2003-10-17,32.639,20.92,5.20477524,0.780962940774404,205800
2003-10-18,32.062,22.169,6.46134048,0.821360848012816,205800
2003-10-19,31.481,22.33,2.355194124,0.834837961919052,205800
2003-10-20,30.449,22.046,8.129882304,0.850147706613434,205800
2003-10-21,28.671,22.831,21.01135212,0.868171317807858,205800
2003-10-22,30.314,21.445,18.48965544,0.856983976015802,205800
2003-10-23,24.385,21.282,25.13981052,0.95698456035547,205800
2003-10-24,29.732,20.144,0.933838488,0.768129207803114,205800
2003-10-25,29.702,17.204,0.0,0.658903842213468,205800
2003-10-26,29.116,17.568,0.0,0.782826685505195,205800
2003-10-27,29.086,18.283,0.0,0.794698716548324,205800
2003-10-28,31.323,19.343,0.0,0.719720400920965,205800
2003-10-29,28.93,21.068,2.839280256,0.833202837784848,205800
2003-10-30,33.23,20.393,2.8924927344,0.827724977818108,205800
2003-10-31,28.198,21.083,11.4429429864,0.887613754859725,205800
2003-11-01,31.958,21.217,4.039189272,0.82826129708089,205800
2003-11-02,34.479,20.002,0.0,0.705899191031479,205800
2003-11-03,31.787,19.768,0.0,0.536475027943947,205800
2003-11-04,31.871,16.012,0.0,0.474557813389177,205800
2003-11-05,31.258,12.653,0.0,0.542814191640656,205800
2003-11-06,31.556,13.77,0.0,0.541948852792617,205800
2003-11-07,33.02,13.841,0.0,0.533099454646285,205800
2003-11-08,32.658,16.599,0.0,0.528579092529364,205800
2003-11-09,33.454,16.531,0.0,0.593530574186992,205800
2003-11-10,32.15,15.331,0.0,0.576725637700429,205800
2003-11-11,31.378,12.93,0.0,0.446100749017422,205800
2003-11-12,30.875,13.322,0.0,0.501795495864979,205800
2003-11-13,30.897,13.573,0.0,0.495946746810117,205800
2003-11-14,31.646,12.891,0.0,0.507347618733642,205800
2003-11-15,30.061,14.517,0.0,0.531080160837835,205800
2003-11-16,30.056,12.405,0.0,0.543811698596483,205800
2003-11-17,32.408,12.344,0.0,0.448104977517302,205800
2003-11-18,32.557,12.828,0.0,0.54725684734125,205800
2003-11-19,32.673,14.587,0.0,0.571386488316417,205800
2003-11-20,33.406,14.679,0.0,0.534362420935353,205800
2003-11-21,33.106,13.28,0.0,0.543597306163567,205800
2003-11-22,32.878,15.476,0.0,0.604846480970931,205800
2003-11-23,32.451,15.529,0.0,0.538601921644061,205800
2003-11-24,31.412,13.437,0.0,0.543349894279055,205800
2003-11-25,30.621,13.908,0.0,0.525101400125486,205800
2003-11-26,31.849,12.585,0.0,0.572613702946246,205800
2003-11-27,31.898,14.75,0.0,0.617932455252086,205800
2003-11-28,32.943,15.177,0.0,0.591779703852806,205800
2003-11-29,32.782,14.091,0.0,0.601943181371469,205800
2003-11-30,32.774,15.867,0.0,0.626931940174456,205800
2003-12-01,33.229,19.21,0.0068664528,0.586680369855009,205800
2003-12-02,30.631,14.173,0.0,0.618424747738238,205800
2003-12-03,30.261,11.419,0.0,0.50685560067968,205800
2003-12-04,30.599,10.365,0.0,0.433634158676439,205800
2003-12-05,30.213,10.232,0.0,0.396082778665628,205800
2003-12-06,30.699,9.053,0.0,0.564361029125806,205800
2003-12-07,29.481,12.629,0.0,0.407415482356078,205800
