Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-27,31.905,17.011,0.0,0.497856744945189,195784
2000-02-28,31.691,16.04,0.0,0.308218941556637,195784
2000-02-29,34.625,12.573,0.0,0.183599208436587,195784
2000-03-01,38.98,16.646,0.0,0.163022784042609,195784
2000-03-02,36.011,19.306,0.0,0.16874761499456,195784
2000-03-03,35.932,18.247,0.0,0.168800881897408,195784
2000-03-04,38.82,18.084,0.0,0.198048815795089,195784
2000-03-05,38.331,17.853,0.0,0.14931374580837,195784
2000-03-06,36.303,15.534,0.0,0.188352218380454,195784
2000-03-07,35.146,20.164,0.0,0.212897845198518,195784
2000-03-08,34.837,17.779,0.0,0.212844891260337,195784
2000-03-09,34.971,16.989,0.0,0.118669848719678,195784
2000-03-10,35.601,13.832,0.0,0.104154576090255,195784
2000-03-11,37.255,16.439,0.0,0.130000822148307,195784
2000-03-12,37.443,18.495,0.0,0.145239307662478,195784
2000-03-13,36.221,18.92,0.0,0.176928012842605,195784
2000-03-14,35.063,18.509,0.0,0.217853988211185,195784
2000-03-15,36.14,17.066,0.0,0.166651508188959,195784
2000-03-16,38.3,16.842,0.0,0.123482115160924,195784
2000-03-17,38.438,16.821,0.0,0.125896771000549,195784
2000-03-18,38.249,15.539,0.0,0.149549414462503,195784
2000-03-19,38.03,17.937,0.0,0.137393448803748,195784
2000-03-20,37.322,17.561,0.0,0.0940813054939428,195784
2000-03-21,42.434,18.348,0.0,0.101698616754874,195784
2000-03-22,38.573,25.871,0.0,0.257451119979637,195784
2000-03-23,38.146,21.51,0.0,0.174238211569629,195784
2000-03-24,37.392,18.322,0.0,0.109913780962515,195784
2000-03-25,38.355,18.246,0.0,0.117988203364922,195784
2000-03-26,42.036,19.746,0.0,0.144235795837925,195784
2000-03-27,42.315,20.184,0.0,0.15233497138486,195784
2000-03-28,39.223,21.536,0.0,0.170108322667892,195784
2000-03-29,38.194,18.452,0.0,0.0967897744867472,195784
2000-03-30,39.208,18.72,0.0,0.0859685096183498,195784
2000-03-31,39.534,18.55,0.0,0.0881146162826886,195784
2000-04-01,41.9,18.322,0.0,0.140329925315966,195784
2000-04-02,44.555,21.32,0.0,0.246320690101287,195784
2000-04-03,42.973,23.472,0.0,0.244670672223261,195784
2000-04-04,42.667,28.823,0.0,0.190942061578293,195784
2000-04-05,44.114,29.925,0.0,0.150725109990261,195784
2000-04-06,46.108,24.412,0.0,0.159464155030135,195784
2000-04-07,48.043,26.197,0.0,0.197690448712586,195784
2000-04-08,47.104,30.114,0.0,0.187221234956184,195784
2000-04-09,42.192,25.273,0.0,0.135428721851937,195784
2000-04-10,41.875,22.797,0.0,0.0780784464932357,195784
2000-04-11,45.005,21.788,0.0,0.0678211464610917,195784
2000-04-12,46.894,20.367,0.0,0.110365807270064,195784
2000-04-13,48.275,27.085,0.0,0.171583427722583,195784
2000-04-14,43.697,28.341,0.0,0.152911875959214,195784
2000-04-15,42.996,25.373,0.0,0.157121321055195,195784
2000-04-16,44.878,26.293,0.0,0.136521381518365,195784
2000-04-17,42.44,23.325,0.0,0.150160126820708,195784
2000-04-18,40.937,27.355,0.0,0.325481052931744,195784
2000-04-19,42.789,25.154,0.0,0.284120571355348,195784
2000-04-20,46.202,26.073,0.0,0.175172899148018,195784
2000-04-21,44.115,29.753,0.0,0.135584590223496,195784
2000-04-22,43.491,29.957,0.0,0.118818542847401,195784
2000-04-23,41.662,26.34,0.0,0.166887959625349,195784
2000-04-24,41.566,26.662,0.0,0.162766972899201,195784
2000-04-25,43.157,27.836,0.0,0.156213654969054,195784
2000-04-26,43.378,28.384,0.0,0.170868840332845,195784
2000-04-27,44.171,29.283,0.0,0.156551078272561,195784
2000-04-28,44.034,30.724,0.0,0.130478275369259,195784
2000-04-29,43.923,29.907,0.0,0.120390340316988,195784
2000-04-30,43.757,29.093,0.0,0.124113973487029,195784
2000-05-01,43.047,29.513,0.0,0.119031785643515,195784
2000-05-02,45.888,28.767,0.0,0.101627150484433,195784
2000-05-03,45.343,26.261,0.0,0.116611814696934,195784
2000-05-04,44.789,26.327,0.0,0.135706860566651,195784
2000-05-05,46.262,28.946,0.0,0.239978999390805,195784
2000-05-06,49.126,28.227,0.0,0.224974260080274,195784
2000-05-07,44.403,28.434,0.0,0.164726844205274,195784
2000-05-08,38.423,29.412,0.0,0.210088930761004,195784
2000-05-09,43.881,25.807,0.0,0.196898918739202,195784
2000-05-10,42.448,29.208,0.0,0.19193478050749,195784
2000-05-11,42.082,28.444,0.0,0.230795761553592,195784
2000-05-12,41.876,30.427,0.0,0.226732190787733,195784
2000-05-13,40.788,28.506,0.0,0.229085952468845,195784
2000-05-14,40.133,27.927,0.0,0.231307923513715,195784
2000-05-15,40.318,27.786,0.0,0.240900421349919,195784
2000-05-16,40.146,29.897,0.257492196,0.299058373290603,195784
2000-05-17,39.046,30.628,0.33302304,0.333414097419658,195784
2000-05-18,40.114,28.995,0.0,0.314005069662934,195784
2000-05-19,36.696,28.006,0.0,0.448915385363766,195784
2000-05-20,34.682,26.749,1.153564776,0.55353386683575,195784
2000-05-21,36.624,25.86,2.526856092,0.501556850923125,195784
2000-05-22,39.414,27.945,0.53558316,0.402822379502527,195784
2000-05-23,40.94,28.583,0.56304954,0.37420480772035,195784
2000-05-24,42.109,28.97,0.0583648992,0.360493106152192,195784
2000-05-25,42.456,29.201,0.0892639224,0.358085106382775,195784
2000-05-26,40.904,29.633,0.0,0.361049524077721,195784
2000-05-27,45.006,29.904,0.0617981112,0.339155968021225,195784
2000-05-28,43.382,30.358,0.4772186784,0.349558819249869,195784
2000-05-29,39.767,29.935,1.050567804,0.334087546111535,195784
2000-05-30,40.11,29.981,0.209426976,0.348543175272671,195784
2000-05-31,40.033,29.793,0.401687676,0.381457384099007,195784
2000-06-01,39.595,27.868,0.113296644,0.421841870589958,195784
2000-06-02,40.2,28.079,0.46691892,0.425743213106588,195784
2000-06-03,43.671,27.514,0.5252837472,0.411072358314145,195784
2000-06-04,39.96,27.28,11.29188366,0.480395657829395,195784
2000-06-05,35.72,27.867,1.781845632,0.508006023020151,195784
2000-06-06,30.721,25.371,7.117077348,0.705514163032643,195784
2000-06-07,25.516,24.329,16.40567232,0.864741891980065,195784
2000-06-08,31.45,23.979,11.02409496,0.786149087510539,195784
2000-06-09,33.49,24.36,4.67949096,0.701441174041313,195784
2000-06-10,37.282,25.871,0.9338382,0.615411138071843,195784
2000-06-11,37.962,26.556,2.11143672,0.53396200100695,195784
2000-06-12,36.001,26.52,1.94664096,0.512642113107263,195784
2000-06-13,35.864,25.695,0.0961302528,0.502054569955884,195784
2000-06-14,34.543,25.572,0.731277612,0.524251566616216,195784
2000-06-15,33.999,26.343,0.05493168,0.487875266535663,195784
2000-06-16,33.796,26.275,0.00686646,0.494113518626609,195784
2000-06-17,38.288,26.555,1.009368972,0.430785810670424,195784
2000-06-18,35.446,27.418,2.519987544,0.46175309981005,195784
2000-06-19,34.606,26.385,1.35612486,0.541907065582714,195784
2000-06-20,31.001,24.5,8.6208381864,0.64754334407679,195784
2000-06-21,30.457,25.695,0.0343322928,0.57720105106826,195784
2000-06-22,30.933,25.087,0.0,0.601031038423765,195784
2000-06-23,33.754,25.487,0.240325848,0.553861245082074,195784
2000-06-24,36.496,25.93,0.0,0.470562698931034,195784
2000-06-25,35.188,26.415,0.0,0.479079209674619,195784
2000-06-26,39.013,26.041,4.0168764,0.487379418676331,195784
2000-06-27,38.992,25.512,5.6356452,0.507725982678904,195784
2000-06-28,37.309,25.164,6.136893324,0.534024834494684,195784
2000-06-29,31.465,24.386,25.107201,0.782011412829528,195784
2000-06-30,31.218,23.845,34.48849572,0.84194102201544,195784
2000-07-01,29.132,23.594,17.9532060624,0.798089172602633,195784
2000-07-02,29.996,23.565,8.1779460192,0.777615999462418,195784
2000-07-03,31.44,23.165,12.48836364,0.760760564683242,195784
2000-07-04,36.504,23.457,1.84192812,0.667043637804887,195784
2000-07-05,38.181,24.579,10.5382899864,0.627269483477757,195784
2000-07-06,34.529,25.255,6.7497236064,0.654692565798582,195784
2000-07-07,33.399,24.584,20.562459624,0.75791737699837,195784
2000-07-08,35.242,24.719,1.1260975824,0.678785493028717,195784
2000-07-09,31.861,24.746,10.828400256,0.723502081840324,195784
2000-07-10,32.418,22.868,8.4397333392,0.746196179325684,195784
2000-07-11,29.003,23.721,7.003786644,0.780216298363041,195784
2000-07-12,26.878,23.05,7.289598456,0.877347157066509,195784
2000-07-13,25.564,22.655,5.4365179104,0.901589484592742,195784
2000-07-14,28.551,22.659,3.6486595728,0.803962345886391,195784
2000-07-15,26.359,23.11,1.126098756,0.815754005440616,195784
2000-07-16,27.852,22.925,1.735497108,0.788311973453197,195784
2000-07-17,27.193,22.765,10.5288525648,0.816611100606671,195784
2000-07-18,26.206,22.539,17.23566924,0.881770686363344,195784
2000-07-19,25.13,22.456,8.813093436,0.912031348177419,195784
2000-07-20,26.114,22.298,7.162574184,0.854381090807597,195784
2000-07-21,32.5,21.076,0.7012369656,0.712554105388746,195784
2000-07-22,31.054,21.917,1.1878969176,0.69949096547152,195784
2000-07-23,32.041,22.296,0.220584996,0.648683463870449,195784
2000-07-24,33.408,22.683,0.0,0.600964711444027,195784
2000-07-25,33.419,24.272,0.0,0.543870911575593,195784
2000-07-26,31.426,24.133,0.36563868,0.618526277227034,195784
2000-07-27,28.669,23.114,0.352764,0.675561661077202,195784
2000-07-28,35.888,23.242,0.0,0.531607938313037,195784
2000-07-29,31.212,23.928,7.4071872,0.707729063475195,195784
2000-07-30,35.464,22.682,0.675487548,0.666686760956277,195784
2000-07-31,36.427,23.272,1.4865868656,0.573666426132826,195784
2000-08-01,32.797,23.882,9.93661974,0.635872638583107,195784
2000-08-02,36.553,23.093,0.135612648,0.581502006615282,195784
2000-08-03,35.544,25.022,0.0,0.488736939385308,195784
2000-08-04,37.056,23.788,0.0,0.485800709461125,195784
2000-08-05,36.413,26.581,0.0,0.487489443980306,195784
2000-08-06,29.891,22.324,0.166511628,0.621132130997532,195784
2000-08-07,35.63,22.356,3.268431,0.600660588475229,195784
2000-08-08,27.711,23.223,8.923814604,0.768635154172094,195784
2000-08-09,31.524,23.578,16.264051416,0.781083511287871,195784
2000-08-10,27.926,22.303,4.582505016,0.876051475592806,195784
2000-08-11,27.833,22.219,13.659958476,0.909782866726535,195784
2000-08-12,27.991,22.683,0.1690864848,0.816238584918838,195784
2000-08-13,30.381,23.155,10.88847918,0.796827126739585,195784
2000-08-14,29.185,22.889,10.1520517032,0.86679598237095,195784
2000-08-15,31.734,22.855,6.6192638688,0.793898333552351,195784
2000-08-16,30.87,22.169,6.227011476,0.793610527465983,195784
2000-08-17,30.15,22.663,8.772759936,0.797490538524891,195784
2000-08-18,27.722,22.196,1.5973096536,0.81783910951235,195784
2000-08-19,24.278,22.612,35.2343537064,0.926863542768922,195784
2000-08-20,27.826,22.159,24.2196998904,0.859312099958749,195784
2000-08-21,26.775,22.302,1.0213858224,0.848730848363534,195784
2000-08-22,29.839,22.213,24.7750279704,0.89723630376159,195784
2000-08-23,31.644,23.707,13.957788492,0.870086978396644,195784
2000-08-24,31.519,23.305,13.9775274,0.878966761343059,195784
2000-08-25,28.398,23.368,19.5848515224,0.935191325281442,195784
2000-08-26,29.98,22.811,3.481293276,0.861397882320452,195784
2000-08-27,28.336,23.432,46.59147,0.921280680219343,195784
2000-08-28,28.995,23.565,36.9603827064,0.926333423595359,195784
2000-08-29,26.94,22.528,10.60094772,0.91304419481578,195784
2000-08-30,25.606,22.265,8.086107528,0.915268642707146,195784
2000-08-31,28.462,21.866,8.8731773784,0.85225756890394,195784
2000-09-01,27.951,21.793,8.61053832,0.877748124791501,195784
2000-09-02,29.153,21.96,7.369428492,0.876900472263336,195784
2000-09-03,28.343,21.986,3.085615872,0.844752379201672,195784
2000-09-04,28.963,21.901,3.8692455768,0.845946051479928,195784
2000-09-05,28.268,21.697,7.0020708912,0.858482490106482,195784
2000-09-06,29.633,22.131,3.7602431424,0.864484189727231,195784
2000-09-07,28.743,22.042,5.743789992,0.8530363654524,195784
2000-09-08,30.499,20.612,0.76131792,0.812996210800338,195784
2000-09-09,30.119,22.181,2.149198524,0.790914935754777,195784
2000-09-10,30.304,21.449,2.763746136,0.793100652741425,195784
2000-09-11,31.868,20.752,0.010299672,0.716104190065049,195784
2000-09-12,32.515,20.639,0.0,0.661987229116286,195784
2000-09-13,33.662,21.766,0.0,0.595761546918535,195784
2000-09-14,34.15,21.141,0.0,0.573697394292547,195784
2000-09-15,35.214,22.917,0.0,0.561260015741467,195784
2000-09-16,35.432,22.946,0.0137329056,0.56355662986898,195784
2000-09-17,35.349,23.46,0.0,0.558531309031588,195784
2000-09-18,35.328,25.898,0.0,0.534993563693817,195784
2000-09-19,36.648,21.597,0.0,0.51884805422618,195784
2000-09-20,36.895,22.654,0.0,0.468429827222159,195784
2000-09-21,39.352,21.117,0.0068664528,0.565273150741772,195784
2000-09-22,36.737,22.119,0.0789642144,0.653894058917827,195784
2000-09-23,32.174,22.21,9.484293564,0.7652118944318,195784
2000-09-24,35.236,22.0,1.6445177064,0.756894998461576,195784
2000-09-25,29.229,21.957,9.63535392,0.859002251800741,195784
2000-09-26,35.274,21.871,0.0,0.70679320576926,195784
2000-09-27,34.648,21.602,2.7491537592,0.738955841775519,195784
2000-09-28,30.989,22.361,6.241609836,0.845139417680661,195784
2000-09-29,33.904,22.541,0.314140428,0.79702421616381,195784
2000-09-30,35.394,20.351,0.0,0.583558228258337,195784
2000-10-01,36.155,19.025,0.0,0.502084391781104,195784
2000-10-02,38.483,18.412,0.0,0.432476751325132,195784
2000-10-03,37.135,19.383,0.0,0.52062025157013,195784
2000-10-04,38.214,20.777,0.0,0.564141482105663,195784
2000-10-05,35.597,19.671,0.0,0.563863445945528,195784
2000-10-06,37.963,21.873,0.0,0.597840828160363,195784
2000-10-07,38.394,21.242,0.0,0.588467984389607,195784
2000-10-08,35.596,21.594,0.23002614,0.667569868934475,195784
2000-10-09,38.03,21.684,0.0669479688,0.644365142826182,195784
2000-10-10,37.491,22.609,0.0,0.563787805249697,195784
2000-10-11,37.542,20.37,0.0,0.474363855642847,195784
2000-10-12,38.002,23.312,0.0,0.444357541020741,195784
2000-10-13,35.676,21.519,0.0,0.486691858199513,195784
2000-10-14,36.176,21.436,0.0,0.485411689901954,195784
2000-10-15,35.176,18.387,0.0,0.376158024746769,195784
2000-10-16,33.687,16.434,0.0,0.336188182507816,195784
2000-10-17,33.974,16.262,0.0,0.30614593955064,195784
2000-10-18,34.56,21.175,0.109863252,0.486768969328382,195784
2000-10-19,33.633,23.876,0.0,0.586514740760339,195784
2000-10-20,38.404,19.827,0.0,0.564697930912229,195784
2000-10-21,37.771,17.348,0.0,0.524883959808371,195784
2000-10-22,37.206,16.441,0.0,0.399268329533116,195784
2000-10-23,35.874,16.343,0.0,0.312207984654608,195784
2000-10-24,36.538,15.535,0.0,0.353427209767051,195784
2000-10-25,35.654,15.627,0.0,0.379378035419061,195784
2000-10-26,34.568,19.041,0.0,0.321263362975461,195784
2000-10-27,33.958,13.749,0.0,0.403434105157584,195784
2000-10-28,33.653,12.005,0.0,0.402195769831915,195784
2000-10-29,33.525,11.806,0.0,0.443097975764575,195784
2000-10-30,33.406,13.399,0.0,0.512291589568116,195784
2000-10-31,34.621,15.874,0.0,0.401216732176022,195784
2000-11-01,32.703,13.916,0.0,0.451381185532993,195784
2000-11-02,33.178,14.695,0.0,0.382720430770844,195784
2000-11-03,34.361,17.141,0.0,0.329798079198256,195784
2000-11-04,36.507,20.586,0.0,0.447222959017528,195784
2000-11-05,33.685,16.862,0.0,0.462176463038389,195784
2000-11-06,34.022,12.24,0.0,0.30919757990876,195784
2000-11-07,33.561,12.234,0.0,0.320679484285782,195784
2000-11-08,32.905,12.623,0.0,0.375715933663173,195784
2000-11-09,33.026,11.749,0.0,0.435844979703179,195784
2000-11-10,33.374,11.192,0.0,0.407018582196686,195784
2000-11-11,33.104,11.098,0.0,0.390401559347404,195784
2000-11-12,35.918,15.887,0.0,0.349428276480117,195784
2000-11-13,34.943,13.647,0.0,0.366797389215708,195784
2000-11-14,32.697,13.189,0.0,0.40123610237757,195784
2000-11-15,32.225,11.243,0.0,0.442810869752879,195784
2000-11-16,31.497,12.726,0.0,0.430434130721052,195784
2000-11-17,31.241,14.019,0.0,0.378269086195844,195784
2000-11-18,32.173,11.997,0.0,0.443908354699595,195784
2000-11-19,34.354,10.537,0.0,0.41274927866238,195784
2000-11-20,35.889,12.57,0.0,0.352974809767604,195784
2000-11-21,34.332,14.104,0.0,0.392124181992778,195784
2000-11-22,35.223,14.434,0.0,0.440730554931657,195784
2000-11-23,33.087,15.372,0.0,0.407799561526307,195784
2000-11-24,33.015,12.525,0.0,0.386042304276189,195784
2000-11-25,33.134,12.428,0.0,0.34211621596205,195784
2000-11-26,32.867,13.879,0.0,0.326682214329239,195784
2000-11-27,33.153,12.944,0.0,0.355883249718902,195784
2000-11-28,31.944,11.637,0.0,0.390400072615731,195784
2000-11-29,30.732,13.877,0.0,0.343467198699946,195784
2000-11-30,30.677,14.899,0.0,0.359445497025391,195784
2000-12-01,28.866,15.152,0.0,0.344954277584656,195784
2000-12-02,28.904,11.362,0.0,0.265193704733426,195784
2000-12-03,29.031,10.964,0.0,0.240932452061928,195784
2000-12-04,29.001,9.56900000000002,0.0,0.334516209378942,195784
2000-12-05,31.207,7.50299999999999,0.0,0.355536163667361,195784
2000-12-06,31.191,7.59899999999999,0.0,0.365933425793604,195784
2000-12-07,30.622,10.089,0.0,0.364077340568511,195784
2000-12-08,30.242,9.48200000000003,0.0,0.344423918678965,195784
2000-12-09,31.67,7.91300000000001,0.0,0.306984692445395,195784
2000-12-10,32.9,9.81599999999997,0.0,0.291436024801848,195784
2000-12-11,33.2,12.611,0.0,0.365642660083647,195784
2000-12-12,31.923,8.99400000000003,0.0,0.367018627987833,195784
2000-12-13,30.519,9.464,0.0,0.314923762689001,195784
2000-12-14,30.355,8.94999999999999,0.0,0.384286168025386,195784
2000-12-15,30.575,10.461,0.0,0.319901394564958,195784
2000-12-16,30.421,9.92899999999997,0.0,0.345992961560082,195784
2000-12-17,30.39,10.479,0.0,0.298610795269419,195784
2000-12-18,29.896,10.523,0.0,0.367746092516163,195784
2000-12-19,30.99,9.32400000000001,0.0,0.387934307629746,195784
2000-12-20,30.725,11.392,0.0,0.333457043614671,195784
2000-12-21,29.924,12.636,0.0,0.358198897407105,195784
2000-12-22,30.408,11.22,0.0,0.312158479580709,195784
2000-12-23,30.26,8.74599999999998,0.0,0.247695389008638,195784
2000-12-24,30.977,9.00599999999997,0.0,0.260141951889975,195784
2000-12-25,30.321,11.458,0.0,0.283377095993371,195784
2000-12-26,29.702,9.74799999999999,0.0,0.223026130938049,195784
2000-12-27,30.383,9.30000000000001,0.0,0.265640503822398,195784
2000-12-28,29.532,11.248,0.0,0.264916982185257,195784
2000-12-29,29.299,11.498,0.0,0.26586534137359,195784
2000-12-30,31.252,12.236,0.0,0.269033023841488,195784
2000-12-31,29.236,18.329,6.394388832,0.501481719295377,195784
2001-01-01,19.663,15.103,1.34410878,0.85417292756583,195784
2001-01-02,25.07,14.161,0.0,0.697249513738173,195784
2001-01-03,23.114,13.692,0.0394821144,0.476800332922325,195784
2001-01-04,28.614,11.26,0.0,0.44887867520893,195784
2001-01-05,27.065,9.33199999999999,0.0,0.370276034871366,195784
2001-01-06,28.824,9.149,0.0,0.343463020082802,195784
2001-01-07,31.4,13.123,0.0,0.34491049265483,195784
2001-01-08,29.527,16.614,0.0,0.407885180333461,195784
2001-01-09,29.621,12.988,0.0,0.386100673649887,195784
2001-01-10,29.781,13.88,0.0,0.375811853229128,195784
2001-01-11,32.439,17.01,0.0,0.408293392272179,195784
2001-01-12,25.615,17.756,0.0,0.47362941375761,195784
2001-01-13,31.061,14.19,0.0,0.511318694009694,195784
2001-01-14,27.936,18.754,0.0,0.522160950360813,195784
2001-01-15,33.068,16.723,0.0,0.464549889491611,195784
2001-01-16,34.698,21.324,0.0,0.378245477915322,195784
2001-01-17,30.803,22.142,0.0,0.468251346042431,195784
2001-01-18,34.568,20.371,0.0,0.461537162661796,195784
2001-01-19,30.975,16.69,0.0,0.424080599889932,195784
2001-01-20,31.254,14.45,0.0,0.374772516784584,195784
2001-01-21,31.656,13.069,0.0,0.279432291930435,195784
2001-01-22,32.192,14.772,0.0,0.276411447842698,195784
2001-01-23,30.92,14.785,0.0,0.362151658850729,195784
2001-01-24,29.702,12.897,0.0,0.234792245718472,195784
2001-01-25,30.026,8.995,0.0,0.176838326527053,195784
2001-01-26,30.072,8.14100000000002,0.0,0.179912877088089,195784
2001-01-27,31.049,9.36500000000001,0.0,0.218950849686177,195784
2001-01-28,31.648,9.26900000000001,0.0,0.241423576744731,195784
2001-01-29,32.596,9.69799999999998,0.0,0.229329144096272,195784
2001-01-30,35.488,13.508,0.0,0.199328268069478,195784
2001-01-31,34.46,12.538,0.0,0.20667310560052,195784
2001-02-01,35.796,15.927,0.0,0.228107162011815,195784
2001-02-02,35.281,14.619,0.0,0.246063788632387,195784
2001-02-03,32.364,20.806,0.0,0.21847774646628,195784
2001-02-04,35.535,15.91,0.0,0.276449250957745,195784
2001-02-05,34.8,15.589,0.0,0.252998745589477,195784
2001-02-06,33.573,13.595,0.0,0.125821082257361,195784
2001-02-07,33.18,11.672,0.0,0.150388759868532,195784
2001-02-08,33.458,12.094,0.0,0.138026147155383,195784
2001-02-09,34.19,10.174,0.0,0.141519329824441,195784
2001-02-10,33.789,11.176,0.0,0.103156365275748,195784
2001-02-11,33.791,11.07,0.0,0.126390744347885,195784
2001-02-12,37.7,12.152,0.0,0.13291196041915,195784
2001-02-13,36.203,15.062,0.0,0.146478777121213,195784
2001-02-14,36.839,17.947,0.0,0.287452298748303,195784
2001-02-15,34.354,18.748,0.0,0.248990529159377,195784
2001-02-16,35.098,15.692,0.0,0.20469134085955,195784
2001-02-17,38.243,17.537,0.0,0.279523663851428,195784
2001-02-18,38.803,19.325,0.0,0.312460101863063,195784
2001-02-19,36.049,18.23,0.0,0.291948956409524,195784
2001-02-20,37.227,17.159,0.0,0.188561428421807,195784
2001-02-21,36.353,18.696,0.0,0.171403332863454,195784
2001-02-22,35.374,17.708,0.0,0.110717193614894,195784
2001-02-23,36.954,12.037,0.0,0.0934658457951976,195784
2001-02-24,37.812,16.868,0.0,0.0928188454682328,195784
2001-02-25,37.899,18.853,0.0,0.130946656535192,195784
2001-02-26,36.504,19.652,0.0,0.188599332070208,195784
2001-02-27,39.013,16.451,0.0,0.221270317349776,195784
2001-02-28,37.367,19.132,0.0,0.21374650264194,195784
2001-03-01,39.53,19.807,0.0,0.252502158553877,195784
2001-03-02,39.485,19.803,0.0,0.218494090179701,195784
2001-03-03,36.833,18.603,0.0,0.234309747138532,195784
2001-03-04,36.942,19.202,0.0,0.237818241155104,195784
2001-03-05,36.411,22.017,0.0,0.244951576509402,195784
2001-03-06,39.639,15.064,0.0,0.247729391220065,195784
2001-03-07,37.165,21.096,0.0,0.205586255164008,195784
2001-03-08,39.68,18.924,0.0,0.278812824369031,195784
2001-03-09,36.04,24.723,0.0,0.328367540037817,195784
2001-03-10,41.03,21.499,0.0,0.319997694866707,195784
2001-03-11,40.916,24.779,0.0,0.297457605928766,195784
2001-03-12,35.393,23.943,0.0137329128,0.364613939923665,195784
2001-03-13,31.87,19.645,0.099563472,0.37834383207737,195784
2001-03-14,34.34,19.422,0.00686646,0.409131542158079,195784
2001-03-15,39.275,21.718,0.0,0.274324090174454,195784
2001-03-16,40.365,25.909,0.0,0.232496846364848,195784
2001-03-17,38.894,19.679,0.0,0.237548076280921,195784
2001-03-18,41.156,22.822,0.0,0.191890157922301,195784
2001-03-19,38.544,23.175,0.0,0.257380206431281,195784
2001-03-20,42.365,25.734,0.0,0.238867292146702,195784
2001-03-21,39.919,22.544,0.0,0.261000496905657,195784
2001-03-22,38.877,23.731,0.0,0.206042078598502,195784
2001-03-23,39.647,21.931,0.0,0.1895179635344,195784
2001-03-24,43.612,21.828,0.0,0.167827322372014,195784
2001-03-25,39.29,23.307,0.0,0.178816281969098,195784
