Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-20,34.95,13.272,0.0,0.0548670958843632,239763
2000-03-21,36.395,17.376,0.0,0.077719189182788,239763
2000-03-22,35.65,17.145,0.0,0.152896872520534,239763
2000-03-23,32.846,15.042,0.0,0.170084075114076,239763
2000-03-24,31.571,15.719,0.0,0.139599459271833,239763
2000-03-25,32.843,12.936,0.0,0.134256412577398,239763
2000-03-26,33.62,14.299,0.0,0.130853937606054,239763
2000-03-27,34.785,15.017,0.0,0.0997721223996074,239763
2000-03-28,36.044,16.089,0.0,0.084136036800821,239763
2000-03-29,37.903,18.468,0.0,0.089687278520068,239763
2000-03-30,40.837,17.203,0.0,0.071173889888093,239763
2000-03-31,39.487,18.923,0.0,0.0848415677808839,239763
2000-04-01,39.823,19.734,0.0,0.139020548066856,239763
2000-04-02,39.82,19.101,0.0,0.104726425877318,239763
2000-04-03,38.864,17.652,0.0,0.08818848725778,239763
2000-04-04,41.911,21.405,0.0,0.0739968778960665,239763
2000-04-05,40.306,19.7,0.0,0.0846027998824251,239763
2000-04-06,39.895,19.992,0.0,0.0635095823296877,239763
2000-04-07,42.961,19.348,0.0,0.0570200085882227,239763
2000-04-08,40.941,22.159,0.0,0.0992420163888607,239763
2000-04-09,38.925,22.167,0.0,0.0817110921934792,239763
2000-04-10,40.163,20.029,0.0,0.0681611354022808,239763
2000-04-11,42.652,20.217,0.0,0.0714686228153457,239763
2000-04-12,42.048,22.945,0.0,0.0778360450980358,239763
2000-04-13,42.585,24.351,0.0,0.108803257015204,239763
2000-04-14,41.892,26.036,0.0,0.138976924281553,239763
2000-04-15,40.798,25.326,0.0,0.203057843634408,239763
2000-04-16,40.889,25.735,0.0,0.166506899792831,239763
2000-04-17,43.074,25.494,0.0,0.0959425500777636,239763
2000-04-18,41.638,24.857,0.0,0.101317853774884,239763
2000-04-19,42.087,26.252,0.0,0.0992256798887579,239763
2000-04-20,42.134,25.98,0.0,0.0866053456892771,239763
2000-04-21,41.131,26.786,0.0,0.10366060657966,239763
2000-04-22,39.661,26.916,0.0686645784,0.16604495489334,239763
2000-04-23,39.482,26.019,0.0,0.236581735644769,239763
2000-04-24,40.355,26.078,0.0,0.199475586776882,239763
2000-04-25,42.55,26.939,0.0,0.209774028603144,239763
2000-04-26,43.291,28.239,0.0,0.203884715232683,239763
2000-04-27,42.945,28.191,0.0,0.190371063152832,239763
2000-04-28,43.116,29.536,0.0,0.162435445317677,239763
2000-04-29,42.339,29.559,0.0,0.184796686751793,239763
2000-04-30,42.255,28.772,0.0,0.157739419866871,239763
2000-05-01,43.043,27.812,0.0,0.108079511281838,239763
2000-05-02,43.957,29.911,0.0,0.130515609696325,239763
2000-05-03,44.351,28.618,0.0,0.1094439019837,239763
2000-05-04,44.234,28.004,0.0,0.0897753169240188,239763
2000-05-05,44.896,27.874,0.0,0.120827647370416,239763
2000-05-06,43.575,28.946,0.0068664528,0.116621653557286,239763
2000-05-07,41.326,28.94,0.0034332264,0.176945034701445,239763
2000-05-08,43.704,27.206,0.230026248,0.198458044150815,239763
2000-05-09,38.079,27.502,0.017166132,0.310320856414467,239763
2000-05-10,39.321,27.249,0.02746584,0.253489319701913,239763
2000-05-11,39.937,28.983,0.82397448,0.278158285692285,239763
2000-05-12,38.201,27.857,0.185394276,0.36339957385156,239763
2000-05-13,36.129,26.241,0.2643586632,0.430491855536289,239763
2000-05-14,34.027,26.157,0.096130404,0.466934707468109,239763
2000-05-15,36.496,27.404,0.0102996864,0.36792781724752,239763
2000-05-16,40.123,26.148,0.0,0.371022325411024,239763
2000-05-17,39.596,26.413,0.226593144,0.379712768635081,239763
2000-05-18,39.761,27.555,2.059937568,0.460281172214904,239763
2000-05-19,38.043,27.829,4.7550213864,0.424210695377257,239763
2000-05-20,39.698,27.851,2.19726648,0.452216120867941,239763
2000-05-21,40.933,25.769,0.065231316,0.414371763467185,239763
2000-05-22,42.679,27.412,0.0034332264,0.350154372103927,239763
2000-05-23,41.718,27.447,0.0,0.347762512865472,239763
2000-05-24,41.813,28.815,0.0,0.302984398566757,239763
2000-05-25,41.428,28.26,0.0,0.301990734951059,239763
2000-05-26,41.502,27.973,0.0,0.311344541763062,239763
2000-05-27,42.503,28.795,0.0,0.292860170808661,239763
2000-05-28,42.337,28.616,0.0,0.235626950002276,239763
2000-05-29,42.225,29.674,0.0,0.325543855828868,239763
2000-05-30,39.732,28.02,0.0171661392,0.377629067347018,239763
2000-05-31,40.952,28.052,2.293396344,0.409889412227303,239763
2000-06-01,44.353,27.737,0.1682282592,0.377873905305723,239763
2000-06-02,42.954,30.166,0.0034332264,0.326767690047947,239763
2000-06-03,44.667,30.848,0.0,0.232266957724815,239763
2000-06-04,42.707,31.243,0.0755311104,0.264775410964696,239763
2000-06-05,42.832,30.857,0.034332264,0.252977047992458,239763
2000-06-06,41.076,29.481,0.0,0.302286027427698,239763
2000-06-07,35.292,28.322,0.1064300904,0.444692798730608,239763
2000-06-08,39.291,29.084,0.01373292,0.390634891486369,239763
2000-06-09,41.151,27.163,0.0034332264,0.426391646486093,239763
2000-06-10,42.073,29.324,0.0,0.339859042714545,239763
2000-06-11,41.488,28.959,0.0,0.277550341209339,239763
2000-06-12,40.322,29.196,0.0,0.301381246510674,239763
2000-06-13,36.469,28.537,0.0,0.37652765045761,239763
2000-06-14,38.102,27.849,0.0308990592,0.41620865185263,239763
2000-06-15,37.631,28.09,0.0034332264,0.391703063984324,239763
2000-06-16,41.835,27.904,0.0,0.323570670971604,239763
2000-06-17,41.537,28.904,0.0,0.293306809491245,239763
2000-06-18,42.031,27.795,0.0,0.290511598344486,239763
2000-06-19,41.927,28.674,0.0,0.305120100989421,239763
2000-06-20,39.638,29.076,0.0,0.314569747759256,239763
2000-06-21,35.524,28.017,0.106430076,0.414053306541619,239763
2000-06-22,39.138,28.515,0.0,0.370747515559055,239763
2000-06-23,35.854,27.319,0.0,0.433164288264794,239763
2000-06-24,39.303,26.751,0.0686645424,0.402414078891416,239763
2000-06-25,39.354,27.097,0.041198724,0.387713389625305,239763
2000-06-26,39.582,27.581,0.0,0.379358413742642,239763
2000-06-27,40.097,27.688,0.0,0.363438209649233,239763
2000-06-28,40.538,28.086,0.0,0.393407231146689,239763
2000-06-29,42.598,28.714,0.02059938,0.317134206721965,239763
2000-06-30,37.553,28.818,3.3027687,0.389010038349418,239763
2000-07-01,37.125,28.599,10.3786488,0.476418166383728,239763
2000-07-02,37.438,27.749,8.868024468,0.556912007685231,239763
2000-07-03,35.049,25.929,12.6840586248,0.617890096801785,239763
2000-07-04,37.66,25.795,0.0274658184,0.558240150015902,239763
2000-07-05,39.067,27.31,2.6109671328,0.522237111555233,239763
2000-07-06,41.14,28.624,2.4478902,0.463140792989319,239763
2000-07-07,37.939,28.097,10.218140748,0.543611286584896,239763
2000-07-08,33.621,26.12,71.254908828,0.687003509956117,239763
2000-07-09,33.279,26.382,10.349458956,0.692817562190401,239763
2000-07-10,33.872,25.179,15.5877200352,0.747365606848083,239763
2000-07-11,27.888,25.074,64.022814,0.865045500923737,239763
2000-07-12,29.333,24.713,56.47486248,0.83740032535005,239763
2000-07-13,32.989,25.112,19.23980544,0.778785686675674,239763
2000-07-14,26.757,24.782,18.97973712,0.885173008392629,239763
2000-07-15,29.548,24.335,0.4557611808,0.785491020404991,239763
2000-07-16,27.866,23.802,1.51319556,0.777796820924049,239763
2000-07-17,30.104,23.351,2.641869504,0.783415394094419,239763
2000-07-18,27.837,24.422,29.815878528,0.865010966710108,239763
2000-07-19,24.843,23.592,28.842552,0.896262379853762,239763
2000-07-20,23.665,22.739,47.27297628,0.931995280675635,239763
2000-07-21,23.694,22.207,36.4831848,0.934271235472119,239763
2000-07-22,28.638,21.997,0.7081033968,0.79982442781045,239763
2000-07-23,30.995,22.22,0.0,0.700054202730296,239763
2000-07-24,32.944,23.273,0.0,0.6189014516366,239763
2000-07-25,35.127,23.487,0.0,0.543223718990971,239763
2000-07-26,34.923,24.126,0.0,0.523927952214728,239763
2000-07-27,37.065,25.024,0.0,0.473241585962871,239763
2000-07-28,29.148,24.776,3.3988928544,0.603988184825172,239763
2000-07-29,28.952,24.569,0.8583079608,0.679510228982014,239763
2000-07-30,25.45,23.448,20.678327676,0.845754705461282,239763
2000-07-31,23.821,23.332,9.055135692,0.901383795943126,239763
2000-08-01,30.498,22.52,0.022315968,0.727581646412499,239763
2000-08-02,33.102,23.7,0.0,0.583961583992348,239763
2000-08-03,33.241,24.617,0.0,0.576646469867978,239763
2000-08-04,35.034,23.273,0.0,0.536246189463925,239763
2000-08-05,34.603,25.36,0.0,0.473951580070271,239763
2000-08-06,35.684,25.245,0.0,0.502270135754577,239763
2000-08-07,37.944,26.283,0.0,0.431778263113117,239763
2000-08-08,38.084,26.383,0.0,0.409055612556966,239763
2000-08-09,39.17,26.83,0.077247612,0.440773881450014,239763
2000-08-10,36.612,26.124,0.0240325992,0.485964757182178,239763
2000-08-11,35.945,25.572,9.7469320896,0.591427642337234,239763
2000-08-12,32.821,25.073,23.23266156,0.793739456930835,239763
2000-08-13,29.127,24.102,17.2167755544,0.87178345302177,239763
2000-08-14,29.546,23.221,1.443672324,0.800410422311614,239763
2000-08-15,25.845,23.45,13.214497248,0.905013863878929,239763
2000-08-16,29.743,22.773,1.400756652,0.817442333439112,239763
2000-08-17,29.392,24.054,0.2643585768,0.780060333477834,239763
2000-08-18,32.502,23.889,0.1768114296,0.710393021865569,239763
2000-08-19,24.397,22.597,40.0889304,0.912848333354286,239763
2000-08-20,29.375,22.261,13.85822484,0.890068747493205,239763
2000-08-21,29.01,22.806,2.080966392,0.865311369702273,239763
2000-08-22,31.438,22.785,17.8939836,0.869584532608202,239763
2000-08-23,32.465,24.557,9.4980237984,0.83684598018028,239763
2000-08-24,34.444,23.686,4.9507140384,0.771717757872743,239763
2000-08-25,34.205,25.006,5.05285308,0.730889675081793,239763
2000-08-26,34.576,24.327,2.9371271904,0.718203005684193,239763
2000-08-27,34.291,24.465,11.385441,0.809281984023025,239763
2000-08-28,31.396,24.069,12.142470096,0.843044107051042,239763
2000-08-29,27.652,23.993,6.509402676,0.870978489561251,239763
2000-08-30,28.351,23.433,0.4755021264,0.819291581880176,239763
2000-08-31,27.644,23.796,0.491810364,0.790461153754084,239763
2000-09-01,29.889,23.592,0.2574920232,0.757557113385335,239763
2000-09-02,32.511,22.289,1.34925876,0.723982084199719,239763
2000-09-03,29.244,23.701,4.9841908776,0.761157833616653,239763
2000-09-04,27.66,24.18,2.322578448,0.804380537011932,239763
2000-09-05,28.57,22.3,5.510332872,0.860014538729288,239763
2000-09-06,30.371,21.812,8.564186808,0.852065949317215,239763
2000-09-07,32.703,21.417,1.74322008,0.779075061222298,239763
2000-09-08,33.003,20.402,0.0,0.685577009739959,239763
2000-09-09,32.724,22.219,0.0,0.670775959564809,239763
2000-09-10,32.171,21.66,0.0,0.652389972263467,239763
2000-09-11,33.456,21.723,0.0,0.605055202533705,239763
2000-09-12,34.448,21.614,0.0,0.578152161288741,239763
2000-09-13,33.513,21.647,0.0,0.52150192345857,239763
2000-09-14,34.532,21.331,0.0,0.511369310718601,239763
2000-09-15,35.493,23.181,0.0,0.444028521794372,239763
2000-09-16,35.82,22.039,0.0,0.442001347727418,239763
2000-09-17,36.672,22.316,0.0,0.448740194682321,239763
2000-09-18,35.495,22.529,0.0,0.442019031510996,239763
2000-09-19,36.584,21.416,0.0,0.501783213047853,239763
2000-09-20,36.718,23.207,0.0,0.430106295849548,239763
2000-09-21,36.774,23.067,0.0,0.393688292037343,239763
2000-09-22,35.216,20.442,0.0,0.479950992224102,239763
2000-09-23,36.004,20.512,0.0,0.48206480415607,239763
2000-09-24,33.976,23.342,0.0,0.502936231189869,239763
2000-09-25,39.19,21.732,0.0,0.43439922102901,239763
2000-09-26,38.266,21.608,0.0,0.407425331175616,239763
2000-09-27,38.787,22.061,0.0,0.318671056790747,239763
2000-09-28,37.404,24.821,0.0,0.350941742773482,239763
2000-09-29,38.398,19.627,0.0,0.275943021794752,239763
2000-09-30,38.998,18.839,0.0,0.227050302742882,239763
2000-10-01,38.807,21.041,0.0,0.304718124665129,239763
2000-10-02,36.774,17.435,0.0,0.303965548273082,239763
2000-10-03,36.473,17.845,0.0,0.358337742272238,239763
2000-10-04,36.933,17.386,0.0,0.306953548882697,239763
2000-10-05,37.941,17.309,0.0,0.260351563860886,239763
2000-10-06,37.023,16.865,0.0,0.272952016843547,239763
2000-10-07,36.75,16.814,0.0,0.330902413393902,239763
2000-10-08,37.519,21.49,0.0,0.306393449758964,239763
2000-10-09,38.489,19.188,0.0,0.315274257558329,239763
2000-10-10,38.307,21.247,0.0,0.306654808194602,239763
2000-10-11,37.37,22.401,0.0,0.287219252910177,239763
2000-10-12,36.764,21.093,0.0,0.328758642496862,239763
2000-10-13,38.342,21.444,0.0,0.322848878053263,239763
2000-10-14,35.751,21.911,0.0,0.275947717372785,239763
2000-10-15,35.831,16.449,0.0,0.233969204418799,239763
2000-10-16,35.322,14.058,0.0,0.155215801209947,239763
2000-10-17,35.033,15.448,0.0,0.199057583085558,239763
2000-10-18,36.039,15.091,0.0,0.253143649932303,239763
2000-10-19,38.441,15.191,0.0,0.236202715689962,239763
2000-10-20,37.725,16.13,0.0,0.204625529282681,239763
2000-10-21,37.305,18.38,0.0,0.173574799572619,239763
2000-10-22,36.497,17.565,0.0,0.160828646017613,239763
2000-10-23,36.333,19.376,0.0,0.19308978345539,239763
2000-10-24,36.06,19.383,0.0,0.304409183118748,239763
2000-10-25,36.777,19.121,0.0,0.262213964257143,239763
2000-10-26,35.298,16.373,0.0,0.215833778323538,239763
2000-10-27,34.341,15.628,0.0,0.174379786134948,239763
2000-10-28,34.315,12.753,0.0,0.172847091525778,239763
2000-10-29,34.079,12.845,0.0,0.191949688948993,239763
2000-10-30,34.05,14.716,0.0,0.218193619572749,239763
2000-10-31,34.427,13.239,0.0,0.146345061091577,239763
2000-11-01,33.508,13.469,0.0,0.14431867804593,239763
2000-11-02,33.256,14.853,0.0,0.196000607193138,239763
2000-11-03,31.873,14.614,0.0,0.284969495912402,239763
2000-11-04,32.367,14.576,0.0,0.318071381571775,239763
2000-11-05,33.201,13.347,0.0,0.289923410592544,239763
2000-11-06,33.191,14.072,0.0,0.207298962546585,239763
2000-11-07,33.899,15.677,0.0,0.199757456647395,239763
2000-11-08,34.722,17.501,0.0,0.228452547491792,239763
2000-11-09,34.579,16.495,0.0,0.241864214902697,239763
2000-11-10,34.325,16.593,0.0,0.252607998336684,239763
2000-11-11,33.989,14.039,0.0,0.243094205802524,239763
2000-11-12,33.725,14.392,0.0,0.224535437418199,239763
2000-11-13,34.212,16.403,0.0,0.263262215040265,239763
2000-11-14,33.305,18.339,0.0,0.248377550604496,239763
2000-11-15,32.447,14.251,0.0,0.22812897423206,239763
2000-11-16,32.604,16.07,0.0,0.215573075892013,239763
2000-11-17,32.831,15.435,0.0,0.212518659823808,239763
2000-11-18,32.347,15.12,0.0,0.202031494371155,239763
2000-11-19,30.808,15.241,0.0,0.185835161533862,239763
2000-11-20,29.163,10.914,0.0,0.187925330480691,239763
2000-11-21,30.601,10.46,0.0,0.261364777728462,239763
2000-11-22,32.309,13.338,0.0,0.206467593831483,239763
2000-11-23,32.028,15.38,0.0,0.220465320403457,239763
2000-11-24,32.329,15.656,0.0,0.256673790961999,239763
2000-11-25,29.247,14.201,0.0,0.252510111554948,239763
2000-11-26,29.615,12.695,0.0,0.222039697146791,239763
2000-11-27,31.732,15.12,0.0,0.234767503781572,239763
2000-11-28,28.33,12.02,0.0,0.289199674829956,239763
2000-11-29,27.014,10.703,0.0,0.226935620001135,239763
2000-11-30,26.421,9.92500000000001,0.0,0.189608866557201,239763
2000-12-01,25.461,7.51999999999998,0.0,0.193201718446283,239763
2000-12-02,25.211,7.55099999999999,0.0,0.155182707238352,239763
2000-12-03,26.497,7.56900000000002,0.0,0.122194194730251,239763
2000-12-04,28.633,8.05500000000001,0.0,0.116792698726593,239763
2000-12-05,29.627,10.755,0.0,0.11762846340116,239763
2000-12-06,29.766,8.76999999999998,0.0,0.154261008122939,239763
2000-12-07,28.929,10.302,0.0,0.1575315970915,239763
2000-12-08,30.876,11.262,0.0,0.168496621082639,239763
2000-12-09,30.915,13.232,0.0,0.187747578276979,239763
2000-12-10,29.533,9.12099999999998,0.0,0.244753720983679,239763
2000-12-11,28.223,9.20800000000003,0.0,0.236848849863419,239763
2000-12-12,28.835,10.302,0.0,0.220078072629563,239763
2000-12-13,29.52,11.198,0.0,0.228462813206959,239763
2000-12-14,30.136,11.96,0.0,0.221506457698844,239763
2000-12-15,30.165,12.533,0.0,0.200620886581571,239763
2000-12-16,30.222,13.041,0.0,0.205986172645678,239763
2000-12-17,30.463,13.451,0.0,0.214970106686162,239763
2000-12-18,29.876,13.292,0.0,0.213927100245516,239763
2000-12-19,27.121,10.933,0.0,0.388376149857824,239763
2000-12-20,26.649,8.868,0.0,0.337163233954742,239763
2000-12-21,26.744,8.32400000000001,0.0,0.18025390961158,239763
2000-12-22,27.953,8.59500000000003,0.0,0.128050950169836,239763
2000-12-23,28.98,8.29599999999999,0.0,0.139891313223885,239763
2000-12-24,28.735,9.47500000000002,0.0,0.161936781191616,239763
2000-12-25,29.053,8.41000000000003,0.0,0.156271933020511,239763
2000-12-26,28.259,8.18400000000003,0.0,0.165473820295227,239763
2000-12-27,28.547,7.976,0.0,0.190971634452005,239763
2000-12-28,28.562,10.375,0.0,0.176981209998033,239763
2000-12-29,28.672,10.218,0.0,0.177202398379396,239763
2000-12-30,25.951,12.888,0.161361864,0.23478850183686,239763
2000-12-31,18.552,10.554,5.841636732,0.577760461412694,239763
2001-01-01,23.324,7.94900000000001,0.0,0.467093214270064,239763
2001-01-02,23.248,7.03800000000001,0.0,0.402219863863935,239763
2001-01-03,23.786,7.327,0.0,0.430796958308323,239763
2001-01-04,22.743,6.202,0.0,0.514479031033552,239763
2001-01-05,22.737,6.19099999999997,0.0,0.3960924516547,239763
2001-01-06,26.523,6.34500000000003,0.0,0.333428238436658,239763
2001-01-07,27.332,10.049,0.0,0.312857476650714,239763
2001-01-08,23.751,8.96899999999999,0.0,0.259453662603012,239763
2001-01-09,22.88,6.57600000000002,0.0,0.290620329839995,239763
2001-01-10,24.421,7.185,0.0,0.239998695773736,239763
2001-01-11,26.956,7.97199999999998,0.0,0.236045124957492,239763
2001-01-12,29.783,16.204,0.0,0.326480338530879,239763
2001-01-13,26.347,9.87099999999998,0.0,0.290284162197992,239763
2001-01-14,26.321,7.286,0.0,0.213951920473959,239763
2001-01-15,29.713,12.924,0.0,0.250262003481007,239763
2001-01-16,24.347,14.486,0.0,0.301367017478831,239763
2001-01-17,25.3,14.958,0.0,0.357123723351556,239763
2001-01-18,29.871,13.389,0.0,0.401957542163368,239763
2001-01-19,30.694,14.631,0.0,0.415051998408293,239763
2001-01-20,31.471,12.208,0.0,0.317089989270005,239763
2001-01-21,30.469,12.81,0.0,0.25774198046233,239763
2001-01-22,28.374,11.342,0.0,0.305937454493017,239763
2001-01-23,25.259,8.03500000000003,0.0,0.24208560490266,239763
2001-01-24,24.352,7.02300000000002,0.0,0.165820178290171,239763
2001-01-25,25.631,4.01299999999998,0.0,0.192710310491557,239763
2001-01-26,27.047,5.661,0.0,0.14907534239889,239763
2001-01-27,28.375,7.065,0.0,0.133278560406802,239763
2001-01-28,29.871,9.55399999999997,0.0,0.136582636235749,239763
2001-01-29,31.266,13.605,0.0,0.158770681668894,239763
2001-01-30,31.962,14.619,0.0,0.175083366765937,239763
2001-01-31,27.689,19.063,0.0,0.226066696459999,239763
2001-02-01,30.399,17.591,0.0,0.228190480281787,239763
2001-02-02,27.353,11.524,0.0,0.198889129302303,239763
2001-02-03,27.745,8.62900000000002,0.0,0.141875753670575,239763
2001-02-04,30.246,10.175,0.0,0.158759340657689,239763
2001-02-05,29.245,9.21100000000001,0.0,0.165311890472975,239763
2001-02-06,29.452,9.58100000000002,0.0,0.155453741748422,239763
2001-02-07,29.945,10.164,0.0,0.125040944806999,239763
2001-02-08,30.708,9.69499999999999,0.0,0.121660735731205,239763
2001-02-09,29.937,8.79599999999999,0.0,0.136429900196586,239763
2001-02-10,30.174,9.99900000000002,0.0,0.134476593379905,239763
2001-02-11,30.336,8.79300000000001,0.0,0.158520987537914,239763
2001-02-12,31.423,13.195,0.0,0.144961337850366,239763
2001-02-13,33.567,14.76,0.0,0.127095700593925,239763
2001-02-14,34.283,16.047,0.0,0.16192382900824,239763
2001-02-15,28.019,12.109,0.0,0.21370706412504,239763
2001-02-16,28.249,9.94,0.0,0.254072839992404,239763
2001-02-17,30.359,10.92,0.0,0.24634420225794,239763
2001-02-18,31.87,12.741,0.0,0.206133074526835,239763
2001-02-19,30.945,13.712,0.0,0.246219966798826,239763
2001-02-20,33.893,12.499,0.0,0.186432490364502,239763
2001-02-21,30.778,15.514,0.0,0.176163708877921,239763
2001-02-22,33.536,11.317,0.0,0.121853248329296,239763
2001-02-23,34.8,15.193,0.0,0.127429635007509,239763
2001-02-24,35.877,18.751,0.0,0.15626203360427,239763
2001-02-25,33.891,19.253,0.0,0.223119403750156,239763
2001-02-26,30.917,14.775,0.0,0.238775461321301,239763
2001-02-27,32.675,13.984,0.0,0.212230764089741,239763
2001-02-28,33.609,14.867,0.0,0.193614624567765,239763
2001-03-01,30.804,15.275,0.0,0.134144317736807,239763
2001-03-02,30.661,13.264,0.0,0.0868987307865477,239763
2001-03-03,31.372,13.423,0.0,0.114791938590848,239763
2001-03-04,31.385,14.388,0.0034332264,0.19055802686498,239763
2001-03-05,30.574,11.424,0.0,0.23567038160373,239763
2001-03-06,32.776,10.064,0.0,0.0904245419552287,239763
2001-03-07,33.339,13.0,0.0,0.0791370424468822,239763
2001-03-08,33.127,13.6,0.0,0.0901172096750229,239763
2001-03-09,33.974,13.739,0.0,0.0914104430485631,239763
2001-03-10,36.055,15.985,0.0,0.0680073476589317,239763
2001-03-11,35.689,16.293,0.0,0.074184422415219,239763
2001-03-12,33.649,17.846,0.0,0.169793632417564,239763
2001-03-13,34.125,18.858,0.0,0.243962689782914,239763
2001-03-14,35.117,21.172,0.0,0.228269723030708,239763
2001-03-15,35.262,18.243,0.0,0.21533915467308,239763
2001-03-16,37.233,17.903,0.0,0.229286213178227,239763
2001-03-17,36.778,18.433,0.0,0.179420812503495,239763
2001-03-18,37.702,17.33,0.0,0.11211452176737,239763
2001-03-19,37.941,21.096,0.0,0.107054440068731,239763
2001-03-20,34.35,23.187,0.0,0.18950513159506,239763
2001-03-21,35.98,20.612,0.0,0.240363140518318,239763
2001-03-22,36.351,21.018,0.0,0.161295760503501,239763
2001-03-23,36.571,16.665,0.0,0.157066565806989,239763
