Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-04,29.387,16.995,0.0,0.303646062539253,264741
2000-03-05,27.976,8.822,0.0,0.131949353261657,264741
2000-03-06,30.359,10.466,0.0,0.117122388564904,264741
2000-03-07,28.79,10.155,0.0,0.108284703406126,264741
2000-03-08,28.905,10.195,0.0,0.132579268011107,264741
2000-03-09,29.994,7.96899999999999,0.0,0.124274033540031,264741
2000-03-10,33.995,12.576,0.0,0.116007967235553,264741
2000-03-11,32.611,16.489,0.0,0.293288113777874,264741
2000-03-12,29.949,15.269,0.0,0.236348175355662,264741
2000-03-13,30.268,11.697,0.0,0.262343623698767,264741
2000-03-14,30.235,11.185,0.0,0.0718893583066949,264741
2000-03-15,31.792,12.879,0.0,0.0753491671809968,264741
2000-03-16,33.048,13.306,0.0,0.126244636048505,264741
2000-03-17,32.909,16.929,0.0,0.174679788723008,264741
2000-03-18,31.272,10.254,0.0,0.0703007225160446,264741
2000-03-19,33.304,10.506,0.0,0.0605598393796625,264741
2000-03-20,34.575,15.104,0.0,0.0698906758991224,264741
2000-03-21,33.704,19.253,0.0,0.146000833990786,264741
2000-03-22,32.335,15.784,0.0,0.198712624990326,264741
2000-03-23,30.839,13.001,0.0,0.207801277702727,264741
2000-03-24,32.166,12.703,0.0,0.17011200142674,264741
2000-03-25,33.376,14.697,0.0,0.135839126655237,264741
2000-03-26,34.446,15.998,0.0,0.127191069316222,264741
2000-03-27,36.711,15.187,0.0,0.0864328430455179,264741
2000-03-28,38.028,15.823,0.0,0.0635784300184872,264741
2000-03-29,38.685,17.154,0.0,0.0730524024950618,264741
2000-03-30,38.663,15.698,0.0,0.0907858631856536,264741
2000-03-31,38.032,19.456,0.0,0.156025778859728,264741
2000-04-01,37.843,18.287,0.0,0.148931245478488,264741
2000-04-02,37.27,17.773,0.0,0.115913736610881,264741
2000-04-03,38.223,16.275,0.0,0.107638942640707,264741
2000-04-04,39.003,16.471,0.0,0.0977797878662412,264741
2000-04-05,39.553,16.108,0.0,0.0610966131471667,264741
2000-04-06,38.895,16.174,0.0,0.0500574470851058,264741
2000-04-07,40.812,21.414,0.0,0.0488148203835683,264741
2000-04-08,39.283,21.556,0.0,0.0806611981868402,264741
2000-04-09,39.019,17.487,0.0,0.0842275095883673,264741
2000-04-10,40.591,19.641,0.0,0.0809146624357587,264741
2000-04-11,41.912,21.468,0.0,0.107664254427136,264741
2000-04-12,42.9,23.037,0.0,0.124458374121619,264741
2000-04-13,42.842,22.567,0.0,0.115550684249602,264741
2000-04-14,40.525,24.976,0.0,0.159746856261378,264741
2000-04-15,40.978,20.299,0.0,0.110831530466545,264741
2000-04-16,41.483,23.588,0.0,0.106838199058531,264741
2000-04-17,42.0,24.948,0.0,0.115217311593699,264741
2000-04-18,41.987,23.905,0.0,0.118851651558879,264741
2000-04-19,42.987,24.73,0.0,0.116158107087834,264741
2000-04-20,41.877,27.226,0.0,0.132071957792369,264741
2000-04-21,40.086,26.445,0.0,0.140178920487636,264741
2000-04-22,39.585,25.902,0.0102996864,0.232741139086685,264741
2000-04-23,40.524,26.488,0.0,0.224839726285763,264741
2000-04-24,40.749,26.291,0.0,0.228063634226439,264741
2000-04-25,42.694,27.217,0.0,0.272146001831631,264741
2000-04-26,42.513,28.269,0.0,0.269136621874834,264741
2000-04-27,42.84,28.431,0.0,0.234002625890564,264741
2000-04-28,42.518,27.696,0.0,0.187253758092144,264741
2000-04-29,41.763,26.288,0.0,0.129318053636706,264741
2000-04-30,42.365,24.725,0.0,0.110561968010263,264741
2000-05-01,42.44,26.362,0.0,0.141989742257116,264741
2000-05-02,44.08,28.222,0.0,0.172604916059584,264741
2000-05-03,43.722,27.957,0.0,0.124755838501048,264741
2000-05-04,42.869,27.176,0.0,0.145614617939538,264741
2000-05-05,42.773,26.222,0.0,0.138168849724943,264741
2000-05-06,43.356,24.717,0.0,0.15046518306296,264741
2000-05-07,42.539,25.534,0.0,0.163018426136603,264741
2000-05-08,43.113,27.684,0.0,0.181753318556858,264741
2000-05-09,42.325,27.271,0.0,0.193599929470825,264741
2000-05-10,42.111,28.938,0.0,0.222284667799165,264741
2000-05-11,41.866,30.059,0.0,0.224676961541843,264741
2000-05-12,38.673,29.597,0.1098633024,0.339501076568899,264741
2000-05-13,37.657,28.118,6.26049216,0.381388484842281,264741
2000-05-14,37.834,27.046,3.04184088,0.40352705945686,264741
2000-05-15,40.856,28.09,0.0,0.288359641120285,264741
2000-05-16,41.547,28.127,0.0,0.333601031685099,264741
2000-05-17,39.934,29.193,0.0,0.386351182204061,264741
2000-05-18,41.001,28.419,0.0,0.41002470133059,264741
2000-05-19,40.465,28.702,0.0,0.387442951983781,264741
2000-05-20,43.621,30.626,0.0,0.224345850893826,264741
2000-05-21,42.709,29.593,0.0,0.266164774147772,264741
2000-05-22,43.486,30.748,0.0,0.236094667874185,264741
2000-05-23,42.831,29.691,0.0,0.242021720275243,264741
2000-05-24,42.589,30.803,0.0,0.237397576268053,264741
2000-05-25,42.535,29.768,0.0,0.2562135497806,264741
2000-05-26,42.469,29.482,0.0,0.29492652543524,264741
2000-05-27,42.976,29.985,0.0,0.268549462412517,264741
2000-05-28,41.451,28.799,0.0,0.238348069232264,264741
2000-05-29,42.431,31.083,0.0,0.247893614686891,264741
2000-05-30,41.483,30.629,0.0,0.320373532580903,264741
2000-05-31,40.649,29.922,0.0,0.349479418330845,264741
2000-06-01,42.734,30.827,0.0,0.318292638434173,264741
2000-06-02,43.267,30.656,0.0,0.267286056113773,264741
2000-06-03,44.27,30.299,0.0,0.223066500451121,264741
2000-06-04,44.461,31.567,0.0,0.223974067029115,264741
2000-06-05,43.806,31.312,0.0377655192,0.219401629805432,264741
2000-06-06,43.761,28.17,0.0,0.209756884167649,264741
2000-06-07,42.385,29.72,0.0,0.34213500350717,264741
2000-06-08,43.942,28.639,0.0,0.286914227208189,264741
2000-06-09,43.546,30.37,0.0,0.217891986846386,264741
2000-06-10,42.582,31.132,0.0,0.243384319781043,264741
2000-06-11,41.216,30.971,0.0,0.300454294937239,264741
2000-06-12,42.059,29.698,0.0,0.291701106207819,264741
2000-06-13,41.689,29.152,0.0,0.295451280213321,264741
2000-06-14,41.492,29.711,0.0,0.321914547109085,264741
2000-06-15,41.195,29.072,0.0,0.33308580273518,264741
2000-06-16,42.413,28.669,0.0,0.332933108349127,264741
2000-06-17,42.313,28.641,0.0,0.26647760132419,264741
2000-06-18,42.178,29.18,0.0,0.251246264568033,264741
2000-06-19,42.737,29.225,0.0,0.19046457934433,264741
2000-06-20,41.778,29.226,0.0,0.206492277374912,264741
2000-06-21,41.507,29.638,0.0,0.220280629425214,264741
2000-06-22,40.578,29.595,0.0,0.29240436164356,264741
2000-06-23,39.829,28.815,0.0,0.315660773734664,264741
2000-06-24,40.29,28.519,0.0,0.325694544994598,264741
2000-06-25,40.379,27.999,0.0,0.322436656314523,264741
2000-06-26,40.661,27.797,0.0,0.354039423281596,264741
2000-06-27,41.554,29.144,0.0,0.341017875849078,264741
2000-06-28,41.931,29.277,0.0,0.292338600764893,264741
2000-06-29,42.147,29.87,0.0,0.281547374226335,264741
2000-06-30,44.944,32.651,0.0,0.279815866492393,264741
2000-07-01,43.29,30.414,0.3519061848,0.379418218871618,264741
2000-07-02,44.106,30.399,3.3602706,0.415630822099808,264741
2000-07-03,39.184,27.949,7.5101868,0.537047164630761,264741
2000-07-04,29.372,26.913,30.1472023176,0.729044645226166,264741
2000-07-05,42.11,27.008,0.3742219584,0.550436950101353,264741
2000-07-06,40.279,29.548,0.029182428,0.404772863024542,264741
2000-07-07,40.595,30.494,0.0,0.401391755742576,264741
2000-07-08,40.419,29.653,0.0,0.386010801766436,264741
2000-07-09,38.506,28.832,0.072097776,0.465880154263961,264741
2000-07-10,39.545,28.845,0.011157984,0.467410951339061,264741
2000-07-11,39.08,28.811,0.0308990448,0.46961432901629,264741
2000-07-12,36.718,29.374,0.1064301912,0.457909069171395,264741
2000-07-13,38.118,28.77,5.9969900808,0.56865751225793,264741
2000-07-14,34.083,27.654,26.1972468,0.71709534477843,264741
2000-07-15,27.443,24.621,35.63259048,0.875831623884674,264741
2000-07-16,25.849,23.948,7.78312692,0.864061792747105,264741
2000-07-17,31.522,24.827,15.2272216728,0.821575438992694,264741
2000-07-18,32.181,25.37,3.781697004,0.695346443870184,264741
2000-07-19,35.718,25.018,0.44975304,0.583769470806566,264741
2000-07-20,30.268,26.149,2.331163296,0.652344885680087,264741
2000-07-21,29.327,23.562,11.06958636,0.748328592377391,264741
2000-07-22,25.341,22.823,2.443599576,0.815883234525301,264741
2000-07-23,28.556,23.493,13.047981408,0.789180315765649,264741
2000-07-24,34.026,23.928,0.0102996792,0.570395102082894,264741
2000-07-25,35.815,24.045,0.0,0.5002418592297,264741
2000-07-26,37.21,24.984,0.0,0.440691044413612,264741
2000-07-27,38.196,26.297,0.0,0.386066262107367,264741
2000-07-28,38.753,26.906,0.0,0.351415911880423,264741
2000-07-29,39.454,26.745,0.0,0.356094273032014,264741
2000-07-30,37.269,28.545,0.0,0.398008032283282,264741
2000-07-31,37.035,27.594,0.99391932,0.462552730181729,264741
2000-08-01,37.582,27.704,0.0,0.399101036921663,264741
2000-08-02,37.001,26.379,0.0,0.402579587251483,264741
2000-08-03,35.005,26.26,0.0,0.477426775580959,264741
2000-08-04,37.218,26.611,0.0,0.431511369255878,264741
2000-08-05,37.721,26.364,0.0,0.437716459330147,264741
2000-08-06,38.637,27.498,0.0,0.39162009434465,264741
2000-08-07,38.35,27.185,0.0,0.383920028080434,264741
2000-08-08,38.35,27.867,0.0,0.383796901885129,264741
2000-08-09,39.32,28.357,0.0,0.391486872027179,264741
2000-08-10,38.699,27.042,0.0034332264,0.404000126072933,264741
2000-08-11,38.766,27.461,0.0,0.438998934280301,264741
2000-08-12,37.069,26.667,0.8342747928,0.53774820987885,264741
2000-08-13,38.214,27.78,5.5266349104,0.595876569947839,264741
2000-08-14,35.197,26.218,0.1235962224,0.580565729352433,264741
2000-08-15,34.886,26.823,10.6876374264,0.644506126030878,264741
2000-08-16,32.756,24.608,1.0660157136,0.672547847545855,264741
2000-08-17,32.903,25.976,0.1716614424,0.642469098061254,264741
2000-08-18,38.57,25.432,0.173378196,0.529520850558152,264741
2000-08-19,34.438,26.813,13.4453808,0.617021976609603,264741
2000-08-20,39.635,24.757,10.673910504,0.653859248717664,264741
2000-08-21,38.103,24.849,0.5845075344,0.631818240022643,264741
2000-08-22,36.887,25.609,9.3255012,0.658139444757742,264741
2000-08-23,38.478,24.279,0.5012496,0.571030721458538,264741
2000-08-24,38.177,26.154,0.0,0.57361128750886,264741
2000-08-25,39.12,26.882,0.0,0.468533789833547,264741
2000-08-26,36.851,28.542,0.0,0.505494302275206,264741
2000-08-27,35.836,27.419,10.47477744,0.614627637500583,264741
2000-08-28,35.506,26.542,12.4051068,0.691191408455108,264741
2000-08-29,33.683,27.063,3.531074652,0.645822460686274,264741
2000-08-30,34.995,26.642,0.0,0.535834016512349,264741
2000-08-31,34.268,25.749,0.0377654904,0.55901974884083,264741
2000-09-01,34.682,23.6,0.0,0.563677257088617,264741
2000-09-02,36.498,23.596,3.2684292,0.593126091519935,264741
2000-09-03,37.876,24.063,2.73971628,0.545418386690405,264741
2000-09-04,34.67,28.4,0.0,0.449649436441958,264741
2000-09-05,36.979,26.563,0.7656097392,0.486227308018631,264741
2000-09-06,37.951,26.472,0.0034332264,0.433304405465689,264741
2000-09-07,37.975,25.333,0.0,0.38675305220492,264741
2000-09-08,38.068,24.216,0.0,0.419381636467435,264741
2000-09-09,37.756,26.161,0.0,0.400561484292988,264741
2000-09-10,36.604,24.785,0.0,0.428347718571469,264741
2000-09-11,37.139,24.914,0.0,0.407928172148326,264741
2000-09-12,37.427,24.54,0.0,0.390031390312765,264741
2000-09-13,37.874,24.295,0.0,0.364961642106862,264741
2000-09-14,39.106,23.011,0.0,0.327708040803648,264741
2000-09-15,37.807,22.689,0.0,0.288537346168297,264741
2000-09-16,39.023,22.795,0.0,0.259177533255033,264741
2000-09-17,38.299,24.73,0.0,0.296413257243308,264741
2000-09-18,37.487,24.458,0.0,0.347181011968144,264741
2000-09-19,36.759,23.025,0.0,0.392376230285828,264741
2000-09-20,38.151,26.922,0.0,0.346879116071341,264741
2000-09-21,39.34,25.083,0.0,0.291206591539435,264741
2000-09-22,40.699,23.623,0.0,0.292017795950054,264741
2000-09-23,37.463,26.02,0.054931644,0.366552896535176,264741
2000-09-24,40.245,22.228,0.00686646,0.318638667449824,264741
2000-09-25,39.399,24.862,0.0,0.281487476479779,264741
2000-09-26,38.894,28.22,0.0,0.259242039111214,264741
2000-09-27,38.901,23.58,0.0,0.251081013649695,264741
2000-09-28,38.799,21.659,0.0,0.158771341895718,264741
2000-09-29,38.787,19.373,0.0,0.170957016219075,264741
2000-09-30,39.517,21.029,0.0,0.145717080848026,264741
2000-10-01,41.622,19.34,0.0,0.149257996694863,264741
2000-10-02,39.619,20.707,0.0,0.161560017986805,264741
2000-10-03,39.518,19.714,0.0,0.168847751597265,264741
2000-10-04,39.77,19.515,0.0,0.164114305850596,264741
2000-10-05,41.099,19.903,0.0,0.172069533910786,264741
2000-10-06,40.261,20.076,0.0,0.164212712578165,264741
2000-10-07,40.957,21.341,0.0,0.177862278788096,264741
2000-10-08,40.147,21.961,0.0,0.185585966980661,264741
2000-10-09,39.26,24.253,0.0137329056,0.196692013771452,264741
2000-10-10,39.12,24.473,0.0,0.226227290909812,264741
2000-10-11,37.944,23.945,0.0995635944,0.251965534131916,264741
2000-10-12,37.858,24.177,0.0,0.255021098565346,264741
2000-10-13,36.842,21.958,0.0,0.215365140365339,264741
2000-10-14,36.618,19.69,0.0,0.175855729335407,264741
2000-10-15,37.106,16.311,0.0,0.0838043874681124,264741
2000-10-16,37.275,15.027,0.0,0.0960867441833514,264741
2000-10-17,38.672,16.5,0.0,0.110811085501087,264741
2000-10-18,38.755,17.154,0.0,0.104801764846254,264741
2000-10-19,38.877,16.773,0.0,0.117742098957267,264741
2000-10-20,37.521,16.964,0.0,0.135298256453362,264741
2000-10-21,37.381,19.144,0.0,0.13775806920923,264741
2000-10-22,36.386,18.865,0.0,0.144028052108156,264741
2000-10-23,36.64,20.257,0.0,0.205298459470914,264741
2000-10-24,35.726,18.541,0.0,0.254318048155839,264741
2000-10-25,36.04,18.424,0.0,0.23262217344168,264741
2000-10-26,36.042,17.751,0.0,0.147919309849826,264741
2000-10-27,35.29,17.138,0.0,0.156494890856976,264741
2000-10-28,35.613,16.276,0.0,0.117331885440162,264741
2000-10-29,35.031,14.291,0.0,0.103513469230549,264741
2000-10-30,35.121,14.044,0.0,0.113543992771873,264741
2000-10-31,34.905,13.805,0.0,0.160370239250278,264741
2000-11-01,34.679,13.881,0.0,0.190434116763951,264741
2000-11-02,33.793,15.826,0.0,0.182703220174075,264741
2000-11-03,33.23,13.987,0.0,0.186210069824297,264741
2000-11-04,33.475,15.603,0.0,0.186618740842078,264741
2000-11-05,33.296,14.281,0.0,0.188013808341116,264741
2000-11-06,32.703,16.293,0.0,0.218097882655725,264741
2000-11-07,33.297,18.003,0.0,0.306445850253795,264741
2000-11-08,33.286,18.426,0.0,0.324615547374992,264741
2000-11-09,33.753,20.19,0.0,0.282191623556326,264741
2000-11-10,33.146,16.448,0.0,0.238371918860582,264741
2000-11-11,33.012,14.911,0.0,0.21865461189392,264741
2000-11-12,33.195,15.922,0.0,0.238342501493788,264741
2000-11-13,33.044,15.843,0.0,0.23488464876558,264741
2000-11-14,32.619,14.948,0.0,0.168886831769382,264741
2000-11-15,32.782,12.356,0.0,0.20241632731236,264741
2000-11-16,34.065,17.032,0.0,0.187604596715627,264741
2000-11-17,32.196,13.529,0.0,0.195646081146642,264741
2000-11-18,30.723,11.436,0.0,0.13546761803873,264741
2000-11-19,27.817,9.846,0.0,0.17983468755627,264741
2000-11-20,28.607,10.261,0.0,0.242443825344689,264741
2000-11-21,30.494,11.372,0.0,0.220975482898559,264741
2000-11-22,31.826,15.713,0.0,0.213215441460766,264741
2000-11-23,31.588,15.417,0.0,0.195488962721009,264741
2000-11-24,29.8,12.742,0.0,0.278144652441008,264741
2000-11-25,28.507,12.137,0.0,0.32527542715517,264741
2000-11-26,29.119,11.639,0.0,0.26307009350901,264741
2000-11-27,28.326,17.182,0.0,0.204246352338794,264741
2000-11-28,27.162,10.266,0.0,0.24110224629414,264741
2000-11-29,26.316,10.133,0.0,0.256831703016588,264741
2000-11-30,25.859,10.017,0.0,0.195617601011877,264741
2000-12-01,25.342,8.24700000000001,0.0,0.178042383399076,264741
2000-12-02,26.293,7.18400000000003,0.0,0.0980118587031918,264741
2000-12-03,27.572,10.434,0.0,0.091551388134905,264741
2000-12-04,29.139,10.92,0.0,0.0878526497698134,264741
2000-12-05,27.303,7.38400000000001,0.0,0.12179975314399,264741
2000-12-06,28.141,8.73099999999999,0.0,0.164310814955753,264741
2000-12-07,29.883,12.637,0.0,0.174924520194821,264741
2000-12-08,30.807,12.354,0.0,0.199933965811344,264741
2000-12-09,27.776,8.96800000000002,0.0,0.246679093327614,264741
2000-12-10,27.594,11.421,0.0,0.260017790304211,264741
2000-12-11,27.398,11.232,0.0,0.245523277213444,264741
2000-12-12,28.026,12.029,0.0,0.224719152794035,264741
2000-12-13,28.921,12.546,0.0,0.234740481173899,264741
2000-12-14,29.138,9.35000000000002,0.0,0.283711882240971,264741
2000-12-15,29.343,11.287,0.0,0.239600912417864,264741
2000-12-16,29.609,10.123,0.0,0.264221365200329,264741
2000-12-17,29.519,12.056,0.0,0.393170899948133,264741
2000-12-18,26.245,11.589,0.0,0.457231873266554,264741
2000-12-19,23.867,9.28100000000001,0.0,0.391039772425925,264741
2000-12-20,24.593,6.82799999999997,0.0,0.193301624636279,264741
2000-12-21,26.389,8.78399999999999,0.0,0.19304297180015,264741
2000-12-22,27.681,8.089,0.0,0.169389580635048,264741
2000-12-23,27.836,7.70800000000003,0.0,0.193546708991153,264741
2000-12-24,27.55,7.81900000000002,0.0,0.20333972937089,264741
2000-12-25,27.856,9.20299999999997,0.0,0.166567925849339,264741
2000-12-26,27.405,10.459,0.0,0.181986713779079,264741
2000-12-27,27.231,10.23,0.0,0.196867384920747,264741
2000-12-28,27.919,11.47,0.0,0.181364335467383,264741
2000-12-29,27.846,10.171,0.0,0.167157175407392,264741
2000-12-30,22.877,11.648,0.0,0.301424570569999,264741
2000-12-31,23.34,11.408,0.0,0.43391552536556,264741
2001-01-01,21.593,9.41800000000001,0.0,0.515788836730108,264741
2001-01-02,21.539,6.21800000000002,0.0,0.671559882601537,264741
2001-01-03,22.399,7.85899999999998,0.0,0.592239994878283,264741
2001-01-04,22.462,7.83999999999998,0.0,0.599112291522846,264741
2001-01-05,22.884,7.721,0.0,0.454492606954499,264741
2001-01-06,25.527,8.92200000000003,0.0,0.362710644251199,264741
2001-01-07,23.496,5.66399999999999,0.0,0.352123991300687,264741
2001-01-08,21.548,6.79899999999998,0.0,0.338881519831617,264741
2001-01-09,22.123,5.959,0.0,0.291032384710336,264741
2001-01-10,22.917,6.21199999999999,0.0,0.227686353612585,264741
2001-01-11,24.191,6.30200000000002,0.0,0.207128628879494,264741
2001-01-12,24.166,9.31200000000001,0.0,0.197240664047807,264741
2001-01-13,24.454,7.78300000000002,0.0,0.235979620542633,264741
2001-01-14,24.89,5.983,0.0,0.217918861933312,264741
2001-01-15,25.727,8.96100000000001,0.0,0.192158858093935,264741
2001-01-16,25.469,9.32799999999997,0.0,0.188991841736262,264741
2001-01-17,26.278,9.065,0.0,0.164362847585427,264741
2001-01-18,27.121,10.408,0.0,0.209375535245989,264741
2001-01-19,28.137,12.731,0.0,0.214571886334974,264741
2001-01-20,28.397,9.47300000000001,0.0,0.292833102702717,264741
2001-01-21,25.349,7.43900000000002,0.0,0.323015893928493,264741
2001-01-22,24.53,7.35700000000003,0.0,0.416384223042623,264741
2001-01-23,23.686,3.24200000000002,0.0,0.268361885115617,264741
2001-01-24,23.026,3.99200000000002,0.0,0.253919339495266,264741
2001-01-25,24.274,2.22000000000003,0.0,0.250420707807492,264741
2001-01-26,26.129,5.315,0.0,0.193812364505691,264741
2001-01-27,27.713,7.15300000000002,0.0,0.174029490461433,264741
2001-01-28,28.463,9.05799999999999,0.0,0.157471058363642,264741
2001-01-29,28.619,10.09,0.0,0.141384902680772,264741
2001-01-30,28.346,9.596,0.0,0.206848364768305,264741
2001-01-31,25.162,6.512,0.0,0.255039514081439,264741
2001-02-01,25.221,6.91500000000002,0.0,0.173359118538273,264741
2001-02-02,24.069,5.13400000000001,0.0,0.14958069607065,264741
2001-02-03,25.842,5.51799999999997,0.0,0.153720331495708,264741
2001-02-04,26.766,7.04399999999998,0.0,0.129325354253002,264741
2001-02-05,27.265,9.01600000000002,0.0,0.140853667235781,264741
2001-02-06,28.175,9.48000000000002,0.0,0.147489259163915,264741
2001-02-07,28.363,8.846,0.0,0.145151301545826,264741
2001-02-08,27.678,9.04899999999998,0.0,0.168287520300369,264741
2001-02-09,28.829,7.29899999999998,0.0,0.210483192835845,264741
2001-02-10,28.344,8.72800000000001,0.0,0.266684254908615,264741
2001-02-11,29.121,9.63299999999998,0.0,0.160940167956752,264741
2001-02-12,30.193,9.99400000000003,0.0,0.175938556610081,264741
2001-02-13,32.893,13.39,0.0,0.121380066797192,264741
2001-02-14,27.274,13.635,0.0,0.175731140630663,264741
2001-02-15,25.786,9.74400000000003,0.0,0.392280257194223,264741
2001-02-16,28.225,11.38,0.0,0.305335463679198,264741
2001-02-17,30.135,10.61,0.0,0.295515357467485,264741
2001-02-18,30.87,11.542,0.0,0.236924130941556,264741
2001-02-19,30.203,12.28,0.0,0.228210535369957,264741
2001-02-20,32.694,12.966,0.0,0.206441279310846,264741
2001-02-21,29.827,9.96699999999998,0.0,0.253208746499338,264741
2001-02-22,33.693,13.685,0.0,0.176875990760878,264741
2001-02-23,33.29,17.201,0.0,0.241801582129625,264741
2001-02-24,32.349,17.329,0.0,0.298373604595883,264741
2001-02-25,30.666,17.322,0.0,0.270785761538624,264741
2001-02-26,30.193,11.87,0.0,0.158739126522301,264741
2001-02-27,30.65,13.345,0.0,0.10502285511258,264741
2001-02-28,29.426,12.623,0.0,0.0893151614542426,264741
2001-03-01,29.337,11.03,0.0,0.10791144562353,264741
2001-03-02,30.341,11.721,0.0,0.106403585221971,264741
2001-03-03,30.944,11.405,0.0,0.0909529810289626,264741
2001-03-04,29.864,15.312,0.0,0.100348011947525,264741
2001-03-05,29.663,9.31900000000002,0.0,0.104318578047164,264741
2001-03-06,30.674,10.582,0.0,0.0990875590604035,264741
2001-03-07,33.685,11.34,0.0,0.0891041276008959,264741
2001-03-08,33.037,10.803,0.0,0.0925557422604184,264741
2001-03-09,33.745,14.407,0.0,0.0941392662808653,264741
2001-03-10,35.71,16.546,0.0,0.10464246700728,264741
2001-03-11,35.142,17.316,0.0,0.0936107091678952,264741
2001-03-12,35.165,16.025,0.0,0.0953045979559772,264741
2001-03-13,35.405,19.696,0.0,0.174733729109754,264741
2001-03-14,35.018,18.537,0.0,0.160260853865786,264741
2001-03-15,34.562,18.701,0.0,0.220104540901719,264741
2001-03-16,35.968,19.122,0.0,0.136526303511131,264741
2001-03-17,34.624,15.123,0.0,0.101285240870208,264741
2001-03-18,36.131,16.908,0.0,0.119226030029352,264741
2001-03-19,37.101,16.93,0.0,0.126760030042061,264741
2001-03-20,35.816,19.928,0.0,0.195675401199468,264741
2001-03-21,31.609,15.743,0.0,0.198283278549039,264741
2001-03-22,33.489,20.634,0.0,0.131087243743894,264741
2001-03-23,35.145,21.081,0.0,0.097984871412402,264741
