Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-05,39.732,16.702,0.0,0.0779025129647625,251734
2000-04-06,39.237,15.885,0.0,0.0524537035861493,251734
2000-04-07,39.214,20.67,0.0,0.0475113136298502,251734
2000-04-08,38.028,21.062,0.0,0.0996246588975018,251734
2000-04-09,38.476,16.841,0.0,0.101069936381278,251734
2000-04-10,40.272,18.033,0.0,0.0912766272041348,251734
2000-04-11,41.222,21.641,0.0,0.157427813575748,251734
2000-04-12,41.865,22.591,0.0,0.136824039463404,251734
2000-04-13,42.039,22.96,0.0,0.135503129209342,251734
2000-04-14,39.755,23.148,0.0,0.182923302647562,251734
2000-04-15,40.461,22.699,0.0,0.216388141624118,251734
2000-04-16,40.451,22.409,0.0,0.164466970116545,251734
2000-04-17,40.948,21.934,0.0,0.140483021800857,251734
2000-04-18,41.491,23.468,0.0,0.135940320224201,251734
2000-04-19,41.985,23.734,0.0,0.130676993632726,251734
2000-04-20,40.43,24.7,0.0,0.128962070701365,251734
2000-04-21,39.289,24.286,0.0,0.151974831264282,251734
2000-04-22,38.986,23.279,0.5922319464,0.268399666131284,251734
2000-04-23,39.648,24.779,0.3519059256,0.245295488420077,251734
2000-04-24,39.742,24.0,0.0,0.256892556342238,251734
2000-04-25,41.833,24.98,0.0,0.292066261698673,251734
2000-04-26,42.132,25.454,0.0,0.286726115667069,251734
2000-04-27,41.96,26.107,0.0,0.261957851300598,251734
2000-04-28,41.612,26.952,0.0,0.233311935429167,251734
2000-04-29,41.064,26.258,0.0,0.240013724226707,251734
2000-04-30,41.292,25.055,0.0,0.192472260050165,251734
2000-05-01,41.817,25.051,0.0,0.13682931857579,251734
2000-05-02,43.276,25.556,0.0,0.20924790654545,251734
2000-05-03,43.142,26.433,0.0,0.160803520006287,251734
2000-05-04,42.361,25.365,0.0,0.17273207287755,251734
2000-05-05,42.466,24.923,0.0,0.168886899872911,251734
2000-05-06,42.779,25.852,0.0,0.183283442649841,251734
2000-05-07,41.5,26.22,0.0,0.205065928455417,251734
2000-05-08,41.586,27.702,0.054931644,0.193843899077882,251734
2000-05-09,41.301,26.784,0.0,0.255735516928003,251734
2000-05-10,40.351,27.218,0.0,0.235200305342069,251734
2000-05-11,40.395,27.592,0.0,0.241199557438796,251734
2000-05-12,38.261,26.296,1.7887121928,0.350529282815948,251734
2000-05-13,35.123,24.593,3.8795442264,0.481305392660964,251734
2000-05-14,37.219,25.053,0.497818116,0.433842379062561,251734
2000-05-15,38.829,25.547,0.017166132,0.34844935166551,251734
2000-05-16,39.429,26.027,0.0,0.40822418192545,251734
2000-05-17,38.068,26.072,1.891708704,0.456216039707288,251734
2000-05-18,38.632,25.823,5.00221152,0.527817071484689,251734
2000-05-19,38.963,25.659,0.226593,0.438371086932908,251734
2000-05-20,42.021,27.304,0.0034332264,0.309899471129053,251734
2000-05-21,41.685,26.358,0.0,0.38406124856773,251734
2000-05-22,42.265,28.104,0.0,0.282022957065305,251734
2000-05-23,41.831,27.125,0.0,0.309203976931909,251734
2000-05-24,41.427,27.733,0.0,0.309849258120939,251734
2000-05-25,41.205,27.016,0.0,0.298161425423613,251734
2000-05-26,41.031,26.853,0.0,0.330326526680952,251734
2000-05-27,41.251,26.813,0.0,0.313013953452417,251734
2000-05-28,40.772,26.498,0.0,0.284576258565996,251734
2000-05-29,42.052,28.363,0.0,0.301569009319249,251734
2000-05-30,39.375,28.436,0.0,0.399920110694316,251734
2000-05-31,38.956,27.291,0.0,0.426751246087617,251734
2000-06-01,41.236,27.68,0.0,0.377972249221521,251734
2000-06-02,41.96,27.354,0.0,0.322270477975151,251734
2000-06-03,42.407,28.444,0.0,0.281256213516196,251734
2000-06-04,42.955,30.062,0.0,0.251951208474257,251734
2000-06-05,40.038,28.934,0.0,0.336376875149702,251734
2000-06-06,42.912,25.612,0.0,0.273040889753184,251734
2000-06-07,41.898,27.822,0.0,0.302082737808841,251734
2000-06-08,44.002,28.568,0.0,0.254721221169479,251734
2000-06-09,41.94,28.05,0.0,0.2996090632793,251734
2000-06-10,41.485,27.42,0.0,0.289988746193427,251734
2000-06-11,41.417,27.257,0.0,0.315536147555488,251734
2000-06-12,40.296,26.508,0.0,0.349971514155026,251734
2000-06-13,39.563,26.537,0.04806522,0.389976118205927,251734
2000-06-14,39.864,26.713,0.05149836,0.394869626510129,251734
2000-06-15,39.85,26.432,0.0,0.391092752328511,251734
2000-06-16,41.341,26.402,0.1201630824,0.371344810493875,251734
2000-06-17,41.076,25.889,0.0,0.326558858268289,251734
2000-06-18,41.213,26.084,0.0,0.290732663130221,251734
2000-06-19,41.532,26.371,0.0,0.236001978713498,251734
2000-06-20,41.176,28.862,0.0,0.230285778037209,251734
2000-06-21,39.979,27.876,0.0,0.261423852564679,251734
2000-06-22,38.521,26.879,0.0,0.352227557565302,251734
2000-06-23,38.46,26.257,0.0034332264,0.362322860936478,251734
2000-06-24,38.954,25.273,0.0,0.390511943435326,251734
2000-06-25,39.17,25.459,0.0,0.392895689731703,251734
2000-06-26,39.304,25.165,0.0,0.41453150023149,251734
2000-06-27,40.254,26.42,0.0,0.393771608984751,251734
2000-06-28,39.086,27.029,0.0,0.366525431163866,251734
2000-06-29,40.393,27.403,0.0,0.340864706997495,251734
2000-06-30,39.505,29.031,0.00686646,0.309949080793858,251734
2000-07-01,38.21,27.388,3.1877503056,0.440933540388434,251734
2000-07-02,37.793,27.598,24.0849521064,0.589703526279772,251734
2000-07-03,37.286,25.493,16.55675748,0.601140000457389,251734
2000-07-04,28.245,24.627,77.6201004,0.829950060157581,251734
2000-07-05,40.748,24.193,0.51841764,0.544952098083013,251734
2000-07-06,37.232,27.124,3.5190553608,0.51908807849105,251734
2000-07-07,37.35,26.904,2.948283504,0.511856439278926,251734
2000-07-08,37.721,26.531,0.065231352,0.531532220529713,251734
2000-07-09,36.627,26.138,3.62892384,0.567755708075795,251734
2000-07-10,36.266,26.321,6.9145218,0.586565140944625,251734
2000-07-11,34.681,26.098,4.5352926864,0.617716854327536,251734
2000-07-12,34.542,26.397,1.1218069728,0.574768331725664,251734
2000-07-13,32.318,26.032,11.0798892072,0.64766721067437,251734
2000-07-14,28.938,24.537,21.85506828,0.805780042968946,251734
2000-07-15,25.035,23.146,119.13556032,0.923434158001662,251734
2000-07-16,24.454,22.769,41.80041216,0.912877420918802,251734
2000-07-17,31.231,23.159,6.3042686856,0.771377602865251,251734
2000-07-18,30.272,23.84,4.4855136,0.757473126996857,251734
2000-07-19,33.227,23.168,0.0,0.64373378878774,251734
2000-07-20,32.35,23.383,4.2692232528,0.658339106160638,251734
2000-07-21,24.726,22.133,20.250036,0.868431353988277,251734
2000-07-22,27.253,22.275,0.9724616064,0.780354966147725,251734
2000-07-23,31.28,22.437,0.03948228,0.656941653759459,251734
2000-07-24,33.459,22.683,0.0,0.561887247474136,251734
2000-07-25,34.168,22.52,0.0,0.536206934235888,251734
2000-07-26,35.55,22.992,0.0,0.487196026444864,251734
2000-07-27,36.795,23.881,0.0,0.453425774407993,251734
2000-07-28,36.4,23.735,0.0,0.433429531623851,251734
2000-07-29,29.694,25.776,0.0,0.498874650865717,251734
2000-07-30,32.341,25.242,0.4265787744,0.541595488930224,251734
2000-07-31,35.814,24.748,0.1828193328,0.538355458068906,251734
2000-08-01,35.85,25.036,0.0,0.467425552928134,251734
2000-08-02,34.974,24.446,0.0,0.475013514764216,251734
2000-08-03,31.136,23.105,0.0068664528,0.599637527988413,251734
2000-08-04,34.376,23.396,0.0,0.521256205487573,251734
2000-08-05,36.171,23.052,0.0,0.504037790063631,251734
2000-08-06,36.359,24.516,0.0,0.458716103950815,251734
2000-08-07,36.848,24.812,0.0,0.436909972390617,251734
2000-08-08,33.967,25.305,0.0,0.467401005417908,251734
2000-08-09,37.076,25.387,0.0,0.465332438183998,251734
2000-08-10,36.327,25.298,0.2755166904,0.520599127892988,251734
2000-08-11,35.298,24.341,0.06437304,0.51414421145334,251734
2000-08-12,35.548,25.226,19.4852844,0.588012352237128,251734
2000-08-13,26.545,24.272,81.67814568,0.892495551440909,251734
2000-08-14,26.437,23.225,35.21461914,0.866616378915681,251734
2000-08-15,31.812,23.184,4.025457756,0.772956600270559,251734
2000-08-16,30.768,23.079,0.2386092096,0.724027189258684,251734
2000-08-17,29.982,24.358,0.6059653848,0.743953817134299,251734
2000-08-18,34.764,23.796,0.175094604,0.6440026290355,251734
2000-08-19,26.883,22.995,5.6751246,0.791227926390416,251734
2000-08-20,31.453,23.074,44.9366796,0.840161567787546,251734
2000-08-21,34.626,22.928,6.022734876,0.752039159939957,251734
2000-08-22,33.715,23.313,3.4873029864,0.746885721395504,251734
2000-08-23,36.339,22.487,0.06523128,0.622325709860382,251734
2000-08-24,34.454,24.362,5.263143012,0.658922798605772,251734
2000-08-25,36.788,25.298,0.048923496,0.583658551270068,251734
2000-08-26,37.545,26.187,0.0205993728,0.56810613195832,251734
2000-08-27,30.737,24.928,8.650877616,0.790007287396756,251734
2000-08-28,31.38,24.387,31.48699932,0.799714102701247,251734
2000-08-29,32.33,24.422,2.93884128,0.669226599992533,251734
2000-08-30,32.263,24.652,0.0549316224,0.628763556784363,251734
2000-08-31,31.501,23.542,0.224876448,0.696175115714576,251734
2000-09-01,31.502,22.635,0.0789642144,0.685846487838789,251734
2000-09-02,34.501,23.192,3.3602730624,0.660008715923672,251734
2000-09-03,35.908,22.703,0.3707892,0.574282079110623,251734
2000-09-04,28.03,24.416,0.0514984176,0.64240179235635,251734
2000-09-05,33.752,23.266,6.3488964528,0.661731035566945,251734
2000-09-06,36.266,23.652,0.0,0.539650545087016,251734
2000-09-07,36.375,22.777,0.0,0.472131621359766,251734
2000-09-08,36.529,21.246,0.0,0.534220836260539,251734
2000-09-09,35.703,23.438,0.0,0.484829689734466,251734
2000-09-10,35.408,21.754,0.0,0.497311333496268,251734
2000-09-11,35.542,21.705,0.064373004,0.496666051177268,251734
2000-09-12,35.759,21.415,0.00686646,0.463445232844358,251734
2000-09-13,36.405,22.258,0.0,0.426932396283381,251734
2000-09-14,37.191,22.495,0.0,0.425214686650151,251734
2000-09-15,36.454,21.716,0.0,0.330873144867074,251734
2000-09-16,37.969,21.951,0.0,0.307831185338532,251734
2000-09-17,37.188,23.001,0.0,0.344150801517466,251734
2000-09-18,35.911,21.634,0.0,0.386004163700762,251734
2000-09-19,34.805,20.839,0.0,0.49752854162513,251734
2000-09-20,37.452,19.488,0.0,0.463422610802541,251734
2000-09-21,37.107,19.518,0.0,0.394281858155103,251734
2000-09-22,38.781,22.08,0.0,0.318757893480248,251734
2000-09-23,35.464,23.311,0.133895988,0.391622691902396,251734
2000-09-24,37.308,21.22,0.025749216,0.410553954720559,251734
2000-09-25,36.682,24.554,0.0,0.40207020954361,251734
2000-09-26,38.549,23.553,0.0,0.343916778813349,251734
2000-09-27,38.263,22.262,0.0,0.289040318195408,251734
2000-09-28,38.584,23.45,0.0,0.217418004926,251734
2000-09-29,39.545,20.457,0.0,0.161362130804587,251734
2000-09-30,39.002,22.947,0.0,0.179525755476967,251734
2000-10-01,38.371,20.84,0.0,0.195341969284489,251734
2000-10-02,37.834,17.806,0.0,0.196857731267162,251734
2000-10-03,39.075,21.456,0.0,0.188582325544853,251734
2000-10-04,38.257,18.089,0.0,0.194784688933265,251734
2000-10-05,39.674,19.674,0.0,0.18486641964622,251734
2000-10-06,39.732,20.701,0.0,0.203801857890123,251734
2000-10-07,40.449,20.761,0.0,0.192971935531074,251734
2000-10-08,39.441,23.58,0.0,0.223101344475408,251734
2000-10-09,36.999,21.04,0.00686646,0.292041990718104,251734
2000-10-10,37.415,25.075,0.1467706968,0.301774992184658,251734
2000-10-11,36.913,20.415,0.2377510344,0.301245176140421,251734
2000-10-12,36.931,25.368,0.0,0.270543649001364,251734
2000-10-13,36.643,23.314,0.0,0.247173960164565,251734
2000-10-14,35.68,20.797,0.0,0.277630688129166,251734
2000-10-15,36.763,15.305,0.0,0.170678349750473,251734
2000-10-16,36.664,14.09,0.0,0.10354477281791,251734
2000-10-17,37.984,14.659,0.0,0.157888192770525,251734
2000-10-18,38.113,14.757,0.0,0.176565957480988,251734
2000-10-19,38.416,16.376,0.0,0.137924849973458,251734
2000-10-20,37.747,15.019,0.0,0.184939137235317,251734
2000-10-21,36.975,18.396,0.0,0.150109561042466,251734
2000-10-22,36.202,18.389,0.0,0.167487275821231,251734
2000-10-23,35.579,19.751,0.0,0.240240901970414,251734
2000-10-24,35.064,19.559,0.0,0.310411463274652,251734
2000-10-25,34.831,17.351,0.0,0.311410555641172,251734
2000-10-26,35.41,16.609,0.0,0.273656759829571,251734
2000-10-27,35.56,18.489,0.0,0.170216659573038,251734
2000-10-28,35.363,15.929,0.0,0.130734121889132,251734
2000-10-29,34.992,14.271,0.0,0.107004015031434,251734
2000-10-30,34.699,13.491,0.0,0.119955270955029,251734
2000-10-31,34.128,13.334,0.0,0.210467674613061,251734
2000-11-01,35.498,13.049,0.0,0.185124354752297,251734
2000-11-02,33.705,16.326,0.0,0.157435824552109,251734
2000-11-03,32.804,13.116,0.0,0.188652027411215,251734
2000-11-04,33.344,13.236,0.0,0.214419690552651,251734
2000-11-05,33.258,13.667,0.0,0.194678768875116,251734
2000-11-06,32.036,13.908,0.0,0.241219610736386,251734
2000-11-07,32.598,15.927,0.0,0.327916237335077,251734
2000-11-08,33.083,16.196,0.0,0.338810471354563,251734
2000-11-09,33.039,16.659,0.0,0.298043164989539,251734
2000-11-10,33.234,17.194,0.0,0.259959368067502,251734
2000-11-11,33.231,15.356,0.0,0.193073181410559,251734
2000-11-12,32.853,15.744,0.0,0.201593304921045,251734
2000-11-13,32.725,13.805,0.0,0.239745256591749,251734
2000-11-14,33.168,16.712,0.0,0.195451950653146,251734
2000-11-15,33.817,14.345,0.0,0.185435529650204,251734
2000-11-16,33.387,16.963,0.0,0.241331617408093,251734
2000-11-17,32.277,13.443,0.0,0.260636203983638,251734
2000-11-18,31.643,12.753,0.0,0.192078701776422,251734
2000-11-19,27.761,9.98700000000002,0.0,0.175710540905909,251734
2000-11-20,29.034,10.357,0.0,0.224642626131651,251734
2000-11-21,30.336,11.341,0.0,0.219377992262063,251734
2000-11-22,31.862,13.418,0.0,0.193968335374996,251734
2000-11-23,31.405,12.694,0.0,0.227494406758079,251734
2000-11-24,30.025,11.849,0.0,0.286850397513433,251734
2000-11-25,29.156,13.305,0.0,0.296339528901672,251734
2000-11-26,29.806,11.211,0.0,0.25190045923737,251734
2000-11-27,29.728,14.698,0.0,0.274668201747195,251734
2000-11-28,27.457,11.039,0.0,0.247139408601097,251734
2000-11-29,26.928,10.629,0.0,0.219559050067022,251734
2000-11-30,27.003,9.78199999999998,0.0,0.202315435913689,251734
2000-12-01,26.008,9.06900000000002,0.0,0.167624732280892,251734
2000-12-02,27.298,8.524,0.0,0.106624487619024,251734
2000-12-03,28.177,10.91,0.0,0.09511351153043,251734
2000-12-04,29.559,11.57,0.0,0.0906077712629822,251734
2000-12-05,28.688,7.83699999999999,0.0,0.118040028582161,251734
2000-12-06,29.432,9.024,0.0,0.181507868669628,251734
2000-12-07,30.599,12.632,0.0,0.167913919272959,251734
2000-12-08,31.135,12.362,0.0,0.205190229399728,251734
2000-12-09,29.37,9.38799999999998,0.0,0.265280009779287,251734
2000-12-10,28.838,10.382,0.0,0.244823693294211,251734
2000-12-11,28.393,9.488,0.0,0.26712029619921,251734
2000-12-12,28.579,10.155,0.0,0.232283975095842,251734
2000-12-13,29.581,10.148,0.0,0.265341653763407,251734
2000-12-14,29.64,9.33100000000002,0.0,0.284753925480386,251734
2000-12-15,29.917,11.342,0.0,0.219932284116222,251734
2000-12-16,29.951,9.34399999999999,0.0,0.314237497782655,251734
2000-12-17,29.728,9.81900000000002,0.0,0.39149758507741,251734
2000-12-18,27.578,10.491,0.0,0.466884559253512,251734
2000-12-19,25.93,10.59,0.0,0.402846260839863,251734
2000-12-20,27.163,9.29899999999998,0.0,0.261430329546374,251734
2000-12-21,29.108,10.661,0.0,0.206535372556439,251734
2000-12-22,29.572,10.194,0.0,0.194699740929904,251734
2000-12-23,28.939,9.00299999999999,0.0,0.196809789614907,251734
2000-12-24,29.762,8.21499999999998,0.0,0.21990442757208,251734
2000-12-25,29.178,9.815,0.0,0.167702612249848,251734
2000-12-26,29.344,11.557,0.0,0.17237385296729,251734
2000-12-27,28.323,10.392,0.0,0.161408152549466,251734
2000-12-28,28.452,11.832,0.0,0.159883979505899,251734
2000-12-29,28.452,9.74599999999998,0.0,0.179462219527513,251734
2000-12-30,18.896,10.707,0.420570072,0.36961276988366,251734
2000-12-31,23.986,11.175,0.00686646,0.459950402436582,251734
2001-01-01,22.076,9.26900000000001,0.0,0.405677650319672,251734
2001-01-02,22.142,5.40499999999997,0.0,0.605704771156701,251734
2001-01-03,23.641,6.73200000000003,0.0,0.511884199297092,251734
2001-01-04,23.612,6.67399999999998,0.0,0.520143719671645,251734
2001-01-05,25.321,8.30700000000002,0.0,0.404431718742656,251734
2001-01-06,26.732,9.899,0.0,0.290704061474486,251734
2001-01-07,24.563,6.79599999999999,0.0,0.288986463840139,251734
2001-01-08,22.449,6.26100000000002,0.0,0.334921435068202,251734
2001-01-09,23.107,6.55399999999997,0.0,0.309644827218849,251734
2001-01-10,25.484,6.99900000000002,0.0,0.236092166598597,251734
2001-01-11,26.517,8.41300000000001,0.0,0.239109079301756,251734
2001-01-12,25.384,6.24700000000001,0.0,0.280109531382745,251734
2001-01-13,25.647,6.29300000000001,0.0,0.244293819574664,251734
2001-01-14,26.399,7.94999999999999,0.0,0.203800208410354,251734
2001-01-15,27.033,9.22699999999998,0.0,0.191370371275388,251734
2001-01-16,27.235,10.908,0.0,0.223205361644388,251734
2001-01-17,29.162,10.575,0.0,0.223144273024106,251734
2001-01-18,28.272,11.883,0.0,0.26910552410689,251734
2001-01-19,29.476,11.223,0.0,0.314454737954791,251734
2001-01-20,29.054,8.40300000000002,0.0,0.290514613215461,251734
2001-01-21,26.201,9.42200000000003,0.0,0.288682272464146,251734
2001-01-22,25.229,10.869,0.0,0.433344898639605,251734
2001-01-23,24.725,2.99900000000002,0.0,0.245936113180556,251734
2001-01-24,24.59,5.10000000000002,0.0,0.185360247455804,251734
2001-01-25,25.854,4.00900000000001,0.0,0.192229023599257,251734
2001-01-26,27.297,6.59500000000003,0.0,0.140417804659411,251734
2001-01-27,28.616,7.904,0.0,0.134545167225999,251734
2001-01-28,29.627,10.881,0.0,0.129689364603354,251734
2001-01-29,29.178,8.47300000000001,0.0,0.192127953386109,251734
2001-01-30,28.327,9.03899999999999,0.0,0.257844463924314,251734
2001-01-31,26.378,6.23099999999999,0.0,0.25682228388328,251734
2001-02-01,27.067,8.00900000000001,0.0,0.193750722317411,251734
2001-02-02,25.669,6.714,0.0,0.122892310931584,251734
2001-02-03,26.939,5.892,0.0,0.11247523871279,251734
2001-02-04,26.985,5.41899999999998,0.0,0.153884097572142,251734
2001-02-05,27.995,6.56400000000002,0.0,0.141538557856392,251734
2001-02-06,28.457,7.91899999999998,0.0,0.147750078951949,251734
2001-02-07,29.007,7.11500000000001,0.0,0.168697740887196,251734
2001-02-08,29.227,7.75200000000001,0.0,0.19513881171033,251734
2001-02-09,30.576,8.62,0.0,0.187220391374577,251734
2001-02-10,29.496,10.204,0.0,0.224407211636309,251734
2001-02-11,29.175,9.01799999999997,0.0,0.177835560797284,251734
2001-02-12,31.285,7.685,0.0,0.156714183891619,251734
2001-02-13,33.659,14.929,0.0,0.114831261327183,251734
2001-02-14,27.738,12.037,0.0,0.172726706115378,251734
2001-02-15,25.184,7.83600000000001,0.0,0.39850471841573,251734
2001-02-16,30.074,8.62,0.0,0.29653494293972,251734
2001-02-17,29.966,11.244,0.0,0.224607777639507,251734
2001-02-18,31.567,11.88,0.0,0.217205910035952,251734
2001-02-19,30.787,12.933,0.0,0.209018868144092,251734
2001-02-20,32.836,12.883,0.0,0.210874777351752,251734
2001-02-21,30.305,8.92200000000003,0.0,0.250934291594645,251734
2001-02-22,33.536,13.134,0.0,0.136998876695205,251734
2001-02-23,33.731,17.251,0.0,0.224434170088758,251734
2001-02-24,33.267,17.936,0.0,0.239564916632408,251734
2001-02-25,31.235,19.588,0.0,0.288584748862975,251734
2001-02-26,29.871,13.862,0.0,0.184182662576823,251734
2001-02-27,30.976,14.423,0.0,0.140042310614168,251734
2001-02-28,30.076,13.703,0.0,0.101307620652171,251734
2001-03-01,29.718,12.187,0.0,0.118510814950865,251734
2001-03-02,29.598,13.089,0.0,0.0970451056855374,251734
2001-03-03,30.775,11.437,0.0,0.0936038563739292,251734
2001-03-04,30.436,14.601,0.0,0.0885248918202713,251734
2001-03-05,30.252,11.151,0.0,0.09581958143619,251734
2001-03-06,31.241,11.551,0.0,0.0933987848715971,251734
2001-03-07,31.851,10.783,0.0,0.090985189197512,251734
2001-03-08,32.662,11.313,0.0,0.0884062363885628,251734
2001-03-09,32.929,14.586,0.0,0.0850476093278634,251734
2001-03-10,33.843,14.39,0.0,0.0903081069325411,251734
2001-03-11,35.654,16.947,0.0,0.0973350493216171,251734
2001-03-12,32.818,19.862,0.0,0.138270137151404,251734
2001-03-13,33.668,18.465,0.054931644,0.240622139202768,251734
2001-03-14,34.514,18.006,0.0,0.183906380580209,251734
2001-03-15,33.395,15.072,0.0,0.205382761129072,251734
2001-03-16,34.899,17.856,0.0,0.183929012341367,251734
2001-03-17,34.659,16.738,0.0,0.125824890215558,251734
2001-03-18,36.902,15.395,0.0,0.113611043110237,251734
2001-03-19,37.286,15.54,0.0,0.148908102819398,251734
2001-03-20,35.804,19.519,0.0,0.251209273345344,251734
2001-03-21,33.857,15.109,0.0,0.172061240837302,251734
2001-03-22,35.637,15.944,0.0,0.1331946909863,251734
