Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-07,32.763,13.341,0.0,0.31214693013214,189784
2000-02-08,36.119,16.592,0.0,0.36918995339058,189784
2000-02-09,32.696,19.47,0.0,0.462020486808175,189784
2000-02-10,35.094,17.739,0.0,0.273441495144699,189784
2000-02-11,33.684,20.605,0.0,0.327117347279084,189784
2000-02-12,33.18,19.856,0.0,0.255157334046279,189784
2000-02-13,24.482,19.593,0.0,0.363058208550012,189784
2000-02-14,31.48,16.657,0.381088296,0.454958230147159,189784
2000-02-15,29.922,21.398,0.078964236,0.614558984633378,189784
2000-02-16,32.354,18.872,0.0,0.490939337083197,189784
2000-02-17,34.882,21.168,0.0617981184,0.381771023643482,189784
2000-02-18,32.86,16.063,0.0,0.129528866142795,189784
2000-02-19,32.943,15.41,0.0,0.178637398303344,189784
2000-02-20,34.545,18.47,0.2334595968,0.478943830904264,189784
2000-02-21,33.173,16.399,0.0102996864,0.592429014440581,189784
2000-02-22,31.688,21.055,0.7003784304,0.635894626546043,189784
2000-02-23,30.33,21.497,11.7622404,0.728118866240241,189784
2000-02-24,30.935,20.342,6.972886044,0.776713872371074,189784
2000-02-25,29.973,18.737,3.625486416,0.765109584718346,189784
2000-02-26,30.575,19.869,1.1123653824,0.723855552510204,189784
2000-02-27,31.165,17.076,0.0,0.551459965402992,189784
2000-02-28,31.96,16.687,0.0,0.389175014375098,189784
2000-02-29,33.359,14.624,0.0,0.200722648698092,189784
2000-03-01,38.12,16.369,0.0,0.184199200850736,189784
2000-03-02,36.382,19.152,0.0,0.203422285456691,189784
2000-03-03,36.003,17.514,0.0,0.168294098101378,189784
2000-03-04,37.502,17.32,0.0,0.179447579099154,189784
2000-03-05,37.485,17.169,0.0,0.158892317214226,189784
2000-03-06,36.758,19.356,0.0,0.1989958869245,189784
2000-03-07,35.423,21.252,0.0,0.224171818413309,189784
2000-03-08,35.251,18.123,0.0,0.223258393507711,189784
2000-03-09,35.878,16.104,0.0,0.136680821891477,189784
2000-03-10,36.474,13.794,0.0,0.100293948904001,189784
2000-03-11,37.984,16.183,0.0,0.121417585015271,189784
2000-03-12,38.506,18.876,0.0,0.148748043562143,189784
2000-03-13,37.022,18.523,0.0,0.1730143322325,189784
2000-03-14,35.893,18.568,0.0,0.207290092234112,189784
2000-03-15,36.499,16.035,0.0,0.176834040031063,189784
2000-03-16,39.975,15.859,0.0,0.14310329182567,189784
2000-03-17,38.786,16.653,0.0,0.123903838514893,189784
2000-03-18,38.598,16.084,0.0,0.176608528669584,189784
2000-03-19,38.754,18.23,0.0,0.11397465383855,189784
2000-03-20,38.179,17.042,0.0,0.11002036238709,189784
2000-03-21,42.344,18.602,0.0,0.143378741192062,189784
2000-03-22,38.771,24.592,0.0,0.272433940083258,189784
2000-03-23,38.833,22.6,0.0,0.185059218907914,189784
2000-03-24,38.422,19.797,0.0,0.122353639624695,189784
2000-03-25,39.344,19.174,0.0,0.110432615597663,189784
2000-03-26,41.956,19.453,0.0,0.188278049132317,189784
2000-03-27,42.09,20.334,0.0,0.227534492980069,189784
2000-03-28,41.905,23.489,0.0,0.252345969039493,189784
2000-03-29,38.735,21.616,0.0,0.181099180391983,189784
2000-03-30,40.47,20.371,0.0,0.113320473377849,189784
2000-03-31,40.909,19.116,0.0,0.0892855997990101,189784
2000-04-01,40.661,19.705,0.0,0.185661070343474,189784
2000-04-02,43.58,21.581,0.0,0.32481380571024,189784
2000-04-03,46.283,23.687,0.0,0.278433995318234,189784
2000-04-04,43.688,29.237,0.0,0.193826878239278,189784
2000-04-05,44.591,27.88,0.0,0.190711774265686,189784
2000-04-06,47.381,24.055,0.0,0.193232883441063,189784
2000-04-07,44.969,26.621,0.0,0.197291186331955,189784
2000-04-08,44.929,28.632,0.0,0.227828723852078,189784
2000-04-09,43.192,28.53,0.0,0.140816810418276,189784
2000-04-10,42.693,23.502,0.0,0.0866258501104696,189784
2000-04-11,45.745,21.223,0.0,0.0967728862314308,189784
2000-04-12,47.629,22.963,0.0,0.164533320247626,189784
2000-04-13,45.042,28.782,0.0,0.230440998094712,189784
2000-04-14,43.812,28.32,0.0,0.176560012728613,189784
2000-04-15,42.871,24.328,0.0,0.156034928016368,189784
2000-04-16,43.928,27.946,0.0,0.140228346449611,189784
2000-04-17,43.143,27.243,0.0,0.190181495576329,189784
2000-04-18,41.043,28.073,0.0,0.37937934091145,189784
2000-04-19,41.091,25.281,0.0,0.306214018654732,189784
2000-04-20,47.444,25.845,0.0,0.186149196830855,189784
2000-04-21,44.852,31.068,0.0,0.145639620397272,189784
2000-04-22,43.604,30.637,0.0,0.131695288983873,189784
2000-04-23,42.153,26.086,0.0,0.155833681336182,189784
2000-04-24,42.624,27.501,0.0,0.15919303012666,189784
2000-04-25,42.886,27.744,0.0,0.154348822493511,189784
2000-04-26,44.302,27.784,0.0,0.161988848653913,189784
2000-04-27,44.71,27.754,0.0,0.154382782658573,189784
2000-04-28,45.372,29.386,0.0,0.121414123502489,189784
2000-04-29,45.04,29.059,0.0,0.113803397178589,189784
2000-04-30,44.132,29.028,0.0,0.110567423751252,189784
2000-05-01,43.842,30.175,0.0,0.118286691580915,189784
2000-05-02,48.75,28.237,0.0,0.100046271237939,189784
2000-05-03,44.786,29.637,0.0,0.130241666758398,189784
2000-05-04,45.819,28.746,0.0,0.162701223142014,189784
2000-05-05,45.572,29.026,0.0,0.267833195968651,189784
2000-05-06,47.632,27.5,0.0,0.275403744586422,189784
2000-05-07,45.064,28.55,0.0,0.189567041599053,189784
2000-05-08,36.36,28.51,0.0,0.251734852791004,189784
2000-05-09,43.484,25.604,0.0,0.233995641020099,189784
2000-05-10,43.022,29.474,0.0,0.213337325245229,189784
2000-05-11,43.328,31.791,0.0,0.230351040374594,189784
2000-05-12,42.556,30.448,0.0,0.232285099841581,189784
2000-05-13,41.495,27.896,0.0,0.226997936432308,189784
2000-05-14,40.517,27.503,0.0,0.223679432508205,189784
2000-05-15,41.359,28.781,0.0,0.235541308146639,189784
2000-05-16,39.687,30.75,0.161361504,0.302282336861422,189784
2000-05-17,39.382,30.507,0.024032592,0.33986731534559,189784
2000-05-18,40.342,28.923,0.0,0.317875556670975,189784
2000-05-19,37.914,27.949,0.0,0.43721277779233,189784
2000-05-20,36.018,26.985,0.05493168,0.507443230562002,189784
2000-05-21,37.811,26.344,0.4806519984,0.46183327471143,189784
2000-05-22,39.405,29.516,3.5636919624,0.388997654456856,189784
2000-05-23,40.828,28.89,0.528717096,0.387820148485356,189784
2000-05-24,41.796,29.087,0.607680684,0.371608530185724,189784
2000-05-25,39.964,28.85,0.0892640592,0.384524918712327,189784
2000-05-26,39.935,29.088,1.201629816,0.40270769730698,189784
2000-05-27,43.835,29.041,0.0617980896,0.380689820116922,189784
2000-05-28,44.921,28.942,0.5596159464,0.373084033948107,189784
2000-05-29,44.529,29.763,2.09426868,0.329059547997356,189784
2000-05-30,40.263,30.092,1.28402712,0.346371772419162,189784
2000-05-31,40.094,30.004,0.1510622064,0.400116632982628,189784
2000-06-01,38.145,27.494,1.0196685864,0.427897884946624,189784
2000-06-02,40.66,27.437,0.075530952,0.426356646948813,189784
2000-06-03,41.16,27.668,0.140762196,0.450264515260625,189784
2000-06-04,40.279,26.883,7.5668348664,0.505889318682861,189784
2000-06-05,35.933,27.201,8.758163664,0.563954504778455,189784
2000-06-06,28.68,24.721,31.02604128,0.812923417447201,189784
2000-06-07,25.111,23.917,50.9748552,0.897601765653016,189784
2000-06-08,30.75,23.809,6.7291259256,0.773540403730593,189784
2000-06-09,34.988,24.62,0.2265930576,0.646706839435535,189784
2000-06-10,37.317,25.953,1.00250244,0.59791910274145,189784
2000-06-11,38.146,26.447,0.844573536,0.546278241668002,189784
2000-06-12,34.525,25.708,2.38609404,0.57423146217165,189784
2000-06-13,35.839,24.895,0.31242384,0.555671866079405,189784
2000-06-14,34.641,25.12,0.123596208,0.534505413137158,189784
2000-06-15,34.286,26.101,0.0377655048,0.483889590618791,189784
2000-06-16,34.743,26.105,0.1579284,0.498753115659619,189784
2000-06-17,37.666,26.267,0.0,0.445768619114268,189784
2000-06-18,35.961,26.613,1.52778618,0.479104295139748,189784
2000-06-19,36.837,26.352,1.445388732,0.504858627677062,189784
2000-06-20,29.189,25.719,1.9500770808,0.608333001939002,189784
2000-06-21,31.178,26.233,0.2128599288,0.570047259733184,189784
2000-06-22,36.632,25.883,0.147628836,0.56337303748135,189784
2000-06-23,35.104,26.191,1.39045644,0.538062751572574,189784
2000-06-24,37.185,26.596,0.0,0.437675489668074,189784
2000-06-25,36.901,26.887,0.0,0.448048673298577,189784
2000-06-26,38.358,26.599,4.2915348,0.476165697044813,189784
2000-06-27,38.998,25.119,2.89592928,0.513491986972442,189784
2000-06-28,36.495,26.357,1.5861512808,0.524910725811346,189784
2000-06-29,29.095,23.976,9.05857308,0.770999639151655,189784
2000-06-30,31.675,23.435,26.29681344,0.839313070920349,189784
2000-07-01,29.148,22.84,1.5827172624,0.771694796436504,189784
2000-07-02,30.332,23.376,3.2967548784,0.764375771167218,189784
2000-07-03,31.503,22.991,6.5866496112,0.749914368802964,189784
2000-07-04,36.822,23.213,1.651383864,0.666659662640768,189784
2000-07-05,38.049,24.564,2.5362961488,0.640215292039858,189784
2000-07-06,35.574,24.622,4.0657981248,0.622554816164453,189784
2000-07-07,30.075,25.36,16.2838030392,0.800456669386722,189784
2000-07-08,35.076,24.24,2.7654647688,0.690539074502739,189784
2000-07-09,32.275,24.578,3.3903126792,0.702768165814572,189784
2000-07-10,33.552,23.399,1.6625407464,0.682974774192194,189784
2000-07-11,31.319,24.174,3.6460845648,0.725709322324771,189784
2000-07-12,28.523,22.598,4.7000904984,0.843794977818348,189784
2000-07-13,25.181,22.983,2.6247019464,0.866976220681258,189784
2000-07-14,29.736,23.198,0.8625984192,0.753847957782148,189784
2000-07-15,26.052,23.407,0.5321501784,0.788234765670096,189784
2000-07-16,29.054,23.253,0.4540448016,0.73756060079703,189784
2000-07-17,28.505,23.347,4.13016966,0.759288706292805,189784
2000-07-18,28.031,22.393,12.88147284,0.837857073083907,189784
2000-07-19,24.43,22.362,11.7708227424,0.905759954424868,189784
2000-07-20,26.536,22.484,2.3981095512,0.832886563924205,189784
2000-07-21,33.225,21.113,0.21200184,0.665429775548824,189784
2000-07-22,32.726,22.804,0.0,0.618647155544326,189784
2000-07-23,33.621,22.901,0.111579768,0.60221861219873,189784
2000-07-24,34.201,23.445,0.01373292,0.54045310808338,189784
2000-07-25,34.909,25.299,0.0137329056,0.498419773126771,189784
2000-07-26,31.898,24.334,1.410198804,0.596460709002033,189784
2000-07-27,32.452,23.086,0.84114072,0.614136845641299,189784
2000-07-28,36.552,22.917,0.0,0.46760524249825,189784
2000-07-29,34.694,24.517,0.0,0.549649735321718,189784
2000-07-30,36.39,24.176,0.24890868,0.622489090658064,189784
2000-07-31,37.156,24.87,0.0034332264,0.482270917136853,189784
2000-08-01,35.772,24.622,3.0658718304,0.543067022174429,189784
2000-08-02,36.692,24.076,0.123596244,0.579817668645021,189784
2000-08-03,35.992,24.926,0.0,0.489703978361568,189784
2000-08-04,36.946,25.386,0.0,0.451240747793106,189784
2000-08-05,37.143,26.584,0.0034332264,0.470260023782325,189784
2000-08-06,36.26,24.228,0.0,0.503644239941141,189784
2000-08-07,37.338,23.851,0.0600815088,0.563110007318316,189784
2000-08-08,29.01,23.879,11.57942016,0.747223042806934,189784
2000-08-09,30.653,23.26,6.342030612,0.793535694064767,189784
2000-08-10,25.781,22.239,6.980609556,0.900173010315052,189784
2000-08-11,25.966,22.207,15.309608796,0.894680124627966,189784
2000-08-12,27.64,22.922,0.2111435424,0.800672878310538,189784
2000-08-13,30.835,23.214,0.3055572504,0.760344538420708,189784
2000-08-14,30.845,22.934,4.2039860904,0.802814422704997,189784
2000-08-15,32.038,23.701,2.6727651576,0.739415812266515,189784
2000-08-16,31.898,22.176,4.7430007344,0.752247599727491,189784
2000-08-17,31.038,22.667,5.202198648,0.768473121490471,189784
2000-08-18,30.848,22.532,1.520919612,0.750239904892789,189784
2000-08-19,26.376,22.924,17.515466424,0.873556516658447,189784
2000-08-20,27.822,21.909,18.123159024,0.831559434587556,189784
2000-08-21,26.66,22.447,0.8295533712,0.813969749341948,189784
2000-08-22,30.014,22.189,11.4420898224,0.872713593277466,189784
2000-08-23,30.715,24.063,12.725258868,0.874307337534538,189784
2000-08-24,30.179,23.498,13.225645548,0.910327483767125,189784
2000-08-25,28.671,23.566,17.863938468,0.920909507599772,189784
2000-08-26,29.22,22.477,2.803229748,0.858105966932326,189784
2000-08-27,28.714,23.273,11.6103219048,0.879697447846956,189784
2000-08-28,26.108,23.45,35.83086804,0.942153372027912,189784
2000-08-29,26.474,22.655,5.8390616664,0.91157076447453,189784
2000-08-30,26.565,22.312,3.0109410504,0.879435618870443,189784
2000-08-31,28.268,22.042,6.412411836,0.846446700436416,189784
2000-09-01,28.048,21.966,6.3883781856,0.862062560339894,189784
2000-09-02,28.929,22.174,3.17745144,0.859357599452099,189784
2000-09-03,27.578,22.144,0.92096316,0.864287978632937,189784
2000-09-04,29.246,22.024,1.9758233448,0.832127675959142,189784
2000-09-05,28.189,21.971,0.17681112,0.816092520998163,189784
2000-09-06,28.986,22.422,2.237605416,0.837843062205707,189784
2000-09-07,29.457,22.128,0.826549452,0.802728171710622,189784
2000-09-08,30.392,21.66,1.594734228,0.80250368194193,189784
2000-09-09,29.846,22.448,2.178383724,0.811406843054028,189784
2000-09-10,30.774,21.43,0.4257200664,0.772202098973383,189784
2000-09-11,31.766,20.932,0.092697156,0.711067187761868,189784
2000-09-12,32.493,21.014,0.0,0.666950562995944,189784
2000-09-13,32.805,21.466,0.0,0.63979106191434,189784
2000-09-14,33.153,23.221,0.0,0.607438646403697,189784
2000-09-15,34.669,24.066,0.0,0.571780157664998,189784
2000-09-16,35.083,22.986,0.0394821072,0.579951556254634,189784
2000-09-17,35.534,24.185,0.0,0.550738523600041,189784
2000-09-18,32.686,24.666,0.4411694664,0.649497927698338,189784
2000-09-19,36.083,21.668,0.0,0.568219659964646,189784
2000-09-20,35.919,22.25,0.0,0.507263293218886,189784
2000-09-21,36.046,22.683,0.0,0.609801176399352,189784
2000-09-22,33.11,22.959,2.183532408,0.704594453561916,189784
2000-09-23,34.577,22.348,1.0454184,0.715537343379167,189784
2000-09-24,37.279,21.283,0.1407624264,0.721696841904123,189784
2000-09-25,29.264,22.56,6.55403004,0.841551947680297,189784
2000-09-26,33.382,21.774,0.5647652928,0.741950298073703,189784
2000-09-27,31.804,21.703,7.3471038264,0.778364514766543,189784
2000-09-28,29.797,22.677,10.0044199224,0.892320483945526,189784
2000-09-29,32.23,22.534,11.2627060632,0.85403014960273,189784
2000-09-30,34.857,21.861,0.0034332264,0.705474820996547,189784
2000-10-01,35.754,20.274,0.0,0.560627683538077,189784
2000-10-02,36.288,19.15,0.0,0.46063075845575,189784
2000-10-03,36.206,19.636,0.0,0.556189028183174,189784
2000-10-04,36.405,19.948,0.0,0.606046649488882,189784
2000-10-05,34.784,20.579,0.0,0.586273178692338,189784
2000-10-06,35.488,22.319,0.0,0.613981824072164,189784
2000-10-07,35.633,21.532,0.667762776,0.647864620573131,189784
2000-10-08,34.775,21.596,0.0583649064,0.675778883855735,189784
2000-10-09,36.829,21.501,0.0034332264,0.668483275762668,189784
2000-10-10,37.715,22.127,0.0,0.600999582984317,189784
2000-10-11,37.107,22.689,0.0,0.488916148785057,189784
2000-10-12,38.976,22.554,0.0,0.458294078047306,189784
2000-10-13,32.959,21.636,0.0,0.510782348467724,189784
2000-10-14,36.339,22.155,0.0,0.480203018435585,189784
2000-10-15,35.889,19.273,0.0,0.401108122131799,189784
2000-10-16,34.492,17.937,0.0,0.289932648123909,189784
2000-10-17,34.844,17.895,0.0,0.295438836490598,189784
2000-10-18,34.763,22.883,0.0,0.462577734612823,189784
2000-10-19,35.307,24.275,0.0,0.528763347300893,189784
2000-10-20,37.158,22.394,0.0,0.56487184815261,189784
2000-10-21,37.502,20.962,0.0,0.47367434334463,189784
2000-10-22,38.999,18.994,0.0,0.466900013108246,189784
2000-10-23,36.564,18.03,0.0,0.336609562517367,189784
2000-10-24,37.233,18.455,0.0,0.348459234832174,189784
2000-10-25,36.77,16.179,0.0,0.404263936588101,189784
2000-10-26,35.757,20.518,0.0,0.299884824055207,189784
2000-10-27,34.89,14.827,0.0,0.31199445225381,189784
2000-10-28,34.801,12.655,0.0,0.418371778270071,189784
2000-10-29,34.909,13.275,0.0,0.413595365041612,189784
2000-10-30,32.297,14.803,0.0,0.415225404912489,189784
2000-10-31,34.139,20.696,0.0,0.334101090184993,189784
2000-11-01,33.08,15.034,0.0,0.459388050625169,189784
2000-11-02,34.193,14.131,0.0,0.439477715312476,189784
2000-11-03,35.376,18.02,0.0,0.381818070288969,189784
2000-11-04,33.088,20.859,0.3845214,0.589996137031657,189784
2000-11-05,34.713,18.187,0.0,0.482848694242976,189784
2000-11-06,35.014,14.193,0.0,0.312081886715608,189784
2000-11-07,33.742,12.58,0.0,0.29535706066528,189784
2000-11-08,33.632,13.865,0.0,0.334700308837413,189784
2000-11-09,33.791,13.504,0.0,0.41087805665918,189784
2000-11-10,34.046,11.954,0.0,0.387482809813884,189784
2000-11-11,33.902,13.817,0.0,0.349364373696279,189784
2000-11-12,34.49,13.898,0.0,0.34745767450214,189784
2000-11-13,33.854,13.479,0.0,0.363103928814078,189784
2000-11-14,33.156,14.118,0.0,0.40606445591675,189784
2000-11-15,33.106,12.194,0.0,0.426950309951169,189784
2000-11-16,32.661,14.441,0.0,0.438657676540893,189784
2000-11-17,32.33,12.894,0.0,0.387049226159368,189784
2000-11-18,32.887,11.714,0.0,0.435048666804149,189784
2000-11-19,34.874,12.274,0.0,0.374932033100546,189784
2000-11-20,35.457,13.422,0.0,0.341184978149365,189784
2000-11-21,34.099,15.175,0.0,0.374778930961686,189784
2000-11-22,35.656,15.633,0.0,0.467002769854697,189784
2000-11-23,33.737,15.473,0.0,0.460269002163471,189784
2000-11-24,33.558,12.693,0.0,0.324965874258975,189784
2000-11-25,34.086,14.246,0.0,0.277097166158935,189784
2000-11-26,33.413,14.787,0.0,0.281696522469869,189784
2000-11-27,33.657,13.657,0.0,0.345001671621474,189784
2000-11-28,32.621,12.17,0.0,0.374474366483518,189784
2000-11-29,32.004,14.68,0.0,0.326633388798823,189784
2000-11-30,32.007,16.909,0.0,0.323568340619487,189784
2000-12-01,30.581,17.552,0.0,0.271091747451116,189784
2000-12-02,30.584,14.2,0.0,0.255713005283901,189784
2000-12-03,30.535,13.327,0.0,0.233940194602393,189784
2000-12-04,30.475,10.535,0.0,0.23227608924354,189784
2000-12-05,32.52,8.62599999999998,0.0,0.285334991522502,189784
2000-12-06,32.091,8.868,0.0,0.262518289738458,189784
2000-12-07,31.712,10.155,0.0,0.269186168989978,189784
2000-12-08,31.731,10.629,0.0,0.284358340096799,189784
2000-12-09,32.048,8.79000000000002,0.0,0.264334083019667,189784
2000-12-10,32.482,9.94299999999998,0.0,0.29560278040741,189784
2000-12-11,33.286,11.816,0.0,0.310598136937039,189784
2000-12-12,32.739,10.962,0.0,0.273627397258973,189784
2000-12-13,31.765,10.804,0.0,0.270775047072777,189784
2000-12-14,31.289,9.714,0.0,0.308562079724003,189784
2000-12-15,31.353,10.537,0.0,0.248321718220188,189784
2000-12-16,31.48,11.195,0.0,0.319179895490258,189784
2000-12-17,31.238,10.774,0.0,0.228788871432379,189784
2000-12-18,30.663,10.722,0.0,0.237428419420327,189784
2000-12-19,31.75,9.91500000000002,0.0,0.331477591224166,189784
2000-12-20,32.083,12.554,0.0,0.248485650259236,189784
2000-12-21,31.035,12.21,0.0,0.286640250035662,189784
2000-12-22,31.517,12.742,0.0,0.265090741074552,189784
2000-12-23,31.441,9.54599999999999,0.0,0.19565438085721,189784
2000-12-24,32.085,9.62200000000001,0.0,0.182851270274371,189784
2000-12-25,31.325,12.399,0.0,0.238178533866345,189784
2000-12-26,30.864,10.555,0.0,0.197221219345363,189784
2000-12-27,31.614,10.198,0.0,0.221902785854773,189784
2000-12-28,30.761,9.61900000000003,0.0,0.257388831497761,189784
2000-12-29,30.235,12.375,0.0,0.236522234507931,189784
2000-12-30,31.98,12.019,0.0,0.262794721043443,189784
2000-12-31,31.387,20.166,4.030606332,0.545011603771199,189784
2001-01-01,25.085,18.323,0.235176084,0.746517632125986,189784
2001-01-02,24.102,16.559,0.116729748,0.669924470799724,189784
2001-01-03,22.479,15.403,0.0,0.456943913806079,189784
2001-01-04,28.624,13.301,0.0,0.469743883190946,189784
2001-01-05,28.966,10.939,0.0,0.34146144792595,189784
2001-01-06,30.051,10.495,0.0,0.287199853399514,189784
2001-01-07,31.939,12.797,0.0,0.319383316343482,189784
2001-01-08,30.384,15.457,0.0,0.383696753965153,189784
2001-01-09,32.758,12.808,0.0,0.409331267557015,189784
2001-01-10,31.548,15.372,0.0,0.382669920131631,189784
2001-01-11,32.282,20.072,0.0,0.328671045028546,189784
2001-01-12,30.125,17.265,0.0,0.429529651885278,189784
2001-01-13,31.847,16.502,0.0,0.493496700893201,189784
2001-01-14,28.477,21.04,0.0,0.474848758484046,189784
2001-01-15,32.824,16.696,0.0,0.428906614136735,189784
2001-01-16,34.026,20.352,0.0,0.389404817397175,189784
2001-01-17,31.325,21.452,0.0,0.428524047629278,189784
2001-01-18,33.828,18.587,0.0,0.409802121664439,189784
2001-01-19,31.741,17.907,0.0,0.38434507111862,189784
2001-01-20,32.375,18.085,0.0,0.319094482949284,189784
2001-01-21,32.68,14.86,0.0,0.248569028953551,189784
2001-01-22,34.311,14.932,0.0,0.267970717625631,189784
2001-01-23,32.057,13.427,0.0,0.310717189750182,189784
2001-01-24,30.754,14.033,0.0,0.250783332433602,189784
2001-01-25,31.282,11.011,0.0,0.184774466709322,189784
2001-01-26,31.426,9.12200000000001,0.0,0.174679086143429,189784
2001-01-27,31.528,9.46899999999999,0.0,0.178707918800048,189784
2001-01-28,32.395,10.74,0.0,0.158348204104348,189784
2001-01-29,32.879,10.974,0.0,0.159674699636308,189784
2001-01-30,34.044,14.002,0.0,0.233423687050971,189784
2001-01-31,35.112,12.866,0.0,0.215619165364244,189784
2001-02-01,36.115,15.781,0.0,0.252442246059561,189784
2001-02-02,35.408,16.074,0.0,0.275694870374479,189784
2001-02-03,34.603,20.451,0.0,0.220958941442829,189784
2001-02-04,36.203,17.642,0.0,0.249519458532732,189784
2001-02-05,35.37,17.447,0.0,0.256995552623559,189784
2001-02-06,34.87,15.976,0.0,0.155347400887626,189784
2001-02-07,34.598,13.143,0.0,0.13258112906149,189784
2001-02-08,34.415,13.168,0.0,0.127473348117207,189784
2001-02-09,35.125,11.917,0.0,0.10838026796239,189784
2001-02-10,34.436,11.571,0.0,0.0874489658073793,189784
2001-02-11,34.502,11.611,0.0,0.109928258747472,189784
2001-02-12,38.1,12.711,0.0,0.131570064571173,189784
2001-02-13,36.406,15.117,0.0,0.186266043869303,189784
2001-02-14,36.628,17.539,0.0,0.301162662485335,189784
2001-02-15,35.044,19.351,0.0,0.298622288267216,189784
2001-02-16,36.269,15.196,0.0,0.265957409229392,189784
2001-02-17,37.745,18.764,0.0,0.291860301275421,189784
2001-02-18,38.669,18.831,0.0,0.320219609999311,189784
2001-02-19,36.703,20.431,0.0,0.286472735605323,189784
2001-02-20,38.068,17.493,0.0,0.177680148022067,189784
2001-02-21,37.514,19.702,0.0,0.167616584704787,189784
2001-02-22,36.009,18.595,0.0,0.112731729277727,189784
2001-02-23,38.128,13.666,0.0,0.0815859618170992,189784
2001-02-24,38.343,15.878,0.0,0.0885158400883909,189784
2001-02-25,38.732,18.771,0.0,0.124321575865543,189784
2001-02-26,37.116,19.486,0.0,0.167721957358129,189784
2001-02-27,40.046,15.98,0.0,0.21527550826399,189784
2001-02-28,37.826,19.959,0.0,0.238918196219624,189784
2001-03-01,38.171,19.798,0.0,0.29771356839579,189784
2001-03-02,37.714,19.036,0.0,0.273641818686305,189784
2001-03-03,37.284,17.571,0.0,0.215666063945025,189784
2001-03-04,37.153,18.458,0.0,0.238242126440765,189784
2001-03-05,35.733,24.767,0.0,0.237699994132116,189784
2001-03-06,36.764,20.365,0.0,0.232414756324308,189784
2001-03-07,37.3,22.58,0.0,0.235407125854288,189784
2001-03-08,39.177,19.379,0.0,0.305057748561457,189784
2001-03-09,36.583,24.377,0.140762448,0.32833713731499,189784
2001-03-10,38.453,22.208,0.0,0.294661338376089,189784
2001-03-11,37.48,22.771,0.0,0.265140956596492,189784
2001-03-12,34.252,25.191,0.0,0.369654296906661,189784
2001-03-13,32.08,22.731,1.55181888,0.418307650574906,189784
2001-03-14,34.597,21.564,0.520134192,0.452596605826394,189784
2001-03-15,38.363,20.345,0.0,0.272429886649278,189784
2001-03-16,38.893,25.847,0.0,0.241882229650819,189784
2001-03-17,39.437,23.587,0.0,0.215633006888847,189784
2001-03-18,43.229,22.902,0.0,0.202471729994308,189784
2001-03-19,43.643,24.134,0.0,0.237359669334986,189784
2001-03-20,40.119,27.592,0.0,0.228253268677748,189784
2001-03-21,37.725,23.827,0.0,0.24621299235071,189784
2001-03-22,39.642,23.866,0.0,0.209749438912413,189784
2001-03-23,40.606,22.906,0.0,0.174750157658339,189784
2001-03-24,41.102,21.476,0.0,0.154196135593612,189784
2001-03-25,39.903,22.483,0.0,0.17382919184265,189784
