Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-06,35.515,15.864,0.0,0.613780905072533,123794
2000-03-07,34.868,20.626,0.0617980968,0.694786572202744,123794
2000-03-08,33.723,22.547,9.4654105128,0.745310578313488,123794
2000-03-09,37.479,22.545,0.4703510592,0.654395311802455,123794
2000-03-10,36.827,22.093,0.0034332264,0.61353285173659,123794
2000-03-11,35.564,20.53,0.0,0.599789223856306,123794
2000-03-12,36.927,20.284,0.0,0.558742810816741,123794
2000-03-13,37.924,24.631,0.0,0.474338242832441,123794
2000-03-14,37.989,22.761,0.0,0.516305517144613,123794
2000-03-15,36.429,22.291,0.0,0.570204450701159,123794
2000-03-16,38.012,21.724,0.0,0.51634250488345,123794
2000-03-17,38.106,21.47,0.0,0.522597438115928,123794
2000-03-18,38.175,21.152,0.0,0.56882107463532,123794
2000-03-19,38.003,20.924,0.0,0.537784859493619,123794
2000-03-20,38.23,20.091,0.0,0.444081879438402,123794
2000-03-21,37.07,19.356,0.0,0.547948808323805,123794
2000-03-22,36.042,19.086,0.0,0.604587854127392,123794
2000-03-23,36.124,19.559,0.0,0.629861272032298,123794
2000-03-24,36.68,19.644,0.0,0.588627976475627,123794
2000-03-25,37.242,22.624,0.0,0.507915385701049,123794
2000-03-26,37.581,21.668,0.0,0.563592468739941,123794
2000-03-27,37.091,22.166,0.0,0.583969876913838,123794
2000-03-28,36.984,22.222,0.0,0.555388580214628,123794
2000-03-29,37.773,21.964,0.0,0.547318432855923,123794
2000-03-30,38.96,20.51,0.0,0.507085737230396,123794
2000-03-31,40.351,20.143,0.0,0.45022291797651,123794
2000-04-01,37.229,22.02,0.0,0.546887952703453,123794
2000-04-02,37.321,24.068,0.39482136,0.650545062778431,123794
2000-04-03,38.842,23.822,0.0,0.641491967220323,123794
2000-04-04,38.69,23.747,0.377655012,0.616949910440721,123794
2000-04-05,39.857,22.679,0.0,0.59591642672238,123794
2000-04-06,40.16,22.129,0.0,0.562503639910344,123794
2000-04-07,38.818,22.817,0.0,0.594051617579775,123794
2000-04-08,40.639,23.665,0.0,0.555377346362817,123794
2000-04-09,41.773,23.185,0.0,0.553827769482133,123794
2000-04-10,41.954,23.375,0.0,0.499637048124238,123794
2000-04-11,41.492,24.747,0.0,0.462164779163551,123794
2000-04-12,42.699,26.359,0.0,0.443548141038036,123794
2000-04-13,42.829,25.892,0.0,0.445588157378292,123794
2000-04-14,45.452,27.151,0.0,0.406685052307512,123794
2000-04-15,45.817,27.83,0.0,0.373953904219173,123794
2000-04-16,42.139,27.461,0.9132384744,0.414718271207424,123794
2000-04-17,40.242,26.653,8.6122525104,0.492524160758636,123794
2000-04-18,39.861,25.995,1.5277875408,0.541316392841943,123794
2000-04-19,39.425,24.113,0.0,0.546463714458513,123794
2000-04-20,39.779,24.116,0.0,0.547300981667615,123794
2000-04-21,43.6,23.02,0.0,0.517425743576838,123794
2000-04-22,45.079,25.636,0.0,0.494420736253824,123794
2000-04-23,42.785,25.51,0.0,0.539158271550212,123794
2000-04-24,44.385,25.447,0.97675344,0.498699624570666,123794
2000-04-25,43.678,26.965,0.6265638,0.450403374366152,123794
2000-04-26,47.971,27.389,0.0,0.371643542269191,123794
2000-04-27,46.93,28.084,0.0,0.347625170779596,123794
2000-04-28,47.109,28.364,0.0,0.337734405591764,123794
2000-04-29,44.722,29.723,0.0,0.346443119767277,123794
2000-04-30,44.695,30.289,0.0,0.401979452630708,123794
2000-05-01,44.69,29.154,5.8742496,0.448769936823415,123794
2000-05-02,44.416,27.751,2.705382972,0.439953240106623,123794
2000-05-03,43.446,27.568,0.11329668,0.448588117009574,123794
2000-05-04,43.522,27.861,4.027176,0.519265228778786,123794
2000-05-05,41.112,26.539,1.088334,0.546692520291667,123794
2000-05-06,39.854,26.929,3.45382884,0.536689271273271,123794
2000-05-07,39.613,26.046,9.01908558,0.520363730220663,123794
2000-05-08,36.003,25.969,4.39281432,0.554439554161909,123794
2000-05-09,42.637,25.85,3.776550264,0.532100902047626,123794
2000-05-10,38.971,28.046,1.980973656,0.516746586687335,123794
2000-05-11,39.316,27.484,4.53872844,0.501922506095405,123794
2000-05-12,41.738,29.302,0.0,0.406628339066803,123794
2000-05-13,40.505,29.925,0.926971596,0.377237093399617,123794
2000-05-14,46.666,29.124,0.00686646,0.300251632267764,123794
2000-05-15,44.596,30.719,0.0,0.294574449735363,123794
2000-05-16,42.101,30.965,0.53558334,0.321996404219451,123794
2000-05-17,40.629,26.822,6.742853568,0.487512226328522,123794
2000-05-18,38.438,27.127,0.27465804,0.42732891730194,123794
2000-05-19,40.946,27.233,4.4597592,0.382060621433789,123794
2000-05-20,39.198,26.529,0.6042493584,0.424203033639554,123794
2000-05-21,40.308,27.498,0.10299672,0.365538416894405,123794
2000-05-22,41.773,29.493,0.0,0.36578344844322,123794
2000-05-23,37.753,28.495,0.0068664528,0.429688341332716,123794
2000-05-24,37.937,27.474,10.66017402,0.522784164157834,123794
2000-05-25,38.958,26.816,0.5836495464,0.504483603809937,123794
2000-05-26,38.058,26.488,6.643295964,0.514611044884338,123794
2000-05-27,39.447,26.449,1.393890624,0.523834315647077,123794
2000-05-28,39.352,26.983,0.696945024,0.490832788516868,123794
2000-05-29,40.23,27.257,8.74786806,0.527506844185294,123794
2000-05-30,37.069,26.834,1.21193064,0.503845854459661,123794
2000-05-31,40.93,25.546,66.09994884,0.569943420652693,123794
2000-06-01,31.679,24.453,61.3826765424,0.6939633541293,123794
2000-06-02,37.506,25.265,4.33959984,0.588790455407085,123794
2000-06-03,36.253,24.926,12.66689934,0.542959403509349,123794
2000-06-04,33.958,25.45,5.73005322,0.555930306858022,123794
2000-06-05,33.576,25.385,3.7971488016,0.567041104083414,123794
2000-06-06,33.459,25.94,0.2574922392,0.555134347351184,123794
2000-06-07,32.462,25.914,0.0,0.570422624506919,123794
2000-06-08,35.815,25.815,0.0,0.520624837730894,123794
2000-06-09,37.578,25.046,0.154495296,0.494146709273268,123794
2000-06-10,38.905,26.291,1.77154506,0.49798298912446,123794
2000-06-11,39.298,26.022,4.4185608,0.483525951839752,123794
2000-06-12,37.74,26.071,5.92918758,0.543961611298189,123794
2000-06-13,36.583,25.995,2.65044996,0.522501381935322,123794
2000-06-14,36.863,25.915,0.71926056,0.480277449656497,123794
2000-06-15,38.061,27.234,0.0,0.423955693185342,123794
2000-06-16,37.945,27.205,0.15449508,0.405787019886503,123794
2000-06-17,38.536,27.029,1.85051232,0.396592858158498,123794
2000-06-18,39.56,26.662,0.1785278304,0.393261150534454,123794
2000-06-19,36.798,26.902,1.1947621464,0.502020451596032,123794
2000-06-20,37.166,26.252,0.034332264,0.463910816018031,123794
2000-06-21,37.733,27.319,0.70037874,0.501222808920973,123794
2000-06-22,37.761,26.023,4.950712656,0.573466099812842,123794
2000-06-23,39.198,26.377,2.41012476,0.516231559448053,123794
2000-06-24,39.603,28.017,0.0,0.437253216647061,123794
2000-06-25,40.058,27.567,0.0,0.40707954180714,123794
2000-06-26,39.999,27.527,0.64373004,0.405979827756464,123794
2000-06-27,36.883,25.698,11.791417392,0.487653460167341,123794
2000-06-28,39.047,24.369,4.41856728,0.508042865601909,123794
2000-06-29,36.751,25.698,0.5218501392,0.444035458517211,123794
2000-06-30,36.022,26.497,2.049635016,0.474386743830164,123794
2000-07-01,38.254,26.054,0.367355448,0.442408370684134,123794
2000-07-02,38.356,25.819,0.01373292,0.417692606383373,123794
2000-07-03,36.356,26.449,0.2746578816,0.447238977072924,123794
2000-07-04,34.475,26.008,12.41026092,0.57299301411115,123794
2000-07-05,32.051,25.332,2.5671964248,0.634472000464095,123794
2000-07-06,32.69,25.058,1.01966832,0.599616470442633,123794
2000-07-07,35.887,25.961,0.07553088,0.535692087997859,123794
2000-07-08,35.697,26.28,0.0,0.485327903263771,123794
2000-07-09,36.131,26.163,0.00686646,0.480334812834171,123794
2000-07-10,36.905,25.11,0.0308990592,0.470135430961729,123794
2000-07-11,33.601,26.575,1.8779757264,0.54180824497943,123794
2000-07-12,31.529,25.673,1.856518272,0.611176642896559,123794
2000-07-13,36.878,25.245,0.022315968,0.497760637955514,123794
2000-07-14,38.714,25.163,0.0,0.457400099182384,123794
2000-07-15,37.978,26.665,0.0,0.446500959221039,123794
2000-07-16,35.644,26.009,0.7776271152,0.504382714176688,123794
2000-07-17,38.615,26.318,0.0034332264,0.455313185247996,123794
2000-07-18,37.55,26.004,0.0,0.424062902521713,123794
2000-07-19,38.822,25.753,0.0,0.417314430746119,123794
2000-07-20,39.317,26.136,0.0,0.430351749095562,123794
2000-07-21,37.379,27.226,1.55181924,0.453246182267802,123794
2000-07-22,38.54,26.266,1.0128024,0.464455743383098,123794
2000-07-23,41.361,26.195,0.4463197776,0.437886098903791,123794
2000-07-24,39.856,25.338,0.55446606,0.514860758284474,123794
2000-07-25,34.692,26.636,0.0,0.505184116590242,123794
2000-07-26,38.866,25.579,0.0343322856,0.38492421281333,123794
2000-07-27,37.2,26.934,0.0,0.421577092804706,123794
2000-07-28,38.493,25.684,0.12788784,0.445221053235557,123794
2000-07-29,42.891,26.213,0.3776550264,0.487357335339523,123794
2000-07-30,41.167,25.807,6.4647688464,0.536830091809222,123794
2000-07-31,35.282,24.296,53.453646,0.721235680546819,123794
2000-08-01,40.864,24.298,13.9818140424,0.671720479462452,123794
2000-08-02,37.448,25.038,2.195547624,0.649028275878302,123794
2000-08-03,38.799,25.383,12.2549094864,0.65954126607256,123794
2000-08-04,37.222,24.879,2.4976744128,0.654389623261513,123794
2000-08-05,38.142,24.488,8.08954488,0.629826597841729,123794
2000-08-06,36.405,24.603,9.6113196,0.656653997415371,123794
2000-08-07,37.17,23.89,1.63507536,0.587115272447965,123794
2000-08-08,36.348,25.144,0.07209792,0.496213501998098,123794
2000-08-09,35.764,25.351,0.0,0.492143672894854,123794
2000-08-10,35.811,25.484,0.0506401344,0.492963502328578,123794
2000-08-11,36.434,24.911,0.0,0.498335374348817,123794
2000-08-12,37.255,24.265,0.0,0.4907883056789,123794
2000-08-13,39.589,25.733,5.0502749904,0.560200821653786,123794
2000-08-14,32.802,24.647,222.751275264,0.777647348529724,123794
2000-08-15,35.142,23.578,0.017166132,0.646644734053963,123794
2000-08-16,34.292,24.477,16.89319476,0.659981418948519,123794
2000-08-17,36.689,23.914,4.30698132,0.594214447747883,123794
2000-08-18,35.125,23.962,3.9173148,0.582676799537174,123794
2000-08-19,36.707,23.822,9.286885476,0.588764913217955,123794
2000-08-20,33.82,24.349,1.1475555264,0.580941558648558,123794
2000-08-21,36.707,24.927,2.2058497728,0.531730959549359,123794
2000-08-22,35.741,27.011,0.0,0.490334700843923,123794
2000-08-23,36.083,25.339,0.0,0.496956985163378,123794
2000-08-24,36.826,26.154,1.75952916,0.507665074748623,123794
2000-08-25,32.282,25.81,0.377655084,0.600382714788022,123794
2000-08-26,33.054,25.374,0.0,0.578531896972953,123794
2000-08-27,36.412,25.066,0.256633596,0.511698986359399,123794
2000-08-28,37.866,25.647,0.017166132,0.48648406042293,123794
2000-08-29,37.279,25.745,0.0240325848,0.506482990687727,123794
2000-08-30,36.651,25.759,0.0,0.480006572575601,123794
2000-08-31,36.114,26.36,0.0274658328,0.502441738409045,123794
2000-09-01,38.494,25.213,0.0,0.4730199025545,123794
2000-09-02,38.507,24.858,0.0,0.425277471001356,123794
2000-09-03,28.64,24.763,2.419566984,0.686372355418818,123794
2000-09-04,38.69,24.942,2.1586415328,0.564918216728711,123794
2000-09-05,35.426,22.867,6.95228364,0.624876315084634,123794
2000-09-06,38.876,23.51,1.58786928,0.551795276018934,123794
2000-09-07,36.179,23.722,14.3148469464,0.658136399344835,123794
2000-09-08,28.642,23.782,8.23717116,0.815662913747658,123794
2000-09-09,35.999,24.003,0.4325868,0.567903556248332,123794
2000-09-10,38.892,24.639,0.0,0.47156845529552,123794
2000-09-11,37.059,24.41,0.0935555184,0.526611054610513,123794
2000-09-12,37.579,24.094,0.00686646,0.527500786916457,123794
2000-09-13,38.96,25.201,11.072160288,0.593139261715267,123794
2000-09-14,38.736,24.373,30.8955625056,0.704548079223067,123794
2000-09-15,42.214,23.818,3.143976516,0.631834246579974,123794
2000-09-16,37.915,24.704,11.1536928,0.661326164695697,123794
2000-09-17,37.179,24.717,88.54814016,0.711535219870024,123794
2000-09-18,39.162,24.31,15.28987896,0.704280016779841,123794
2000-09-19,36.802,24.271,1.05743556,0.66910827781335,123794
2000-09-20,36.565,23.73,13.23938304,0.679963982420166,123794
2000-09-21,33.522,24.143,18.036460296,0.773831951031938,123794
2000-09-22,31.648,23.652,17.3240676,0.822143418392344,123794
2000-09-23,30.262,23.067,11.374279596,0.848198890649068,123794
2000-09-24,29.763,23.428,27.54134316,0.891094799634663,123794
2000-09-25,30.611,23.303,27.994541472,0.876481977171075,123794
2000-09-26,30.463,23.856,14.73368904,0.861643401354732,123794
2000-09-27,31.226,23.768,11.742495012,0.824287569176536,123794
2000-09-28,33.238,23.429,8.88348258,0.786808658622248,123794
2000-09-29,34.359,23.476,22.48764336,0.790632428158876,123794
2000-09-30,30.652,24.429,154.43516448,0.843583091103003,123794
2000-10-01,32.971,22.689,18.47591496,0.819505305124238,123794
2000-10-02,26.226,23.091,5.151554208,0.91047140698303,123794
2000-10-03,33.07,21.455,3.812601024,0.784125895760707,123794
2000-10-04,35.141,23.118,5.395320288,0.741748677547157,123794
2000-10-05,34.221,22.897,8.161640568,0.770174451590718,123794
2000-10-06,34.617,22.824,1.3887405864,0.751436374962249,123794
2000-10-07,33.92,22.032,0.83255796,0.729352558505108,123794
2000-10-08,34.061,21.882,11.552811588,0.789993431660955,123794
2000-10-09,29.787,23.307,10.49194224,0.833928680682299,123794
2000-10-10,33.106,22.516,21.610454724,0.810829413156698,123794
2000-10-11,32.624,22.98,22.93910784,0.813718399429916,123794
2000-10-12,33.964,23.102,11.8978524,0.759671229148,123794
2000-10-13,34.57,22.774,1.740646368,0.704095708936547,123794
2000-10-14,35.948,22.663,0.12187944,0.666687844989031,123794
2000-10-15,35.922,23.063,0.0,0.572290879961828,123794
2000-10-16,34.697,24.332,0.0,0.488042493278024,123794
2000-10-17,25.886,21.106,0.339031476,0.484082268784533,123794
2000-10-18,35.144,22.538,0.0,0.538365952868032,123794
2000-10-19,34.578,24.443,3.64265604,0.561996552125217,123794
2000-10-20,31.708,24.314,7.336807344,0.784207390490463,123794
2000-10-21,31.302,23.506,20.29981536,0.854176784904954,123794
2000-10-22,31.592,22.996,14.8684518792,0.840888468631006,123794
2000-10-23,32.558,22.402,10.039615524,0.7939245957639,123794
2000-10-24,33.707,19.328,0.0034332264,0.677624804223979,123794
2000-10-25,33.917,17.603,0.0,0.483005711061339,123794
2000-10-26,34.31,18.035,0.0,0.459910929176533,123794
2000-10-27,34.052,19.845,0.0,0.439991848080782,123794
2000-10-28,34.56,21.796,0.0,0.466242594215181,123794
2000-10-29,34.974,20.798,0.0,0.488741336423969,123794
2000-10-30,35.906,20.819,0.0,0.527091812238357,123794
2000-10-31,34.365,21.076,0.0,0.632667678581405,123794
2000-11-01,33.197,21.025,1.55096028,0.682337465108298,123794
2000-11-02,26.114,20.813,3.4280769528,0.886375971069263,123794
2000-11-03,32.841,20.359,0.362205144,0.767413703899327,123794
2000-11-04,29.786,22.007,11.86179984,0.866399642784675,123794
2000-11-05,33.282,21.722,0.39567924,0.738279270401919,123794
2000-11-06,33.814,21.081,0.06093972,0.717748321015307,123794
2000-11-07,33.871,21.012,0.0,0.705871163252623,123794
2000-11-08,32.956,20.364,0.0,0.695504245675174,123794
2000-11-09,29.156,20.755,0.303840468,0.775989334349964,123794
2000-11-10,33.059,21.536,0.1150132608,0.723251119288844,123794
2000-11-11,29.179,21.637,1.235962548,0.821151541126026,123794
2000-11-12,32.105,20.78,1.4908782528,0.761973324903806,123794
2000-11-13,31.72,20.1,0.10471356,0.699991936413016,123794
2000-11-14,32.297,18.872,0.0806808384,0.681760865032096,123794
2000-11-15,32.496,20.461,0.475502292,0.661389844116255,123794
2000-11-16,32.135,19.13,0.0,0.655242563006844,123794
2000-11-17,32.537,20.122,0.0,0.676946229197073,123794
2000-11-18,30.656,21.245,0.6729128928,0.723704470231599,123794
2000-11-19,27.602,21.343,1.3072016664,0.839560192631727,123794
2000-11-20,31.591,20.175,0.0,0.745712998591623,123794
2000-11-21,29.494,21.585,5.0777433,0.821351623739432,123794
2000-11-22,27.096,21.863,22.28852376,0.903493022838459,123794
2000-11-23,26.774,22.292,58.0181256,0.904151019863026,123794
2000-11-24,30.733,20.879,0.4806522144,0.798953833565662,123794
2000-11-25,31.334,18.877,0.0,0.66316889973366,123794
2000-11-26,31.312,16.074,0.0,0.567640959430595,123794
2000-11-27,30.472,17.48,0.0,0.598074041894745,123794
2000-11-28,28.856,19.608,0.5690574,0.645465954242549,123794
2000-11-29,24.066,20.916,23.11765308,0.836501672981662,123794
2000-11-30,28.877,20.687,7.6835611368,0.868851494400263,123794
2000-12-01,30.042,22.29,15.03238248,0.860480412674665,123794
2000-12-02,30.991,22.431,4.092408036,0.810513561446043,123794
2000-12-03,29.245,21.313,11.6043124032,0.866166015526089,123794
2000-12-04,28.844,22.295,17.72919324,0.866893792910912,123794
2000-12-05,30.014,20.556,0.487518156,0.801579185660846,123794
2000-12-06,29.07,18.229,0.0,0.75578153052935,123794
2000-12-07,29.369,17.272,0.0,0.722055716954935,123794
2000-12-08,28.997,16.48,0.0,0.700164298347433,123794
2000-12-09,29.152,16.708,0.0,0.719145991499502,123794
2000-12-10,29.51,16.884,0.0,0.717012356242011,123794
2000-12-11,29.932,15.941,0.0,0.655513387103716,123794
2000-12-12,30.101,15.148,0.0,0.591484058043324,123794
2000-12-13,30.559,14.587,0.0,0.610648440779062,123794
2000-12-14,30.802,14.222,0.0,0.625554747213518,123794
2000-12-15,30.427,15.699,0.0,0.675334950823953,123794
2000-12-16,29.664,15.818,0.0,0.667010675002007,123794
2000-12-17,30.219,15.963,0.0,0.642617237841938,123794
2000-12-18,30.247,18.325,0.0,0.638991227819496,123794
2000-12-19,30.514,16.474,0.0,0.620716335175649,123794
2000-12-20,28.967,16.003,0.0,0.718526168137346,123794
2000-12-21,30.318,17.513,0.0,0.71252280997806,123794
2000-12-22,30.484,17.593,0.0,0.680027178514554,123794
2000-12-23,31.762,16.855,0.0,0.639358294488706,123794
2000-12-24,32.016,17.208,0.0,0.644998147892469,123794
2000-12-25,31.061,16.459,0.0,0.595993897483191,123794
2000-12-26,30.791,18.943,0.0,0.556694103076119,123794
2000-12-27,23.872,22.199,4.806517608,0.808742448499788,123794
2000-12-28,24.755,22.062,3.9808283328,0.878302737262819,123794
2000-12-29,24.395,22.067,19.811440584,0.913473297121827,123794
2000-12-30,28.822,21.205,4.0134462696,0.853598022904741,123794
2000-12-31,27.047,22.386,6.105998628,0.879653580253742,123794
2001-01-01,31.21,21.22,0.065231316,0.741116697302467,123794
2001-01-02,32.343,20.376,0.0274658256,0.765132591410919,123794
2001-01-03,31.471,18.878,0.0,0.721990406492335,123794
2001-01-04,31.299,18.885,0.0,0.720126930536697,123794
2001-01-05,31.545,20.478,0.027465804,0.739978658519929,123794
2001-01-06,30.694,19.946,0.0,0.732118286867476,123794
2001-01-07,31.041,18.65,0.0,0.702330698930068,123794
2001-01-08,31.158,18.995,0.0,0.663937438435771,123794
2001-01-09,28.237,19.068,0.0034332264,0.707708029953495,123794
2001-01-10,31.689,19.914,0.0,0.684164664415116,123794
2001-01-11,31.558,19.634,0.0102996864,0.724317883958392,123794
2001-01-12,31.948,19.642,0.0,0.732512690419894,123794
2001-01-13,31.858,19.465,0.0,0.694633674917057,123794
2001-01-14,32.704,17.702,0.0,0.673124001257419,123794
2001-01-15,31.772,17.987,0.0,0.683258836929536,123794
2001-01-16,30.885,19.399,0.0,0.68812599199431,123794
2001-01-17,30.26,18.297,0.0,0.683769949081435,123794
2001-01-18,31.506,18.564,0.0,0.691465944268478,123794
2001-01-19,31.169,19.287,0.0,0.679548785038505,123794
2001-01-20,30.957,17.587,0.0,0.637340496677807,123794
2001-01-21,32.355,15.622,0.0,0.617902661934242,123794
2001-01-22,31.05,17.049,0.0,0.671001215042104,123794
2001-01-23,31.299,18.656,0.0,0.663994289403348,123794
2001-01-24,32.601,20.395,1.01966832,0.763378123383445,123794
2001-01-25,32.384,19.904,0.0,0.73708113950045,123794
2001-01-26,33.508,18.498,0.0,0.666048979796421,123794
2001-01-27,31.866,17.508,0.0,0.673158079961863,123794
2001-01-28,32.164,16.855,0.0,0.629290930732045,123794
2001-01-29,31.424,17.751,0.0,0.637897686768302,123794
2001-01-30,33.655,16.984,0.0,0.654806373199134,123794
2001-01-31,34.183,18.305,0.0,0.679401233357164,123794
2001-02-01,34.092,19.599,0.0,0.747770499071329,123794
2001-02-02,34.316,19.951,0.0,0.730469692803698,123794
2001-02-03,35.256,19.172,0.0,0.697880618338404,123794
2001-02-04,35.178,20.801,0.0446319504,0.70534885228096,123794
2001-02-05,35.671,17.478,0.0,0.648186742694878,123794
2001-02-06,36.32,15.761,0.0,0.600743375170555,123794
2001-02-07,36.813,15.537,0.0,0.532257032537808,123794
2001-02-08,35.565,16.488,0.0,0.544569837687521,123794
2001-02-09,35.504,15.969,0.0,0.575488961414586,123794
2001-02-10,35.651,13.307,0.0,0.541064186955621,123794
2001-02-11,35.92,15.523,0.0,0.527721547132763,123794
2001-02-12,35.105,14.592,0.0,0.599849983168605,123794
2001-02-13,34.09,16.845,0.0,0.64605124035792,123794
2001-02-14,33.559,16.856,0.0,0.66668210109393,123794
2001-02-15,33.932,17.195,0.0,0.680017740037737,123794
2001-02-16,35.312,17.663,0.0,0.672589623023288,123794
2001-02-17,35.588,19.633,0.0,0.712318392837392,123794
2001-02-18,35.664,20.655,0.0,0.709242703515412,123794
2001-02-19,35.711,22.039,0.0,0.679752202017868,123794
2001-02-20,37.305,19.895,0.0,0.639449858048094,123794
2001-02-21,38.095,20.225,0.0,0.577569707178943,123794
2001-02-22,38.242,18.774,0.0,0.489887577438382,123794
2001-02-23,37.518,18.625,0.0,0.547353702985809,123794
2001-02-24,37.505,17.216,0.0,0.553003315120944,123794
2001-02-25,39.323,17.851,0.0,0.536389190792476,123794
2001-02-26,39.733,19.478,0.0,0.475545302045184,123794
2001-02-27,38.45,19.974,0.0,0.584838428086857,123794
2001-02-28,36.318,18.212,0.0,0.614001442334729,123794
2001-03-01,36.085,18.634,0.0,0.621627108006661,123794
2001-03-02,35.784,17.819,0.0,0.589469082684944,123794
2001-03-03,35.966,18.347,0.0,0.600066688880859,123794
2001-03-04,37.01,19.32,0.0,0.576274287023124,123794
2001-03-05,37.604,19.948,0.0,0.604473703972761,123794
2001-03-06,37.467,20.766,0.0068664528,0.576618680426564,123794
2001-03-07,37.739,20.818,0.0,0.552617864109122,123794
2001-03-08,35.596,20.805,0.0,0.615773797743408,123794
2001-03-09,36.155,21.344,0.0034332264,0.602287348639426,123794
2001-03-10,37.218,24.116,0.0240326064,0.534289057290874,123794
2001-03-11,29.066,24.096,0.1493454744,0.594525012859572,123794
2001-03-12,36.352,19.898,0.0,0.521961344584215,123794
2001-03-13,30.383,24.537,0.252342396,0.594658982054707,123794
2001-03-14,38.105,19.322,0.0,0.490067483304279,123794
2001-03-15,38.389,18.161,0.0,0.489041868944199,123794
2001-03-16,38.309,17.643,0.0,0.556006194188667,123794
2001-03-17,39.507,19.871,0.0,0.564129197715095,123794
2001-03-18,38.827,19.561,0.0,0.578375424355033,123794
2001-03-19,38.016,19.454,0.0,0.58993848499049,123794
2001-03-20,40.031,19.463,0.0,0.524240752508082,123794
2001-03-21,41.046,20.23,0.0,0.473002367182507,123794
