Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-14,27.707,12.537,0.0,0.421905462910906,254900
2000-02-15,28.107,9.32900000000001,0.0,0.305671344477812,254900
2000-02-16,29.156,9.29700000000003,0.0,0.300869026301298,254900
2000-02-17,28.294,8.60199999999998,0.0,0.373356596368697,254900
2000-02-18,28.426,7.62299999999999,0.0,0.375951684950887,254900
2000-02-19,26.76,4.995,0.0,0.312247441495879,254900
2000-02-20,27.313,5.774,0.0,0.378461757893464,254900
2000-02-21,28.334,9.70499999999998,0.0,0.219469347498431,254900
2000-02-22,30.782,8.49900000000002,0.0,0.383838239886726,254900
2000-02-23,27.515,8.39699999999999,0.0,0.328215135593266,254900
2000-02-24,27.871,6.44999999999999,0.0,0.245069111388765,254900
2000-02-25,27.946,5.17099999999999,0.0,0.176142147583775,254900
2000-02-26,26.954,5.61599999999999,0.0,0.264498151638981,254900
2000-02-27,27.013,5.94200000000001,0.0,0.220660043050699,254900
2000-02-28,27.273,10.556,0.0,0.184575365230374,254900
2000-02-29,31.528,11.283,0.0,0.241553759850192,254900
2000-03-01,30.458,12.938,0.0,0.287037111896184,254900
2000-03-02,22.368,14.251,0.2677917384,0.486131813254456,254900
2000-03-03,30.153,14.858,0.0,0.497695888491103,254900
2000-03-04,33.954,16.146,0.0,0.41705372214704,254900
2000-03-05,33.743,17.43,0.00686646,0.483661469702845,254900
2000-03-06,35.007,16.73,0.0,0.468527981678835,254900
2000-03-07,33.351,15.681,0.0,0.332533180227366,254900
2000-03-08,33.804,13.826,0.00686646,0.365209388228579,254900
2000-03-09,30.922,15.642,0.085830696,0.447589852450384,254900
2000-03-10,29.287,9.83800000000002,0.0,0.192946220724116,254900
2000-03-11,30.523,12.017,0.0,0.220044814227056,254900
2000-03-12,30.834,15.679,2.159500248,0.490257650947676,254900
2000-03-13,25.007,18.225,2.5749217584,0.826368523971376,254900
2000-03-14,28.584,18.962,5.314635216,0.815418711743129,254900
2000-03-15,29.561,13.684,0.583648956,0.639160511194671,254900
2000-03-16,30.085,12.16,0.0,0.360692097019894,254900
2000-03-17,29.753,12.077,0.0,0.282255028064221,254900
2000-03-18,32.132,14.156,0.0,0.354944268895759,254900
2000-03-19,34.391,16.737,0.0,0.368468433419012,254900
2000-03-20,33.417,13.31,0.0,0.383205194716561,254900
2000-03-21,33.88,12.28,0.0,0.166082634147368,254900
2000-03-22,34.335,16.022,0.0,0.202348507847215,254900
2000-03-23,35.95,17.663,0.0,0.214273862871115,254900
2000-03-24,31.102,15.107,0.075531024,0.397128337102304,254900
2000-03-25,35.895,14.261,0.0,0.271953223405881,254900
2000-03-26,36.951,15.882,0.0,0.179996220023465,254900
2000-03-27,39.103,19.105,0.0,0.241538925031749,254900
2000-03-28,37.475,18.454,0.0,0.234210004496863,254900
2000-03-29,37.212,19.198,0.0,0.285680763592571,254900
2000-03-30,34.987,18.627,0.0,0.437344128454608,254900
2000-03-31,35.995,20.204,0.0,0.425404925793785,254900
2000-04-01,37.333,20.647,0.0,0.382406355015372,254900
2000-04-02,39.285,20.543,0.0,0.367318191478366,254900
2000-04-03,37.987,16.829,0.0,0.391907287658132,254900
2000-04-04,37.843,16.974,0.0,0.297181158625124,254900
2000-04-05,38.179,17.466,0.0,0.291621607064778,254900
2000-04-06,38.485,17.367,0.0,0.350885528539388,254900
2000-04-07,36.512,20.375,0.1665117,0.426946711536249,254900
2000-04-08,38.854,21.764,0.0,0.357075111226591,254900
2000-04-09,38.202,21.847,0.0,0.361132702028059,254900
2000-04-10,38.274,21.762,0.0,0.368226343143846,254900
2000-04-11,39.552,23.53,0.1132964928,0.538379701939111,254900
2000-04-12,39.953,21.372,0.0034332264,0.352688655418477,254900
2000-04-13,35.544,22.051,0.058364856,0.466415464472813,254900
2000-04-14,36.14,21.03,3.08131902,0.551977998846287,254900
2000-04-15,36.848,21.5,0.0,0.437867510349388,254900
2000-04-16,38.059,21.719,0.0377654904,0.448651414457545,254900
2000-04-17,37.455,22.442,5.106928932,0.544428025738746,254900
2000-04-18,35.511,20.354,0.4969601712,0.517338911805878,254900
2000-04-19,38.445,20.695,3.31735806,0.58232352078712,254900
2000-04-20,39.73,21.705,5.73348816,0.609493616154003,254900
2000-04-21,38.126,22.082,4.52842272,0.664755791990249,254900
2000-04-22,39.572,22.437,1.811029608,0.575794024757306,254900
2000-04-23,38.166,22.008,6.68363364,0.62819129645242,254900
2000-04-24,35.62,22.753,2.904511428,0.754807861913993,254900
2000-04-25,31.186,20.779,4.128457284,0.71977870861865,254900
2000-04-26,28.347,20.114,55.735029,0.873651145152109,254900
2000-04-27,27.69,19.671,6.0579327096,0.856367642431088,254900
2000-04-28,37.043,20.41,4.320718056,0.766176210493488,254900
2000-04-29,29.323,21.727,22.5125311464,0.90076357695717,254900
2000-04-30,28.899,23.534,8.444025108,0.925124728702845,254900
2000-05-01,31.059,23.219,3.2083509744,0.883937377238802,254900
2000-05-02,23.769,19.41,16.774753932,0.950040748970509,254900
2000-05-03,29.89,18.613,9.080890524,0.862998842048764,254900
2000-05-04,35.856,21.686,0.4497525,0.687039623815363,254900
2000-05-05,36.1,21.291,0.0,0.55081897565143,254900
2000-05-06,36.065,21.139,0.0,0.564296782269844,254900
2000-05-07,36.158,22.461,1.36814076,0.654451658108847,254900
2000-05-08,33.26,21.956,4.43916468,0.735109852656831,254900
2000-05-09,37.287,22.179,0.2300263056,0.655730801744276,254900
2000-05-10,37.391,23.922,5.41248336,0.622287610982139,254900
2000-05-11,40.345,23.46,1.07631684,0.597687723921148,254900
2000-05-12,41.667,24.495,0.0,0.446808418968811,254900
2000-05-13,40.752,25.694,1.73377908,0.543007106029927,254900
2000-05-14,39.465,24.409,0.765609264,0.513017471000714,254900
2000-05-15,39.319,26.579,0.065231316,0.445087010621549,254900
2000-05-16,38.39,24.936,0.00686646,0.527832695110324,254900
2000-05-17,36.256,24.581,4.25033496,0.613050102837661,254900
2000-05-18,31.225,22.979,27.2392236,0.845963759450508,254900
2000-05-19,32.198,22.298,24.207693156,0.834820478864562,254900
2000-05-20,34.372,22.231,24.31752696,0.802735247535254,254900
2000-05-21,31.794,22.554,7.58743272,0.854049925932321,254900
2000-05-22,23.883,22.371,69.093669744,0.965804385090493,254900
2000-05-23,29.895,23.62,22.607805456,0.923490826508184,254900
2000-05-24,32.703,22.694,8.239746744,0.859268573887891,254900
2000-05-25,31.587,24.414,14.04705492,0.889928234217613,254900
2000-05-26,27.914,24.522,12.5106786,0.94537324527393,254900
2000-05-27,28.8,24.291,1.05743394,0.910533791095359,254900
2000-05-28,25.644,23.519,12.24460782,0.955646700000799,254900
2000-05-29,32.793,21.398,15.5576687616,0.900550688806852,254900
2000-05-30,30.437,21.172,5.7437896104,0.891729786582887,254900
2000-05-31,31.542,22.356,5.9154504624,0.849423603187676,254900
2000-06-01,31.156,22.322,10.14861708,0.857773262026096,254900
2000-06-02,32.764,22.823,11.65581,0.834340489957923,254900
2000-06-03,38.337,23.43,0.9166716,0.704123733968655,254900
2000-06-04,34.508,25.093,0.2265931512,0.73244284965856,254900
2000-06-05,30.073,25.104,15.370558164,0.897066006294211,254900
2000-06-06,32.625,23.725,1.136398572,0.76794406006441,254900
2000-06-07,31.312,24.921,8.0852480928,0.859325028766064,254900
2000-06-08,29.752,24.405,15.075302472,0.90898411898243,254900
2000-06-09,30.376,24.9,21.176142444,0.918826541033782,254900
2000-06-10,29.874,25.892,28.610809272,0.92019823842656,254900
2000-06-11,30.913,25.157,17.6055885144,0.912809490418543,254900
2000-06-12,30.413,23.853,24.95956104,0.920802554882043,254900
2000-06-13,30.562,25.523,19.136818908,0.893759918492186,254900
2000-06-14,31.574,24.586,14.6101005864,0.906086913941691,254900
2000-06-15,30.671,24.895,3.8864165184,0.889385649565763,254900
2000-06-16,31.593,24.678,7.61832882,0.867396466013016,254900
2000-06-17,32.189,25.17,9.551240064,0.889454910374614,254900
2000-06-18,30.722,24.733,33.899689764,0.910210278223265,254900
2000-06-19,32.082,24.11,4.099270644,0.818417297912916,254900
2000-06-20,29.74,23.999,14.4813535992,0.906919159516332,254900
2000-06-21,28.321,24.568,11.020658652,0.934792375554338,254900
2000-06-22,28.509,24.511,15.7979940912,0.922243753529428,254900
2000-06-23,28.237,24.552,23.38886394,0.941157411636762,254900
2000-06-24,29.371,24.852,48.9234924,0.935269897869978,254900
2000-06-25,30.852,24.443,23.04553752,0.895769809984064,254900
2000-06-26,29.904,25.004,5.42278386,0.908463024303831,254900
2000-06-27,32.21,23.544,4.2726535632,0.849773902324794,254900
2000-06-28,34.606,23.206,0.28839132,0.791209918659417,254900
2000-06-29,30.783,24.5,4.7584566,0.861295388062231,254900
2000-06-30,32.116,24.855,2.61955188,0.812526699108733,254900
2000-07-01,31.677,24.059,8.4963789936,0.86312895123587,254900
2000-07-02,31.116,24.627,8.3272923864,0.883095520981915,254900
2000-07-03,34.199,24.387,0.7827759792,0.782410675243756,254900
2000-07-04,33.277,24.042,0.0,0.704102585619101,254900
2000-07-05,31.155,25.054,0.1888277544,0.779639779166901,254900
2000-07-06,30.045,23.427,29.35585008,0.899296617123284,254900
2000-07-07,31.41,24.176,10.683348192,0.90386044205282,254900
2000-07-08,30.236,24.21,8.835414264,0.899230457609431,254900
2000-07-09,30.859,24.396,10.297968444,0.880390816854703,254900
2000-07-10,31.576,24.749,5.84850348,0.885314579128078,254900
2000-07-11,29.145,25.358,7.6457950488,0.94560328033744,254900
2000-07-12,30.913,25.574,19.36512072,0.871931434249268,254900
2000-07-13,30.352,24.997,3.2203655424,0.823965689060719,254900
2000-07-14,31.218,24.02,3.38001156,0.830497434938426,254900
2000-07-15,30.59,24.47,7.529928228,0.883402383569531,254900
2000-07-16,34.904,25.069,4.64429952,0.84345678130455,254900
2000-07-17,33.568,25.508,4.28295132,0.829505195257173,254900
2000-07-18,31.874,25.233,3.0641575896,0.788987313100794,254900
2000-07-19,31.196,24.552,1.7080325496,0.78732454086805,254900
2000-07-20,31.001,24.281,1.4728551264,0.834179021256135,254900
2000-07-21,33.039,23.664,9.675692136,0.800965463354917,254900
2000-07-22,32.389,24.155,6.1592124528,0.857838959245452,254900
2000-07-23,31.452,24.023,1.95350544,0.833667116140067,254900
2000-07-24,32.714,24.178,12.3956670528,0.835870765141588,254900
2000-07-25,29.398,23.713,3.1577103792,0.886780630092927,254900
2000-07-26,33.124,24.227,5.9763916224,0.792092549681965,254900
2000-07-27,31.839,24.112,3.7362124944,0.813311600111408,254900
2000-07-28,31.616,24.753,1.812744252,0.787937871366729,254900
2000-07-29,30.406,24.177,12.05577684,0.887548372319777,254900
2000-07-30,31.519,24.186,7.43894064,0.86092040051154,254900
2000-07-31,28.759,24.551,26.83840248,0.940250601544808,254900
2000-08-01,28.663,25.083,52.6305132,0.95279590390262,254900
2000-08-02,28.661,25.023,82.5055704,0.95299343470153,254900
2000-08-03,29.375,24.98,28.488924648,0.928621647864467,254900
2000-08-04,31.034,25.043,26.9697178584,0.909172378460653,254900
2000-08-05,29.236,24.744,44.49119832,0.933386579542614,254900
2000-08-06,31.28,24.09,7.003790208,0.895265102744179,254900
2000-08-07,30.544,25.043,22.2370128792,0.909445608336047,254900
2000-08-08,29.514,25.286,10.6112443464,0.925910721432381,254900
2000-08-09,29.686,25.416,8.6045291064,0.912229838027963,254900
2000-08-10,31.184,24.612,10.564039332,0.91056343022201,254900
2000-08-11,28.268,24.385,18.47849382,0.942297366168734,254900
2000-08-12,27.685,24.441,44.3735997264,0.951590740686927,254900
2000-08-13,29.225,24.473,7.7187496104,0.928576136267999,254900
2000-08-14,30.062,24.786,6.780628692,0.906282416823035,254900
2000-08-15,30.098,24.457,6.91280496,0.902980636100993,254900
2000-08-16,29.271,24.227,12.070379016,0.910095100432271,254900
2000-08-17,31.732,24.69,4.5558899424,0.884502995195992,254900
2000-08-18,32.19,24.636,3.634073172,0.843551900592909,254900
2000-08-19,30.083,24.726,7.53936696,0.886015000415028,254900
2000-08-20,30.154,24.521,15.9756618672,0.927953015303236,254900
2000-08-21,34.525,24.766,4.2194375064,0.846453527926792,254900
2000-08-22,32.252,25.075,26.13886992,0.881253659655605,254900
2000-08-23,31.883,25.962,20.934964368,0.883760897371745,254900
2000-08-24,33.271,25.145,3.293328924,0.810669110215556,254900
2000-08-25,31.882,25.29,11.74936392,0.88322437552745,254900
2000-08-26,35.211,24.418,11.566543572,0.860511909055118,254900
2000-08-27,33.648,25.557,5.2021966248,0.864992187536736,254900
2000-08-28,32.708,25.44,7.853510952,0.874605698062109,254900
2000-08-29,30.355,24.243,14.6272625064,0.908368673223228,254900
2000-08-30,29.433,24.244,8.6791977,0.886067567296241,254900
2000-08-31,29.636,24.327,12.40338708,0.908763189865548,254900
2000-09-01,27.288,23.922,40.12756992,0.943077943959075,254900
2000-09-02,29.481,23.644,25.6427784,0.935859856454594,254900
2000-09-03,31.859,24.898,0.1819610784,0.834952199630824,254900
2000-09-04,31.188,25.09,9.813026232,0.897814977476852,254900
2000-09-05,31.457,23.938,7.65780984,0.887854635901404,254900
2000-09-06,31.313,23.506,6.95314188,0.889678542193908,254900
2000-09-07,28.895,24.227,10.003572,0.932527837401852,254900
2000-09-08,30.835,22.764,3.4873029,0.877679761676537,254900
2000-09-09,29.977,23.929,4.49752428,0.905973254920778,254900
2000-09-10,28.384,24.742,23.28758388,0.947358877824772,254900
2000-09-11,33.07,23.627,14.0075676,0.886079446505814,254900
2000-09-12,34.151,23.428,7.013226492,0.844293316972722,254900
2000-09-13,36.162,23.929,19.2930228,0.827313294286395,254900
2000-09-14,28.597,24.524,12.53042856,0.928044372807326,254900
2000-09-15,29.255,24.703,16.4880761256,0.905864765246085,254900
2000-09-16,29.13,24.964,26.74226664,0.9395620654645,254900
2000-09-17,27.481,24.344,53.1652536,0.937818691361194,254900
2000-09-18,27.147,22.866,90.13248,0.954069312075462,254900
2000-09-19,22.777,21.137,134.7318648,0.962779287556578,254900
2000-09-20,26.609,20.373,8.377074108,0.926173477207446,254900
2000-09-21,28.726,21.107,55.7367488928,0.935932270726888,254900
2000-09-22,25.407,20.934,78.2810398512,0.944812071979037,254900
2000-09-23,24.519,20.761,62.6083522056,0.974703758123012,254900
2000-09-24,26.681,21.941,17.8150193784,0.957023143380792,254900
2000-09-25,28.247,22.255,7.85351286,0.935161807130843,254900
2000-09-26,31.55,23.071,9.074025,0.90622342698656,254900
2000-09-27,31.317,20.874,4.0143033288,0.866575566456495,254900
2000-09-28,33.13,20.645,1.82132712,0.826160916203721,254900
2000-09-29,33.367,21.124,0.205993908,0.779282278405979,254900
2000-09-30,32.47,21.167,5.838202584,0.817595576128398,254900
2000-10-01,31.049,22.245,25.50287376,0.909858220244396,254900
2000-10-02,28.898,22.071,26.4993624,0.931173459367443,254900
2000-10-03,31.153,22.095,7.0123679784,0.903095727108927,254900
2000-10-04,28.505,23.016,20.2800744,0.938085302600644,254900
2000-10-05,30.517,22.184,11.15197704,0.90616434099869,254900
2000-10-06,30.306,22.962,16.79105736,0.915362934480783,254900
2000-10-07,31.336,21.886,17.59700376,0.888459095822734,254900
2000-10-08,30.293,23.054,5.56526088,0.900929957342049,254900
2000-10-09,29.297,23.589,16.93267632,0.925979206744258,254900
2000-10-10,33.159,22.124,8.14876812,0.833492094257623,254900
2000-10-11,31.185,22.094,11.22579036,0.879137324329557,254900
2000-10-12,33.24,21.868,1.99470492,0.817947470192278,254900
2000-10-13,33.244,21.499,1.761246,0.791775829211816,254900
2000-10-14,34.344,19.301,0.19397736,0.789349671842481,254900
2000-10-15,34.364,22.118,0.0,0.714628604230901,254900
2000-10-16,33.644,21.847,0.0,0.791703967944274,254900
2000-10-17,35.712,23.029,0.0,0.75302685226973,254900
2000-10-18,33.358,21.019,6.12316476,0.873171869544613,254900
2000-10-19,32.102,19.704,3.237535764,0.845264000240068,254900
2000-10-20,31.327,19.698,2.3431752,0.795047014316896,254900
2000-10-21,30.58,19.51,4.625416944,0.830342735502771,254900
2000-10-22,30.312,18.48,3.207494916,0.84712228304239,254900
2000-10-23,29.889,18.374,3.39889356,0.836686412517511,254900
2000-10-24,31.465,18.187,1.76897052,0.808308736814332,254900
2000-10-25,31.381,19.171,2.556895392,0.790511277981987,254900
2000-10-26,33.406,18.278,0.0,0.706629856279117,254900
2000-10-27,28.95,19.747,3.6752696424,0.776214619922171,254900
2000-10-28,21.085,17.461,45.492876,0.962131382180389,254900
2000-10-29,29.257,16.162,0.7673256,0.781928894037495,254900
2000-10-30,29.743,17.552,0.0,0.750781252368517,254900
2000-10-31,31.253,17.447,0.0,0.779610190368958,254900
2000-11-01,31.235,18.191,0.0,0.747582106715103,254900
2000-11-02,32.28,18.797,0.0,0.762344117327408,254900
2000-11-03,31.722,19.721,0.0,0.71211318973147,254900
2000-11-04,29.241,18.453,0.0,0.759731637424064,254900
2000-11-05,30.413,15.684,0.0,0.709879051095971,254900
2000-11-06,28.444,15.521,0.0,0.81647954292882,254900
2000-11-07,28.967,16.251,0.0,0.769941968048955,254900
2000-11-08,29.276,14.528,0.0,0.780398265688347,254900
2000-11-09,29.597,14.043,0.0,0.75652578736911,254900
2000-11-10,28.914,15.091,0.0,0.712633874950515,254900
2000-11-11,30.004,17.471,0.0,0.759515376269196,254900
2000-11-12,29.031,15.651,0.0,0.766157612237316,254900
2000-11-13,27.99,15.725,0.0,0.719678528304905,254900
2000-11-14,28.131,15.485,0.0,0.741663332831594,254900
2000-11-15,25.297,17.525,0.0,0.81119126309257,254900
2000-11-16,29.624,16.062,0.0,0.758724130972031,254900
2000-11-17,29.206,15.096,0.0,0.756167672973895,254900
2000-11-18,29.697,16.546,0.0,0.75809661423462,254900
2000-11-19,27.608,16.985,0.0,0.749996935484932,254900
2000-11-20,28.753,15.909,0.0,0.775311834861797,254900
2000-11-21,29.246,16.02,0.0,0.753777105332569,254900
2000-11-22,28.346,15.999,0.0,0.70616157668322,254900
2000-11-23,29.319,14.955,0.0,0.704904943706877,254900
2000-11-24,28.715,13.697,0.0,0.747942600959457,254900
2000-11-25,28.096,15.134,0.0,0.727546568031685,254900
2000-11-26,29.615,16.061,0.0,0.762069457514579,254900
2000-11-27,29.21,14.982,0.0,0.778545185204497,254900
2000-11-28,30.035,16.159,0.0,0.759548898577011,254900
2000-11-29,28.747,16.536,0.0,0.694937358756525,254900
2000-11-30,27.904,11.222,0.0,0.650124564349991,254900
2000-12-01,26.853,10.471,0.0,0.565782948719547,254900
2000-12-02,25.604,8.83499999999998,0.0,0.530468284194369,254900
2000-12-03,26.928,12.083,0.0,0.577462747529777,254900
2000-12-04,26.684,11.432,0.0,0.629270701273512,254900
2000-12-05,26.242,10.273,0.0,0.701234557386552,254900
2000-12-06,26.271,9.63099999999997,0.0,0.757151782919761,254900
2000-12-07,26.782,12.655,0.0,0.721238023836817,254900
2000-12-08,26.771,11.23,0.0,0.736829148589703,254900
2000-12-09,26.288,10.463,0.0,0.719062501070773,254900
2000-12-10,25.335,9.61599999999999,0.0,0.681214888941775,254900
2000-12-11,24.966,9.72399999999999,0.0,0.700512560696199,254900
2000-12-12,25.149,11.174,0.0,0.639366016022024,254900
2000-12-13,25.291,11.593,0.0,0.703344796466585,254900
2000-12-14,25.873,10.906,0.0,0.75826102956618,254900
2000-12-15,26.39,11.824,0.0,0.594276924404022,254900
2000-12-16,26.663,12.146,0.0,0.621456850894872,254900
2000-12-17,26.91,12.02,0.0,0.63159595193509,254900
2000-12-18,27.121,10.068,0.0,0.699490881162937,254900
2000-12-19,26.276,8.75900000000001,0.0,0.646533552197084,254900
2000-12-20,27.22,11.575,0.0,0.694915067683338,254900
2000-12-21,27.651,11.303,0.0,0.715415290617543,254900
2000-12-22,28.383,12.205,0.0,0.705878946205273,254900
2000-12-23,27.664,13.405,0.0,0.645795388698854,254900
2000-12-24,26.265,12.151,0.0,0.716909202332831,254900
2000-12-25,27.855,10.058,0.0,0.697685572253093,254900
2000-12-26,27.06,11.029,0.0,0.665533487874361,254900
2000-12-27,27.55,12.905,0.0,0.563913524712711,254900
2000-12-28,27.369,12.41,0.0,0.528654409375152,254900
2000-12-29,26.963,11.643,0.0,0.600242248054898,254900
2000-12-30,26.693,12.744,0.0,0.560166996637854,254900
2000-12-31,27.112,12.79,0.0,0.666494592889053,254900
2001-01-01,24.91,11.046,0.0,0.526173021887103,254900
2001-01-02,24.066,12.554,0.061798104,0.714970697172663,254900
2001-01-03,26.319,10.231,0.0,0.638896969192117,254900
2001-01-04,24.79,7.60000000000002,0.0,0.615519849727057,254900
2001-01-05,23.278,4.83800000000002,0.0,0.708059041782024,254900
2001-01-06,23.767,7.39499999999998,0.0,0.643734506915468,254900
2001-01-07,23.932,8.00400000000002,0.0,0.703636436340379,254900
2001-01-08,23.681,4.87900000000002,0.0,0.600949908627998,254900
2001-01-09,23.887,4.06599999999997,0.0,0.557214841867199,254900
2001-01-10,23.647,5.86500000000001,0.0,0.562869198762738,254900
2001-01-11,23.188,5.43099999999998,0.0,0.502434526566436,254900
2001-01-12,24.325,6.22399999999999,0.0,0.513210804597648,254900
2001-01-13,24.67,6.18400000000003,0.0,0.524399861624298,254900
2001-01-14,25.29,6.75799999999998,0.0,0.555091081827203,254900
2001-01-15,25.606,7.618,0.0,0.547296059996802,254900
2001-01-16,27.675,8.493,0.0,0.548703878306487,254900
2001-01-17,28.213,9.80200000000002,0.0,0.585137270327442,254900
2001-01-18,27.227,10.065,0.0,0.566657709317306,254900
2001-01-19,28.452,10.129,0.0,0.496650339687857,254900
2001-01-20,28.892,10.067,0.0,0.565247151938323,254900
2001-01-21,27.896,8.25299999999999,0.0,0.612615562675099,254900
2001-01-22,26.471,8.43799999999999,0.0,0.431005920848507,254900
2001-01-23,26.843,13.498,0.0,0.487157799427445,254900
2001-01-24,24.674,7.012,0.0,0.547015485655568,254900
2001-01-25,23.475,6.40800000000002,0.0,0.491882545438728,254900
2001-01-26,24.508,5.96499999999998,0.0,0.603752846559433,254900
2001-01-27,25.444,5.988,0.0,0.525555103221887,254900
2001-01-28,27.367,10.359,0.0,0.537698413589496,254900
2001-01-29,27.814,10.972,0.0,0.559840893063761,254900
2001-01-30,27.532,9.83800000000002,0.0,0.578127690087669,254900
2001-01-31,28.113,8.45400000000001,0.0,0.460996352957527,254900
2001-02-01,28.385,13.416,0.0,0.423030859063927,254900
2001-02-02,29.562,12.394,0.0,0.45606900500615,254900
2001-02-03,28.828,6.07400000000001,0.0,0.302208810766658,254900
2001-02-04,28.916,7.24400000000003,0.0,0.259669862616525,254900
2001-02-05,27.989,7.12400000000002,0.0,0.26808313854888,254900
2001-02-06,30.468,10.92,0.0,0.272753128236238,254900
2001-02-07,29.424,8.43599999999998,0.0,0.35327501893902,254900
2001-02-08,27.683,7.10599999999999,0.0,0.471051221254026,254900
2001-02-09,28.594,8.03399999999999,0.0,0.362538613824346,254900
2001-02-10,28.328,8.48899999999998,0.0,0.402799524490617,254900
2001-02-11,28.129,9.17200000000003,0.0,0.397519164981966,254900
2001-02-12,30.663,8.88499999999999,0.0,0.38873260852562,254900
2001-02-13,31.158,9.34699999999998,0.0,0.533380808961863,254900
2001-02-14,33.797,13.218,0.0,0.567535593386734,254900
2001-02-15,34.656,15.94,0.0,0.489706441498202,254900
2001-02-16,32.462,12.943,0.0,0.455533494120385,254900
2001-02-17,33.081,15.465,0.0,0.350539258388677,254900
2001-02-18,31.866,12.62,0.0,0.356044121248082,254900
2001-02-19,31.57,16.269,0.0,0.395612611085569,254900
2001-02-20,31.553,13.497,0.0,0.424527600424353,254900
2001-02-21,30.934,11.157,0.0,0.429092143286162,254900
2001-02-22,30.485,14.765,0.0,0.42651273592255,254900
2001-02-23,30.167,12.966,0.0,0.385441281330144,254900
2001-02-24,29.568,16.989,0.0205993656,0.431553685156449,254900
2001-02-25,31.564,15.851,0.0,0.464649043844171,254900
2001-02-26,23.483,18.846,4.042622916,0.828883981212731,254900
2001-02-27,32.364,15.943,0.4240037592,0.64992668303771,254900
2001-02-28,32.814,16.528,0.0,0.528004393356103,254900
2001-03-01,32.212,14.804,0.0,0.432494092109749,254900
2001-03-02,33.221,13.361,0.0,0.314026017087353,254900
2001-03-03,32.21,13.004,0.0,0.178725095558421,254900
2001-03-04,33.2,13.382,0.0,0.223456728081018,254900
2001-03-05,29.307,11.783,0.0,0.334740628275095,254900
2001-03-06,30.596,10.558,0.0,0.489626019807038,254900
2001-03-07,32.887,12.971,0.0,0.344536317511921,254900
2001-03-08,33.115,14.293,0.0,0.322156240581626,254900
2001-03-09,33.155,15.148,0.0,0.288936890353324,254900
2001-03-10,32.798,12.825,0.0,0.235336511086698,254900
2001-03-11,33.459,11.27,0.0,0.212199150481916,254900
2001-03-12,34.814,11.786,0.0,0.295283799562973,254900
2001-03-13,34.057,13.726,0.0,0.230855777836717,254900
2001-03-14,35.546,11.773,0.0,0.273528046304293,254900
2001-03-15,34.654,15.663,0.0,0.372940060456311,254900
