Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-04,32.063,16.472,0.0,0.326523604179838,261891
2000-03-05,33.648,17.673,0.0,0.285393792321,261891
2000-03-06,35.619,17.306,0.0,0.271320843696147,261891
2000-03-07,36.014,15.513,0.0,0.285548408676704,261891
2000-03-08,34.405,14.913,0.00686646,0.211721907673316,261891
2000-03-09,31.348,13.346,0.0,0.279630293591948,261891
2000-03-10,31.232,10.755,0.0,0.229555780213784,261891
2000-03-11,33.644,14.447,0.0,0.238185281920103,261891
2000-03-12,32.058,15.865,0.0,0.28522973646725,261891
2000-03-13,31.385,19.321,1.32522642,0.403413761996751,261891
2000-03-14,32.834,17.185,3.168866016,0.572259727126664,261891
2000-03-15,32.886,14.473,0.04806504,0.548935775396475,261891
2000-03-16,31.306,12.738,0.0,0.421186427453019,261891
2000-03-17,32.534,13.904,0.0,0.284360906475838,261891
2000-03-18,33.38,15.72,0.0,0.257583744314589,261891
2000-03-19,36.362,16.615,0.0,0.253706828505333,261891
2000-03-20,36.929,15.116,0.0,0.228664202311084,261891
2000-03-21,36.596,13.898,0.0,0.176335669290769,261891
2000-03-22,37.672,15.144,0.0,0.158879461641862,261891
2000-03-23,31.688,17.341,0.7175444904,0.255976609521259,261891
2000-03-24,31.17,16.498,0.8068086,0.375718964092043,261891
2000-03-25,36.08,14.306,0.0,0.23263216261684,261891
2000-03-26,39.66,16.552,0.0,0.149394833802843,261891
2000-03-27,40.621,15.6,0.0,0.175153788854142,261891
2000-03-28,37.762,17.656,0.0,0.203367438749362,261891
2000-03-29,39.478,19.983,0.0,0.237670974787598,261891
2000-03-30,38.169,19.724,0.0,0.336325883996684,261891
2000-03-31,40.16,19.51,0.0,0.314599376642904,261891
2000-04-01,39.323,19.55,0.0,0.2864073528101,261891
2000-04-02,39.059,19.93,0.0,0.242664643385379,261891
2000-04-03,39.699,19.026,0.0,0.256427169294833,261891
2000-04-04,39.507,18.213,0.0,0.19821441865859,261891
2000-04-05,39.118,17.017,0.0,0.14651795564555,261891
2000-04-06,39.404,19.562,0.0,0.144444079033315,261891
2000-04-07,40.421,20.615,0.0,0.19888523828021,261891
2000-04-08,40.416,21.331,0.0,0.24181244767171,261891
2000-04-09,41.207,23.653,0.0,0.245454505378161,261891
2000-04-10,41.839,24.597,0.0,0.208200006490104,261891
2000-04-11,39.009,24.119,0.398254284,0.297958837395643,261891
2000-04-12,39.915,24.413,0.159645312,0.275209833640406,261891
2000-04-13,41.225,21.828,0.569916,0.293294885440564,261891
2000-04-14,34.573,22.12,6.612393564,0.542291049913896,261891
2000-04-15,37.481,21.914,0.269508636,0.453909652695126,261891
2000-04-16,36.688,22.092,0.81024156,0.410518537099209,261891
2000-04-17,36.068,22.401,6.5952322344,0.518322038382661,261891
2000-04-18,32.46,21.907,2.6513109144,0.591905868683148,261891
2000-04-19,36.868,20.988,3.38086836,0.581258461704135,261891
2000-04-20,40.007,22.804,6.231307032,0.508100688238149,261891
2000-04-21,38.059,22.442,6.6364294824,0.573430446019938,261891
2000-04-22,40.892,23.076,0.703811916,0.4789092852917,261891
2000-04-23,38.871,23.153,9.0139371192,0.505087984308042,261891
2000-04-24,33.574,23.9,6.720544836,0.670974209306521,261891
2000-04-25,34.671,22.125,13.832471376,0.729162764979079,261891
2000-04-26,31.525,20.859,3.8812664664,0.66618070184177,261891
2000-04-27,32.523,21.509,2.468490192,0.634065280021569,261891
2000-04-28,38.734,22.064,8.2620643464,0.614764409298613,261891
2000-04-29,34.279,22.35,10.553736708,0.712045585581149,261891
2000-04-30,34.267,22.35,0.398254572,0.666169970964026,261891
2000-05-01,34.284,23.291,8.39081088,0.751869751580707,261891
2000-05-02,25.857,19.017,10.9622950488,0.871229796970214,261891
2000-05-03,29.956,19.382,8.0028521064,0.788281242983263,261891
2000-05-04,35.9,22.181,0.480652308,0.672328015487541,261891
2000-05-05,38.61,22.02,0.0,0.51483728842895,261891
2000-05-06,36.28,22.56,6.88361976,0.531166487994181,261891
2000-05-07,33.674,22.735,6.62613264,0.688436327433204,261891
2000-05-08,36.978,22.329,6.65016084,0.64813284818015,261891
2000-05-09,38.684,22.882,9.37614564,0.622500985753619,261891
2000-05-10,39.738,24.029,3.24097056,0.5706380443965,261891
2000-05-11,41.352,24.352,5.70945744,0.556710183538423,261891
2000-05-12,42.497,25.336,0.16136172,0.456452557638706,261891
2000-05-13,42.324,27.992,7.4106234,0.470781622573443,261891
2000-05-14,44.387,26.251,2.5268568912,0.499045320853261,261891
2000-05-15,42.568,26.669,1.7766927864,0.45975385934975,261891
2000-05-16,39.036,26.262,8.962444872,0.528463358073387,261891
2000-05-17,38.858,25.259,10.84213404,0.614466421163036,261891
2000-05-18,35.992,23.799,13.98696372,0.709216378700788,261891
2000-05-19,31.163,23.549,21.9966932664,0.805415887741777,261891
2000-05-20,34.498,22.741,1.0746000504,0.693337891240143,261891
2000-05-21,34.332,23.674,5.59959624,0.672173757577917,261891
2000-05-22,28.295,23.049,11.5734045672,0.870738660041758,261891
2000-05-23,33.005,22.879,10.910799864,0.817152196999463,261891
2000-05-24,37.902,23.1,14.56375266,0.714725912357322,261891
2000-05-25,33.858,25.549,34.22072178,0.829243855177623,261891
2000-05-26,29.008,24.715,24.2454528,0.92002168929195,261891
2000-05-27,32.408,23.361,7.1582832864,0.854200743568457,261891
2000-05-28,25.476,21.208,30.7308113064,0.930144066162838,261891
2000-05-29,26.541,20.602,28.70006724,0.939041952170664,261891
2000-05-30,29.339,20.267,21.897128736,0.888260266782262,261891
2000-05-31,33.973,21.989,9.9872568,0.823513067885878,261891
2000-06-01,33.441,23.012,10.203554412,0.797277954169037,261891
2000-06-02,33.981,23.262,6.337737,0.771943138312455,261891
2000-06-03,39.102,24.613,3.22722972,0.647237734900445,261891
2000-06-04,38.055,25.622,0.0,0.623949200916075,261891
2000-06-05,32.259,25.45,29.5274742264,0.857179822772915,261891
2000-06-06,34.336,25.287,10.773468468,0.774823558063399,261891
2000-06-07,31.541,25.074,20.836253628,0.873663928454781,261891
2000-06-08,32.659,25.709,13.38615288,0.86139303771859,261891
2000-06-09,35.1,25.448,15.95077488,0.877830672685683,261891
2000-06-10,33.202,26.781,40.69745676,0.86631592065569,261891
2000-06-11,30.253,26.054,51.937827192,0.899876488568411,261891
2000-06-12,32.772,25.649,24.217983432,0.877714130994816,261891
2000-06-13,34.316,25.812,19.0235106,0.845163989610913,261891
2000-06-14,34.327,25.502,21.988102068,0.876748739426853,261891
2000-06-15,28.175,24.68,91.58476104,0.943511778390719,261891
2000-06-16,32.964,23.992,8.9504249328,0.841008748639649,261891
2000-06-17,34.549,25.373,8.4079726128,0.825279425194416,261891
2000-06-18,31.959,25.502,83.4170796,0.878219484526516,261891
2000-06-19,32.13,25.404,8.737561404,0.829868154425372,261891
2000-06-20,32.573,24.985,6.392670588,0.850766969476556,261891
2000-06-21,29.987,25.013,20.6474328,0.910968666725837,261891
2000-06-22,30.23,24.969,31.4054442,0.929083814392971,261891
2000-06-23,26.824,23.65,63.9027072,0.974633554255731,261891
2000-06-24,35.541,23.263,9.33494814,0.851638763276623,261891
2000-06-25,32.784,25.075,16.014285612,0.870357941481369,261891
2000-06-26,31.853,25.7,22.0893894,0.883861018061804,261891
2000-06-27,34.628,25.069,8.81824068,0.831467920832025,261891
2000-06-28,34.688,24.731,8.643150864,0.774746508444923,261891
2000-06-29,33.696,25.146,2.3757934464,0.799054233597156,261891
2000-06-30,33.184,25.663,12.53986344,0.830295883454178,261891
2000-07-01,29.037,25.147,20.50581564,0.918704779145311,261891
2000-07-02,30.076,25.616,21.62933208,0.907484924202759,261891
2000-07-03,29.967,24.301,7.856936136,0.895264596934838,261891
2000-07-04,35.871,24.08,2.0161628928,0.752869089380888,261891
2000-07-05,30.284,25.339,25.7449132944,0.890325458805356,261891
2000-07-06,31.177,24.3,15.9653673144,0.895778233058764,261891
2000-07-07,32.625,24.627,12.9097908,0.880842173979117,261891
2000-07-08,31.45,25.314,7.6612446,0.874123503756814,261891
2000-07-09,30.996,25.398,12.0592107864,0.882036603328996,261891
2000-07-10,28.652,25.686,46.52968032,0.942024278851213,261891
2000-07-11,30.747,24.807,19.74277224,0.893420736726324,261891
2000-07-12,28.542,26.129,35.07557184,0.92026808966586,261891
2000-07-13,31.133,25.422,18.0673596,0.873026302127036,261891
2000-07-14,31.717,24.544,4.98761676,0.842583288512124,261891
2000-07-15,32.76,25.718,10.14432984,0.864596966805686,261891
2000-07-16,35.45,26.128,14.993759052,0.810046889387232,261891
2000-07-17,32.24,26.59,17.501742,0.862986363580029,261891
2000-07-18,32.491,25.7,10.75115412,0.834075496227142,261891
2000-07-19,32.722,24.915,5.4142011864,0.825618955321207,261891
2000-07-20,31.095,24.826,8.3453145984,0.849719850626609,261891
2000-07-21,33.553,24.828,7.17373188,0.787660912599736,261891
2000-07-22,33.304,25.553,26.2281474,0.821400826122709,261891
2000-07-23,33.101,25.287,6.96258882,0.81143571416758,261891
2000-07-24,33.808,25.846,13.020518448,0.791039039039376,261891
2000-07-25,32.489,25.884,16.4580360264,0.85104536194075,261891
2000-07-26,33.835,24.473,5.664825792,0.78975340350334,261891
2000-07-27,33.134,25.088,7.155708192,0.808734832094459,261891
2000-07-28,32.81,25.503,7.87238748,0.794251615250402,261891
2000-07-29,31.529,25.172,25.290882,0.870128978588331,261891
2000-07-30,32.486,25.067,6.6312830808,0.841231967029338,261891
2000-07-31,28.38,25.701,110.8117152,0.956053507599983,261891
2000-08-01,29.667,25.749,124.0459164,0.960064341792911,261891
2000-08-02,28.701,25.273,46.96998732,0.952197626831692,261891
2000-08-03,29.515,25.029,24.23343456,0.920590230320714,261891
2000-08-04,30.917,25.204,35.971605,0.903985506385797,261891
2000-08-05,30.309,25.713,21.2207765904,0.929140419260003,261891
2000-08-06,32.013,25.567,7.539369264,0.887930871070778,261891
2000-08-07,31.994,26.522,17.309475144,0.893696423848604,261891
2000-08-08,32.328,26.312,12.4617614112,0.874987772893447,261891
2000-08-09,30.17,26.422,20.310113988,0.921803837909903,261891
2000-08-10,31.81,25.431,25.0187832,0.902754109612976,261891
2000-08-11,29.931,25.535,23.67725112,0.920844086293892,261891
2000-08-12,30.28,25.531,25.21276812,0.927666331184502,261891
2000-08-13,30.733,25.449,35.11161432,0.92716677864737,261891
2000-08-14,30.49,25.61,24.51495996,0.924025571199624,261891
2000-08-15,31.62,25.203,9.68170626,0.894884254790757,261891
2000-08-16,30.013,25.305,33.19674156,0.932274450212734,261891
2000-08-17,30.028,25.455,22.970004336,0.928759932317304,261891
2000-08-18,32.516,25.436,8.50839696,0.860483304894465,261891
2000-08-19,30.879,26.173,3.4332288264,0.871215281554982,261891
2000-08-20,32.605,25.573,9.1718721144,0.871853373954137,261891
2000-08-21,31.386,25.945,3.5641180944,0.863044126190462,261891
2000-08-22,34.284,25.923,8.79249492,0.834692108277628,261891
2000-08-23,35.125,26.883,15.90700176,0.811269504970984,261891
2000-08-24,35.616,26.187,11.10305016,0.788869043133346,261891
2000-08-25,33.572,26.284,24.27892632,0.865205173140273,261891
2000-08-26,36.476,26.287,20.68691328,0.788831677206824,261891
2000-08-27,34.717,26.4,6.651025092,0.814757440206741,261891
2000-08-28,34.724,26.098,10.2052692,0.8225640306225,261891
2000-08-29,32.075,25.164,21.852492732,0.875649446117407,261891
2000-08-30,30.337,25.31,10.05335208,0.872448222288999,261891
2000-08-31,26.033,24.574,45.1151406,0.949123593182698,261891
2000-09-01,26.48,23.898,64.0545318,0.953840009805031,261891
2000-09-02,31.263,23.901,17.3077524,0.906014588435503,261891
2000-09-03,30.699,25.362,30.863844108,0.91974076981594,261891
2000-09-04,31.678,25.847,9.977818284,0.897413639178162,261891
2000-09-05,30.31,25.135,11.60344944,0.913209763327549,261891
2000-09-06,33.199,24.936,5.9609434464,0.843888713697997,261891
2000-09-07,30.167,25.769,22.381210116,0.926710400953205,261891
2000-09-08,32.24,24.409,8.4534634224,0.85070897530844,261891
2000-09-09,30.117,24.774,3.2186505888,0.903578276210015,261891
2000-09-10,29.138,25.18,37.932010128,0.948555406866192,261891
2000-09-11,30.62,25.36,31.83976008,0.919342416861794,261891
2000-09-12,34.747,24.921,4.8580130664,0.863228938351516,261891
2000-09-13,34.858,23.749,0.54245016,0.778924095879759,261891
2000-09-14,26.795,23.399,40.185067176,0.963872223667141,261891
2000-09-15,29.452,23.993,8.188250004,0.933296102531266,261891
2000-09-16,30.495,24.798,28.1413098,0.923001171533878,261891
2000-09-17,24.626,22.223,124.6484772,0.979735035428985,261891
2000-09-18,23.168,22.269,183.921444,0.976031481401108,261891
2000-09-19,22.459,21.605,56.365029972,0.961394184811992,261891
2000-09-20,22.298,21.082,53.91023814,0.97599741553195,261891
2000-09-21,27.087,21.955,40.9618332,0.954762209145475,261891
2000-09-22,23.444,19.948,114.5959488,0.977153263259476,261891
2000-09-23,29.985,20.034,5.179025304,0.881375799855227,261891
2000-09-24,27.667,22.99,20.68690716,0.948445990359576,261891
2000-09-25,30.7,23.742,20.5667514,0.910005830739976,261891
2000-09-26,30.326,22.617,10.085106096,0.910703315144495,261891
2000-09-27,32.925,22.014,10.11600648,0.844619624205831,261891
2000-09-28,34.386,21.86,3.88469808,0.801025488601172,261891
2000-09-29,34.582,21.933,1.144979892,0.788715100652103,261891
2000-09-30,33.099,20.564,3.903583212,0.810926456773971,261891
2000-10-01,32.757,22.869,18.08280792,0.841449480661198,261891
2000-10-02,31.779,23.303,10.28766708,0.849986829222815,261891
2000-10-03,34.034,21.726,5.1206668992,0.835054377972301,261891
2000-10-04,30.631,23.173,9.3160653192,0.891506198482372,261891
2000-10-05,30.238,22.829,23.25668184,0.906464779736185,261891
2000-10-06,26.571,23.53,42.35573448,0.970214963035137,261891
2000-10-07,31.727,23.536,15.56282016,0.885608054343336,261891
2000-10-08,31.37,23.646,19.7753886,0.889293915829247,261891
2000-10-09,30.987,24.413,28.9421136,0.877928003721187,261891
2000-10-10,35.256,23.332,19.4432238,0.810635292077995,261891
2000-10-11,34.17,23.659,17.11034712,0.869624352259702,261891
2000-10-12,34.961,22.429,6.10256124,0.807225637436236,261891
2000-10-13,35.299,21.747,5.124093156,0.776941807916933,261891
2000-10-14,35.024,21.475,0.029182428,0.703226990851543,261891
2000-10-15,33.992,19.939,0.0,0.715576354589814,261891
2000-10-16,33.802,19.396,0.0,0.676324692952734,261891
2000-10-17,33.918,19.008,0.0,0.692200737777639,261891
2000-10-18,34.673,19.002,0.00686646,0.753948696880773,261891
2000-10-19,33.803,21.917,6.219287892,0.801635298022908,261891
2000-10-20,33.989,21.419,0.63171414,0.762055079601467,261891
2000-10-21,33.815,20.195,0.0600814872,0.742395950367447,261891
2000-10-22,32.284,20.313,3.052139652,0.778754579095578,261891
2000-10-23,33.468,20.347,6.79521816,0.781906146275655,261891
2000-10-24,32.453,20.005,6.13775232,0.781425633859743,261891
2000-10-25,31.891,19.194,2.13031728,0.763493214814469,261891
2000-10-26,31.826,18.7,0.0,0.693753061135238,261891
2000-10-27,30.138,18.622,0.377655156,0.687249665046646,261891
2000-10-28,23.098,19.385,0.029182428,0.760895627925053,261891
2000-10-29,29.376,17.326,0.0,0.712585109332872,261891
2000-10-30,29.751,16.497,0.0,0.620855749822853,261891
2000-10-31,30.537,15.009,0.0,0.690404843358649,261891
2000-11-01,30.494,17.375,0.0,0.684413265374152,261891
2000-11-02,31.658,17.838,0.0,0.631894283913666,261891
2000-11-03,32.191,16.787,0.0,0.56483677929204,261891
2000-11-04,31.112,19.777,0.0,0.591671398789349,261891
2000-11-05,31.101,17.662,0.040340412,0.664770664421448,261891
2000-11-06,29.989,19.933,3.8203216992,0.729442577259418,261891
2000-11-07,32.495,18.714,0.0034332264,0.633578781338577,261891
2000-11-08,32.337,18.238,0.0,0.691511154671891,261891
2000-11-09,31.418,18.703,0.0,0.704264946609543,261891
2000-11-10,30.807,15.63,0.0,0.653855245104102,261891
2000-11-11,31.748,18.766,0.1853941608,0.681947604020028,261891
2000-11-12,28.797,20.576,0.4669191648,0.704255406728192,261891
2000-11-13,31.257,19.215,0.0,0.632216431809934,261891
2000-11-14,30.711,19.108,0.34160616,0.645392729581381,261891
2000-11-15,28.395,19.207,0.149345352,0.732893621386089,261891
2000-11-16,29.76,17.194,0.0,0.645459396776713,261891
2000-11-17,30.442,16.388,0.0,0.587105802521148,261891
2000-11-18,30.458,16.221,0.0,0.595216826155878,261891
2000-11-19,30.561,20.185,0.1682282016,0.57784515499713,261891
2000-11-20,29.28,17.392,2.178381312,0.695639566427674,261891
2000-11-21,29.338,17.079,0.30212388,0.694883058583145,261891
2000-11-22,28.749,17.627,0.0,0.588333784471842,261891
2000-11-23,31.204,15.991,0.0,0.593743161798461,261891
2000-11-24,30.275,15.748,0.0,0.651422170656883,261891
2000-11-25,30.44,15.34,0.0,0.619514469023875,261891
2000-11-26,30.835,15.696,0.0,0.607892972101565,261891
2000-11-27,29.898,15.183,0.0,0.634740689403078,261891
2000-11-28,30.875,14.975,0.0,0.595288794164274,261891
2000-11-29,30.888,15.685,0.0635147352,0.563554315765975,261891
2000-11-30,30.649,14.355,0.0034332264,0.520590203701046,261891
2000-12-01,28.21,11.877,0.0,0.490890797727868,261891
2000-12-02,26.449,7.58999999999998,0.0,0.43091128214886,261891
2000-12-03,27.27,10.427,0.0,0.516629127696332,261891
2000-12-04,27.414,8.38099999999997,0.0,0.528642371081411,261891
2000-12-05,27.056,6.93799999999999,0.0,0.486953445083738,261891
2000-12-06,27.203,8.36000000000001,0.0,0.568862730279409,261891
2000-12-07,27.844,10.792,0.0,0.536019036637219,261891
2000-12-08,28.017,11.292,0.0,0.549006536448379,261891
2000-12-09,28.094,9.73200000000003,0.0,0.481160051067617,261891
2000-12-10,27.991,10.49,0.0,0.490923433157085,261891
2000-12-11,27.515,10.931,0.0,0.526151954930192,261891
2000-12-12,27.143,11.814,0.0,0.530377877738716,261891
2000-12-13,26.729,10.893,0.0,0.619067201742182,261891
2000-12-14,27.351,12.048,0.0,0.540898478353327,261891
2000-12-15,28.28,9.274,0.0,0.450051075155638,261891
2000-12-16,26.994,11.263,0.0,0.502070553987621,261891
2000-12-17,27.068,11.508,0.0,0.510002813179805,261891
2000-12-18,27.503,7.44999999999999,0.0,0.507450608716418,261891
2000-12-19,27.865,8.22800000000001,0.0,0.50855578463804,261891
2000-12-20,28.019,10.304,0.0,0.566759742890982,261891
2000-12-21,28.34,12.495,0.0,0.552887394137478,261891
2000-12-22,28.752,12.185,0.0,0.604905391659334,261891
2000-12-23,28.377,11.855,0.0,0.569470594519243,261891
2000-12-24,29.358,12.229,0.0,0.609710961520704,261891
2000-12-25,28.35,11.932,0.0,0.545930298877687,261891
2000-12-26,28.32,11.893,0.0,0.497443923275191,261891
2000-12-27,27.573,12.427,0.0,0.463600890754251,261891
2000-12-28,28.265,10.195,0.0,0.437128556437509,261891
2000-12-29,27.914,10.945,0.0,0.465078109129203,261891
2000-12-30,28.174,12.219,0.0,0.513001295659386,261891
2000-12-31,28.799,9.97699999999998,0.0,0.579511884394318,261891
2001-01-01,22.836,16.105,0.017166132,0.491038520058768,261891
2001-01-02,23.888,16.161,0.2609252784,0.709949524131147,261891
2001-01-03,27.317,12.598,0.0,0.483215019698935,261891
2001-01-04,27.261,9.25400000000002,0.0,0.56289798598186,261891
2001-01-05,24.337,9.88200000000001,0.0,0.548016116695735,261891
2001-01-06,24.506,5.18700000000001,0.0,0.593056078873713,261891
2001-01-07,25.51,5.93900000000002,0.0,0.574072570129519,261891
2001-01-08,24.878,6.303,0.0,0.478422082945717,261891
2001-01-09,26.249,4.48000000000002,0.0,0.441688665484278,261891
2001-01-10,24.46,3.84699999999998,0.0,0.403923495682837,261891
2001-01-11,23.843,3.33300000000003,0.0,0.385474123349618,261891
2001-01-12,24.857,6.04399999999998,0.0,0.447869000753071,261891
2001-01-13,26.233,9.20499999999998,0.0,0.42679880359872,261891
2001-01-14,26.793,7.90499999999997,0.0,0.454845706151392,261891
2001-01-15,27.53,6.62599999999998,0.0,0.499763602866895,261891
2001-01-16,28.909,8.88099999999997,0.0,0.409259836573475,261891
2001-01-17,28.738,7.54599999999999,0.0,0.421741298355272,261891
2001-01-18,29.213,6.58499999999998,0.0,0.479115550686249,261891
2001-01-19,29.101,6.45600000000002,0.0,0.468518344695874,261891
2001-01-20,29.914,7.01100000000002,0.0,0.442287541886501,261891
2001-01-21,28.965,6.38099999999997,0.0,0.411430344050872,261891
2001-01-22,27.621,9.38900000000001,0.0,0.380891237446152,261891
2001-01-23,25.731,14.12,1.9543648104,0.438773900906162,261891
2001-01-24,25.34,9.738,0.0,0.484885949166885,261891
2001-01-25,25.322,5.80200000000002,0.0,0.454912015116653,261891
2001-01-26,25.647,5.15899999999999,0.0,0.448100217888693,261891
2001-01-27,26.153,6.83499999999998,0.0,0.465252005341795,261891
2001-01-28,28.355,10.377,0.0,0.54251427948039,261891
2001-01-29,29.208,9.30799999999999,0.0,0.528921409115807,261891
2001-01-30,29.167,9.54899999999998,0.0,0.526811334733665,261891
2001-01-31,30.818,9.66300000000001,0.0,0.443047496766937,261891
2001-02-01,31.016,13.125,0.0,0.381044132779951,261891
2001-02-02,31.151,14.552,0.0,0.412476982278141,261891
2001-02-03,30.094,9.79300000000001,0.0,0.207165106971319,261891
2001-02-04,30.406,4.92899999999997,0.0,0.20583333742151,261891
2001-02-05,29.438,6.476,0.0,0.208861815373619,261891
2001-02-06,31.099,8.21800000000002,0.0,0.218512469153128,261891
2001-02-07,29.616,5.33199999999999,0.0,0.232553808814151,261891
2001-02-08,29.145,5.00999999999999,0.0,0.261281030519307,261891
2001-02-09,31.014,9.93599999999998,0.0,0.362607165716421,261891
2001-02-10,31.267,9.72699999999998,0.0,0.433926327247961,261891
2001-02-11,30.289,10.15,0.0,0.435336901005657,261891
2001-02-12,32.592,10.418,0.0,0.346987628265058,261891
2001-02-13,32.703,11.359,0.0,0.439243163553797,261891
2001-02-14,33.087,11.832,0.0,0.433847295509406,261891
2001-02-15,35.747,14.197,0.0,0.416490504293754,261891
2001-02-16,32.615,12.345,0.0,0.30872755976045,261891
2001-02-17,35.716,13.086,0.0,0.298601253496818,261891
2001-02-18,33.907,13.649,0.0,0.329454988891569,261891
2001-02-19,34.463,16.846,0.0,0.286798873464562,261891
2001-02-20,33.916,16.344,0.0171661392,0.431824281467067,261891
2001-02-21,30.57,13.141,1.5501033,0.512124012996836,261891
2001-02-22,32.056,12.712,0.0,0.320827737887304,261891
2001-02-23,32.044,14.337,0.0,0.310308276795345,261891
2001-02-24,29.379,19.527,0.0,0.337979762563781,261891
2001-02-25,33.644,16.11,0.0,0.38184925897718,261891
2001-02-26,33.104,18.441,0.7553100528,0.448175235913939,261891
2001-02-27,34.586,16.584,0.0,0.464844883084559,261891
2001-02-28,34.113,16.253,0.0,0.336831452302842,261891
2001-03-01,33.355,15.177,0.0,0.256177810419419,261891
2001-03-02,35.032,13.368,0.0,0.203388051116425,261891
2001-03-03,33.929,12.344,0.0,0.121793724465803,261891
2001-03-04,34.548,11.851,0.0,0.154242803316655,261891
2001-03-05,31.632,10.72,0.0102996792,0.296690887906348,261891
2001-03-06,32.096,12.536,0.0,0.411781347185225,261891
2001-03-07,33.829,11.488,0.0,0.289133612375461,261891
2001-03-08,35.921,15.254,0.0,0.299236353831373,261891
2001-03-09,35.466,14.739,0.0,0.253294622427857,261891
2001-03-10,36.118,12.926,0.0,0.19699747579404,261891
2001-03-11,35.31,12.637,0.0,0.186299063409557,261891
2001-03-12,36.932,14.156,0.0,0.210085189147734,261891
2001-03-13,37.69,13.866,0.0,0.229301496713844,261891
