Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-10,35.089,13.142,0.0,0.111128407627435,254809
2000-03-11,36.814,11.273,0.0,0.127364553538847,254809
2000-03-12,36.208,18.933,0.0,0.146467259643506,254809
2000-03-13,35.0,15.982,0.0,0.192782787026323,254809
2000-03-14,32.657,13.333,0.0,0.303055538956523,254809
2000-03-15,32.154,13.816,0.0,0.160883346147613,254809
2000-03-16,35.453,14.185,0.0,0.0966726000935557,254809
2000-03-17,38.028,15.439,0.0,0.103744210627877,254809
2000-03-18,37.11,18.609,0.0,0.11039887161726,254809
2000-03-19,35.292,11.326,0.0,0.0754657666831286,254809
2000-03-20,35.402,11.487,0.0,0.0922779520345105,254809
2000-03-21,37.034,12.114,0.0,0.0878215670616563,254809
2000-03-22,39.95,14.764,0.0,0.0860913412938718,254809
2000-03-23,34.87,21.055,0.0,0.14948965862905,254809
2000-03-24,32.648,15.67,0.0,0.313820427658988,254809
2000-03-25,33.794,14.611,0.0,0.200584226531961,254809
2000-03-26,37.699,13.941,0.0,0.180486758466734,254809
2000-03-27,36.865,14.721,0.0,0.170689720371386,254809
2000-03-28,39.705,15.981,0.0,0.193526441270051,254809
2000-03-29,39.984,17.144,0.0,0.16223299162602,254809
2000-03-30,41.253,20.099,0.0,0.104033712751376,254809
2000-03-31,42.649,20.632,0.0,0.0993946639129216,254809
2000-04-01,42.583,23.2,0.0,0.105596712480719,254809
2000-04-02,41.006,22.702,0.0,0.112201042556019,254809
2000-04-03,40.196,20.447,0.0,0.0911830376378796,254809
2000-04-04,42.331,19.003,0.0,0.0808772930227867,254809
2000-04-05,42.747,19.531,0.0,0.101575497457147,254809
2000-04-06,40.972,20.385,0.0,0.0464680797497052,254809
2000-04-07,41.615,18.417,0.0,0.0572918389811593,254809
2000-04-08,44.145,19.59,0.0,0.0817834557494667,254809
2000-04-09,40.207,21.552,0.0,0.0793720744151268,254809
2000-04-10,42.358,20.592,0.0,0.104043941747336,254809
2000-04-11,41.01,18.876,0.0,0.0995883681714479,254809
2000-04-12,44.987,22.286,0.0,0.0665239752657034,254809
2000-04-13,44.48,22.795,0.0,0.067729359784378,254809
2000-04-14,44.487,22.525,0.0,0.0779608382973123,254809
2000-04-15,44.405,24.09,0.0,0.0943985613828266,254809
2000-04-16,41.057,23.358,0.0,0.176850728889221,254809
2000-04-17,44.227,23.11,0.0,0.127511985715657,254809
2000-04-18,44.864,22.518,0.0,0.103097381314629,254809
2000-04-19,45.69,26.447,0.0,0.0898584183944263,254809
2000-04-20,46.693,27.291,0.0,0.0849088990447511,254809
2000-04-21,45.348,28.175,0.0,0.097178056761939,254809
2000-04-22,44.038,28.14,0.0,0.122900507150617,254809
2000-04-23,42.863,27.092,0.0,0.166660969995582,254809
2000-04-24,43.374,26.883,0.0,0.18777467423228,254809
2000-04-25,45.216,30.437,0.0,0.127074551445423,254809
2000-04-26,44.4,27.716,0.0,0.150465248048339,254809
2000-04-27,46.643,29.726,0.0,0.159988638238108,254809
2000-04-28,45.51,27.395,0.0,0.11151999979474,254809
2000-04-29,45.708,23.377,0.0,0.0946861758896517,254809
2000-04-30,45.089,22.804,0.0,0.0842428160050296,254809
2000-05-01,45.545,25.769,0.0,0.0724399914922962,254809
2000-05-02,46.258,26.511,0.0,0.0775307015529429,254809
2000-05-03,45.528,25.908,0.0,0.109033879264211,254809
2000-05-04,42.924,27.136,0.0,0.229256930135152,254809
2000-05-05,42.837,27.553,0.0,0.240188422984214,254809
2000-05-06,45.057,28.456,0.0,0.199071761826547,254809
2000-05-07,42.849,28.11,0.0,0.201705557967884,254809
2000-05-08,42.925,26.131,0.0,0.193242248660783,254809
2000-05-09,41.992,26.225,0.0,0.192630989720954,254809
2000-05-10,43.151,27.745,0.0,0.233925826496972,254809
2000-05-11,45.853,28.979,0.147628836,0.191339080062426,254809
2000-05-12,48.153,31.368,0.0,0.16993628687993,254809
2000-05-13,45.055,31.701,0.0,0.221109495387905,254809
2000-05-14,41.998,29.522,0.0,0.266517608308948,254809
2000-05-15,45.733,28.597,0.0,0.337805062602801,254809
2000-05-16,45.405,30.629,0.0,0.198509607833784,254809
2000-05-17,45.391,31.734,0.0,0.19529432888432,254809
2000-05-18,44.431,34.709,0.0,0.222779625226688,254809
2000-05-19,44.753,33.936,0.61798104,0.264880224911694,254809
2000-05-20,43.363,32.749,0.0,0.264192136260363,254809
2000-05-21,44.606,29.974,0.078964236,0.249250180495546,254809
2000-05-22,43.625,30.443,0.0,0.319000127162467,254809
2000-05-23,43.587,29.831,0.0,0.324757039676524,254809
2000-05-24,45.294,29.903,0.0,0.248154761820553,254809
2000-05-25,46.655,34.264,0.0,0.164457811349949,254809
2000-05-26,46.875,34.39,0.0,0.163254585983666,254809
2000-05-27,47.157,35.951,0.0,0.14854843282821,254809
2000-05-28,47.595,33.406,0.0,0.126868213471236,254809
2000-05-29,47.826,32.594,0.0,0.117316824078663,254809
2000-05-30,46.073,26.715,0.0,0.16914741827784,254809
2000-05-31,43.168,30.369,0.381088548,0.252408529531179,254809
2000-06-01,42.496,32.739,1.44195588,0.283384740854534,254809
2000-06-02,44.585,31.019,3.6426546144,0.297459065872742,254809
2000-06-03,45.243,32.207,0.0,0.287287440079785,254809
2000-06-04,41.744,32.892,0.775909188,0.318972903683087,254809
2000-06-05,41.601,31.711,1.306343124,0.311218676597242,254809
2000-06-06,36.873,30.773,0.995636124,0.462967544123092,254809
2000-06-07,33.492,26.997,30.723936804,0.711711404045166,254809
2000-06-08,35.36,27.637,12.7269741384,0.67306908348081,254809
2000-06-09,39.368,27.872,0.408554352,0.573511001524029,254809
2000-06-10,40.859,28.415,0.00686646,0.470097653090461,254809
2000-06-11,43.478,29.587,0.085830732,0.303185954065309,254809
2000-06-12,44.987,29.943,0.0,0.255209502979589,254809
2000-06-13,43.048,30.333,0.0,0.216498615637423,254809
2000-06-14,42.203,32.374,0.1338959808,0.295411449796094,254809
2000-06-15,44.15,33.042,0.0171661248,0.27875633884635,254809
2000-06-16,42.327,31.166,0.4978177128,0.306600587476182,254809
2000-06-17,41.526,31.668,0.0,0.349122928997557,254809
2000-06-18,41.94,30.523,0.343323144,0.377378436923774,254809
2000-06-19,38.097,30.67,3.872679588,0.512003248456106,254809
2000-06-20,34.521,28.152,46.1992356,0.73087381874662,254809
2000-06-21,34.003,28.101,24.33126276,0.787091628954269,254809
2000-06-22,39.841,27.922,0.1476286056,0.627098094494219,254809
2000-06-23,40.616,27.455,0.0034332264,0.408245316102168,254809
2000-06-24,41.935,28.894,0.0411987168,0.328673578646406,254809
2000-06-25,41.839,30.911,0.0034332264,0.302907368698658,254809
2000-06-26,38.984,31.233,0.0,0.31088703017209,254809
2000-06-27,42.392,30.782,0.0,0.295993529036611,254809
2000-06-28,40.548,30.484,1.31149296,0.426655285514973,254809
2000-06-29,37.723,29.501,6.507687996,0.507682818255711,254809
2000-06-30,39.2,30.364,0.0411987168,0.440638915922855,254809
2000-07-01,40.059,30.183,0.0034332264,0.457628114965961,254809
2000-07-02,41.492,31.073,8.833697352,0.482706318191574,254809
2000-07-03,40.396,29.306,2.2350314304,0.531385716360478,254809
2000-07-04,43.615,30.381,0.29869092,0.424762075842199,254809
2000-07-05,40.57,33.271,0.0,0.35324423984671,254809
2000-07-06,41.552,32.872,1.671980508,0.389201251756744,254809
2000-07-07,39.591,30.01,9.82932768,0.504448641938375,254809
2000-07-08,39.094,30.168,10.84384908,0.585591188842957,254809
2000-07-09,34.419,29.193,6.3780789744,0.659226155447809,254809
2000-07-10,38.586,28.815,2.773191276,0.632174955608542,254809
2000-07-11,34.689,27.934,20.92036572,0.699222299998114,254809
2000-07-12,38.086,27.16,1.721764332,0.629547030261682,254809
2000-07-13,35.237,28.061,1.7578124424,0.657369032628508,254809
2000-07-14,35.287,27.174,18.02444976,0.687251078136854,254809
2000-07-15,36.461,27.511,12.77504208,0.724951117975436,254809
2000-07-16,34.58,27.114,2.637577116,0.700199580974007,254809
2000-07-17,36.895,27.691,11.26442196,0.67264355466071,254809
2000-07-18,36.458,27.502,3.892421664,0.647042869041006,254809
2000-07-19,32.494,27.372,20.89461996,0.699262146945452,254809
2000-07-20,33.065,25.989,16.1190084528,0.745807069512997,254809
2000-07-21,29.123,25.28,0.3742222464,0.725919685838984,254809
2000-07-22,26.266,24.54,22.1074045776,0.857238742294737,254809
2000-07-23,33.923,24.013,1.1441227104,0.673466824317065,254809
2000-07-24,34.115,25.711,1.241109576,0.607743445488605,254809
2000-07-25,36.029,26.643,0.21715146,0.57575929913869,254809
2000-07-26,28.914,25.388,24.671175948,0.781977970921084,254809
2000-07-27,33.726,24.79,16.13102868,0.777612488167405,254809
2000-07-28,32.893,26.862,18.50080644,0.754448199058842,254809
2000-07-29,33.208,26.348,16.24260528,0.792116807566094,254809
2000-07-30,33.838,26.78,19.195167672,0.782145027036631,254809
2000-07-31,30.859,26.771,18.2733486192,0.813107378713102,254809
2000-08-01,33.031,25.788,1.450539036,0.732865502201212,254809
2000-08-02,32.969,25.911,1.4179209264,0.650270555320817,254809
2000-08-03,37.951,27.572,0.0,0.518429373589646,254809
2000-08-04,38.443,28.359,0.0,0.462916422119759,254809
2000-08-05,39.872,27.654,0.0,0.424416941269764,254809
2000-08-06,39.963,27.819,0.0,0.399234463359,254809
2000-08-07,42.273,29.376,0.0,0.425375990202215,254809
2000-08-08,41.061,29.448,0.0,0.403758055088615,254809
2000-08-09,39.135,28.656,1.41878196,0.545684442717213,254809
2000-08-10,36.927,27.306,8.6362866,0.68081454792069,254809
2000-08-11,36.559,26.293,1.3578411672,0.645416634822916,254809
2000-08-12,37.255,27.345,2.887346268,0.615932446265381,254809
2000-08-13,38.533,27.475,10.343457108,0.660643189006725,254809
2000-08-14,33.054,27.077,13.308905304,0.76068581819393,254809
2000-08-15,32.244,25.555,21.455952768,0.796145713547157,254809
2000-08-16,32.562,25.948,9.60959448,0.794065295788321,254809
2000-08-17,32.021,25.781,6.003859104,0.802126136793833,254809
2000-08-18,34.881,25.63,10.145187972,0.799051404645097,254809
2000-08-19,34.561,26.056,2.4959572992,0.766108820722627,254809
2000-08-20,35.739,26.249,8.572771296,0.753608172656134,254809
2000-08-21,33.876,27.533,20.92123224,0.786276779940931,254809
2000-08-22,33.202,27.561,14.1303051864,0.823856414961576,254809
2000-08-23,36.525,26.27,1.590442524,0.714914029703089,254809
2000-08-24,37.636,26.348,0.0,0.634679776519119,254809
2000-08-25,38.109,27.606,0.0,0.546447433343226,254809
2000-08-26,38.967,29.259,0.0,0.499734263811955,254809
2000-08-27,39.904,27.407,0.0,0.475765677142251,254809
2000-08-28,37.671,28.356,0.48236832,0.501962352595879,254809
2000-08-29,31.419,26.767,26.0564886,0.795545378842442,254809
2000-08-30,31.71,26.224,7.931617668,0.81244751436507,254809
2000-08-31,28.288,24.885,4.15163124,0.843015389388106,254809
2000-09-01,29.974,24.213,2.3620614264,0.806426270195459,254809
2000-09-02,30.925,24.708,33.5186073,0.873034752862815,254809
2000-09-03,29.349,24.353,27.083880252,0.918225051663806,254809
2000-09-04,29.034,24.51,2.796363036,0.884757293003099,254809
2000-09-05,32.383,25.264,15.1010532,0.844954355798149,254809
2000-09-06,31.021,24.768,24.77417256,0.892764534279701,254809
2000-09-07,31.966,25.284,10.59923484,0.845271950663208,254809
2000-09-08,32.18,24.303,6.348037464,0.824469451399283,254809
2000-09-09,33.339,24.243,1.376724708,0.799280156735132,254809
2000-09-10,34.156,23.861,0.0,0.662924556002355,254809
2000-09-11,35.042,24.106,0.0,0.591104880637909,254809
2000-09-12,35.892,24.573,1.1406897,0.561240921589379,254809
2000-09-13,35.273,24.676,0.0,0.515803503742951,254809
2000-09-14,36.114,23.892,0.0,0.511294980099689,254809
2000-09-15,31.815,23.646,0.0,0.710442337990401,254809
2000-09-16,33.347,24.988,4.5867886704,0.804476239884321,254809
2000-09-17,34.122,24.834,2.30713128,0.749305500899266,254809
2000-09-18,37.055,22.443,0.0,0.683059394304086,254809
2000-09-19,34.054,23.821,0.0,0.699386700927881,254809
2000-09-20,32.826,23.222,0.0,0.711317820622496,254809
2000-09-21,32.361,22.756,0.0,0.752002574123026,254809
2000-09-22,29.553,21.578,0.0446319504,0.788245775623456,254809
2000-09-23,33.186,21.901,1.44710622,0.713105508151298,254809
2000-09-24,35.889,23.492,0.0,0.577214185491509,254809
2000-09-25,36.514,23.697,0.0,0.504837062662236,254809
2000-09-26,36.705,23.022,0.0,0.456000799574013,254809
2000-09-27,36.197,22.364,0.0,0.445970654864342,254809
2000-09-28,37.928,22.618,0.0,0.409130759962691,254809
2000-09-29,35.941,21.787,0.0,0.415223856610117,254809
2000-09-30,36.449,20.156,0.0,0.488513616464696,254809
2000-10-01,34.898,20.092,0.0,0.467073354880521,254809
2000-10-02,34.784,21.757,0.0,0.524279198598759,254809
2000-10-03,37.513,21.42,0.0,0.493065444174968,254809
2000-10-04,38.001,22.605,0.0,0.472300288698393,254809
2000-10-05,38.583,21.936,0.0,0.457619080414449,254809
2000-10-06,38.623,21.678,0.0,0.499821279405738,254809
2000-10-07,38.741,22.534,0.0,0.479238874185439,254809
2000-10-08,39.716,23.916,0.0,0.435192838736787,254809
2000-10-09,38.185,22.391,0.0,0.444113399610445,254809
2000-10-10,37.114,22.223,0.0,0.471502620042734,254809
2000-10-11,37.912,22.088,0.0,0.452706072148129,254809
2000-10-12,37.315,20.845,0.0,0.386068843131293,254809
2000-10-13,36.18,19.675,0.0,0.310107712272653,254809
2000-10-14,35.997,18.61,0.0,0.255946492441949,254809
2000-10-15,35.695,14.42,0.0,0.394596071485365,254809
2000-10-16,34.256,15.216,0.0,0.329494309528636,254809
2000-10-17,33.924,16.402,0.0,0.428379039436233,254809
2000-10-18,36.817,19.096,0.0,0.426885582620056,254809
2000-10-19,37.318,18.771,0.0,0.437175415502739,254809
2000-10-20,37.327,18.614,0.0,0.366652914722496,254809
2000-10-21,35.373,17.874,0.0,0.359245761191981,254809
2000-10-22,38.36,18.448,0.0,0.313320104225191,254809
2000-10-23,37.813,16.657,0.0,0.270202008629508,254809
2000-10-24,36.793,18.191,0.0,0.253539517846727,254809
2000-10-25,36.466,16.804,0.0,0.271331446300767,254809
2000-10-26,34.39,17.013,0.0,0.330065732399608,254809
2000-10-27,33.398,15.036,0.0,0.421913018297614,254809
2000-10-28,33.278,16.237,0.0,0.424766143631208,254809
2000-10-29,33.132,16.314,0.0,0.461522337399366,254809
2000-10-30,32.618,17.764,0.0,0.535675804412322,254809
2000-10-31,34.208,17.266,0.0,0.390181555086579,254809
2000-11-01,32.707,16.826,0.0,0.405790996016251,254809
2000-11-02,31.838,15.656,0.0,0.475668227344866,254809
2000-11-03,32.636,16.477,0.0,0.491995499313588,254809
2000-11-04,33.347,17.154,0.0,0.476201017500476,254809
2000-11-05,32.996,16.436,0.0,0.426942466300796,254809
2000-11-06,33.612,16.119,0.0,0.35629166558412,254809
2000-11-07,33.274,14.431,0.0,0.325798392882428,254809
2000-11-08,34.261,13.77,0.0,0.278736169464863,254809
2000-11-09,34.375,17.362,0.0,0.301024848819874,254809
2000-11-10,34.825,18.515,0.0,0.284369242804853,254809
2000-11-11,32.844,15.302,0.0,0.269002355854827,254809
2000-11-12,32.139,13.685,0.0,0.29522430588637,254809
2000-11-13,31.542,12.692,0.0,0.337159674450073,254809
2000-11-14,31.961,11.862,0.0,0.419688317443498,254809
2000-11-15,32.787,14.849,0.0,0.418166158412538,254809
2000-11-16,31.085,12.94,0.0,0.411536078864917,254809
2000-11-17,30.7,11.435,0.0,0.443948673195171,254809
2000-11-18,31.5,11.317,0.0,0.403142415121295,254809
2000-11-19,33.626,14.08,0.0,0.277763445070363,254809
2000-11-20,30.173,12.722,0.0,0.314218513303885,254809
2000-11-21,31.105,12.696,0.0,0.339973731753888,254809
2000-11-22,31.428,11.739,0.0,0.406588954055542,254809
2000-11-23,30.182,11.467,0.0,0.54554384369023,254809
2000-11-24,32.815,12.978,0.0,0.436609712036211,254809
2000-11-25,30.436,14.01,0.0,0.324030881955151,254809
2000-11-26,28.11,10.289,0.0,0.327154993748074,254809
2000-11-27,28.06,8.98399999999998,0.0,0.303977472625427,254809
2000-11-28,28.895,9.33199999999999,0.0,0.339746704589831,254809
2000-11-29,26.957,7.15199999999999,0.0,0.352154423874015,254809
2000-11-30,26.687,8.368,0.0,0.302765368486445,254809
2000-12-01,25.482,8.745,0.0,0.223435388134014,254809
2000-12-02,25.326,6.88900000000001,0.0,0.285280502387555,254809
2000-12-03,25.391,3.51100000000002,0.0,0.399391043461366,254809
2000-12-04,26.003,5.93000000000001,0.0,0.331706463417588,254809
2000-12-05,28.393,8.44799999999998,0.0,0.292927735968342,254809
2000-12-06,28.097,6.95999999999998,0.0,0.358944616980059,254809
2000-12-07,27.554,7.661,0.0,0.449662834729381,254809
2000-12-08,28.74,9.62099999999998,0.0,0.402431012179084,254809
2000-12-09,29.598,9.40499999999997,0.0,0.321465736323801,254809
2000-12-10,28.641,7.62700000000001,0.0,0.380968969255878,254809
2000-12-11,26.92,6.75299999999999,0.0,0.36128098554222,254809
2000-12-12,25.403,6.41000000000003,0.0,0.389168924247997,254809
2000-12-13,25.983,6.05900000000003,0.0,0.411174149833981,254809
2000-12-14,27.119,6.05200000000002,0.0,0.392223854024537,254809
2000-12-15,28.452,9.90800000000002,0.0,0.368453257518691,254809
2000-12-16,28.441,6.488,0.0,0.421996279716766,254809
2000-12-17,28.8,9.69600000000003,0.0,0.408973502660659,254809
2000-12-18,30.318,11.018,0.0,0.366597960110965,254809
2000-12-19,27.959,12.519,0.0,0.38685658258642,254809
2000-12-20,25.625,7.95800000000003,0.0,0.25611061797291,254809
2000-12-21,25.051,6.53300000000002,0.0,0.405627233054047,254809
2000-12-22,25.136,4.13200000000001,0.0,0.380308261588704,254809
2000-12-23,24.455,4.53300000000002,0.0,0.411067851516185,254809
2000-12-24,25.136,3.80500000000001,0.0,0.510582708322004,254809
2000-12-25,25.965,5.33800000000002,0.0,0.541445029594436,254809
2000-12-26,26.195,6.346,0.0,0.535175028545967,254809
2000-12-27,26.885,6.06400000000002,0.0,0.489089743914101,254809
2000-12-28,26.591,6.80399999999997,0.0,0.499869562523708,254809
2000-12-29,26.713,5.92000000000002,0.0,0.516097658816637,254809
2000-12-30,26.597,6.21699999999998,0.0,0.44218982700426,254809
2000-12-31,22.614,10.053,1.059150528,0.503533777908836,254809
2001-01-01,17.735,10.198,0.14076234,0.750123305567649,254809
2001-01-02,23.875,5.92099999999999,0.0,0.670567858326494,254809
2001-01-03,24.59,6.51900000000001,0.0,0.617340294508941,254809
2001-01-04,22.694,6.88900000000001,0.0,0.612410017959555,254809
2001-01-05,21.517,6.85300000000001,0.0,0.596219502823881,254809
2001-01-06,23.935,3.26900000000001,0.0,0.474492702332694,254809
2001-01-07,23.449,3.99200000000002,0.0,0.392735878369993,254809
2001-01-08,22.751,4.36599999999999,0.0,0.511276664755684,254809
2001-01-09,23.234,3.58999999999998,0.0,0.52113564601705,254809
2001-01-10,23.691,3.03300000000002,0.0,0.45148098986784,254809
2001-01-11,22.999,2.92700000000002,0.0,0.452670722065184,254809
2001-01-12,26.113,4.92899999999997,0.0,0.346090860815563,254809
2001-01-13,24.837,6.21899999999999,0.0,0.27182676300227,254809
2001-01-14,24.505,5.11200000000002,0.0,0.422476161400304,254809
2001-01-15,26.064,5.15800000000002,0.0,0.396449864447993,254809
2001-01-16,24.256,5.72399999999999,0.0,0.45264894244715,254809
2001-01-17,25.09,3.03199999999998,0.0,0.376235030930973,254809
2001-01-18,25.438,2.26499999999999,0.0,0.434911452845648,254809
2001-01-19,27.438,4.18400000000003,0.0,0.441392337396935,254809
2001-01-20,28.985,5.68299999999999,0.0,0.385022643204007,254809
2001-01-21,31.158,7.24900000000002,0.0,0.358969154093569,254809
2001-01-22,30.679,8.334,0.0,0.351539261225789,254809
2001-01-23,26.373,10.617,0.0,0.33565780803454,254809
2001-01-24,24.387,7.69900000000001,0.0,0.231195451911225,254809
2001-01-25,25.558,6.55599999999998,0.0,0.214900464335708,254809
2001-01-26,27.35,7.178,0.0,0.18962677717562,254809
2001-01-27,28.85,9.02199999999999,0.0,0.203409126132236,254809
2001-01-28,28.739,8.21699999999998,0.0,0.272304663447008,254809
2001-01-29,30.496,6.868,0.0,0.304719496508446,254809
2001-01-30,32.796,8.209,0.0,0.312462101056198,254809
2001-01-31,34.408,11.122,0.0,0.31614761732515,254809
2001-02-01,28.143,15.856,0.0,0.229006815669547,254809
2001-02-02,28.105,11.131,0.0,0.157826500114844,254809
2001-02-03,27.09,5.70299999999997,0.0,0.180041016424667,254809
2001-02-04,26.985,1.58600000000001,0.0,0.284666040703108,254809
2001-02-05,28.243,3.86099999999999,0.0,0.220819321690448,254809
2001-02-06,30.011,4.03800000000001,0.0,0.230761168622706,254809
2001-02-07,30.317,9.66000000000003,0.0,0.159356627137558,254809
2001-02-08,30.919,9.58800000000002,0.0,0.152221964372563,254809
2001-02-09,29.657,9.86399999999998,0.0,0.206405106241512,254809
2001-02-10,29.799,8.02199999999999,0.0,0.217582769105727,254809
2001-02-11,29.556,8.64800000000002,0.0,0.22391874445487,254809
2001-02-12,31.216,4.18900000000002,0.0,0.215469872339863,254809
2001-02-13,31.688,6.47199999999998,0.0,0.304219475872509,254809
2001-02-14,36.859,12.25,0.0,0.147346376739572,254809
2001-02-15,32.569,16.763,0.0,0.205136195785789,254809
2001-02-16,30.221,10.665,0.0,0.426197433022965,254809
2001-02-17,31.702,10.492,0.0,0.38910804601016,254809
2001-02-18,31.876,10.522,0.0,0.364830053745007,254809
2001-02-19,33.447,12.859,0.0,0.317259256570928,254809
2001-02-20,33.957,12.809,0.0,0.19536929636876,254809
2001-02-21,33.346,16.01,0.0,0.174725178414499,254809
2001-02-22,33.044,11.099,0.0,0.248188935740245,254809
2001-02-23,35.401,12.561,0.0,0.286532023388423,254809
2001-02-24,36.49,12.766,0.0,0.240321143073552,254809
2001-02-25,33.053,12.566,0.0,0.333005205133391,254809
2001-02-26,31.993,13.019,0.0,0.373792935345189,254809
2001-02-27,32.981,8.76499999999999,0.0,0.209229550464582,254809
2001-02-28,33.839,10.296,0.0,0.164708639902256,254809
2001-03-01,32.917,12.857,0.0,0.12208522937367,254809
2001-03-02,32.186,9.27999999999997,0.0,0.0865177212843843,254809
2001-03-03,33.036,8.94600000000003,0.0,0.126549861258935,254809
2001-03-04,34.02,12.157,0.0,0.155919128508,254809
2001-03-05,32.513,16.43,1.82647818,0.314475482057621,254809
2001-03-06,33.454,10.711,0.0,0.147812687009319,254809
2001-03-07,35.853,9.39999999999998,0.0,0.160750208554899,254809
2001-03-08,34.289,12.693,0.0,0.112678528927926,254809
2001-03-09,35.559,10.756,0.0,0.128940697057443,254809
2001-03-10,35.531,10.302,0.0,0.127124352401836,254809
2001-03-11,35.487,10.812,0.0,0.140371518267163,254809
2001-03-12,35.511,13.885,0.0,0.108118964040553,254809
2001-03-13,37.043,16.901,0.0,0.11608571147537,254809
2001-03-14,39.11,14.142,0.0,0.147326053244066,254809
2001-03-15,36.277,19.667,0.0,0.233610457492904,254809
2001-03-16,37.162,15.007,0.0,0.254751160731462,254809
2001-03-17,36.894,15.267,0.0,0.136686645064074,254809
