Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-04-17,30.325,27.107,0.0,0.717627105280108,173731
2002-04-18,30.914,27.624,0.0,0.713555383974616,173731
2002-04-19,30.68,28.714,0.0,0.719894333912156,173731
2002-04-20,30.894,27.509,0.0,0.739723828692317,173731
2002-04-21,30.949,26.782,0.0,0.785149417851015,173731
2002-04-22,31.147,27.754,0.0,0.762014553518378,173731
2002-04-23,31.064,27.214,0.0,0.725813575642148,173731
2002-04-24,31.6,27.951,0.0,0.63447270429763,173731
2002-04-25,31.53,27.793,0.0,0.661469641836772,173731
2002-04-26,31.357,27.774,0.0,0.674843204712755,173731
2002-04-27,31.495,27.491,0.0,0.713804112704543,173731
2002-04-28,30.495,27.644,0.0,0.702753530926398,173731
2002-04-29,30.498,26.536,0.00686646,0.771759797516597,173731
2002-04-30,30.253,26.57,0.0,0.80477633885866,173731
2002-05-01,30.18,26.765,0.0,0.776465006458652,173731
2002-05-02,31.104,26.7,0.0,0.756228016925797,173731
2002-05-03,30.74,27.329,0.0,0.806063475159227,173731
2002-05-04,31.361,28.289,0.0,0.765375561753411,173731
2002-05-05,31.298,28.929,0.0,0.803360275817938,173731
2002-05-06,31.152,28.66,0.0,0.810695930955055,173731
2002-05-07,31.573,29.146,0.0,0.799560170435046,173731
2002-05-08,30.537,28.487,4.387664304,0.811738527201142,173731
2002-05-09,30.578,28.267,0.0,0.829043253265636,173731
2002-05-10,30.919,27.979,0.0,0.830911266409176,173731
2002-05-11,31.105,29.307,0.0,0.79131530903327,173731
2002-05-12,30.547,29.027,6.03904788,0.800635662218072,173731
2002-05-13,30.246,29.084,2.786070384,0.811350925978569,173731
2002-05-14,30.64,28.816,5.65109676,0.798543602189633,173731
2002-05-15,30.96,28.911,0.0,0.789648689235684,173731
2002-05-16,30.975,28.831,0.0,0.798565997343665,173731
2002-05-17,29.58,28.815,0.0,0.819057456818379,173731
2002-05-18,30.794,28.483,3.9550767264,0.786352372884291,173731
2002-05-19,31.035,29.007,5.76438948,0.759192694182749,173731
2002-05-20,30.757,29.433,0.0,0.73325241533154,173731
2002-05-21,30.975,28.586,0.1716611184,0.751129742885654,173731
2002-05-22,30.939,28.178,0.0,0.753915002411068,173731
2002-05-23,30.883,27.976,0.0,0.752638731206151,173731
2002-05-24,30.972,28.134,0.0,0.768721458767631,173731
2002-05-25,31.004,28.259,0.0,0.785040555104601,173731
2002-05-26,30.899,28.601,0.0,0.760392424501251,173731
2002-05-27,30.492,27.897,3.045271212,0.76316930030925,173731
2002-05-28,30.588,27.777,3.093337044,0.76079597318769,173731
2002-05-29,31.113,28.853,3.74908716,0.75574974458812,173731
2002-05-30,31.291,28.773,2.54402136,0.755325798519839,173731
2002-05-31,32.06,29.358,0.0,0.763178990682103,173731
2002-06-01,31.463,28.746,0.0,0.750839238979222,173731
2002-06-02,31.531,29.071,0.0,0.747502516009808,173731
2002-06-03,32.032,29.421,6.6432941424,0.728451882433547,173731
2002-06-04,31.819,29.823,0.0,0.724071205335197,173731
2002-06-05,31.459,29.539,0.0,0.72565364058512,173731
2002-06-06,31.571,28.945,0.0,0.708560294037161,173731
2002-06-07,31.265,29.019,2.2178655,0.725768077072078,173731
2002-06-08,31.429,28.946,9.5855652,0.741357467229678,173731
2002-06-09,31.428,28.054,5.97553668,0.750146180338396,173731
2002-06-10,29.953,28.883,6.0115783896,0.758642120336958,173731
2002-06-11,30.483,28.642,0.446319504,0.773219396114897,173731
2002-06-12,31.47,28.33,2.1903984,0.766060376041137,173731
2002-06-13,30.847,28.274,10.972598148,0.798406321692318,173731
2002-06-14,29.419,27.177,26.056480212,0.83616441546395,173731
2002-06-15,28.141,27.088,51.14820384,0.859828207355004,173731
2002-06-16,28.039,27.269,95.3768412,0.859914388719563,173731
2002-06-17,28.041,27.061,83.0978028,0.8567085686667,173731
2002-06-18,27.961,27.027,55.1633904,0.828665206846986,173731
2002-06-19,28.182,27.15,56.1710304,0.813914585882864,173731
2002-06-20,28.275,27.08,40.6700064,0.827697223109156,173731
2002-06-21,28.416,27.43,81.1872432,0.830098513010089,173731
2002-06-22,28.42,27.58,70.7278752,0.837296938779096,173731
2002-06-23,28.551,27.553,58.0421412,0.837097672436619,173731
2002-06-24,28.307,27.52,31.8740868,0.830786017389054,173731
2002-06-25,28.271,27.141,26.96284728,0.833503225206555,173731
2002-06-26,28.574,27.75,46.8978948,0.826211497021898,173731
2002-06-27,29.141,27.61,46.31423112,0.829333353706602,173731
2002-06-28,28.828,27.986,30.984876,0.832488013649635,173731
2002-06-29,28.466,27.462,28.9695672,0.843329306323809,173731
2002-06-30,28.792,28.176,23.89869648,0.845453995684929,173731
2002-07-01,28.741,27.859,32.945256,0.828891224584042,173731
2002-07-02,28.245,27.369,19.05784812,0.817772409039466,173731
2002-07-03,28.323,26.738,13.40503884,0.815538688238103,173731
2002-07-04,28.464,26.94,9.74006928,0.822967913962445,173731
2002-07-05,28.753,27.246,9.692002368,0.815999176574518,173731
2002-07-06,28.564,27.068,11.63692548,0.801169835089874,173731
2002-07-07,28.174,26.899,14.26163292,0.790872244177189,173731
2002-07-08,28.567,26.73,5.0168052,0.79634636973509,173731
2002-07-09,27.918,26.594,12.85314408,0.798148066970235,173731
2002-07-10,27.901,26.798,24.3948042,0.809288499136656,173731
2002-07-11,27.526,26.654,29.4098868,0.825993933971968,173731
2002-07-12,27.622,26.559,15.0632902224,0.828498208577534,173731
2002-07-13,28.504,27.215,32.5469988,0.818398694779863,173731
2002-07-14,27.601,26.79,33.9168492,0.821548497038951,173731
2002-07-15,27.854,26.424,12.62226384,0.827444453503435,173731
2002-07-16,27.738,26.623,18.52054596,0.820044414163782,173731
2002-07-17,27.533,26.308,10.36147932,0.829451240161606,173731
2002-07-18,27.288,26.677,26.138874132,0.826869572477003,173731
2002-07-19,27.585,26.719,22.7022192,0.807958174691581,173731
2002-07-20,28.046,27.358,7.74707904,0.810386629336273,173731
2002-07-21,28.004,26.967,18.87245568,0.81838869235666,173731
2002-07-22,27.284,26.591,34.4258334,0.836806563611502,173731
2002-07-23,27.852,26.553,53.2647972,0.838056726805475,173731
2002-07-24,27.618,26.686,32.98473396,0.821858494929693,173731
2002-07-25,28.124,26.417,24.60937896,0.825637766413732,173731
2002-07-26,27.762,26.834,54.2655936,0.841549666554148,173731
2002-07-27,27.581,26.65,33.098886,0.858169152122894,173731
2002-07-28,27.554,26.177,12.309833988,0.852241397148122,173731
2002-07-29,27.744,26.957,7.432074072,0.852539147027471,173731
2002-07-30,27.851,26.767,4.99878072,0.84649875290033,173731
2002-07-31,27.537,26.696,21.43706616,0.823044281179606,173731
2002-08-01,28.127,25.307,2.09598552,0.834845343660588,173731
2002-08-02,27.819,26.722,11.2884462,0.85276002046599,173731
2002-08-03,27.167,25.919,16.3507478328,0.852004907450034,173731
2002-08-04,27.398,26.457,31.5891288,0.826529161779317,173731
2002-08-05,28.127,26.841,26.85813444,0.815585809465709,173731
2002-08-06,27.841,26.296,25.82817444,0.81432225722798,173731
2002-08-07,26.927,26.291,59.6454624,0.836867377230652,173731
2002-08-08,26.702,26.219,60.3217908,0.843396600447657,173731
2002-08-09,26.417,25.937,53.601264,0.852731559717734,173731
2002-08-10,26.901,25.779,55.3831128,0.848667855766868,173731
2002-08-11,27.436,26.536,75.2529132,0.841933460612888,173731
2002-08-12,27.674,26.763,64.3146444,0.833627818811909,173731
2002-08-13,27.725,27.174,69.1349184,0.837190174540774,173731
2002-08-14,27.523,27.01,32.86113588,0.84739254370527,173731
2002-08-15,27.409,26.975,52.732656,0.847118947611755,173731
2002-08-16,27.279,26.487,27.5241852,0.838529919624331,173731
2002-08-17,27.308,26.466,34.1657676,0.836633314808363,173731
2002-08-18,26.892,26.086,35.7090012,0.841414782472648,173731
2002-08-19,27.358,26.381,15.37914312,0.833959207408622,173731
2002-08-20,27.793,26.717,7.97539356,0.837099175816605,173731
2002-08-21,27.916,26.449,11.1133593,0.831561409411081,173731
2002-08-22,27.247,26.213,11.3502546,0.824918342692744,173731
2002-08-23,27.139,26.05,17.360118,0.837320007615001,173731
2002-08-24,26.563,25.809,26.9920404,0.852136157599984,173731
2002-08-25,27.424,25.794,19.59343236,0.829711109667074,173731
2002-08-26,27.395,26.324,12.3939522,0.825068754251999,173731
2002-08-27,27.726,26.077,0.501251364,0.791780860883682,173731
2002-08-28,28.423,25.12,1.464271632,0.796047568904298,173731
2002-08-29,27.391,26.3,7.2097773984,0.815341226911796,173731
2002-08-30,27.488,26.348,28.52153712,0.818296895312997,173731
2002-08-31,27.265,26.061,24.82224408,0.826292265085982,173731
2002-09-01,26.475,26.192,50.0315364,0.858482923055695,173731
2002-09-02,26.563,25.889,56.111796,0.868556994367891,173731
2002-09-03,27.074,26.296,58.3700256,0.859109575566335,173731
2002-09-04,26.957,26.389,45.7426044,0.858152411288432,173731
2002-09-05,27.05,26.235,60.1475652,0.859962524004967,173731
2002-09-06,27.658,26.376,19.42863768,0.819806408166703,173731
2002-09-07,28.758,26.54,4.5164133,0.78702847613948,173731
2002-09-08,28.556,26.282,1.7972941824,0.749585479006947,173731
2002-09-09,27.96,25.897,2.1955481424,0.754796441005888,173731
2002-09-10,27.939,24.907,2.849578164,0.74758586357558,173731
2002-09-11,28.189,25.163,0.228309804,0.752074258570861,173731
2002-09-12,28.489,26.115,4.8202488,0.767590193045348,173731
2002-09-13,28.68,25.467,0.078964236,0.767901724286499,173731
2002-09-14,28.741,24.624,0.0,0.792028893045727,173731
2002-09-15,28.846,25.799,0.0,0.784796057510981,173731
2002-09-16,28.81,27.016,0.0,0.790270797028795,173731
2002-09-17,27.573,26.034,4.085542476,0.78881828030196,173731
2002-09-18,28.497,25.735,1.88141076,0.743930930378195,173731
2002-09-19,29.075,25.736,0.0,0.733023089822545,173731
2002-09-20,29.065,26.2,0.0,0.751421315630361,173731
2002-09-21,28.664,26.66,0.235176408,0.77976738948865,173731
2002-09-22,28.89,26.186,0.0,0.770850207623002,173731
2002-09-23,29.329,24.879,0.0068664528,0.794476723626866,173731
2002-09-24,29.545,27.111,0.0,0.758354627171926,173731
2002-09-25,29.162,26.238,0.09698868,0.747494818701541,173731
2002-09-26,29.888,26.568,0.0,0.752804786803904,173731
2002-09-27,30.644,27.04,0.0,0.76911613897648,173731
2002-09-28,28.23,27.027,0.5887989,0.785597628108428,173731
2002-09-29,27.734,25.498,0.5218506,0.764724389087676,173731
2002-09-30,31.172,26.674,0.0,0.720126390914438,173731
2002-10-01,32.262,27.189,0.0,0.721604680250955,173731
2002-10-02,32.088,27.012,0.0,0.676779022763927,173731
2002-10-03,30.866,27.573,0.0,0.748787751467594,173731
2002-10-04,31.814,28.445,0.0,0.755794442261222,173731
2002-10-05,31.976,27.414,0.0,0.700022611712288,173731
2002-10-06,33.003,27.742,0.0,0.711137898451506,173731
2002-10-07,33.165,29.263,0.0,0.634263424264503,173731
2002-10-08,32.839,28.012,0.0,0.630008386381073,173731
2002-10-09,32.226,28.346,0.0,0.692653296098444,173731
2002-10-10,32.253,27.846,8.5015332,0.726979409368359,173731
2002-10-11,28.852,26.692,11.927033532,0.803063110307199,173731
2002-10-12,28.041,26.913,6.07681656,0.828318697608755,173731
2002-10-13,29.736,26.161,0.0,0.792059629858766,173731
2002-10-14,31.244,27.074,0.0,0.720499699429864,173731
2002-10-15,30.949,26.887,0.0,0.713077929411433,173731
2002-10-16,28.531,26.119,16.50181356,0.814067600156885,173731
2002-10-17,28.708,26.539,9.5546733984,0.869858678600145,173731
2002-10-18,28.31,26.345,1.65309804,0.871824115769988,173731
2002-10-19,29.34,26.551,0.334740024,0.819923223548856,173731
2002-10-20,29.619,24.954,0.0274658256,0.816664010242849,173731
2002-10-21,30.472,27.156,0.0,0.769847141784036,173731
2002-10-22,30.898,26.922,0.0,0.757035693024377,173731
2002-10-23,30.892,26.207,0.0,0.704550569040607,173731
2002-10-24,31.1,25.543,0.0,0.627820118293498,173731
2002-10-25,31.565,25.559,0.0,0.618970444811793,173731
2002-10-26,31.533,25.891,0.0,0.576501241770298,173731
2002-10-27,31.184,24.951,0.0,0.539979380780509,173731
2002-10-28,31.22,25.106,0.0,0.546016347708079,173731
2002-10-29,30.836,24.823,0.0,0.5845271329723,173731
2002-10-30,31.382,25.602,0.0,0.599707443219767,173731
2002-10-31,30.714,27.286,0.0,0.689446863264234,173731
2002-11-01,31.525,26.343,0.0,0.569471959867168,173731
2002-11-02,30.815,25.012,0.0,0.624355816494675,173731
2002-11-03,30.591,25.385,0.0,0.656350495011979,173731
2002-11-04,31.334,25.993,0.0,0.583983264636456,173731
2002-11-05,30.991,25.847,0.0,0.589332908099716,173731
2002-11-06,31.114,25.71,0.0,0.597295840182982,173731
2002-11-07,30.871,25.741,0.0,0.578717065245185,173731
2002-11-08,31.359,26.011,0.0,0.593277500346492,173731
2002-11-09,31.272,25.293,0.0,0.610859126741971,173731
2002-11-10,30.846,26.279,0.0,0.673023938879863,173731
2002-11-11,29.824,25.114,0.0,0.72750482601553,173731
2002-11-12,29.503,26.533,0.0,0.656470722941155,173731
2002-11-13,30.4,26.433,0.0,0.642089223389911,173731
2002-11-14,31.009,26.133,0.0,0.630907407135686,173731
2002-11-15,31.117,26.968,0.0,0.618302342499941,173731
2002-11-16,31.572,26.933,0.0,0.5998074435907,173731
2002-11-17,31.429,26.297,0.0,0.540409239399252,173731
2002-11-18,31.267,25.909,0.0,0.517812330924499,173731
2002-11-19,31.033,24.94,0.0,0.505494860699876,173731
2002-11-20,31.25,24.885,0.0,0.521299151199124,173731
2002-11-21,31.349,25.724,0.0,0.518827498763645,173731
2002-11-22,31.19,26.039,0.0,0.575354149581651,173731
2002-11-23,29.959,25.041,0.0,0.615869265953273,173731
2002-11-24,29.232,25.022,0.0,0.712624519355384,173731
2002-11-25,29.892,24.549,0.0,0.701925679526334,173731
2002-11-26,30.245,25.423,0.0,0.682253172127485,173731
2002-11-27,30.958,25.94,0.0,0.627801016024618,173731
2002-11-28,31.461,26.111,0.0,0.572997785702411,173731
2002-11-29,30.854,26.216,0.0,0.614854376168115,173731
2002-11-30,30.025,26.383,0.0,0.58008836538602,173731
2002-12-01,29.585,24.322,0.0,0.586125307587485,173731
2002-12-02,30.213,24.474,0.0,0.578440149538085,173731
2002-12-03,29.752,25.533,0.0,0.657573969547231,173731
2002-12-04,29.668,25.224,0.0,0.654989296444999,173731
2002-12-05,30.194,25.947,0.0,0.630702448109605,173731
2002-12-06,30.887,25.906,0.0,0.634551225377113,173731
2002-12-07,30.856,25.752,0.0,0.629665152426357,173731
2002-12-08,31.031,25.74,0.0,0.593768167052996,173731
2002-12-09,31.112,25.369,0.0,0.536198613810443,173731
2002-12-10,30.65,24.774,0.0,0.51889684606203,173731
2002-12-11,30.67,25.596,0.0,0.547492486908389,173731
2002-12-12,30.338,25.254,0.0,0.574625976058431,173731
2002-12-13,30.489,25.213,0.0,0.588721516493459,173731
2002-12-14,30.129,25.233,0.0,0.580618333169697,173731
2002-12-15,30.659,25.388,0.0,0.582842710644547,173731
2002-12-16,31.125,25.347,0.0,0.553081624581777,173731
2002-12-17,30.531,25.751,0.0,0.584541251157615,173731
2002-12-18,30.498,25.314,0.0,0.562857429715622,173731
2002-12-19,30.245,25.035,0.0,0.534539066048423,173731
2002-12-20,30.452,25.118,0.0,0.536687057694708,173731
2002-12-21,30.389,25.369,0.0,0.490806321904447,173731
2002-12-22,30.688,25.211,0.0,0.51286293368892,173731
2002-12-23,29.861,24.863,0.0,0.539817578182816,173731
2002-12-24,28.644,24.462,0.0,0.619570153259919,173731
2002-12-25,28.911,23.098,0.0,0.525026561748633,173731
2002-12-26,28.91,23.524,0.0,0.533971168996277,173731
2002-12-27,29.433,23.202,0.0,0.562248968725379,173731
2002-12-28,29.0,25.515,0.0,0.582517216544687,173731
2002-12-29,28.268,24.145,0.0,0.616244492954185,173731
2002-12-30,26.813,24.732,0.0,0.580906556564655,173731
2002-12-31,25.909,23.382,0.109863288,0.654833742530994,173731
2003-01-01,27.568,21.453,0.0,0.560740746161908,173731
2003-01-02,27.289,23.104,0.0,0.578737760140299,173731
2003-01-03,28.792,24.945,0.0,0.588578472147392,173731
2003-01-04,28.798,24.664,0.0,0.622006913577405,173731
2003-01-05,29.661,25.331,0.0,0.630806899787204,173731
2003-01-06,29.959,25.4,0.0,0.639705333101162,173731
2003-01-07,29.678,25.616,0.0,0.625457330764471,173731
2003-01-08,29.38,25.012,0.0,0.601811922789454,173731
2003-01-09,29.231,26.333,0.0,0.640158068633501,173731
2003-01-10,29.17,26.187,0.0,0.667190314481443,173731
2003-01-11,29.365,25.991,0.0,0.647357426216135,173731
2003-01-12,29.486,25.879,0.62141418,0.70463054648427,173731
2003-01-13,29.675,26.71,0.0,0.639416291651098,173731
2003-01-14,29.709,27.057,0.0,0.600842059218851,173731
2003-01-15,29.739,24.874,0.0,0.573317823094722,173731
2003-01-16,29.857,24.92,0.0,0.508025851104627,173731
2003-01-17,29.842,23.501,0.0,0.423491321961375,173731
2003-01-18,29.231,23.846,0.0,0.450962878214094,173731
2003-01-19,29.198,25.124,0.0,0.535695834080192,173731
2003-01-20,28.86,25.155,0.0,0.63074939892658,173731
2003-01-21,29.157,25.502,0.0,0.699442369708027,173731
2003-01-22,29.4,26.091,0.0,0.645417438441257,173731
2003-01-23,28.97,25.095,0.0,0.61178098844166,173731
2003-01-24,28.065,24.133,0.0,0.623832161285662,173731
2003-01-25,28.643,22.901,0.0,0.655951503974032,173731
2003-01-26,30.299,25.473,0.0,0.557819068365468,173731
2003-01-27,29.191,26.487,0.0,0.688960283305445,173731
2003-01-28,28.858,25.363,0.0,0.734838692717457,173731
2003-01-29,29.445,25.018,0.0,0.570737149274962,173731
2003-01-30,28.826,25.152,0.0,0.552705619498957,173731
2003-01-31,29.344,25.224,0.0,0.569912230777922,173731
2003-02-01,28.819,25.286,0.0,0.652668462945703,173731
2003-02-02,28.781,24.588,0.0,0.669921360558383,173731
2003-02-03,29.082,25.831,0.0,0.645115224879461,173731
2003-02-04,29.087,25.331,0.0,0.626895298894864,173731
2003-02-05,29.239,25.422,0.0,0.583717846897202,173731
2003-02-06,30.323,26.984,0.0,0.612367214357789,173731
2003-02-07,29.408,26.054,0.0,0.669459068654239,173731
2003-02-08,29.149,25.73,0.0,0.588194583345701,173731
2003-02-09,28.54,24.844,0.0,0.541765087562247,173731
2003-02-10,28.977,23.583,0.0,0.582531782793858,173731
2003-02-11,29.347,24.649,0.0,0.561847334701948,173731
2003-02-12,29.425,26.047,0.0,0.563080138914354,173731
2003-02-13,29.248,25.578,0.0,0.581398363264798,173731
2003-02-14,29.317,24.539,0.0,0.604300060731535,173731
2003-02-15,29.353,25.474,0.0,0.628409844874286,173731
2003-02-16,29.039,25.216,0.0,0.646465068626596,173731
2003-02-17,29.564,24.195,0.0,0.579578640334477,173731
2003-02-18,29.044,25.605,0.0,0.571491212085942,173731
2003-02-19,28.181,25.144,2.90451384,0.71404225670055,173731
2003-02-20,28.108,24.416,0.0,0.661666415704161,173731
2003-02-21,29.695,24.244,0.0,0.624871767907872,173731
2003-02-22,29.964,25.896,0.0,0.576349182249919,173731
2003-02-23,30.521,26.019,0.0,0.570897435096581,173731
2003-02-24,30.923,26.498,0.0,0.541854146043413,173731
2003-02-25,29.86,26.041,0.0,0.577379778477643,173731
2003-02-26,29.307,25.854,0.0,0.648438015402214,173731
2003-02-27,29.538,25.792,0.0,0.659074598533853,173731
2003-02-28,30.504,26.53,0.0,0.627541559230229,173731
2003-03-01,29.346,26.825,0.0,0.652503778442215,173731
2003-03-02,29.132,25.777,0.0,0.703330286377044,173731
2003-03-03,29.126,26.166,0.0,0.66601471278095,173731
2003-03-04,30.286,26.08,0.0,0.535931218879521,173731
2003-03-05,31.222,26.571,0.0,0.483349196958334,173731
2003-03-06,30.985,26.733,0.0,0.512482828148314,173731
2003-03-07,30.911,25.723,0.0,0.540621367020625,173731
2003-03-08,30.807,26.008,0.0,0.565785845389982,173731
2003-03-09,29.717,26.611,0.0,0.624810627422018,173731
2003-03-10,29.197,25.601,0.0,0.622266539980502,173731
2003-03-11,28.524,24.79,0.0,0.668156810765328,173731
2003-03-12,29.358,23.978,0.0,0.677570867805078,173731
2003-03-13,29.497,24.972,0.0,0.681761291283717,173731
2003-03-14,29.522,25.639,0.0,0.59857767959564,173731
2003-03-15,29.51,26.575,0.0,0.558671390788739,173731
2003-03-16,28.949,24.895,0.0,0.570033831222717,173731
2003-03-17,28.943,23.947,0.0,0.609948194955531,173731
2003-03-18,28.725,24.779,0.0,0.660295692430331,173731
2003-03-19,29.819,24.857,0.0,0.616345059683891,173731
2003-03-20,30.048,26.026,0.0,0.639007300233429,173731
2003-03-21,30.239,25.711,0.0,0.637109640028323,173731
2003-03-22,31.615,27.651,0.0,0.561789605915584,173731
2003-03-23,32.052,28.917,0.0,0.552555659595981,173731
2003-03-24,30.714,27.557,0.0,0.644129695973088,173731
2003-03-25,31.034,27.38,0.0,0.667275123531951,173731
2003-03-26,30.644,26.781,0.0,0.739049579075173,173731
2003-03-27,30.338,25.947,0.0,0.726378299151569,173731
2003-03-28,30.378,26.5,0.0,0.641053025702104,173731
2003-03-29,30.256,26.005,0.0,0.592313040227019,173731
2003-03-30,30.1,25.951,0.0,0.698317897828746,173731
2003-03-31,31.283,27.875,0.0,0.606596685972328,173731
2003-04-01,30.749,27.294,0.0,0.666170551863939,173731
2003-04-02,29.572,26.087,0.0,0.737669953445849,173731
2003-04-03,29.59,25.977,0.0,0.783091996324401,173731
2003-04-04,30.092,26.53,0.0,0.784663055158397,173731
2003-04-05,29.617,26.029,0.0,0.759889124549706,173731
2003-04-06,30.967,25.085,0.0,0.661014035558436,173731
2003-04-07,31.44,27.984,0.0,0.646535776952164,173731
2003-04-08,31.576,28.866,0.0,0.657573808111323,173731
2003-04-09,31.225,27.871,0.0,0.678243510273931,173731
2003-04-10,31.4,28.813,0.0,0.669137321884287,173731
2003-04-11,30.877,29.06,0.0,0.664793198623853,173731
2003-04-12,31.184,28.406,0.0,0.575175950656398,173731
2003-04-13,31.337,28.522,0.0,0.566331278070584,173731
2003-04-14,31.257,27.936,0.0,0.633519649260989,173731
2003-04-15,31.669,28.149,0.0,0.64555489928104,173731
2003-04-16,31.961,28.583,0.0,0.637162269678764,173731
2003-04-17,31.258,27.987,0.0,0.724776085115633,173731
2003-04-18,30.5,27.011,0.0,0.742109689241953,173731
2003-04-19,30.313,27.025,0.0,0.710268339530552,173731
2003-04-20,30.866,27.801,0.0,0.644863861996079,173731
2003-04-21,30.21,26.338,0.0,0.697770759476348,173731
2003-04-22,30.538,27.008,0.0,0.741653393538735,173731
2003-04-23,28.988,27.626,0.0,0.749102684242429,173731
2003-04-24,30.122,26.813,0.0,0.780344461001335,173731
2003-04-25,30.383,27.473,0.0,0.71134394416194,173731
2003-04-26,31.049,27.918,0.0,0.702825830621735,173731
2003-04-27,30.209,27.595,0.0,0.747141389417975,173731
2003-04-28,31.793,27.978,0.0,0.711456382158335,173731
2003-04-29,30.842,27.418,0.0,0.765168245330251,173731
2003-04-30,31.098,27.275,0.0,0.776815539283402,173731
2003-05-01,30.802,28.396,0.0,0.753420932731688,173731
2003-05-02,31.632,28.246,0.0,0.716530962163943,173731
2003-05-03,31.294,27.119,0.0,0.773480867061494,173731
2003-05-04,30.787,26.878,0.0,0.774006266134699,173731
2003-05-05,31.049,27.499,0.0,0.755237684525727,173731
2003-05-06,30.902,25.918,0.0,0.709699322483706,173731
2003-05-07,31.381,26.001,0.0,0.686823039203496,173731
2003-05-08,30.96,26.491,0.0,0.70369969359639,173731
2003-05-09,31.386,27.658,0.0,0.738915259854984,173731
2003-05-10,32.022,28.128,0.0,0.721230181915807,173731
2003-05-11,32.696,28.365,0.0,0.719758685473258,173731
2003-05-12,31.912,29.129,0.0,0.737773318036291,173731
2003-05-13,30.76,28.373,0.0,0.762040786948622,173731
2003-05-14,30.67,28.016,0.0,0.793210804663994,173731
2003-05-15,31.24,28.163,0.0,0.773196549192156,173731
2003-05-16,30.59,28.283,0.0,0.759349786716886,173731
2003-05-17,30.594,28.379,0.0,0.792147351409765,173731
2003-05-18,30.533,28.014,0.0,0.776444005800086,173731
2003-05-19,30.274,27.885,1.93462452,0.778357704381642,173731
2003-05-20,30.55,27.853,0.0,0.786512505240667,173731
2003-05-21,30.911,27.927,0.0,0.78856971925279,173731
2003-05-22,30.735,28.343,0.0,0.749803433317462,173731
2003-05-23,30.699,27.748,0.0,0.72826837235969,173731
2003-05-24,30.935,28.761,0.0,0.774385420729511,173731
2003-05-25,31.03,27.9,0.0,0.762774949637606,173731
2003-05-26,31.34,28.351,0.0,0.754203567088851,173731
2003-05-27,31.241,28.403,0.0,0.755967612259113,173731
2003-05-28,31.265,28.332,0.70381116,0.762026504148913,173731
2003-05-29,31.087,29.086,0.0532150128,0.757307976308681,173731
2003-05-30,30.534,28.735,0.0,0.783105825677536,173731
2003-05-31,30.876,28.805,0.0,0.77639567035913,173731
2003-06-01,31.096,28.53,0.0,0.785401975818164,173731
2003-06-02,31.12,28.45,0.0,0.789047814392831,173731
2003-06-03,31.072,28.504,0.0,0.800540566486997,173731
2003-06-04,30.859,28.122,0.0,0.796408945077408,173731
2003-06-05,30.923,28.844,0.0,0.805228114244804,173731
2003-06-06,30.903,28.812,0.0446319432,0.804648029198252,173731
2003-06-07,30.548,28.477,1.57241808,0.804628989089812,173731
2003-06-08,31.183,28.539,1.737211464,0.80502026053635,173731
2003-06-09,31.372,28.135,1.68228288,0.778616689208174,173731
2003-06-10,30.912,28.172,15.12336564,0.759099237122535,173731
2003-06-11,30.204,27.777,21.385575972,0.777208142030651,173731
2003-06-12,29.148,27.244,38.27705616,0.797818769139662,173731
2003-06-13,29.388,26.934,24.16305456,0.80950068523237,173731
2003-06-14,29.975,26.918,23.76480456,0.798203552887022,173731
2003-06-15,29.297,26.949,14.4075438,0.820337531509369,173731
2003-06-16,28.002,26.727,41.1077448,0.841102474668354,173731
2003-06-17,28.272,27.15,49.3732404,0.825292033486205,173731
2003-06-18,28.482,27.211,28.99704348,0.826607718259077,173731
2003-06-19,28.249,27.223,59.9922396,0.844985945298381,173731
2003-06-20,29.287,27.566,81.5083092,0.838974159634104,173731
2003-06-21,28.992,28.085,45.9297216,0.831378076683705,173731
2003-06-22,28.922,27.938,48.55611384,0.837640300744413,173731
2003-06-23,29.082,28.296,32.5933416,0.827370971655245,173731
2003-06-24,28.084,27.339,13.76724888,0.833376553250072,173731
2003-06-25,27.778,27.085,29.6733888,0.836098675809263,173731
2003-06-26,27.732,26.6,41.1094584,0.826538402554276,173731
2003-06-27,27.94,26.606,31.523896692,0.831809893776933,173731
2003-06-28,28.17,27.012,43.14881268,0.832754957809542,173731
2003-06-29,28.203,26.757,52.614216,0.840995591210532,173731
2003-06-30,28.128,27.029,69.0525072,0.838922471376145,173731
2003-07-01,27.639,26.926,20.68690752,0.833484393993808,173731
2003-07-02,27.585,26.644,6.43300992,0.851889761157184,173731
2003-07-03,27.502,26.758,56.7315180864,0.870183856271461,173731
2003-07-04,27.812,26.776,50.2830504,0.839037930872164,173731
2003-07-05,27.542,26.858,39.41173908,0.829920526593378,173731
2003-07-06,28.235,26.922,68.4147348,0.836471739047104,173731
2003-07-07,27.665,26.795,56.64912588,0.835950317380616,173731
2003-07-08,27.8,26.655,43.7049936,0.841270095208181,173731
2003-07-09,27.692,26.893,43.13678796,0.840499521778654,173731
2003-07-10,27.664,26.644,31.32820116,0.831159707711228,173731
2003-07-11,28.211,26.973,36.92007684,0.845154429759268,173731
2003-07-12,27.766,26.507,75.2718168,0.852142446715055,173731
2003-07-13,27.43,26.433,49.01876784,0.859830936421503,173731
