Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-29,45.691,28.814,0.0,0.142094987766215,283791
2000-05-30,44.339,29.008,0.0,0.184045989788495,283791
2000-05-31,45.247,29.351,0.0308990592,0.221841155720501,283791
2000-06-01,42.466,28.411,1.895138208,0.264906224792913,283791
2000-06-02,44.595,29.893,0.178527888,0.262413611983631,283791
2000-06-03,42.591,30.861,0.078964236,0.339782321871892,283791
2000-06-04,43.487,30.851,0.142478964,0.33657303893111,283791
2000-06-05,40.338,30.334,1.29776004,0.316326527913936,283791
2000-06-06,34.619,26.757,21.67053624,0.549554335575371,283791
2000-06-07,26.734,24.033,47.02492368,0.793976588235109,283791
2000-06-08,31.467,24.006,43.56080172,0.849028594790939,283791
2000-06-09,32.878,24.571,3.9138809904,0.746518889826122,283791
2000-06-10,37.682,23.791,0.0,0.579761507972385,283791
2000-06-11,40.202,25.686,0.1682280144,0.397311293811942,283791
2000-06-12,41.373,24.921,0.0,0.270887599257135,283791
2000-06-13,40.227,25.63,0.0,0.229575178063879,283791
2000-06-14,42.342,26.882,0.0,0.244003992266742,283791
2000-06-15,43.806,28.376,0.0,0.254333874782488,283791
2000-06-16,43.923,30.624,0.0,0.311238553403995,283791
2000-06-17,45.569,30.493,0.0,0.319980968186183,283791
2000-06-18,46.63,30.097,0.0,0.347286888331327,283791
2000-06-19,41.5,31.139,3.1053545064,0.430168504949128,283791
2000-06-20,34.766,28.626,8.3702139552,0.61092629575788,283791
2000-06-21,39.618,26.851,3.470995944,0.520570518244854,283791
2000-06-22,42.807,28.447,3.021239844,0.459806840592172,283791
2000-06-23,38.932,25.995,0.0,0.446693100831605,283791
2000-06-24,41.839,28.564,1.156997664,0.288941676614284,283791
2000-06-25,38.944,28.429,0.875472876,0.352210739449311,283791
2000-06-26,38.896,26.703,0.8068085064,0.488532405796893,283791
2000-06-27,35.21,27.105,1.9277569224,0.595104565892082,283791
2000-06-28,37.935,27.51,9.396745092,0.5257416707562,283791
2000-06-29,33.844,27.686,15.8203116,0.657092975175764,283791
2000-06-30,35.682,25.55,17.5987185048,0.645750383045243,283791
2000-07-01,35.92,26.249,7.6449447864,0.667841991686795,283791
2000-07-02,32.172,25.652,12.211987968,0.801930691725286,283791
2000-07-03,35.225,24.886,5.08288932,0.714165526803983,283791
2000-07-04,36.921,26.245,2.66933052,0.595235936855784,283791
2000-07-05,43.324,28.081,3.587726232,0.435595732851053,283791
2000-07-06,43.333,30.092,3.61175472,0.432792191691535,283791
2000-07-07,36.351,26.059,19.65609108,0.679937454354402,283791
2000-07-08,31.49,26.85,31.4432031384,0.830599660637592,283791
2000-07-09,31.699,25.964,54.404585748,0.855369059302339,283791
2000-07-10,35.941,24.931,8.7813305064,0.713870830170055,283791
2000-07-11,33.706,26.149,6.1437614904,0.697744019398594,283791
2000-07-12,35.714,25.963,3.162861,0.661527315310645,283791
2000-07-13,36.5,26.766,0.2883912408,0.611190437567532,283791
2000-07-14,31.738,28.006,22.7794896,0.701892715725299,283791
2000-07-15,34.241,25.992,19.97279568,0.724909675281004,283791
2000-07-16,32.245,26.718,56.72204532,0.833830078263254,283791
2000-07-17,33.942,26.333,26.64355752,0.75662708697906,283791
2000-07-18,33.306,26.454,55.4388984,0.803849517512771,283791
2000-07-19,30.326,25.871,54.65353896,0.87172088563509,283791
2000-07-20,35.075,26.517,5.184173304,0.698897579784997,283791
2000-07-21,29.671,25.496,15.51132288,0.814816116659481,283791
2000-07-22,26.21,24.319,12.45403224,0.899297701738518,283791
2000-07-23,32.017,23.995,4.4743517928,0.775532340335877,283791
2000-07-24,32.836,24.535,0.726127776,0.685551916437342,283791
2000-07-25,29.343,25.26,2.2770873504,0.729731236199069,283791
2000-07-26,34.342,23.868,8.4234238776,0.715587121892551,283791
2000-07-27,33.25,25.645,30.1347234,0.834927230095163,283791
2000-07-28,33.338,25.545,31.61144034,0.808450852077598,283791
2000-07-29,34.587,26.628,18.83812248,0.77331195734153,283791
2000-07-30,32.875,26.124,25.6831407432,0.839846560743165,283791
2000-07-31,33.463,25.858,20.81994768,0.799836529986035,283791
2000-08-01,27.091,24.861,48.7501308,0.917848085275585,283791
2000-08-02,33.632,24.798,4.15420506,0.76153340245036,283791
2000-08-03,36.743,26.162,2.8856294568,0.626110777381264,283791
2000-08-04,36.445,25.801,0.030899052,0.508076146346558,283791
2000-08-05,37.29,27.397,0.0,0.469758978448702,283791
2000-08-06,38.859,25.911,0.0,0.456387122899481,283791
2000-08-07,39.659,26.544,0.0,0.444065757088675,283791
2000-08-08,40.446,26.493,0.0,0.422479256095844,283791
2000-08-09,39.553,27.509,1.6325000856,0.529124915116519,283791
2000-08-10,30.97,22.855,50.307079104,0.838490758673796,283791
2000-08-11,30.929,22.346,13.31405748,0.848683161970134,283791
2000-08-12,31.448,24.957,18.30081744,0.856803300712677,283791
2000-08-13,32.288,24.615,31.7616534,0.834675200000132,283791
2000-08-14,34.523,25.651,26.8117884,0.804907209886429,283791
2000-08-15,35.539,25.369,5.046843348,0.729637241076097,283791
2000-08-16,31.322,25.03,7.233812244,0.826291780449702,283791
2000-08-17,32.085,24.941,5.024530044,0.808707635031934,283791
2000-08-18,31.309,25.211,27.7018632,0.881117966781096,283791
2000-08-19,33.795,24.592,0.0102996792,0.769009144905183,283791
2000-08-20,35.51,25.596,8.15649264,0.756998108099157,283791
2000-08-21,31.843,26.182,23.73776892,0.866013194394657,283791
2000-08-22,31.448,25.657,22.7889109944,0.873230848985852,283791
2000-08-23,34.09,25.493,21.1521088584,0.841028395523904,283791
2000-08-24,35.435,25.297,0.0102996792,0.780265621058434,283791
2000-08-25,32.431,25.546,12.9115116,0.817003082547379,283791
2000-08-26,32.508,25.581,21.426804,0.849237087196951,283791
2000-08-27,35.514,25.885,2.367213516,0.753932058756153,283791
2000-08-28,28.413,24.954,31.7401777728,0.900146164068751,283791
2000-08-29,28.065,24.656,11.6592451704,0.932550839659374,283791
2000-08-30,25.777,23.87,125.25614856,0.964041341209239,283791
2000-08-31,28.534,23.822,3.3001882344,0.926104475381325,283791
2000-09-01,31.898,22.956,0.0,0.821718358027215,283791
2000-09-02,33.093,23.427,0.3604886712,0.79853220777857,283791
2000-09-03,29.789,25.21,4.5172689552,0.910057435514945,283791
2000-09-04,33.102,24.832,1.3973229864,0.827785817742262,283791
2000-09-05,29.432,24.894,24.77332656,0.894230662697679,283791
2000-09-06,32.137,23.299,13.780975392,0.860763191964379,283791
2000-09-07,34.748,23.187,0.0,0.788724026914943,283791
2000-09-08,30.74,24.652,5.2648596,0.801175872250531,283791
2000-09-09,33.921,23.87,0.0,0.768187246776272,283791
2000-09-10,33.939,23.082,0.0480651624,0.766870461676107,283791
2000-09-11,33.264,21.968,0.08068086,0.650436306422735,283791
2000-09-12,33.04,20.504,0.0,0.634391106663827,283791
2000-09-13,33.667,22.044,0.0,0.668643357747181,283791
2000-09-14,35.538,21.803,0.0,0.69024400438617,283791
2000-09-15,34.133,23.638,0.0,0.694782364464923,283791
2000-09-16,35.599,23.37,0.0,0.752148373040026,283791
2000-09-17,37.616,23.741,0.0,0.66106438048139,283791
2000-09-18,35.355,22.437,0.0,0.643128297396421,283791
2000-09-19,32.123,23.346,0.0,0.744914216976732,283791
2000-09-20,30.128,23.631,0.0,0.782130273303311,283791
2000-09-21,31.029,22.033,8.83197828,0.813947870067447,283791
2000-09-22,34.141,21.637,0.0,0.736622174546637,283791
2000-09-23,34.421,21.366,0.0,0.678539174830237,283791
2000-09-24,34.087,21.536,0.0,0.627658951620848,283791
2000-09-25,34.139,19.404,0.0,0.593002624129468,283791
2000-09-26,35.342,20.658,0.0,0.58066677231996,283791
2000-09-27,33.563,17.537,0.0,0.479190467968721,283791
2000-09-28,35.17,17.808,0.0,0.497028668951285,283791
2000-09-29,32.765,16.904,0.0,0.510573852291309,283791
2000-09-30,33.638,16.54,0.0,0.492190096379478,283791
2000-10-01,34.86,18.248,0.0,0.503127542649719,283791
2000-10-02,34.997,19.457,0.0,0.517478802456267,283791
2000-10-03,35.842,19.736,0.0,0.512901022438635,283791
2000-10-04,33.848,19.586,0.0,0.508592913756653,283791
2000-10-05,34.094,20.217,0.0,0.53154033396845,283791
2000-10-06,34.304,20.727,0.0,0.550437900600271,283791
2000-10-07,36.286,20.857,0.0,0.576914613465164,283791
2000-10-08,35.413,19.688,0.0,0.551104004416632,283791
2000-10-09,35.507,19.44,0.0,0.488858268647078,283791
2000-10-10,35.417,17.801,0.0,0.462324453013597,283791
2000-10-11,33.841,17.319,0.0,0.341861656030864,283791
2000-10-12,34.117,14.908,0.0,0.266394190821243,283791
2000-10-13,32.927,13.084,0.0,0.290873195632771,283791
2000-10-14,33.046,11.524,0.0,0.294319778758418,283791
2000-10-15,31.882,10.727,0.0,0.272555471535173,283791
2000-10-16,33.061,11.898,0.0,0.353761611880695,283791
2000-10-17,33.271,13.838,0.0,0.384302720680638,283791
2000-10-18,34.353,13.673,0.0,0.391180633125603,283791
2000-10-19,33.723,16.472,0.0,0.405057826574848,283791
2000-10-20,34.39,16.46,0.0,0.407897354773745,283791
2000-10-21,33.735,14.329,0.0,0.431698885460903,283791
2000-10-22,33.824,16.477,0.0,0.455771349298864,283791
2000-10-23,33.091,15.003,0.0,0.432812139807504,283791
2000-10-24,33.695,16.172,0.0,0.367410800207074,283791
2000-10-25,33.333,16.294,0.0,0.375462733555693,283791
2000-10-26,32.427,13.734,0.0,0.413222236755509,283791
2000-10-27,32.523,14.132,0.0,0.406388111118759,283791
2000-10-28,33.071,15.593,0.0,0.431947359446928,283791
2000-10-29,32.431,15.697,0.0,0.473571754815075,283791
2000-10-30,32.291,16.368,0.0,0.450302574808559,283791
2000-10-31,31.091,13.913,0.0,0.413186723574368,283791
2000-11-01,30.854,15.856,0.0,0.419892475977442,283791
2000-11-02,31.002,14.89,0.0,0.44596665293528,283791
2000-11-03,31.05,14.268,0.0,0.501507249901938,283791
2000-11-04,31.493,13.4,0.0,0.43805341079321,283791
2000-11-05,31.121,11.066,0.0,0.320944567599092,283791
2000-11-06,31.194,10.578,0.0,0.327692216111221,283791
2000-11-07,31.457,12.117,0.0,0.352391464148657,283791
2000-11-08,31.869,12.45,0.0,0.285141666118295,283791
2000-11-09,32.481,15.754,0.0,0.280796774130696,283791
2000-11-10,31.648,15.856,0.0,0.267798900252108,283791
2000-11-11,29.315,12.039,0.0,0.267099594880561,283791
2000-11-12,28.719,10.484,0.0,0.293114655246752,283791
2000-11-13,29.255,10.671,0.0,0.337397168278292,283791
2000-11-14,30.334,10.788,0.0,0.318510302782074,283791
2000-11-15,28.95,10.521,0.0,0.310399754504137,283791
2000-11-16,28.401,8.38200000000001,0.0,0.346033390509676,283791
2000-11-17,28.21,8.29700000000003,0.0,0.331604639741781,283791
2000-11-18,28.846,10.934,0.0,0.274665360082622,283791
2000-11-19,29.044,11.772,0.0,0.295914310579684,283791
2000-11-20,27.878,10.963,0.0,0.391025693988565,283791
2000-11-21,28.35,12.884,0.0,0.41610772663561,283791
2000-11-22,28.1,11.793,0.0,0.422900148174301,283791
2000-11-23,28.225,10.928,0.0,0.46541658405632,283791
2000-11-24,28.918,10.216,0.0,0.379521978402424,283791
2000-11-25,27.318,13.748,0.0,0.319724901925976,283791
2000-11-26,24.862,9.07400000000001,0.0,0.311499046036658,283791
2000-11-27,25.008,9.41199999999998,0.0,0.261834289296728,283791
2000-11-28,25.641,9.87299999999999,0.0,0.355960911144174,283791
2000-11-29,24.305,7.178,0.0,0.274376198139493,283791
2000-11-30,23.935,6.70600000000002,0.0,0.223448888402582,283791
2000-12-01,23.553,7.024,0.0,0.188674939728858,283791
2000-12-02,22.849,6.06900000000002,0.0,0.201975532841207,283791
2000-12-03,22.378,2.839,0.0,0.302603955607051,283791
2000-12-04,24.53,7.58499999999998,0.0,0.252581547739012,283791
2000-12-05,24.455,6.31099999999998,0.0,0.218918118497813,283791
2000-12-06,24.19,5.22699999999998,0.0,0.267953660282872,283791
2000-12-07,24.484,4.81900000000002,0.0,0.271807666518436,283791
2000-12-08,25.809,5.37299999999999,0.0,0.258317397624869,283791
2000-12-09,25.249,9.86599999999999,0.0,0.277460050475854,283791
2000-12-10,22.637,6.13600000000002,0.0,0.315410450380388,283791
2000-12-11,22.594,4.435,0.0,0.309799331251166,283791
2000-12-12,23.118,7.339,0.0,0.30666110726183,283791
2000-12-13,22.87,4.52999999999997,0.0,0.321986889831081,283791
2000-12-14,24.23,5.34500000000003,0.0,0.262837823831641,283791
2000-12-15,23.091,4.78899999999999,0.0,0.406015155902008,283791
2000-12-16,25.115,8.24400000000003,0.0,0.38133752010869,283791
2000-12-17,25.375,8.52499999999998,0.0,0.461515206206992,283791
2000-12-18,27.667,11.216,0.0,0.358957422755719,283791
2000-12-19,23.916,11.383,0.0,0.404554253257639,283791
2000-12-20,22.616,8.286,0.0,0.359182823518518,283791
2000-12-21,22.03,5.214,0.0,0.354614779428057,283791
2000-12-22,21.984,6.30399999999997,0.0,0.284354591214884,283791
2000-12-23,22.554,6.41300000000001,0.0,0.352270911454921,283791
2000-12-24,22.731,4.06900000000002,0.0,0.48522241153542,283791
2000-12-25,23.532,4.28699999999998,0.0,0.55303973895078,283791
2000-12-26,22.921,3.49200000000002,0.0,0.552249542385181,283791
2000-12-27,23.336,4.47000000000003,0.0,0.546653292402328,283791
2000-12-28,22.548,4.63200000000001,0.0,0.55828772751709,283791
2000-12-29,23.155,3.57400000000001,0.0,0.465838903498801,283791
2000-12-30,22.709,6.858,0.0,0.336169474260221,283791
2000-12-31,22.471,14.448,0.20256048,0.452284283855555,283791
2001-01-01,18.561,10.206,7.08962112,0.800481451070035,283791
2001-01-02,19.052,8.572,0.5304342024,0.858729082905582,283791
2001-01-03,20.01,8.88,0.0,0.790006895764937,283791
2001-01-04,21.3,7.17200000000003,0.0,0.620824730210565,283791
2001-01-05,20.3,5.80500000000001,0.0,0.448737261128889,283791
2001-01-06,19.625,2.13999999999999,0.0,0.530655090617555,283791
2001-01-07,18.311,1.45299999999997,0.0,0.614512799011805,283791
2001-01-08,18.142,2.62,0.0,0.562188414963429,283791
2001-01-09,19.508,3.78300000000002,0.0,0.387865081300882,283791
2001-01-10,18.308,3.976,0.0,0.350955808326059,283791
2001-01-11,19.909,3.26299999999998,0.0,0.43743647342325,283791
2001-01-12,20.207,1.02699999999999,0.0,0.454962642428715,283791
2001-01-13,20.474,4.95100000000002,0.0,0.349054023442831,283791
2001-01-14,20.686,4.75299999999999,0.0,0.419957220983966,283791
2001-01-15,20.775,1.09100000000001,0.0,0.539560220020816,283791
2001-01-16,21.382,2.50099999999998,0.0,0.532343374361051,283791
2001-01-17,21.488,1.03199999999998,0.0,0.450650419404102,283791
2001-01-18,21.994,3.93099999999998,0.0,0.385323879172108,283791
2001-01-19,22.811,3.76400000000001,0.0,0.292032666754539,283791
2001-01-20,23.805,2.48500000000001,0.0,0.358204049115803,283791
2001-01-21,24.059,2.31900000000002,0.0,0.353674134085462,283791
2001-01-22,23.288,6.197,0.0,0.331753869246942,283791
2001-01-23,21.496,5.21499999999998,0.0,0.31382691378777,283791
2001-01-24,21.012,6.81,0.0,0.31550190657813,283791
2001-01-25,22.962,6.20999999999998,0.0,0.238396159826,283791
2001-01-26,24.117,7.57100000000003,0.0,0.225762466389048,283791
2001-01-27,25.581,7.96800000000002,0.0,0.218870182649513,283791
2001-01-28,24.99,7.25599999999997,0.0,0.281962993347043,283791
2001-01-29,26.71,4.243,0.0,0.340774245756236,283791
2001-01-30,30.137,10.18,0.0,0.194231512432312,283791
2001-01-31,29.562,11.823,0.0,0.249086270992688,283791
2001-02-01,26.481,9.85899999999998,0.0,0.26549668834252,283791
2001-02-02,22.898,7.161,0.0,0.204968934122405,283791
2001-02-03,23.272,5.62299999999999,0.0,0.226558208632641,283791
2001-02-04,22.934,0.302000000000021,0.0,0.351102266096249,283791
2001-02-05,23.954,1.70499999999998,0.0,0.216980767903749,283791
2001-02-06,27.04,3.43799999999999,0.0,0.156802999862473,283791
2001-02-07,27.512,8.63799999999998,0.0,0.148777221585543,283791
2001-02-08,27.842,9.82999999999998,0.0,0.164448358796922,283791
2001-02-09,26.54,9.495,0.0,0.195736470998845,283791
2001-02-10,26.621,6.55700000000002,0.0,0.219674740331465,283791
2001-02-11,26.31,6.05500000000001,0.0,0.200319208431358,283791
2001-02-12,28.384,1.71100000000001,0.0,0.204092716500497,283791
2001-02-13,29.749,5.82400000000001,0.0,0.141779484920725,283791
2001-02-14,30.175,8.899,0.0,0.184499648766781,283791
2001-02-15,28.695,14.456,0.0171661464,0.409100551772638,283791
2001-02-16,27.165,9.85599999999999,0.0,0.559481568907695,283791
2001-02-17,28.073,9.096,0.0,0.553335018370055,283791
2001-02-18,29.374,9.38799999999998,0.0,0.377562811052607,283791
2001-02-19,29.914,8.97899999999999,0.0,0.264840380998901,283791
2001-02-20,30.371,12.807,0.0,0.224303993882936,283791
2001-02-21,28.071,14.047,0.0,0.260137258835165,283791
2001-02-22,30.096,10.103,0.0,0.318248345800056,283791
2001-02-23,30.514,13.221,0.0,0.238998929971368,283791
2001-02-24,29.826,11.083,0.0240325848,0.333787000900852,283791
2001-02-25,26.463,15.646,0.243759096,0.445277477405039,283791
2001-02-26,27.555,9.29199999999997,0.0,0.290633531742961,283791
2001-02-27,29.749,6.291,0.0,0.207389389950108,283791
2001-02-28,30.684,7.28899999999999,0.0,0.160059260607578,283791
2001-03-01,29.612,8.15499999999997,0.0,0.113771302216615,283791
2001-03-02,28.844,8.26499999999999,0.0,0.206017944606698,283791
2001-03-03,29.185,3.54599999999999,0.0,0.230897200570211,283791
2001-03-04,29.382,10.207,0.0,0.15825224013266,283791
2001-03-05,28.744,6.97699999999998,0.0,0.156788976938047,283791
2001-03-06,31.001,6.35000000000002,0.0,0.161226780455065,283791
2001-03-07,31.423,10.172,0.0,0.211839623860288,283791
2001-03-08,32.804,7.83100000000002,0.0,0.213628578743474,283791
2001-03-09,31.593,7.55900000000003,0.0,0.204499253659132,283791
2001-03-10,32.158,6.935,0.0,0.167389136340414,283791
2001-03-11,32.776,6.74200000000002,0.0,0.290304836550835,283791
2001-03-12,33.635,7.86500000000001,0.0,0.243227622090538,283791
2001-03-13,35.237,13.075,0.0,0.160923304861754,283791
