Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-07,34.187,26.496,14.114001564,0.760930185165276,261875
2000-06-08,40.512,27.086,1.387023948,0.626287103873252,261875
2000-06-09,38.971,27.972,5.304342132,0.649468762575831,261875
2000-06-10,39.604,28.615,10.550313,0.586391355905634,261875
2000-06-11,38.046,28.207,11.61460728,0.673350954501965,261875
2000-06-12,41.135,27.097,4.6417269168,0.57675335182557,261875
2000-06-13,44.353,28.061,0.0,0.522357754743917,261875
2000-06-14,38.885,28.462,0.178527924,0.626622382510864,261875
2000-06-15,33.776,27.402,2.763748836,0.720648370303291,261875
2000-06-16,37.034,26.212,2.96974206,0.676439718372753,261875
2000-06-17,39.895,27.224,0.28152468,0.604005367167859,261875
2000-06-18,33.692,27.214,28.9987272,0.807479305515181,261875
2000-06-19,35.534,27.003,1.8093105576,0.685398780748323,261875
2000-06-20,36.155,26.739,4.34474874,0.684901310557181,261875
2000-06-21,34.969,26.579,16.146467748,0.779211329146755,261875
2000-06-22,31.821,26.164,29.79183168,0.845084914812981,261875
2000-06-23,33.67,25.992,34.97086044,0.833789277285316,261875
2000-06-24,35.577,25.137,12.7887743376,0.738828911386121,261875
2000-06-25,36.589,26.775,13.643645472,0.682346498984261,261875
2000-06-26,39.694,26.598,0.61111476,0.660652719405486,261875
2000-06-27,36.14,27.447,2.2865295024,0.669565588953486,261875
2000-06-28,37.076,26.543,0.252342216,0.629615266174664,261875
2000-06-29,37.288,27.166,2.518270632,0.632758523449649,261875
2000-06-30,38.68,26.943,6.344601156,0.643558715834261,261875
2000-07-01,32.111,27.158,6.028745652,0.714166210820589,261875
2000-07-02,35.442,26.186,21.7117262664,0.741323923678962,261875
2000-07-03,31.829,26.769,0.9132384888,0.74285713834976,261875
2000-07-04,37.941,26.075,3.876973236,0.652573248487318,261875
2000-07-05,36.856,26.69,1.0522833408,0.729197059254843,261875
2000-07-06,36.212,25.682,8.2277286768,0.710102815947416,261875
2000-07-07,37.093,26.942,4.219436304,0.683635622655425,261875
2000-07-08,29.008,26.538,65.90593656,0.869535972616118,261875
2000-07-09,35.205,26.202,2.7319897944,0.743100712461382,261875
2000-07-10,32.381,26.905,19.329071832,0.836541156374841,261875
2000-07-11,35.708,25.784,3.53450736,0.725994285860349,261875
2000-07-12,34.133,27.459,6.736851216,0.735607386740438,261875
2000-07-13,36.236,26.942,5.789274696,0.720964972756549,261875
2000-07-14,34.808,26.087,1.045419408,0.724449681151606,261875
2000-07-15,36.673,26.976,8.22257928,0.725778209598423,261875
2000-07-16,38.275,27.19,5.8785466464,0.682045640592602,261875
2000-07-17,37.572,28.054,6.91966692,0.696280363867424,261875
2000-07-18,37.525,27.813,0.5544676512,0.653753055782642,261875
2000-07-19,34.677,27.331,0.1150130952,0.684185142081179,261875
2000-07-20,35.153,26.75,2.304553932,0.705200161920443,261875
2000-07-21,35.813,26.125,4.60395792,0.701974537159896,261875
2000-07-22,37.245,26.461,23.2395157584,0.733891127133766,261875
2000-07-23,32.526,26.553,52.1189948664,0.856446821534753,261875
2000-07-24,33.914,27.031,15.386003352,0.784711480207447,261875
2000-07-25,36.457,26.067,6.025312836,0.739228005060485,261875
2000-07-26,36.798,26.066,4.234028148,0.692901968820815,261875
2000-07-27,35.129,26.776,1.297331964,0.694341950542372,261875
2000-07-28,35.513,26.488,2.0058631704,0.672508558477212,261875
2000-07-29,34.476,26.414,10.19840868,0.760408018795519,261875
2000-07-30,36.079,26.585,6.1780965264,0.726320803041127,261875
2000-07-31,32.911,27.018,22.6936094184,0.844456871253427,261875
2000-08-01,30.424,26.721,48.55614948,0.896446948061832,261875
2000-08-02,30.913,26.015,19.00635444,0.86399295771772,261875
2000-08-03,34.064,26.123,3.718187028,0.7821695762282,261875
2000-08-04,35.755,26.327,13.722613848,0.71054515233667,261875
2000-08-05,38.739,27.697,1.151848188,0.639098394929594,261875
2000-08-06,38.418,27.665,11.926172772,0.728455784819665,261875
2000-08-07,38.059,27.852,5.701730688,0.737426469891383,261875
2000-08-08,35.834,27.74,11.416340664,0.732179193038835,261875
2000-08-09,33.493,27.562,15.012642816,0.807374287356486,261875
2000-08-10,34.333,26.301,17.73434052,0.791824476963567,261875
2000-08-11,32.564,26.26,6.13775196,0.798935691418947,261875
2000-08-12,34.775,26.365,2.004145632,0.757965401507057,261875
2000-08-13,34.653,26.604,19.5565194,0.785798986279215,261875
2000-08-14,35.547,26.772,8.395954452,0.793896238079352,261875
2000-08-15,35.928,26.33,8.274081384,0.759701023132327,261875
2000-08-16,36.828,26.788,15.9688057464,0.790307874658169,261875
2000-08-17,32.974,27.109,53.27597808,0.838000072388861,261875
2000-08-18,36.672,26.864,1.9363398264,0.70566361758816,261875
2000-08-19,35.041,27.09,1.8359174736,0.713516085036853,261875
2000-08-20,36.27,26.702,3.8572335,0.721328819272912,261875
2000-08-21,34.986,27.178,6.47549532,0.745935161713692,261875
2000-08-22,37.255,26.881,1.1132243208,0.692299559567364,261875
2000-08-23,37.945,27.482,1.4162062392,0.625809348435494,261875
2000-08-24,39.444,28.006,0.7776259992,0.597395270319112,261875
2000-08-25,37.886,28.006,16.19453196,0.701876031631757,261875
2000-08-26,39.029,27.5,1.278876744,0.599266841866738,261875
2000-08-27,38.821,28.379,1.1037835728,0.623404293756535,261875
2000-08-28,37.377,26.928,10.891914192,0.686780694659142,261875
2000-08-29,35.327,26.291,3.74135904,0.73899467910726,261875
2000-08-30,33.804,26.515,10.1820943584,0.792130173181387,261875
2000-08-31,27.234,25.426,102.00377736,0.897443581948818,261875
2000-09-01,28.24,24.781,17.3892996,0.888535158151189,261875
2000-09-02,34.083,25.075,3.26843244,0.774229086013174,261875
2000-09-03,33.333,27.146,4.84857864,0.782346866406112,261875
2000-09-04,39.006,26.564,2.4444604224,0.697245903384444,261875
2000-09-05,32.807,26.971,8.9478506664,0.816984177509659,261875
2000-09-06,35.166,26.514,4.033185264,0.755528821050198,261875
2000-09-07,33.106,26.722,5.603029344,0.828701803422144,261875
2000-09-08,32.743,26.254,4.15077642,0.799920230930945,261875
2000-09-09,31.42,26.022,5.886267912,0.85562971541003,261875
2000-09-10,28.592,25.949,22.1202954,0.918618494881782,261875
2000-09-11,32.575,25.284,5.2193667024,0.806582393329742,261875
2000-09-12,37.184,25.662,1.215362412,0.762415830945607,261875
2000-09-13,37.203,26.001,0.0,0.663302202347009,261875
2000-09-14,30.102,24.745,10.55975094,0.8292583779066,261875
2000-09-15,31.399,24.125,3.1808849904,0.852126177817868,261875
2000-09-16,33.628,26.04,18.659595024,0.840000904386228,261875
2000-09-17,28.447,23.248,52.6983259248,0.874781856065558,261875
2000-09-18,27.887,22.779,4.7292724728,0.825887737014209,261875
2000-09-19,26.227,22.75,12.5741970864,0.827219203618164,261875
2000-09-20,22.848,22.14,43.42263264,0.932677728602666,261875
2000-09-21,26.274,22.692,36.9878724,0.940118789863504,261875
2000-09-22,29.475,22.703,30.90934152,0.87172520682495,261875
2000-09-23,33.685,21.786,7.0673013864,0.822097543836498,261875
2000-09-24,33.107,24.23,0.477218772,0.783609304107679,261875
2000-09-25,32.858,24.762,5.076028764,0.803324068208322,261875
2000-09-26,33.598,23.651,0.5802138576,0.732392953849463,261875
2000-09-27,34.775,22.33,0.0,0.661679369387242,261875
2000-09-28,36.875,22.222,0.010299672,0.670412078154371,261875
2000-09-29,34.453,23.211,3.359414052,0.68276776764335,261875
2000-09-30,37.703,22.785,1.266860556,0.581912109489869,261875
2000-10-01,34.257,23.605,0.576782316,0.679172426229561,261875
2000-10-02,32.553,24.267,1.2754428264,0.793222603111952,261875
2000-10-03,33.311,23.291,1.853943228,0.751572512626433,261875
2000-10-04,35.299,23.55,2.841855444,0.723870240817746,261875
2000-10-05,35.56,24.409,5.3781496848,0.764945069328472,261875
2000-10-06,30.259,25.393,1.7157553632,0.817778017380035,261875
2000-10-07,37.092,24.777,3.312210456,0.72523678414186,261875
2000-10-08,36.449,24.484,0.77419296,0.688120226273055,261875
2000-10-09,36.697,24.141,2.61783594,0.675008501921473,261875
2000-10-10,37.54,24.055,0.06523128,0.620826301158895,261875
2000-10-11,36.756,22.663,0.0,0.601924686487509,261875
2000-10-12,36.528,23.458,2.676202236,0.647597921941231,261875
2000-10-13,35.819,22.028,0.025749216,0.546094997320159,261875
2000-10-14,35.567,19.958,0.0,0.470485821860854,261875
2000-10-15,35.869,22.601,0.0,0.42479279948438,261875
2000-10-16,36.039,20.496,0.0,0.457213719569237,261875
2000-10-17,36.705,21.945,0.0,0.46713593231501,261875
2000-10-18,36.883,20.927,0.0,0.530854290542057,261875
2000-10-19,37.023,19.456,0.0,0.531810167421951,261875
2000-10-20,34.608,19.718,0.0,0.542043987033162,261875
2000-10-21,34.25,21.654,0.355339188,0.629869247862071,261875
2000-10-22,32.312,22.198,4.751588664,0.731125705349743,261875
2000-10-23,34.681,21.332,3.295897776,0.670969404040299,261875
2000-10-24,33.984,21.669,1.44453042,0.659541648438146,261875
2000-10-25,31.369,21.589,3.121660728,0.725153232448545,261875
2000-10-26,34.4,20.916,0.7493017464,0.605567545106745,261875
2000-10-27,33.171,21.515,0.21286026,0.577600001560902,261875
2000-10-28,28.975,20.543,0.65746332,0.669025278215337,261875
2000-10-29,31.908,19.685,0.1132965648,0.681382678304504,261875
2000-10-30,32.384,18.259,0.0,0.608546200665516,261875
2000-10-31,33.518,17.578,0.0,0.612426074724521,261875
2000-11-01,33.156,21.225,0.0,0.551614167403129,261875
2000-11-02,33.875,19.0,0.0,0.505545747121981,261875
2000-11-03,33.488,20.475,0.0,0.474713211162955,261875
2000-11-04,33.977,22.901,0.0,0.436089797886939,261875
2000-11-05,33.11,18.518,0.0,0.509956576821848,261875
2000-11-06,33.03,18.433,0.0,0.456388490458364,261875
2000-11-07,32.947,16.985,0.0,0.426660784204708,261875
2000-11-08,33.329,16.298,0.0,0.453068221155082,261875
2000-11-09,31.957,16.369,0.0,0.460684953796337,261875
2000-11-10,33.953,14.523,0.0,0.407201932986184,261875
2000-11-11,32.51,18.596,0.0,0.602764320156437,261875
2000-11-12,31.348,19.981,0.0,0.567227430429513,261875
2000-11-13,31.44,19.038,0.0,0.557442369943071,261875
2000-11-14,31.893,16.387,0.0,0.467905670207666,261875
2000-11-15,32.022,17.822,0.0,0.525310358535036,261875
2000-11-16,32.266,17.585,0.0,0.640476112598145,261875
2000-11-17,32.157,18.642,0.0,0.465869668430044,261875
2000-11-18,32.198,18.6,0.0,0.540087545325122,261875
2000-11-19,31.192,16.724,0.0,0.544463702593978,261875
2000-11-20,31.021,16.602,0.0,0.481357514425831,261875
2000-11-21,30.553,18.335,0.0,0.618248710774134,261875
2000-11-22,30.608,17.792,0.0,0.539001538851421,261875
2000-11-23,30.872,16.811,0.0,0.563091072093096,261875
2000-11-24,31.046,14.929,0.0,0.529099683621852,261875
2000-11-25,30.121,13.709,0.0,0.472894927060921,261875
2000-11-26,31.098,13.954,0.0,0.493725593435028,261875
2000-11-27,31.019,15.01,0.0,0.442786206041744,261875
2000-11-28,30.813,13.588,0.0,0.405286782531888,261875
2000-11-29,30.091,13.965,0.0,0.365574453832062,261875
2000-11-30,30.494,12.714,0.0,0.320297423407909,261875
2000-12-01,28.486,12.389,0.0,0.227304662589305,261875
2000-12-02,27.424,10.209,0.0,0.27502546718794,261875
2000-12-03,27.458,8.08699999999999,0.0,0.316849331481935,261875
2000-12-04,27.607,9.72899999999999,0.0,0.242219631483297,261875
2000-12-05,28.404,10.161,0.0,0.234486132396947,261875
2000-12-06,27.656,7.68799999999999,0.0,0.326981104988333,261875
2000-12-07,29.098,9.589,0.0,0.382423550957569,261875
2000-12-08,28.031,9.18200000000002,0.0,0.401945094480746,261875
2000-12-09,27.149,9.101,0.0,0.38916300337337,261875
2000-12-10,27.395,10.177,0.0,0.400815493622997,261875
2000-12-11,26.907,11.624,0.0,0.425878980493801,261875
2000-12-12,26.995,11.57,0.0,0.485706191576642,261875
2000-12-13,26.222,8.75299999999999,0.0,0.544076444269378,261875
2000-12-14,27.291,9.69799999999998,0.0,0.438434669150656,261875
2000-12-15,27.505,9.38900000000001,0.0,0.417113489376177,261875
2000-12-16,27.253,10.121,0.0,0.450708124050358,261875
2000-12-17,28.111,8.42399999999998,0.0,0.433661451587932,261875
2000-12-18,28.167,10.302,0.0,0.388488104281816,261875
2000-12-19,27.516,8.06599999999997,0.0,0.457600050812771,261875
2000-12-20,27.798,10.278,0.0,0.468826052393543,261875
2000-12-21,28.412,9.73200000000003,0.0,0.479958981583933,261875
2000-12-22,28.553,10.416,0.0,0.495553387238461,261875
2000-12-23,29.272,10.425,0.0,0.492864444165364,261875
2000-12-24,28.753,12.182,0.0,0.506141580759165,261875
2000-12-25,28.762,12.57,0.0,0.523243544146145,261875
2000-12-26,30.308,12.19,0.0,0.560842243248564,261875
2000-12-27,29.503,14.025,0.0,0.510007245284934,261875
2000-12-28,28.138,11.017,0.0,0.504481214733151,261875
2000-12-29,27.873,9.76299999999998,0.0,0.534083180278607,261875
2000-12-30,27.17,11.093,0.0,0.539047336647703,261875
2000-12-31,27.605,10.0,0.0,0.484724516271396,261875
2001-01-01,23.258,16.521,0.2317427928,0.550728646616626,261875
2001-01-02,26.593,14.484,0.0326156688,0.628018456423854,261875
2001-01-03,26.651,13.425,0.0,0.48682003417714,261875
2001-01-04,25.896,10.372,0.0,0.545755583084825,261875
2001-01-05,24.853,9.87099999999998,0.0,0.509442379148601,261875
2001-01-06,24.396,7.21199999999999,0.0,0.431314918952834,261875
2001-01-07,24.837,8.74900000000002,0.0,0.388115448095145,261875
2001-01-08,25.582,8.108,0.0,0.335051026959129,261875
2001-01-09,25.949,5.89600000000002,0.0,0.258563771050958,261875
2001-01-10,25.552,7.435,0.0,0.260235331820058,261875
2001-01-11,24.79,7.173,0.0,0.341164508522962,261875
2001-01-12,23.681,6.33499999999998,0.0,0.425780605371483,261875
2001-01-13,26.171,9.339,0.0,0.355634041107795,261875
2001-01-14,25.55,7.51499999999999,0.0,0.316537691028619,261875
2001-01-15,26.908,8.32400000000001,0.0,0.308311171961589,261875
2001-01-16,28.12,11.313,0.0,0.331506090137189,261875
2001-01-17,27.937,7.911,0.0,0.340305835815362,261875
2001-01-18,27.862,8.96899999999999,0.0,0.298095215822153,261875
2001-01-19,27.985,6.77999999999997,0.0,0.377978742836955,261875
2001-01-20,28.598,6.99700000000001,0.0,0.362930478492079,261875
2001-01-21,28.059,8.33499999999998,0.0,0.342065536443791,261875
2001-01-22,28.792,9.26900000000001,0.0,0.372227841237927,261875
2001-01-23,28.797,15.368,0.0,0.277178446673235,261875
2001-01-24,25.695,9.577,0.0,0.328481212890966,261875
2001-01-25,23.931,3.67500000000001,0.0,0.388287862900417,261875
2001-01-26,24.721,3.14699999999999,0.0,0.408243752005387,261875
2001-01-27,26.754,5.221,0.0,0.406070712000969,261875
2001-01-28,27.065,6.66000000000003,0.0,0.455041806611358,261875
2001-01-29,27.9,7.51900000000001,0.0,0.45721139291693,261875
2001-01-30,28.694,8.20499999999998,0.0,0.420080041469109,261875
2001-01-31,30.558,7.67099999999999,0.0,0.382366849323825,261875
2001-02-01,30.957,8.93099999999998,0.0,0.394505203181045,261875
2001-02-02,31.509,9.94299999999998,0.0,0.346635614471416,261875
2001-02-03,30.266,10.701,0.0,0.146257485539602,261875
2001-02-04,29.239,8.67700000000002,0.0,0.204321683426891,261875
2001-02-05,28.827,6.38200000000001,0.0,0.285573945680251,261875
2001-02-06,30.577,5.72399999999999,0.0,0.306401157869714,261875
2001-02-07,28.93,8.73000000000002,0.0,0.20532846986045,261875
2001-02-08,29.743,9.94499999999999,0.0,0.199726335416901,261875
2001-02-09,30.344,5.46899999999999,0.0,0.304418888584852,261875
2001-02-10,29.867,9.483,0.0,0.265656139210576,261875
2001-02-11,30.832,10.001,0.0,0.32946368974766,261875
2001-02-12,31.181,10.65,0.0,0.378943492818595,261875
2001-02-13,32.039,8.99200000000002,0.0,0.325730239630725,261875
2001-02-14,33.322,8.51799999999997,0.0,0.335378675599001,261875
2001-02-15,34.483,14.683,0.0,0.338881204153991,261875
2001-02-16,33.658,16.156,0.0102996792,0.244926233179049,261875
2001-02-17,34.471,14.5,0.0,0.322250763760494,261875
2001-02-18,34.184,12.528,0.0,0.397317398516303,261875
2001-02-19,34.185,12.544,0.0,0.261680116224529,261875
2001-02-20,32.688,12.926,0.0,0.304312967354822,261875
2001-02-21,25.204,10.203,0.770759496,0.476983864092188,261875
2001-02-22,32.169,9.767,0.0,0.36603260556328,261875
2001-02-23,31.725,12.736,0.0,0.335248452147854,261875
2001-02-24,32.15,13.118,0.0,0.377398480596741,261875
2001-02-25,34.037,15.464,0.0,0.323703563053418,261875
2001-02-26,34.702,15.229,0.0,0.29597748431281,261875
2001-02-27,34.366,12.752,0.0,0.172626152421622,261875
2001-02-28,34.566,12.149,0.0,0.190563367098772,261875
2001-03-01,34.704,16.313,0.0,0.165692339757375,261875
2001-03-02,35.573,12.099,0.0,0.143234115146141,261875
2001-03-03,34.935,11.303,0.0,0.0974188768536357,261875
2001-03-04,35.829,9.642,0.0,0.147027549163782,261875
2001-03-05,27.086,14.522,0.0411987384,0.30227961274015,261875
2001-03-06,33.328,10.907,0.0034332264,0.379358864737453,261875
2001-03-07,33.972,10.737,0.0,0.235430858932435,261875
2001-03-08,34.512,13.778,0.0,0.193603005607983,261875
2001-03-09,34.813,10.792,0.0,0.219652562516441,261875
2001-03-10,35.413,10.775,0.0,0.19166628845904,261875
2001-03-11,35.038,10.518,0.0,0.23036078670234,261875
2001-03-12,35.757,13.973,0.0,0.142543128160977,261875
2001-03-13,36.532,13.041,0.0,0.170662182045261,261875
2001-03-14,37.004,11.982,0.0,0.215305110160475,261875
2001-03-15,37.238,14.661,0.0,0.147042383186877,261875
2001-03-16,36.994,13.889,0.0,0.144812709353183,261875
